timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:11.611211,52.0,-12.0,-29.0,17.0,55.0,6.0,-12.0,33.0,29.0,9.0,-15.0,51.0
2025-07-11T17:44:11.619283,39.0,-35.0,-18.0,-112.0,13.0,-10.0,-49.0,6.0,-22.0,63.0,-82.0,-1.0
2025-07-11T17:44:11.623282,28.0,-30.0,20.0,90.0,-37.0,-65.0,23.0,68.0,-82.0,80.0,-29.0,-1.0
2025-07-11T17:44:11.627422,-59.0,3.0,72.0,46.0,-24.0,-21.0,-19.0,-18.0,-85.0,25.0,-32.0,57.0
2025-07-11T17:44:11.635737,-102.0,78.0,51.0,14.0,-12.0,33.0,0.0,-43.0,-2.0,86.0,-62.0,31.0
2025-07-11T17:44:11.639749,-54.0,46.0,6.0,-14.0,-56.0,-15.0,-2.0,-65.0,-47.0,-5.0,-16.0,44.0
2025-07-11T17:44:11.648055,15.0,-12.0,-46.0,-33.0,35.0,14.0,2.0,-27.0,-24.0,14.0,-54.0,82.0
2025-07-11T17:44:11.652031,29.0,-65.0,-8.0,-17.0,13.0,-59.0,-57.0,0.0,-68.0,-36.0,4.0,56.0
2025-07-11T17:44:11.660377,36.0,-9.0,-45.0,-56.0,78.0,-25.0,20.0,-34.0,-64.0,55.0,-38.0,26.0
2025-07-11T17:44:11.664441,-32.0,-50.0,34.0,-8.0,32.0,-29.0,11.0,7.0,-39.0,-23.0,-95.0,71.0
2025-07-11T17:44:11.672413,-3.0,-17.0,38.0,105.0,46.0,-22.0,29.0,64.0,-42.0,114.0,-62.0,0.0
2025-07-11T17:44:11.676855,-16.0,-52.0,24.0,12.0,-46.0,59.0,-60.0,-21.0,-28.0,-23.0,-18.0,14.0
2025-07-11T17:44:11.684615,-41.0,-32.0,38.0,-46.0,3.0,35.0,-22.0,27.0,7.0,-51.0,43.0,19.0
2025-07-11T17:44:11.689185,0.0,42.0,-19.0,-22.0,2.0,-29.0,-101.0,-20.0,-47.0,25.0,6.0,-20.0
2025-07-11T17:44:11.697133,27.0,-3.0,-70.0,34.0,7.0,-16.0,-54.0,54.0,-58.0,59.0,-72.0,23.0
2025-07-11T17:44:11.701358,49.0,-8.0,12.0,58.0,50.0,-16.0,-60.0,-30.0,-59.0,-21.0,5.0,11.0
2025-07-11T17:44:11.709268,84.0,32.0,-37.0,-9.0,-27.0,-7.0,-2.0,6.0,-36.0,52.0,-5.0,67.0
2025-07-11T17:44:11.713548,-43.0,22.0,-48.0,53.0,11.0,-40.0,-58.0,69.0,-46.0,72.0,-74.0,31.0
2025-07-11T17:44:11.721719,10.0,-29.0,25.0,-13.0,68.0,-42.0,7.0,-18.0,-18.0,27.0,-61.0,-1.0
2025-07-11T17:44:11.725901,-66.0,-6.0,-20.0,-60.0,-13.0,-3.0,-56.0,50.0,-9.0,-2.0,-26.0,28.0
2025-07-11T17:44:11.733858,-39.0,-32.0,-41.0,7.0,16.0,13.0,-31.0,68.0,-23.0,67.0,72.0,-41.0
2025-07-11T17:44:11.738109,-29.0,50.0,-38.0,-21.0,-34.0,-5.0,-12.0,81.0,-38.0,4.0,80.0,-104.0
2025-07-11T17:44:11.746247,-69.0,-5.0,23.0,19.0,54.0,-56.0,1.0,10.0,-87.0,2.0,36.0,32.0
2025-07-11T17:44:11.750481,-27.0,-12.0,-6.0,23.0,-61.0,-1.0,5.0,10.0,-68.0,-107.0,29.0,17.0
2025-07-11T17:44:11.758478,-106.0,-43.0,-92.0,-35.0,-47.0,-91.0,-2.0,78.0,-32.0,-47.0,32.0,-6.0
2025-07-11T17:44:11.762679,48.0,57.0,-24.0,14.0,-17.0,-63.0,-17.0,20.0,-108.0,-45.0,2.0,7.0
2025-07-11T17:44:11.770769,18.0,-30.0,-36.0,-19.0,9.0,27.0,4.0,10.0,-67.0,-29.0,12.0,27.0
2025-07-11T17:44:11.774956,12.0,34.0,-78.0,-26.0,60.0,26.0,-12.0,101.0,-56.0,-17.0,39.0,-11.0
2025-07-11T17:44:11.783137,-33.0,-4.0,11.0,-25.0,60.0,-27.0,-58.0,26.0,-58.0,-79.0,37.0,-39.0
2025-07-11T17:44:11.787383,-4.0,31.0,73.0,-6.0,70.0,-38.0,-15.0,22.0,-66.0,-73.0,68.0,-17.0
2025-07-11T17:44:11.795360,-18.0,18.0,54.0,-1.0,49.0,-71.0,-69.0,-13.0,-87.0,-89.0,90.0,-7.0
2025-07-11T17:44:11.799511,43.0,-65.0,-29.0,65.0,54.0,12.0,36.0,11.0,-73.0,-82.0,41.0,64.0
2025-07-11T17:44:11.807682,-134.0,16.0,39.0,35.0,-29.0,-26.0,-50.0,-72.0,-37.0,-119.0,64.0,2.0
2025-07-11T17:44:11.811814,-49.0,36.0,-7.0,18.0,44.0,-12.0,-49.0,-16.0,-16.0,-7.0,22.0,-70.0
2025-07-11T17:44:11.819966,-17.0,40.0,-12.0,-15.0,36.0,-29.0,-36.0,5.0,-26.0,28.0,60.0,20.0
2025-07-11T17:44:11.824237,60.0,32.0,-98.0,3.0,-11.0,-33.0,46.0,44.0,-38.0,-36.0,46.0,12.0
2025-07-11T17:44:11.828071,-52.0,-64.0,49.0,64.0,-6.0,10.0,-43.0,77.0,9.0,-12.0,80.0,0.0
2025-07-11T17:44:11.836470,46.0,1.0,-35.0,-21.0,31.0,-16.0,-14.0,-50.0,-18.0,-98.0,77.0,-40.0
2025-07-11T17:44:11.840581,68.0,-5.0,87.0,1.0,7.0,32.0,-1.0,-30.0,-1.0,-53.0,37.0,-12.0
2025-07-11T17:44:11.848587,-34.0,-54.0,-13.0,-48.0,-24.0,-2.0,4.0,-3.0,-116.0,-31.0,66.0,33.0
2025-07-11T17:44:11.852707,94.0,3.0,-3.0,-9.0,54.0,20.0,33.0,11.0,30.0,-18.0,34.0,43.0
2025-07-11T17:44:11.861025,42.0,37.0,21.0,-54.0,28.0,-47.0,-39.0,23.0,29.0,-69.0,46.0,23.0
2025-07-11T17:44:11.865013,-33.0,-4.0,-24.0,-6.0,-35.0,-93.0,-1.0,3.0,-40.0,-27.0,71.0,85.0
2025-07-11T17:44:11.873066,-69.0,14.0,20.0,-5.0,59.0,-70.0,17.0,20.0,21.0,-14.0,0.0,92.0
2025-07-11T17:44:11.877501,-32.0,-98.0,61.0,32.0,32.0,-31.0,-52.0,48.0,-43.0,27.0,-3.0,26.0
2025-07-11T17:44:11.885414,-46.0,20.0,13.0,66.0,13.0,40.0,9.0,5.0,-84.0,42.0,-17.0,50.0
2025-07-11T17:44:11.889778,-104.0,35.0,67.0,-3.0,-7.0,32.0,-68.0,101.0,-91.0,56.0,35.0,33.0
2025-07-11T17:44:11.897653,-46.0,0.0,-22.0,23.0,74.0,73.0,-27.0,-18.0,-44.0,10.0,-40.0,56.0
2025-07-11T17:44:11.901910,11.0,58.0,-36.0,-21.0,10.0,-69.0,-30.0,-19.0,-39.0,35.0,-9.0,52.0
2025-07-11T17:44:11.909954,57.0,83.0,-88.0,-11.0,44.0,-130.0,-121.0,-22.0,-72.0,-51.0,-37.0,46.0
2025-07-11T17:44:11.914397,-57.0,-53.0,-27.0,29.0,-32.0,-25.0,-18.0,18.0,-88.0,-4.0,11.0,32.0
2025-07-11T17:44:11.922315,-44.0,2.0,24.0,30.0,-7.0,18.0,47.0,-28.0,-41.0,13.0,-51.0,0.0
2025-07-11T17:44:11.926710,14.0,-35.0,56.0,-1.0,-5.0,28.0,-23.0,6.0,-75.0,14.0,-38.0,74.0
2025-07-11T17:44:11.934621,-69.0,49.0,-3.0,-61.0,-12.0,-72.0,-33.0,-50.0,-52.0,1.0,3.0,28.0
2025-07-11T17:44:11.938949,-87.0,-113.0,25.0,-13.0,-54.0,-17.0,34.0,57.0,-60.0,17.0,42.0,-25.0
2025-07-11T17:44:11.946878,-67.0,29.0,-4.0,-16.0,32.0,-54.0,-30.0,-4.0,-85.0,58.0,-35.0,28.0
2025-07-11T17:44:11.951105,3.0,0.0,-1.0,8.0,-40.0,-35.0,15.0,-66.0,-36.0,12.0,-92.0,72.0
2025-07-11T17:44:11.959291,-33.0,-34.0,61.0,57.0,-12.0,9.0,-64.0,51.0,-70.0,-27.0,-5.0,23.0
2025-07-11T17:44:11.963404,-63.0,47.0,-61.0,14.0,15.0,-63.0,-1.0,65.0,-65.0,48.0,-51.0,87.0
2025-07-11T17:44:11.971440,-70.0,79.0,-64.0,-25.0,57.0,21.0,11.0,64.0,-62.0,50.0,-120.0,73.0
2025-07-11T17:44:11.975778,-4.0,108.0,33.0,0.0,-22.0,-37.0,15.0,-23.0,-25.0,50.0,-27.0,84.0
2025-07-11T17:44:11.980000,-6.0,9.0,-14.0,56.0,-18.0,15.0,21.0,-53.0,-50.0,9.0,-3.0,106.0
2025-07-11T17:44:11.988044,-19.0,-17.0,-66.0,-52.0,-5.0,-18.0,18.0,-52.0,14.0,29.0,20.0,53.0
2025-07-11T17:44:11.991958,-3.0,-43.0,-3.0,-36.0,111.0,-83.0,44.0,5.0,-24.0,-26.0,-32.0,0.0
2025-07-11T17:44:12.000292,9.0,-11.0,-9.0,-16.0,-53.0,36.0,9.0,-41.0,2.0,36.0,39.0,35.0
2025-07-11T17:44:12.004284,-8.0,-45.0,2.0,3.0,19.0,-10.0,-10.0,30.0,-78.0,33.0,12.0,27.0
2025-07-11T17:44:12.012498,20.0,48.0,21.0,-29.0,82.0,-36.0,32.0,6.0,-40.0,40.0,-62.0,90.0
2025-07-11T17:44:12.016811,-11.0,18.0,18.0,54.0,0.0,-73.0,2.0,-12.0,-41.0,6.0,-104.0,52.0
2025-07-11T17:44:12.024855,-37.0,-19.0,-28.0,-42.0,32.0,9.0,28.0,13.0,-104.0,-15.0,11.0,61.0
2025-07-11T17:44:12.029104,-38.0,70.0,2.0,31.0,78.0,-24.0,3.0,32.0,-38.0,30.0,2.0,80.0
2025-07-11T17:44:12.036944,-80.0,-7.0,-35.0,25.0,-18.0,-39.0,-71.0,-10.0,-28.0,38.0,14.0,14.0
2025-07-11T17:44:12.041360,-30.0,-6.0,-21.0,-15.0,34.0,-18.0,23.0,-70.0,-79.0,0.0,-6.0,77.0
2025-07-11T17:44:12.049579,-76.0,54.0,-98.0,-22.0,-18.0,-52.0,-10.0,-88.0,7.0,40.0,-42.0,50.0
2025-07-11T17:44:12.053506,-2.0,80.0,-53.0,6.0,16.0,29.0,-5.0,38.0,-26.0,-20.0,-27.0,67.0
2025-07-11T17:44:12.061482,8.0,22.0,-22.0,-3.0,-51.0,-17.0,43.0,19.0,-39.0,-23.0,-82.0,71.0
2025-07-11T17:44:12.065691,-15.0,85.0,-32.0,7.0,-31.0,40.0,8.0,5.0,-15.0,55.0,-30.0,44.0
2025-07-11T17:44:12.073817,-5.0,16.0,5.0,-46.0,35.0,-12.0,6.0,-25.0,-108.0,-25.0,-24.0,2.0
2025-07-11T17:44:12.078208,-15.0,66.0,-40.0,-35.0,1.0,-30.0,-35.0,15.0,-32.0,0.0,-6.0,-20.0
2025-07-11T17:44:12.086246,-3.0,48.0,-76.0,54.0,18.0,-53.0,-23.0,-49.0,16.0,34.0,15.0,13.0
2025-07-11T17:44:12.090504,-37.0,6.0,-64.0,55.0,-7.0,15.0,-21.0,-30.0,-75.0,32.0,-59.0,47.0
2025-07-11T17:44:12.098394,65.0,54.0,4.0,28.0,-52.0,51.0,-22.0,0.0,-16.0,-16.0,-17.0,100.0
2025-07-11T17:44:12.102756,38.0,-56.0,2.0,-64.0,-68.0,24.0,-11.0,-20.0,-103.0,32.0,-15.0,56.0
2025-07-11T17:44:12.107019,-10.0,-22.0,6.0,34.0,19.0,-4.0,16.0,46.0,5.0,33.0,-32.0,35.0
2025-07-11T17:44:12.114987,-74.0,-1.0,-65.0,-50.0,67.0,-7.0,-21.0,-12.0,-16.0,0.0,-15.0,59.0
2025-07-11T17:44:12.118941,-56.0,-80.0,21.0,-22.0,10.0,-13.0,-18.0,2.0,-16.0,-38.0,0.0,70.0
2025-07-11T17:44:12.127291,-40.0,-19.0,3.0,11.0,30.0,-2.0,-50.0,-11.0,23.0,32.0,-43.0,82.0
2025-07-11T17:44:12.131351,-123.0,-49.0,-9.0,15.0,11.0,-19.0,23.0,-31.0,-48.0,41.0,-40.0,49.0
2025-07-11T17:44:12.139350,-67.0,13.0,-37.0,24.0,-60.0,23.0,-57.0,-9.0,-21.0,72.0,-71.0,82.0
2025-07-11T17:44:12.143520,-69.0,50.0,-15.0,-37.0,42.0,-43.0,-26.0,-29.0,-2.0,33.0,-53.0,52.0
2025-07-11T17:44:12.151707,-41.0,37.0,1.0,15.0,5.0,49.0,-56.0,5.0,-60.0,40.0,-35.0,78.0
2025-07-11T17:44:12.155841,52.0,66.0,-42.0,-12.0,-30.0,51.0,-63.0,29.0,-35.0,39.0,-8.0,1.0
2025-07-11T17:44:12.164038,-30.0,-30.0,-10.0,-84.0,-14.0,-78.0,-17.0,-3.0,-32.0,-15.0,-79.0,40.0
2025-07-11T17:44:12.168103,23.0,3.0,-6.0,-16.0,17.0,-41.0,-4.0,-21.0,-2.0,56.0,-2.0,29.0
2025-07-11T17:44:12.176427,42.0,13.0,20.0,12.0,5.0,15.0,-34.0,26.0,-42.0,28.0,-35.0,50.0
2025-07-11T17:44:12.180645,-95.0,-25.0,21.0,-2.0,-2.0,-53.0,-46.0,42.0,-51.0,39.0,-48.0,58.0
2025-07-11T17:44:12.188570,-48.0,-58.0,45.0,7.0,-6.0,39.0,-2.0,-15.0,-23.0,2.0,-42.0,55.0
2025-07-11T17:44:12.192855,-67.0,106.0,-4.0,73.0,-83.0,15.0,-35.0,7.0,-18.0,-12.0,-50.0,47.0
2025-07-11T17:44:12.200977,11.0,12.0,-89.0,3.0,4.0,42.0,23.0,-27.0,-62.0,49.0,-67.0,91.0
2025-07-11T17:44:12.205086,-86.0,49.0,-25.0,-21.0,5.0,3.0,-51.0,1.0,-32.0,-18.0,-37.0,33.0
2025-07-11T17:44:12.213250,34.0,-28.0,-63.0,15.0,-7.0,1.0,-51.0,25.0,-59.0,81.0,-62.0,82.0
2025-07-11T17:44:12.217462,19.0,34.0,-2.0,-1.0,-2.0,-31.0,-85.0,35.0,-58.0,22.0,-28.0,47.0
2025-07-11T17:44:12.225476,38.0,84.0,30.0,36.0,63.0,-1.0,-35.0,-12.0,-78.0,81.0,-47.0,8.0
2025-07-11T17:44:12.229701,-33.0,6.0,-18.0,18.0,-14.0,-19.0,-44.0,105.0,-60.0,47.0,46.0,50.0
2025-07-11T17:44:12.237752,68.0,13.0,-20.0,30.0,-1.0,35.0,36.0,9.0,-61.0,37.0,-64.0,33.0
2025-07-11T17:44:12.242066,15.0,29.0,-8.0,24.0,23.0,10.0,73.0,52.0,-26.0,-11.0,-7.0,28.0
2025-07-11T17:44:12.249856,54.0,-51.0,14.0,3.0,38.0,-36.0,-22.0,34.0,-68.0,26.0,32.0,75.0
2025-07-11T17:44:12.254277,-64.0,-24.0,54.0,16.0,88.0,-31.0,43.0,40.0,-44.0,-4.0,-56.0,50.0
2025-07-11T17:44:12.262147,-13.0,35.0,-2.0,52.0,-17.0,-82.0,64.0,42.0,-60.0,47.0,-25.0,41.0
2025-07-11T17:44:12.266369,-49.0,-14.0,-56.0,65.0,-11.0,56.0,47.0,-34.0,-28.0,-37.0,-72.0,28.0
2025-07-11T17:44:12.274628,46.0,91.0,-59.0,21.0,-13.0,-10.0,-52.0,-45.0,-86.0,13.0,-56.0,65.0
2025-07-11T17:44:12.278841,-47.0,-28.0,-32.0,-37.0,2.0,39.0,27.0,-82.0,-59.0,24.0,-59.0,7.0
2025-07-11T17:44:12.286886,26.0,39.0,67.0,-7.0,61.0,5.0,-16.0,-4.0,-46.0,29.0,12.0,-2.0
2025-07-11T17:44:12.291108,-27.0,0.0,66.0,-5.0,63.0,-39.0,-84.0,-58.0,-4.0,17.0,-9.0,-15.0
2025-07-11T17:44:12.295002,7.0,7.0,46.0,-1.0,-30.0,0.0,11.0,23.0,-51.0,1.0,32.0,2.0
2025-07-11T17:44:12.303405,56.0,-19.0,29.0,-33.0,4.0,8.0,19.0,8.0,-76.0,-32.0,-14.0,-16.0
2025-07-11T17:44:12.307392,-35.0,-46.0,-27.0,23.0,-6.0,17.0,-15.0,48.0,18.0,-23.0,40.0,-8.0
