timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:43.498035,20.0,36.0,70.0,-44.0,-26.0,22.0,-22.0,19.0,12.0,-5.0,-4.0,-5.0
2025-07-11T18:01:43.502210,-68.0,-8.0,14.0,29.0,29.0,-31.0,-6.0,-36.0,82.0,-45.0,-28.0,30.0
2025-07-11T18:01:43.510155,-27.0,72.0,-10.0,86.0,-78.0,-27.0,36.0,58.0,40.0,-1.0,7.0,55.0
2025-07-11T18:01:43.514457,20.0,46.0,48.0,11.0,-73.0,-22.0,-15.0,-21.0,-36.0,-31.0,-8.0,-49.0
2025-07-11T18:01:43.522632,-108.0,46.0,28.0,-12.0,-40.0,-1.0,-33.0,28.0,53.0,68.0,-31.0,-23.0
2025-07-11T18:01:43.526829,-5.0,36.0,3.0,-29.0,-6.0,44.0,-32.0,100.0,15.0,63.0,-51.0,6.0
2025-07-11T18:01:43.534664,-9.0,9.0,9.0,45.0,2.0,-26.0,-33.0,22.0,-69.0,63.0,-21.0,36.0
2025-07-11T18:01:43.539106,38.0,-7.0,-25.0,-48.0,-92.0,-41.0,-56.0,-12.0,-20.0,27.0,-50.0,18.0
2025-07-11T18:01:43.547165,30.0,-60.0,-93.0,74.0,5.0,-70.0,6.0,-44.0,12.0,21.0,-6.0,-13.0
2025-07-11T18:01:43.551416,-7.0,6.0,-18.0,19.0,-75.0,-22.0,7.0,19.0,-3.0,57.0,-98.0,-29.0
2025-07-11T18:01:43.559429,39.0,-10.0,-61.0,42.0,-5.0,4.0,-15.0,-22.0,12.0,31.0,-23.0,50.0
2025-07-11T18:01:43.563554,82.0,5.0,-34.0,-41.0,7.0,24.0,-18.0,20.0,-8.0,25.0,8.0,10.0
2025-07-11T18:01:43.571540,10.0,-58.0,9.0,-38.0,-7.0,-18.0,-64.0,23.0,-47.0,25.0,-59.0,-21.0
2025-07-11T18:01:43.575999,36.0,1.0,-21.0,45.0,-56.0,-32.0,-34.0,31.0,-91.0,16.0,-13.0,20.0
2025-07-11T18:01:43.583839,20.0,69.0,-119.0,-36.0,-54.0,21.0,11.0,-125.0,-20.0,75.0,-65.0,21.0
2025-07-11T18:01:43.588065,24.0,71.0,18.0,35.0,-13.0,-29.0,-30.0,18.0,-11.0,-42.0,-32.0,37.0
2025-07-11T18:01:43.596109,-10.0,16.0,101.0,54.0,-6.0,28.0,-42.0,-21.0,10.0,23.0,-68.0,-33.0
2025-07-11T18:01:43.600500,-25.0,-2.0,25.0,19.0,-50.0,-20.0,-112.0,4.0,5.0,38.0,41.0,-7.0
2025-07-11T18:01:43.608353,-71.0,-14.0,59.0,29.0,-31.0,46.0,-22.0,60.0,-82.0,26.0,-48.0,-19.0
2025-07-11T18:01:43.612624,-15.0,-5.0,44.0,45.0,-37.0,-28.0,-3.0,-15.0,20.0,-28.0,4.0,27.0
2025-07-11T18:01:43.620827,-51.0,-33.0,-44.0,11.0,-19.0,-36.0,-48.0,91.0,-61.0,21.0,10.0,31.0
2025-07-11T18:01:43.625009,-35.0,43.0,56.0,14.0,-28.0,22.0,-8.0,7.0,-45.0,-23.0,-34.0,-21.0
2025-07-11T18:01:43.633036,31.0,-14.0,-9.0,25.0,6.0,-46.0,71.0,30.0,-26.0,46.0,-43.0,-18.0
2025-07-11T18:01:43.637193,-9.0,19.0,-81.0,2.0,28.0,10.0,9.0,61.0,-7.0,-22.0,-30.0,46.0
2025-07-11T18:01:43.641265,25.0,69.0,-34.0,-20.0,-34.0,-12.0,-5.0,14.0,-19.0,21.0,-3.0,-3.0
2025-07-11T18:01:43.649622,32.0,24.0,41.0,2.0,44.0,-65.0,32.0,-18.0,16.0,49.0,-48.0,-17.0
2025-07-11T18:01:43.653572,2.0,61.0,-12.0,10.0,-11.0,14.0,-14.0,-26.0,40.0,34.0,-42.0,32.0
2025-07-11T18:01:43.662250,64.0,-42.0,19.0,53.0,-67.0,-37.0,-18.0,-71.0,21.0,44.0,-11.0,-20.0
2025-07-11T18:01:43.665829,67.0,-59.0,91.0,82.0,14.0,-23.0,-27.0,-8.0,-9.0,-91.0,-58.0,65.0
2025-07-11T18:01:43.674275,3.0,-35.0,-39.0,26.0,-15.0,-7.0,-92.0,31.0,42.0,50.0,-15.0,-10.0
2025-07-11T18:01:43.678117,-9.0,1.0,4.0,21.0,1.0,-5.0,-14.0,-25.0,37.0,-34.0,0.0,5.0
2025-07-11T18:01:43.686350,30.0,-46.0,43.0,57.0,-26.0,-9.0,-43.0,11.0,21.0,30.0,-74.0,51.0
2025-07-11T18:01:43.690563,-27.0,-20.0,50.0,5.0,7.0,22.0,19.0,38.0,38.0,97.0,-55.0,59.0
2025-07-11T18:01:43.698729,-1.0,2.0,24.0,-12.0,8.0,45.0,-33.0,-35.0,-25.0,-54.0,7.0,0.0
2025-07-11T18:01:43.703010,-10.0,-98.0,30.0,70.0,-49.0,-37.0,45.0,0.0,23.0,-20.0,8.0,-40.0
2025-07-11T18:01:43.710904,-40.0,45.0,12.0,20.0,5.0,46.0,-34.0,-74.0,3.0,7.0,-8.0,-13.0
2025-07-11T18:01:43.715233,-13.0,-23.0,26.0,102.0,-14.0,43.0,16.0,88.0,-90.0,48.0,2.0,-31.0
2025-07-11T18:01:43.723251,1.0,-106.0,67.0,3.0,-42.0,-99.0,-26.0,5.0,-11.0,1.0,-49.0,-7.0
2025-07-11T18:01:43.727584,-60.0,-8.0,36.0,50.0,30.0,25.0,54.0,-26.0,-5.0,82.0,-22.0,-28.0
2025-07-11T18:01:43.735472,-51.0,49.0,17.0,15.0,15.0,-49.0,-68.0,41.0,-6.0,13.0,-7.0,16.0
2025-07-11T18:01:43.739703,-18.0,7.0,31.0,66.0,31.0,61.0,-66.0,3.0,-41.0,11.0,-46.0,42.0
2025-07-11T18:01:43.747656,15.0,18.0,-7.0,63.0,-33.0,0.0,-13.0,-9.0,36.0,32.0,-29.0,59.0
2025-07-11T18:01:43.752001,0.0,5.0,11.0,12.0,-27.0,12.0,-30.0,16.0,53.0,5.0,-53.0,43.0
2025-07-11T18:01:43.760156,-64.0,11.0,45.0,25.0,-33.0,-8.0,-13.0,-38.0,-9.0,-34.0,-70.0,24.0
2025-07-11T18:01:43.764268,-52.0,48.0,40.0,-35.0,-58.0,4.0,-61.0,-6.0,-56.0,-28.0,-41.0,30.0
2025-07-11T18:01:43.772237,-38.0,-43.0,2.0,51.0,-89.0,9.0,26.0,-36.0,7.0,27.0,-60.0,-3.0
2025-07-11T18:01:43.776530,5.0,11.0,-13.0,60.0,-83.0,-89.0,-76.0,-44.0,-24.0,20.0,-73.0,17.0
2025-07-11T18:01:43.780907,-33.0,-21.0,3.0,16.0,-44.0,4.0,-87.0,75.0,15.0,-15.0,10.0,42.0
2025-07-11T18:01:43.788764,36.0,10.0,32.0,42.0,-59.0,20.0,-30.0,42.0,-18.0,-16.0,-47.0,11.0
2025-07-11T18:01:43.796894,-20.0,22.0,-96.0,38.0,-26.0,-38.0,-39.0,1.0,11.0,29.0,-62.0,39.0
2025-07-11T18:01:43.801284,-47.0,15.0,52.0,-1.0,-10.0,-53.0,-6.0,-66.0,4.0,33.0,52.0,40.0
2025-07-11T18:01:43.805534,-44.0,71.0,-21.0,8.0,-8.0,11.0,15.0,-16.0,-19.0,-31.0,-4.0,-28.0
2025-07-11T18:01:43.813485,-39.0,-9.0,-9.0,-67.0,-41.0,30.0,-24.0,-26.0,-26.0,15.0,-12.0,-20.0
2025-07-11T18:01:43.817458,3.0,6.0,-7.0,11.0,22.0,-9.0,-28.0,-37.0,11.0,31.0,48.0,-52.0
2025-07-11T18:01:43.825709,49.0,35.0,-20.0,34.0,-22.0,10.0,-33.0,-57.0,16.0,38.0,-10.0,-6.0
2025-07-11T18:01:43.829711,37.0,14.0,-79.0,-55.0,-62.0,-10.0,-37.0,-27.0,38.0,16.0,8.0,58.0
2025-07-11T18:01:43.837860,39.0,3.0,-39.0,29.0,-78.0,19.0,38.0,-22.0,15.0,7.0,-77.0,-25.0
2025-07-11T18:01:43.841961,60.0,20.0,31.0,83.0,-51.0,-59.0,27.0,-11.0,-54.0,-3.0,-79.0,16.0
2025-07-11T18:01:43.850215,56.0,-47.0,-23.0,6.0,-75.0,41.0,-34.0,-30.0,10.0,38.0,23.0,87.0
2025-07-11T18:01:43.854317,-14.0,-60.0,83.0,4.0,-49.0,-57.0,3.0,-15.0,-61.0,-17.0,7.0,-4.0
2025-07-11T18:01:43.862492,55.0,6.0,19.0,-42.0,-24.0,-46.0,-11.0,-32.0,-28.0,-23.0,-13.0,16.0
2025-07-11T18:01:43.866585,-32.0,-45.0,47.0,-50.0,-8.0,-5.0,9.0,-22.0,-58.0,-16.0,-1.0,-35.0
2025-07-11T18:01:43.874792,47.0,-16.0,-32.0,26.0,-41.0,-49.0,-29.0,27.0,-32.0,-25.0,-8.0,-25.0
2025-07-11T18:01:43.879101,-35.0,85.0,12.0,30.0,-33.0,0.0,21.0,-9.0,26.0,5.0,16.0,-3.0
2025-07-11T18:01:43.887176,37.0,-36.0,26.0,10.0,-51.0,-13.0,-16.0,-9.0,9.0,25.0,9.0,-7.0
2025-07-11T18:01:43.891439,-12.0,-3.0,3.0,-20.0,-42.0,48.0,26.0,-8.0,-35.0,27.0,-6.0,-70.0
2025-07-11T18:01:43.899428,-27.0,-25.0,87.0,-38.0,43.0,31.0,-31.0,-70.0,-19.0,51.0,-32.0,11.0
2025-07-11T18:01:43.903582,21.0,25.0,4.0,-42.0,-102.0,2.0,-70.0,-20.0,17.0,6.0,-73.0,59.0
2025-07-11T18:01:43.911619,-20.0,-21.0,-30.0,-6.0,-36.0,-48.0,-36.0,-54.0,-42.0,-20.0,-32.0,54.0
2025-07-11T18:01:43.915825,10.0,36.0,-41.0,54.0,69.0,-10.0,-5.0,36.0,7.0,-24.0,-81.0,-2.0
2025-07-11T18:01:43.923907,15.0,29.0,-19.0,-5.0,-17.0,7.0,-41.0,33.0,2.0,39.0,-23.0,33.0
2025-07-11T18:01:43.928295,35.0,-32.0,-41.0,-44.0,-23.0,28.0,-33.0,41.0,-46.0,-44.0,-20.0,32.0
2025-07-11T18:01:43.936266,63.0,15.0,6.0,60.0,37.0,-6.0,-86.0,-4.0,55.0,-27.0,3.0,-28.0
2025-07-11T18:01:43.940507,-17.0,-1.0,-25.0,-34.0,1.0,25.0,14.0,8.0,-59.0,24.0,4.0,-35.0
2025-07-11T18:01:43.948435,-24.0,5.0,-49.0,13.0,-36.0,-39.0,-14.0,18.0,27.0,-29.0,41.0,-66.0
2025-07-11T18:01:43.952635,-42.0,-36.0,33.0,48.0,12.0,-7.0,4.0,-39.0,-23.0,18.0,14.0,-43.0
2025-07-11T18:01:43.960652,-39.0,-9.0,1.0,34.0,-53.0,-32.0,-41.0,42.0,7.0,-19.0,4.0,-33.0
2025-07-11T18:01:43.965056,-23.0,-10.0,-39.0,25.0,-17.0,3.0,-8.0,-13.0,-18.0,51.0,-31.0,-12.0
2025-07-11T18:01:43.973171,14.0,-22.0,36.0,-16.0,-44.0,33.0,-73.0,-14.0,-23.0,44.0,17.0,-42.0
2025-07-11T18:01:43.977374,-66.0,23.0,12.0,-40.0,5.0,13.0,26.0,8.0,58.0,25.0,-22.0,-41.0
2025-07-11T18:01:43.985369,-10.0,38.0,10.0,4.0,-79.0,-16.0,6.0,-51.0,-1.0,-21.0,-46.0,-45.0
2025-07-11T18:01:43.989530,-29.0,34.0,-8.0,45.0,-13.0,-36.0,-59.0,-12.0,28.0,39.0,-16.0,29.0
2025-07-11T18:01:43.997660,-70.0,-3.0,48.0,19.0,-35.0,-10.0,-21.0,29.0,17.0,27.0,-51.0,-5.0
2025-07-11T18:01:44.001911,-95.0,61.0,-31.0,-16.0,-24.0,20.0,-35.0,-31.0,-41.0,13.0,-52.0,-21.0
2025-07-11T18:01:44.009954,-20.0,39.0,-35.0,-5.0,-36.0,-21.0,22.0,6.0,-23.0,16.0,1.0,34.0
2025-07-11T18:01:44.014137,-43.0,-14.0,-22.0,63.0,-39.0,-6.0,-49.0,9.0,24.0,-14.0,-42.0,16.0
2025-07-11T18:01:44.018340,-50.0,25.0,19.0,42.0,-36.0,-7.0,1.0,43.0,-51.0,8.0,-17.0,15.0
2025-07-11T18:01:44.026431,-5.0,60.0,21.0,64.0,24.0,31.0,1.0,11.0,43.0,11.0,-30.0,-12.0
2025-07-11T18:01:44.030376,3.0,-71.0,-94.0,34.0,-41.0,43.0,5.0,57.0,-40.0,0.0,7.0,-17.0
2025-07-11T18:01:44.038561,-77.0,3.0,45.0,24.0,-3.0,-31.0,-85.0,-25.0,-18.0,-76.0,-21.0,31.0
2025-07-11T18:01:44.042652,23.0,3.0,-16.0,20.0,-30.0,75.0,-12.0,18.0,11.0,45.0,-35.0,-3.0
2025-07-11T18:01:44.051015,53.0,12.0,-12.0,74.0,-75.0,2.0,-11.0,-12.0,-3.0,-5.0,-22.0,-1.0
2025-07-11T18:01:44.054946,-10.0,33.0,-39.0,96.0,-74.0,18.0,-40.0,17.0,-8.0,59.0,4.0,35.0
2025-07-11T18:01:44.063110,2.0,-4.0,-64.0,34.0,0.0,-26.0,-55.0,-14.0,-8.0,59.0,-82.0,8.0
2025-07-11T18:01:44.067556,-69.0,75.0,29.0,-46.0,-73.0,-5.0,-48.0,-16.0,-23.0,21.0,-44.0,35.0
2025-07-11T18:01:44.075462,122.0,78.0,-24.0,63.0,1.0,50.0,-61.0,30.0,-39.0,21.0,-104.0,37.0
2025-07-11T18:01:44.079808,22.0,-32.0,-126.0,-26.0,20.0,41.0,-40.0,-77.0,0.0,73.0,-63.0,0.0
2025-07-11T18:01:44.087832,54.0,17.0,-28.0,96.0,-19.0,24.0,-53.0,-60.0,-5.0,-12.0,-54.0,35.0
2025-07-11T18:01:44.092131,-17.0,-12.0,-20.0,24.0,-40.0,5.0,-59.0,34.0,13.0,-40.0,12.0,0.0
2025-07-11T18:01:44.100138,104.0,-14.0,33.0,23.0,-33.0,1.0,-45.0,-44.0,61.0,51.0,-12.0,-1.0
2025-07-11T18:01:44.104402,-20.0,-6.0,21.0,13.0,-24.0,40.0,-99.0,33.0,-27.0,-32.0,-26.0,48.0
2025-07-11T18:01:44.112375,-60.0,-13.0,74.0,-35.0,-43.0,27.0,-67.0,-13.0,6.0,52.0,4.0,8.0
2025-07-11T18:01:44.116576,-108.0,-15.0,58.0,41.0,22.0,-10.0,-32.0,-31.0,-20.0,51.0,24.0,33.0
2025-07-11T18:01:44.124642,23.0,-14.0,31.0,29.0,-36.0,3.0,0.0,-20.0,-80.0,-36.0,37.0,-4.0
2025-07-11T18:01:44.128915,-74.0,38.0,35.0,52.0,-14.0,-17.0,2.0,1.0,12.0,-27.0,-52.0,-2.0
2025-07-11T18:01:44.136851,-50.0,-76.0,21.0,45.0,-42.0,-61.0,-29.0,-1.0,-53.0,5.0,-46.0,33.0
2025-07-11T18:01:44.141059,-67.0,-4.0,31.0,38.0,-6.0,8.0,-6.0,31.0,8.0,80.0,-73.0,8.0
2025-07-11T18:01:44.149235,-28.0,16.0,-26.0,83.0,-25.0,-105.0,72.0,35.0,30.0,46.0,-10.0,-37.0
2025-07-11T18:01:44.153506,-5.0,16.0,-109.0,-4.0,-1.0,69.0,4.0,-2.0,-47.0,49.0,-1.0,16.0
2025-07-11T18:01:44.161512,13.0,12.0,-6.0,51.0,40.0,36.0,33.0,-24.0,13.0,10.0,-7.0,-4.0
2025-07-11T18:01:44.165741,-40.0,58.0,-20.0,28.0,-39.0,-88.0,35.0,29.0,4.0,51.0,-61.0,6.0
2025-07-11T18:01:44.173674,-44.0,-16.0,-9.0,52.0,-16.0,-28.0,5.0,-34.0,14.0,-83.0,-87.0,76.0
2025-07-11T18:01:44.178046,-100.0,-27.0,25.0,24.0,1.0,11.0,-32.0,-9.0,-50.0,-35.0,-20.0,22.0
2025-07-11T18:01:44.182240,-29.0,47.0,-8.0,33.0,-33.0,6.0,17.0,13.0,-7.0,-48.0,5.0,-36.0
2025-07-11T18:01:44.190157,-21.0,42.0,-7.0,-17.0,-39.0,15.0,-14.0,-72.0,0.0,-8.0,14.0,-8.0
2025-07-11T18:01:44.194676,73.0,-10.0,-8.0,115.0,-56.0,-67.0,6.0,22.0,39.0,-29.0,-7.0,20.0
2025-07-11T18:01:44.202355,96.0,-35.0,-21.0,14.0,-39.0,2.0,-12.0,-23.0,-12.0,-37.0,-17.0,2.0
2025-07-11T18:01:44.206906,67.0,21.0,27.0,44.0,-82.0,27.0,-92.0,-3.0,52.0,0.0,-66.0,32.0
2025-07-11T18:01:44.214844,-7.0,29.0,-106.0,4.0,-65.0,11.0,-96.0,-17.0,-28.0,1.0,-32.0,-46.0
2025-07-11T18:01:44.219260,35.0,56.0,-50.0,38.0,-5.0,-3.0,12.0,-16.0,-22.0,-19.0,-71.0,-29.0
2025-07-11T18:01:44.226893,-1.0,4.0,-56.0,19.0,64.0,36.0,-45.0,-17.0,-2.0,15.0,-6.0,-29.0
2025-07-11T18:01:44.231118,11.0,57.0,22.0,9.0,9.0,7.0,-89.0,35.0,-35.0,1.0,-2.0,-50.0
2025-07-11T18:01:44.239377,-58.0,33.0,15.0,-58.0,-81.0,-32.0,-59.0,38.0,-25.0,36.0,-5.0,-77.0
2025-07-11T18:01:44.243614,30.0,5.0,32.0,-18.0,0.0,-17.0,3.0,-42.0,19.0,24.0,-14.0,30.0
2025-07-11T18:01:44.251692,37.0,-6.0,-12.0,28.0,-46.0,31.0,-57.0,-32.0,-45.0,16.0,11.0,-32.0
2025-07-11T18:01:44.255881,-1.0,-26.0,-19.0,10.0,-69.0,29.0,69.0,-12.0,-24.0,37.0,-70.0,36.0
2025-07-11T18:01:44.263990,22.0,-37.0,33.0,10.0,-56.0,-36.0,-25.0,10.0,53.0,10.0,-22.0,50.0
2025-07-11T18:01:44.268271,-56.0,-36.0,-36.0,45.0,-80.0,27.0,-63.0,-5.0,-59.0,-24.0,-69.0,-22.0
2025-07-11T18:01:44.276279,-12.0,-28.0,20.0,-6.0,16.0,-48.0,-39.0,55.0,10.0,-49.0,-27.0,42.0
2025-07-11T18:01:44.280557,-44.0,7.0,21.0,-10.0,-32.0,30.0,-28.0,-17.0,-8.0,-65.0,-39.0,-20.0
2025-07-11T18:01:44.288452,91.0,-40.0,5.0,-23.0,-76.0,-20.0,-49.0,72.0,29.0,4.0,8.0,-6.0
2025-07-11T18:01:44.292625,-14.0,45.0,-48.0,-38.0,17.0,28.0,35.0,27.0,-42.0,-36.0,16.0,8.0
2025-07-11T18:01:44.300766,-17.0,18.0,-52.0,0.0,-81.0,-2.0,-41.0,-67.0,48.0,32.0,12.0,-35.0
2025-07-11T18:01:44.305103,29.0,50.0,-6.0,25.0,-11.0,-23.0,-2.0,-46.0,56.0,-8.0,-19.0,51.0
2025-07-11T18:01:44.312992,20.0,19.0,-11.0,-6.0,-84.0,15.0,-20.0,4.0,16.0,37.0,-51.0,-10.0
2025-07-11T18:01:44.317213,-2.0,35.0,3.0,67.0,-83.0,-27.0,-19.0,-26.0,-11.0,-43.0,-60.0,16.0
2025-07-11T18:01:44.325176,6.0,43.0,-35.0,81.0,34.0,-31.0,-39.0,48.0,0.0,26.0,-5.0,0.0
2025-07-11T18:01:44.329434,-5.0,-53.0,-27.0,-42.0,-82.0,-42.0,-13.0,16.0,-2.0,-5.0,5.0,46.0
2025-07-11T18:01:44.337500,-42.0,8.0,3.0,52.0,-87.0,-19.0,-53.0,-9.0,-1.0,-8.0,-13.0,59.0
2025-07-11T18:01:44.341726,-3.0,-60.0,-2.0,-1.0,-80.0,-25.0,-12.0,-21.0,38.0,7.0,-46.0,34.0
2025-07-11T18:01:44.349680,-28.0,20.0,2.0,-16.0,-7.0,-39.0,-53.0,10.0,-18.0,-7.0,-17.0,3.0
2025-07-11T18:01:44.353998,-39.0,-69.0,38.0,20.0,-78.0,-47.0,-71.0,78.0,-29.0,66.0,19.0,28.0
2025-07-11T18:01:44.362048,-14.0,-5.0,58.0,121.0,-27.0,-27.0,-55.0,10.0,-29.0,7.0,-42.0,28.0
2025-07-11T18:01:44.366444,6.0,-57.0,12.0,29.0,-48.0,20.0,-30.0,47.0,-54.0,50.0,-5.0,36.0
2025-07-11T18:01:44.374237,-32.0,-30.0,45.0,-8.0,-85.0,-19.0,5.0,-40.0,12.0,8.0,-106.0,11.0
2025-07-11T18:01:44.378626,-19.0,-12.0,-16.0,-48.0,-25.0,4.0,65.0,-11.0,-1.0,9.0,-67.0,45.0
2025-07-11T18:01:44.386763,-9.0,-38.0,44.0,74.0,-53.0,-48.0,17.0,-101.0,2.0,19.0,-10.0,34.0
2025-07-11T18:01:44.391020,-12.0,36.0,62.0,-15.0,-93.0,63.0,-119.0,-12.0,7.0,-73.0,-17.0,21.0
2025-07-11T18:01:44.398977,35.0,-73.0,-40.0,43.0,24.0,35.0,-50.0,3.0,-12.0,12.0,-29.0,-1.0
2025-07-11T18:01:44.403183,-50.0,19.0,-52.0,12.0,8.0,-1.0,-22.0,0.0,-49.0,-32.0,-38.0,74.0
2025-07-11T18:01:44.411227,-46.0,-15.0,-58.0,41.0,-15.0,14.0,-10.0,61.0,-16.0,-40.0,-29.0,19.0
2025-07-11T18:01:44.415362,-6.0,26.0,41.0,25.0,-36.0,-8.0,18.0,-35.0,-67.0,-32.0,17.0,38.0
2025-07-11T18:01:44.419525,53.0,-19.0,1.0,1.0,-34.0,-19.0,-48.0,24.0,-34.0,11.0,35.0,-4.0
2025-07-11T18:01:44.427761,3.0,56.0,10.0,41.0,-50.0,-50.0,21.0,-1.0,-8.0,73.0,-14.0,-8.0
2025-07-11T18:01:44.431791,-6.0,29.0,-44.0,-1.0,-15.0,21.0,12.0,-75.0,27.0,74.0,-24.0,-14.0
2025-07-11T18:01:44.439986,-32.0,37.0,59.0,13.0,12.0,-8.0,28.0,22.0,-38.0,10.0,-45.0,3.0
2025-07-11T18:01:44.444066,-48.0,30.0,-37.0,44.0,69.0,5.0,-57.0,-29.0,8.0,45.0,-95.0,3.0
2025-07-11T18:01:44.452389,44.0,52.0,-4.0,23.0,-8.0,21.0,4.0,-70.0,-32.0,-13.0,-25.0,-12.0
2025-07-11T18:01:44.456328,36.0,12.0,-19.0,30.0,-67.0,37.0,-21.0,20.0,-7.0,6.0,-42.0,20.0
2025-07-11T18:01:44.464709,95.0,-39.0,-75.0,-16.0,41.0,-7.0,-64.0,-7.0,-10.0,-56.0,-70.0,15.0
2025-07-11T18:01:44.468675,30.0,10.0,-19.0,26.0,-44.0,-53.0,-43.0,-63.0,-12.0,-48.0,9.0,62.0
2025-07-11T18:01:44.476768,-26.0,15.0,-9.0,-35.0,-6.0,-5.0,-22.0,17.0,26.0,-13.0,1.0,-72.0
2025-07-11T18:01:44.481173,-9.0,26.0,-65.0,-14.0,-15.0,29.0,-68.0,-19.0,-23.0,4.0,71.0,19.0
2025-07-11T18:01:44.488981,4.0,37.0,-40.0,54.0,-47.0,43.0,34.0,-39.0,31.0,16.0,-2.0,51.0
2025-07-11T18:01:44.493507,-22.0,-30.0,24.0,55.0,-56.0,-10.0,-76.0,53.0,23.0,71.0,-30.0,14.0
2025-07-11T18:01:44.501386,19.0,-53.0,-73.0,10.0,-41.0,34.0,-28.0,-8.0,-18.0,-55.0,24.0,57.0
2025-07-11T18:01:44.505594,38.0,-23.0,4.0,-1.0,1.0,-50.0,-18.0,-2.0,3.0,48.0,-34.0,8.0
2025-07-11T18:01:44.513561,60.0,-30.0,36.0,32.0,-56.0,16.0,25.0,36.0,7.0,6.0,23.0,32.0
2025-07-11T18:01:44.517995,36.0,29.0,-23.0,12.0,41.0,-4.0,-80.0,10.0,-56.0,-7.0,15.0,39.0
2025-07-11T18:01:44.525821,8.0,-59.0,-53.0,4.0,-37.0,22.0,35.0,-47.0,1.0,47.0,-31.0,-10.0
2025-07-11T18:01:44.530214,23.0,-52.0,29.0,-5.0,-90.0,14.0,18.0,19.0,-36.0,-91.0,67.0,-6.0
2025-07-11T18:01:44.538104,-9.0,-55.0,-7.0,86.0,-2.0,-12.0,54.0,-75.0,41.0,43.0,-39.0,-55.0
2025-07-11T18:01:44.542346,14.0,-16.0,17.0,-12.0,42.0,-33.0,10.0,-28.0,-6.0,-16.0,-63.0,38.0
2025-07-11T18:01:44.550400,-5.0,22.0,-38.0,76.0,-21.0,7.0,-44.0,1.0,24.0,4.0,-31.0,-10.0
2025-07-11T18:01:44.554658,53.0,-36.0,37.0,4.0,-30.0,-4.0,33.0,-81.0,-39.0,42.0,-38.0,-22.0
2025-07-11T18:01:44.562893,-53.0,-5.0,18.0,-9.0,-15.0,22.0,-75.0,33.0,9.0,-5.0,-67.0,28.0
2025-07-11T18:01:44.567079,-6.0,17.0,-3.0,13.0,20.0,62.0,75.0,-26.0,-21.0,8.0,-43.0,4.0
2025-07-11T18:01:44.575170,-56.0,-2.0,52.0,-60.0,-32.0,35.0,-87.0,33.0,-28.0,28.0,-13.0,46.0
2025-07-11T18:01:44.579413,-58.0,18.0,-16.0,93.0,-4.0,-36.0,-47.0,-52.0,-46.0,25.0,-27.0,54.0
2025-07-11T18:01:44.587312,-3.0,22.0,-17.0,-11.0,-56.0,-5.0,-55.0,43.0,17.0,-17.0,9.0,-11.0
2025-07-11T18:01:44.591530,-16.0,70.0,4.0,73.0,-39.0,-54.0,26.0,36.0,6.0,-3.0,-31.0,30.0
2025-07-11T18:01:44.599720,-19.0,-18.0,-23.0,74.0,-22.0,-29.0,-14.0,28.0,-48.0,32.0,-58.0,62.0
2025-07-11T18:01:44.603825,42.0,0.0,-12.0,29.0,2.0,21.0,-28.0,4.0,-37.0,-7.0,4.0,8.0
