timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:00.081382,12.0,-7.0,59.0,49.0,-27.0,49.0,26.0,33.0,-67.0,67.0,-58.0,53.0
2025-07-11T17:44:00.085826,0.0,-11.0,57.0,-1.0,48.0,-24.0,-35.0,21.0,-28.0,30.0,-43.0,51.0
2025-07-11T17:44:00.093973,-79.0,-70.0,-8.0,-77.0,44.0,34.0,72.0,-16.0,-73.0,40.0,-56.0,19.0
2025-07-11T17:44:00.097777,-98.0,54.0,-15.0,-70.0,63.0,-8.0,-17.0,22.0,-37.0,23.0,-15.0,57.0
2025-07-11T17:44:00.106082,-75.0,42.0,-68.0,51.0,18.0,-26.0,-3.0,63.0,-8.0,-20.0,18.0,50.0
2025-07-11T17:44:00.113973,-24.0,-21.0,-2.0,-7.0,43.0,-22.0,-55.0,-46.0,-59.0,60.0,-100.0,16.0
2025-07-11T17:44:00.118396,-30.0,32.0,-19.0,0.0,19.0,3.0,-8.0,-55.0,-95.0,75.0,-38.0,82.0
2025-07-11T17:44:00.123467,-42.0,79.0,-74.0,-29.0,-62.0,0.0,-14.0,-2.0,-47.0,16.0,-29.0,88.0
2025-07-11T17:44:00.130487,49.0,-36.0,19.0,-18.0,9.0,-9.0,-23.0,-38.0,-4.0,99.0,-98.0,35.0
2025-07-11T17:44:00.135088,26.0,-14.0,-7.0,49.0,45.0,-33.0,-4.0,-27.0,-22.0,13.0,21.0,99.0
2025-07-11T17:44:00.142802,21.0,23.0,-107.0,-30.0,-12.0,-47.0,-61.0,-19.0,-20.0,36.0,29.0,7.0
2025-07-11T17:44:00.147411,1.0,-24.0,-51.0,8.0,-31.0,-41.0,-21.0,-31.0,-55.0,62.0,-14.0,87.0
2025-07-11T17:44:00.155181,13.0,-32.0,31.0,21.0,50.0,44.0,-14.0,-41.0,-45.0,79.0,-36.0,79.0
2025-07-11T17:44:00.159368,-10.0,19.0,22.0,-44.0,-57.0,-20.0,-29.0,-36.0,-43.0,18.0,17.0,53.0
2025-07-11T17:44:00.167332,-39.0,-55.0,16.0,13.0,-27.0,4.0,-5.0,-18.0,7.0,-26.0,-35.0,30.0
2025-07-11T17:44:00.171644,27.0,-59.0,30.0,-34.0,23.0,4.0,20.0,11.0,-37.0,24.0,-10.0,59.0
2025-07-11T17:44:00.179690,-38.0,66.0,23.0,-19.0,33.0,-45.0,-44.0,-40.0,-49.0,37.0,49.0,98.0
2025-07-11T17:44:00.183889,-74.0,89.0,-50.0,24.0,15.0,-53.0,5.0,-45.0,-38.0,35.0,21.0,37.0
2025-07-11T17:44:00.192148,35.0,-10.0,-7.0,25.0,2.0,3.0,-50.0,-33.0,8.0,15.0,-31.0,17.0
2025-07-11T17:44:00.196288,-11.0,10.0,-15.0,-3.0,-14.0,-33.0,-74.0,24.0,-55.0,28.0,-22.0,91.0
2025-07-11T17:44:00.204306,-8.0,-34.0,8.0,3.0,55.0,6.0,-25.0,16.0,7.0,15.0,-38.0,22.0
2025-07-11T17:44:00.208527,-20.0,-57.0,-18.0,-53.0,-8.0,-24.0,44.0,23.0,-78.0,3.0,-49.0,57.0
2025-07-11T17:44:00.216523,-9.0,-34.0,5.0,-1.0,29.0,2.0,-23.0,-77.0,-35.0,11.0,8.0,72.0
2025-07-11T17:44:00.220832,-20.0,-7.0,-19.0,-31.0,27.0,-38.0,36.0,53.0,-24.0,-15.0,-2.0,-72.0
2025-07-11T17:44:00.228959,13.0,-72.0,-20.0,-54.0,32.0,-78.0,-37.0,-44.0,-42.0,31.0,-8.0,-62.0
2025-07-11T17:44:00.233167,-90.0,-51.0,6.0,29.0,47.0,26.0,-15.0,-69.0,-43.0,86.0,11.0,-42.0
2025-07-11T17:44:00.241249,-56.0,-59.0,-36.0,84.0,79.0,-32.0,-33.0,38.0,-62.0,47.0,-14.0,-19.0
2025-07-11T17:44:00.245272,-18.0,57.0,6.0,47.0,-27.0,-30.0,-41.0,41.0,-1.0,57.0,3.0,-16.0
2025-07-11T17:44:00.253377,-57.0,114.0,-6.0,-59.0,-69.0,35.0,-26.0,-7.0,-46.0,44.0,-56.0,-24.0
2025-07-11T17:44:00.257635,-49.0,46.0,-53.0,-49.0,4.0,-9.0,-38.0,-33.0,-51.0,12.0,2.0,-74.0
2025-07-11T17:44:00.261825,9.0,28.0,-2.0,3.0,64.0,50.0,-36.0,-1.0,47.0,31.0,33.0,10.0
2025-07-11T17:44:00.269969,-66.0,72.0,-54.0,-3.0,-26.0,52.0,4.0,14.0,-47.0,15.0,44.0,-5.0
2025-07-11T17:44:00.274253,-48.0,59.0,-23.0,-21.0,49.0,-33.0,-52.0,13.0,7.0,-6.0,-22.0,-79.0
2025-07-11T17:44:00.282272,-4.0,18.0,13.0,-2.0,44.0,-57.0,-35.0,-37.0,42.0,-36.0,-27.0,-11.0
2025-07-11T17:44:00.290161,38.0,-44.0,14.0,-38.0,-46.0,-52.0,-31.0,-1.0,-36.0,-3.0,69.0,-50.0
2025-07-11T17:44:00.294498,7.0,-54.0,52.0,-28.0,14.0,29.0,-22.0,-35.0,-23.0,-27.0,29.0,-52.0
2025-07-11T17:44:00.298895,-15.0,-72.0,51.0,-24.0,29.0,5.0,48.0,-71.0,-25.0,-48.0,54.0,25.0
2025-07-11T17:44:00.306712,-47.0,20.0,-5.0,-5.0,-15.0,29.0,-21.0,19.0,-9.0,-25.0,14.0,7.0
2025-07-11T17:44:00.311128,-65.0,13.0,6.0,52.0,64.0,14.0,22.0,21.0,-44.0,-29.0,52.0,-8.0
2025-07-11T17:44:00.319065,-20.0,36.0,-1.0,37.0,21.0,-71.0,-1.0,-11.0,17.0,9.0,9.0,-18.0
2025-07-11T17:44:00.323484,-68.0,53.0,-37.0,33.0,60.0,4.0,2.0,-46.0,-23.0,-108.0,80.0,118.0
2025-07-11T17:44:00.331398,-25.0,32.0,-66.0,9.0,21.0,-15.0,34.0,-1.0,-66.0,-25.0,48.0,55.0
2025-07-11T17:44:00.335662,23.0,68.0,-10.0,55.0,-35.0,10.0,-72.0,-27.0,53.0,37.0,18.0,45.0
2025-07-11T17:44:00.343573,63.0,-29.0,-37.0,5.0,-36.0,0.0,-44.0,10.0,-47.0,-56.0,13.0,71.0
2025-07-11T17:44:00.347742,47.0,28.0,-19.0,8.0,11.0,20.0,-41.0,-23.0,-69.0,-42.0,93.0,-11.0
2025-07-11T17:44:00.355936,14.0,-58.0,46.0,17.0,41.0,-71.0,-22.0,-10.0,36.0,-38.0,74.0,50.0
2025-07-11T17:44:00.360200,-76.0,17.0,3.0,70.0,34.0,-21.0,-48.0,-18.0,-89.0,-70.0,45.0,17.0
2025-07-11T17:44:00.368201,-81.0,29.0,75.0,29.0,-20.0,58.0,69.0,9.0,-22.0,-12.0,3.0,40.0
2025-07-11T17:44:00.372451,-61.0,77.0,-9.0,23.0,18.0,-29.0,-5.0,20.0,-14.0,-14.0,-48.0,10.0
2025-07-11T17:44:00.380431,-52.0,10.0,22.0,48.0,-1.0,-57.0,-36.0,-75.0,21.0,-16.0,-55.0,99.0
2025-07-11T17:44:00.384698,-3.0,-21.0,-64.0,-54.0,-11.0,-10.0,15.0,-24.0,26.0,15.0,-5.0,67.0
2025-07-11T17:44:00.392733,-4.0,105.0,-58.0,-9.0,-20.0,11.0,9.0,52.0,39.0,-58.0,-24.0,32.0
2025-07-11T17:44:00.397024,-2.0,-73.0,-28.0,35.0,7.0,-5.0,-45.0,15.0,-41.0,5.0,-45.0,26.0
2025-07-11T17:44:00.405073,46.0,-50.0,-12.0,-18.0,25.0,-16.0,46.0,11.0,-51.0,-117.0,11.0,45.0
2025-07-11T17:44:00.409308,6.0,4.0,-49.0,44.0,-6.0,-70.0,4.0,-3.0,20.0,-37.0,-30.0,21.0
2025-07-11T17:44:00.417316,29.0,-36.0,32.0,19.0,-30.0,-59.0,-14.0,-76.0,-59.0,39.0,-31.0,6.0
2025-07-11T17:44:00.421474,-6.0,-57.0,48.0,39.0,18.0,13.0,-22.0,3.0,-43.0,20.0,-31.0,63.0
2025-07-11T17:44:00.429372,-8.0,-27.0,31.0,0.0,-26.0,60.0,21.0,-44.0,-78.0,27.0,31.0,19.0
2025-07-11T17:44:00.433806,-50.0,0.0,50.0,-4.0,0.0,-13.0,-47.0,12.0,-8.0,23.0,-25.0,16.0
2025-07-11T17:44:00.437716,-32.0,-54.0,96.0,13.0,5.0,-9.0,-28.0,33.0,-8.0,55.0,30.0,0.0
2025-07-11T17:44:00.445962,-96.0,-60.0,82.0,-23.0,15.0,22.0,-13.0,-8.0,44.0,-19.0,-32.0,-28.0
2025-07-11T17:44:00.454182,-48.0,39.0,35.0,-56.0,82.0,-74.0,-53.0,-11.0,-14.0,-10.0,-67.0,-18.0
2025-07-11T17:44:00.458365,-30.0,-22.0,-9.0,70.0,-4.0,-46.0,-42.0,18.0,-57.0,57.0,-26.0,9.0
2025-07-11T17:44:00.462712,12.0,-9.0,-40.0,-8.0,3.0,-70.0,30.0,-40.0,-24.0,30.0,-14.0,-23.0
2025-07-11T17:44:00.470657,53.0,57.0,-48.0,111.0,20.0,-6.0,-8.0,-65.0,-10.0,38.0,10.0,28.0
2025-07-11T17:44:00.475729,30.0,-58.0,-38.0,46.0,-27.0,-13.0,-12.0,-90.0,-87.0,3.0,16.0,-22.0
2025-07-11T17:44:00.482843,33.0,38.0,40.0,37.0,-20.0,-29.0,-7.0,-41.0,19.0,-65.0,28.0,7.0
2025-07-11T17:44:00.487840,-76.0,-25.0,3.0,34.0,46.0,33.0,-19.0,22.0,35.0,48.0,33.0,11.0
2025-07-11T17:44:00.495024,-91.0,61.0,33.0,4.0,-17.0,-18.0,-31.0,-33.0,9.0,78.0,48.0,46.0
2025-07-11T17:44:00.499286,-57.0,-37.0,-17.0,62.0,44.0,10.0,2.0,62.0,-5.0,99.0,-6.0,-20.0
2025-07-11T17:44:00.507498,-96.0,37.0,-35.0,59.0,33.0,-24.0,-75.0,7.0,-14.0,-7.0,14.0,-3.0
2025-07-11T17:44:00.511627,-126.0,88.0,-29.0,-39.0,4.0,-23.0,-43.0,5.0,-24.0,5.0,5.0,-13.0
2025-07-11T17:44:00.519716,-61.0,29.0,-25.0,34.0,-48.0,20.0,-29.0,55.0,-28.0,56.0,56.0,-4.0
2025-07-11T17:44:00.524058,14.0,34.0,-18.0,-19.0,8.0,-7.0,-12.0,-13.0,21.0,-10.0,16.0,25.0
2025-07-11T17:44:00.531879,-28.0,-14.0,-8.0,-19.0,15.0,-19.0,-30.0,-50.0,-47.0,125.0,54.0,-29.0
2025-07-11T17:44:00.536224,49.0,-10.0,-8.0,36.0,6.0,-85.0,35.0,40.0,-26.0,67.0,43.0,-77.0
2025-07-11T17:44:00.544206,52.0,35.0,74.0,33.0,97.0,-60.0,40.0,24.0,-64.0,-39.0,60.0,-1.0
2025-07-11T17:44:00.548596,21.0,-18.0,28.0,56.0,6.0,-55.0,-37.0,25.0,-26.0,-28.0,52.0,-57.0
2025-07-11T17:44:00.556497,-65.0,-15.0,77.0,9.0,-26.0,-10.0,-20.0,-4.0,-57.0,-43.0,8.0,-24.0
2025-07-11T17:44:00.560875,-102.0,23.0,10.0,73.0,19.0,6.0,-30.0,8.0,-38.0,-7.0,-30.0,15.0
2025-07-11T17:44:00.568848,-29.0,-4.0,-37.0,12.0,0.0,-15.0,41.0,69.0,-50.0,-76.0,25.0,-27.0
2025-07-11T17:44:00.573183,-36.0,60.0,-47.0,-39.0,37.0,37.0,47.0,5.0,-53.0,8.0,34.0,-82.0
2025-07-11T17:44:00.580929,11.0,62.0,-7.0,-44.0,2.0,12.0,25.0,37.0,-86.0,-79.0,30.0,-22.0
2025-07-11T17:44:00.585310,-46.0,31.0,-21.0,21.0,-68.0,-63.0,11.0,46.0,-80.0,-38.0,49.0,-44.0
2025-07-11T17:44:00.593209,3.0,12.0,-59.0,67.0,-1.0,-4.0,-5.0,-59.0,-86.0,13.0,21.0,-1.0
2025-07-11T17:44:00.597554,13.0,-24.0,-39.0,48.0,20.0,-105.0,-59.0,17.0,-26.0,-26.0,-1.0,33.0
2025-07-11T17:44:00.605637,-14.0,-66.0,57.0,-30.0,7.0,-13.0,25.0,-54.0,-48.0,27.0,21.0,70.0
2025-07-11T17:44:00.610002,-7.0,-53.0,35.0,-33.0,-86.0,-35.0,-16.0,5.0,-59.0,11.0,22.0,53.0
2025-07-11T17:44:00.614783,-46.0,26.0,27.0,7.0,6.0,32.0,-20.0,61.0,-43.0,4.0,62.0,18.0
2025-07-11T17:44:00.622293,-49.0,79.0,49.0,-38.0,88.0,-49.0,-34.0,20.0,-59.0,-12.0,33.0,62.0
2025-07-11T17:44:00.630031,-19.0,24.0,-26.0,35.0,-23.0,-17.0,15.0,-15.0,-18.0,-28.0,6.0,42.0
2025-07-11T17:44:00.634672,41.0,59.0,-79.0,77.0,-46.0,-113.0,49.0,1.0,-69.0,-6.0,15.0,24.0
2025-07-11T17:44:00.642402,-26.0,-34.0,-65.0,65.0,-26.0,71.0,-29.0,46.0,-74.0,9.0,-11.0,15.0
2025-07-11T17:44:00.646693,54.0,-58.0,85.0,-24.0,-16.0,-31.0,-5.0,-71.0,-62.0,12.0,73.0,38.0
2025-07-11T17:44:00.651698,-68.0,16.0,-31.0,14.0,22.0,15.0,23.0,-24.0,-80.0,-27.0,41.0,55.0
2025-07-11T17:44:00.658880,-30.0,50.0,42.0,5.0,17.0,11.0,2.0,-45.0,-78.0,12.0,68.0,80.0
2025-07-11T17:44:00.663960,-65.0,74.0,-9.0,35.0,60.0,-28.0,38.0,-1.0,-35.0,-25.0,-25.0,72.0
2025-07-11T17:44:00.671202,-138.0,71.0,10.0,4.0,28.0,0.0,6.0,-26.0,-34.0,-36.0,56.0,22.0
2025-07-11T17:44:00.675326,-72.0,59.0,-50.0,7.0,-7.0,-31.0,-57.0,29.0,-45.0,0.0,-39.0,98.0
2025-07-11T17:44:00.683616,-98.0,71.0,-59.0,13.0,8.0,-89.0,-4.0,-47.0,-74.0,-16.0,8.0,-13.0
2025-07-11T17:44:00.687835,12.0,43.0,-77.0,98.0,30.0,-50.0,-6.0,-9.0,17.0,-12.0,-54.0,-12.0
2025-07-11T17:44:00.695871,-17.0,59.0,-32.0,10.0,19.0,11.0,-1.0,3.0,-23.0,65.0,-14.0,94.0
2025-07-11T17:44:00.700169,-106.0,33.0,-14.0,-16.0,30.0,19.0,-1.0,3.0,-64.0,4.0,6.0,105.0
2025-07-11T17:44:00.708205,-28.0,50.0,-9.0,-31.0,21.0,-13.0,5.0,-64.0,-59.0,63.0,-76.0,17.0
2025-07-11T17:44:00.712430,-5.0,48.0,-51.0,23.0,21.0,-79.0,-26.0,-34.0,-50.0,23.0,-13.0,10.0
2025-07-11T17:44:00.720376,-7.0,-27.0,-7.0,62.0,19.0,-50.0,-8.0,6.0,-12.0,21.0,10.0,48.0
2025-07-11T17:44:00.724595,51.0,-25.0,-46.0,21.0,11.0,-46.0,-110.0,-47.0,-16.0,53.0,-13.0,14.0
2025-07-11T17:44:00.732680,-34.0,-28.0,50.0,17.0,5.0,-10.0,-49.0,1.0,-27.0,12.0,-12.0,55.0
2025-07-11T17:44:00.736994,-68.0,-7.0,6.0,0.0,47.0,-45.0,0.0,-13.0,-29.0,71.0,-25.0,47.0
2025-07-11T17:44:00.744917,-80.0,72.0,-14.0,-33.0,-15.0,-13.0,-21.0,-22.0,-58.0,-46.0,15.0,20.0
2025-07-11T17:44:00.749132,-51.0,27.0,28.0,4.0,26.0,25.0,2.0,-23.0,-66.0,-9.0,13.0,57.0
2025-07-11T17:44:00.757096,-38.0,8.0,43.0,35.0,-19.0,32.0,-84.0,-35.0,-39.0,33.0,38.0,34.0
2025-07-11T17:44:00.761330,-64.0,8.0,-126.0,-66.0,35.0,21.0,-93.0,-4.0,-40.0,42.0,-58.0,20.0
2025-07-11T17:44:00.769367,-11.0,78.0,-24.0,43.0,58.0,-48.0,23.0,-29.0,11.0,58.0,-39.0,71.0
2025-07-11T17:44:00.773815,26.0,-80.0,-36.0,31.0,-33.0,-81.0,-45.0,40.0,-28.0,144.0,-11.0,23.0
2025-07-11T17:44:00.781703,-94.0,-57.0,58.0,32.0,-38.0,-57.0,-35.0,6.0,20.0,73.0,-74.0,74.0
2025-07-11T17:44:00.786099,-39.0,-45.0,17.0,-17.0,-31.0,-17.0,44.0,34.0,-76.0,14.0,-15.0,60.0
2025-07-11T17:44:00.793961,-54.0,-8.0,-60.0,-2.0,-47.0,-16.0,-31.0,-8.0,-54.0,2.0,-31.0,50.0
2025-07-11T17:44:00.798369,-24.0,36.0,-23.0,34.0,5.0,-1.0,-30.0,-10.0,-28.0,63.0,-89.0,47.0
2025-07-11T17:44:00.806379,-34.0,23.0,-11.0,1.0,75.0,-24.0,-62.0,-11.0,-49.0,-47.0,-16.0,37.0
2025-07-11T17:44:00.810556,-18.0,-7.0,-16.0,23.0,32.0,-48.0,-7.0,-21.0,-110.0,39.0,-31.0,59.0
2025-07-11T17:44:00.818603,-23.0,-11.0,-63.0,-3.0,18.0,12.0,-32.0,9.0,-104.0,-7.0,-41.0,35.0
2025-07-11T17:44:00.822784,-25.0,-25.0,-32.0,69.0,18.0,1.0,-18.0,-48.0,-58.0,64.0,-28.0,44.0
2025-07-11T17:44:00.830765,-24.0,-26.0,50.0,17.0,23.0,-44.0,11.0,-43.0,-53.0,81.0,-30.0,27.0
2025-07-11T17:44:00.835088,-29.0,21.0,13.0,13.0,25.0,8.0,-37.0,-9.0,-48.0,19.0,1.0,23.0
2025-07-11T17:44:00.843041,-50.0,1.0,36.0,-27.0,106.0,-52.0,-24.0,-71.0,9.0,54.0,14.0,26.0
2025-07-11T17:44:00.847305,-58.0,76.0,22.0,48.0,48.0,-61.0,-37.0,-52.0,-89.0,-26.0,-34.0,95.0
2025-07-11T17:44:00.855366,-67.0,91.0,-17.0,33.0,-17.0,-54.0,-28.0,2.0,-67.0,101.0,-67.0,60.0
2025-07-11T17:44:00.859790,55.0,41.0,-17.0,0.0,-4.0,-17.0,32.0,-37.0,-10.0,13.0,-110.0,13.0
2025-07-11T17:44:00.863878,21.0,-12.0,53.0,-8.0,50.0,-45.0,37.0,-18.0,27.0,8.0,-30.0,45.0
2025-07-11T17:44:00.872082,54.0,-48.0,46.0,53.0,79.0,-14.0,-64.0,-65.0,-52.0,-20.0,36.0,77.0
2025-07-11T17:44:00.879970,-59.0,-11.0,12.0,-19.0,44.0,-54.0,21.0,2.0,-33.0,19.0,-61.0,44.0
2025-07-11T17:44:00.884216,-20.0,16.0,42.0,20.0,68.0,-37.0,-27.0,24.0,-12.0,34.0,-78.0,-6.0
2025-07-11T17:44:00.892407,-34.0,-35.0,-110.0,64.0,-13.0,-38.0,-27.0,-129.0,-41.0,25.0,-5.0,-6.0
2025-07-11T17:44:00.896497,5.0,56.0,-56.0,0.0,23.0,-33.0,-43.0,-8.0,13.0,54.0,-28.0,49.0
2025-07-11T17:44:00.900531,38.0,3.0,-37.0,-12.0,-6.0,23.0,14.0,40.0,-25.0,34.0,21.0,75.0
2025-07-11T17:44:00.908907,44.0,41.0,-13.0,-49.0,8.0,-12.0,-26.0,-53.0,-81.0,-15.0,-31.0,26.0
2025-07-11T17:44:00.912825,34.0,4.0,-24.0,-23.0,7.0,32.0,-39.0,1.0,-24.0,62.0,-88.0,-13.0
2025-07-11T17:44:00.921267,-24.0,-37.0,-62.0,63.0,21.0,-18.0,-118.0,11.0,-93.0,3.0,-57.0,-36.0
2025-07-11T17:44:00.925224,57.0,-45.0,45.0,36.0,62.0,-55.0,-25.0,-38.0,14.0,89.0,-61.0,35.0
2025-07-11T17:44:00.933407,49.0,5.0,-12.0,34.0,-23.0,-68.0,-33.0,60.0,-10.0,3.0,-65.0,41.0
2025-07-11T17:44:00.937468,-53.0,4.0,40.0,79.0,-24.0,-37.0,-7.0,40.0,-49.0,101.0,64.0,30.0
2025-07-11T17:44:00.945700,-14.0,5.0,-5.0,-41.0,1.0,41.0,41.0,-49.0,-72.0,26.0,-6.0,25.0
2025-07-11T17:44:00.949723,-56.0,-4.0,11.0,-37.0,32.0,28.0,-20.0,5.0,-42.0,45.0,13.0,29.0
2025-07-11T17:44:00.957872,-37.0,37.0,-4.0,-86.0,-39.0,-23.0,-42.0,36.0,-50.0,81.0,13.0,50.0
2025-07-11T17:44:00.962238,27.0,30.0,-4.0,24.0,14.0,-45.0,23.0,-17.0,-61.0,22.0,-51.0,54.0
2025-07-11T17:44:00.970135,-1.0,-23.0,-62.0,84.0,30.0,-65.0,-109.0,1.0,-50.0,52.0,-66.0,36.0
2025-07-11T17:44:00.974571,-8.0,-32.0,-11.0,-2.0,37.0,-6.0,-30.0,-9.0,-18.0,53.0,-15.0,74.0
2025-07-11T17:44:00.982462,22.0,-68.0,23.0,7.0,-40.0,-1.0,19.0,23.0,-49.0,40.0,-41.0,50.0
2025-07-11T17:44:00.986898,-59.0,-5.0,46.0,61.0,-15.0,10.0,-34.0,-21.0,-47.0,71.0,-62.0,15.0
2025-07-11T17:44:00.994771,-43.0,16.0,37.0,-95.0,-18.0,-35.0,-35.0,-7.0,-11.0,5.0,-15.0,63.0
2025-07-11T17:44:00.999101,-58.0,35.0,17.0,-24.0,-7.0,-36.0,-15.0,1.0,-36.0,16.0,7.0,32.0
2025-07-11T17:44:01.006965,-17.0,82.0,-12.0,54.0,25.0,-50.0,-24.0,21.0,-121.0,17.0,-5.0,8.0
2025-07-11T17:44:01.011266,-61.0,68.0,-23.0,21.0,21.0,-3.0,94.0,13.0,-13.0,36.0,30.0,93.0
2025-07-11T17:44:01.019189,12.0,-22.0,-57.0,90.0,-43.0,-14.0,-7.0,9.0,-9.0,11.0,5.0,84.0
2025-07-11T17:44:01.023544,33.0,4.0,-87.0,23.0,-53.0,-9.0,-62.0,-39.0,-55.0,44.0,-61.0,12.0
2025-07-11T17:44:01.031544,-23.0,23.0,-47.0,9.0,60.0,46.0,-14.0,-17.0,-40.0,68.0,-28.0,72.0
2025-07-11T17:44:01.035780,-1.0,-58.0,-6.0,-44.0,-26.0,49.0,-1.0,31.0,-62.0,77.0,-11.0,23.0
2025-07-11T17:44:01.043731,-55.0,4.0,-52.0,27.0,44.0,-24.0,44.0,-41.0,-43.0,25.0,-95.0,20.0
2025-07-11T17:44:01.048169,4.0,-83.0,-32.0,14.0,8.0,-43.0,-19.0,-52.0,-21.0,0.0,-58.0,35.0
2025-07-11T17:44:01.056022,-26.0,-29.0,79.0,-24.0,41.0,-23.0,-58.0,-25.0,-3.0,43.0,-30.0,126.0
2025-07-11T17:44:01.060485,-31.0,5.0,-14.0,28.0,25.0,-124.0,-40.0,-45.0,-40.0,43.0,-11.0,-34.0
2025-07-11T17:44:01.064630,35.0,107.0,11.0,79.0,5.0,-14.0,8.0,6.0,-41.0,91.0,-16.0,20.0
2025-07-11T17:44:01.072700,4.0,-12.0,-32.0,-5.0,25.0,37.0,-11.0,22.0,-64.0,-9.0,-32.0,55.0
2025-07-11T17:44:01.077426,-31.0,7.0,-59.0,27.0,-5.0,-11.0,-36.0,-50.0,-85.0,-13.0,-60.0,12.0
2025-07-11T17:44:01.084753,-5.0,-21.0,-32.0,-11.0,-22.0,54.0,29.0,-15.0,-29.0,55.0,-47.0,43.0
2025-07-11T17:44:01.088952,-47.0,-55.0,-7.0,-65.0,-8.0,-68.0,2.0,63.0,90.0,35.0,-95.0,15.0
2025-07-11T17:44:01.097141,56.0,-60.0,-38.0,1.0,48.0,-14.0,-22.0,-54.0,-22.0,-27.0,10.0,40.0
2025-07-11T17:44:01.101261,16.0,-31.0,-5.0,-27.0,7.0,-118.0,-68.0,-3.0,53.0,-33.0,-55.0,24.0
2025-07-11T17:44:01.109582,18.0,-52.0,41.0,32.0,4.0,-13.0,-34.0,-72.0,-41.0,9.0,-17.0,63.0
2025-07-11T17:44:01.113569,-8.0,-87.0,16.0,63.0,0.0,38.0,-71.0,-26.0,-7.0,48.0,7.0,40.0
