timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:14.565377,-63.0,-43.0,-64.0,-11.0,-46.0,0.0,45.0,-1.0,-48.0,13.0,-33.0,-47.0
2025-07-11T17:49:14.572401,53.0,-24.0,-45.0,-1.0,-2.0,1.0,-57.0,-79.0,1.0,1.0,-60.0,-40.0
2025-07-11T17:49:14.577463,65.0,-65.0,-14.0,-44.0,50.0,-16.0,-29.0,6.0,-51.0,24.0,130.0,9.0
2025-07-11T17:49:14.584919,38.0,33.0,-23.0,-30.0,51.0,9.0,7.0,-28.0,-56.0,19.0,-2.0,-21.0
2025-07-11T17:49:14.589680,49.0,-32.0,-1.0,12.0,-2.0,-60.0,-2.0,-15.0,-14.0,-6.0,45.0,-84.0
2025-07-11T17:49:14.597039,16.0,-34.0,34.0,64.0,46.0,-44.0,-14.0,-47.0,22.0,0.0,62.0,-37.0
2025-07-11T17:49:14.601310,-48.0,22.0,-3.0,42.0,-33.0,-101.0,-69.0,-71.0,25.0,-9.0,39.0,-50.0
2025-07-11T17:49:14.605592,-1.0,22.0,35.0,35.0,-23.0,-7.0,27.0,17.0,2.0,-41.0,-17.0,-72.0
2025-07-11T17:49:14.613704,-90.0,54.0,48.0,-6.0,15.0,-59.0,-30.0,40.0,-54.0,31.0,45.0,-7.0
2025-07-11T17:49:14.621799,-41.0,109.0,-31.0,78.0,-68.0,-8.0,0.0,-29.0,-39.0,-96.0,-7.0,-38.0
2025-07-11T17:49:14.625973,30.0,-26.0,-40.0,36.0,-4.0,-77.0,-36.0,-4.0,-63.0,-49.0,71.0,-19.0
2025-07-11T17:49:14.630055,47.0,108.0,-14.0,-43.0,31.0,-48.0,-27.0,-22.0,-33.0,2.0,31.0,-3.0
2025-07-11T17:49:14.638076,26.0,-8.0,10.0,54.0,12.0,-109.0,-14.0,-19.0,-2.0,-63.0,43.0,-36.0
2025-07-11T17:49:14.642265,27.0,-68.0,28.0,23.0,-3.0,-21.0,-33.0,-13.0,-59.0,-19.0,78.0,-3.0
2025-07-11T17:49:14.650492,-24.0,76.0,-38.0,48.0,59.0,-104.0,-115.0,-37.0,-19.0,-47.0,6.0,-66.0
2025-07-11T17:49:14.654520,-45.0,55.0,41.0,-49.0,-69.0,-9.0,-49.0,17.0,-33.0,-62.0,17.0,-114.0
2025-07-11T17:49:14.662818,-60.0,-26.0,-81.0,21.0,63.0,-19.0,-40.0,21.0,4.0,-49.0,69.0,-49.0
2025-07-11T17:49:14.666975,19.0,103.0,-45.0,-32.0,-16.0,-73.0,-16.0,-68.0,-4.0,-45.0,8.0,-32.0
2025-07-11T17:49:14.675078,49.0,-1.0,-67.0,30.0,-18.0,-70.0,4.0,-16.0,7.0,-31.0,59.0,27.0
2025-07-11T17:49:14.679091,55.0,13.0,-86.0,42.0,47.0,-17.0,-64.0,3.0,-79.0,-21.0,11.0,-4.0
2025-07-11T17:49:14.687409,-27.0,-109.0,-41.0,48.0,-65.0,-74.0,-58.0,29.0,-42.0,-21.0,43.0,-15.0
2025-07-11T17:49:14.691383,30.0,-27.0,44.0,-10.0,-13.0,-47.0,-54.0,33.0,-16.0,-93.0,29.0,31.0
2025-07-11T17:49:14.699541,14.0,-35.0,20.0,-45.0,-27.0,-3.0,-14.0,0.0,-51.0,-65.0,56.0,-61.0
2025-07-11T17:49:14.704704,-26.0,-21.0,28.0,-8.0,12.0,-26.0,-20.0,-3.0,-15.0,-109.0,55.0,-26.0
2025-07-11T17:49:14.711992,-114.0,101.0,29.0,13.0,-4.0,-22.0,-12.0,-21.0,-93.0,-36.0,17.0,-9.0
2025-07-11T17:49:14.716942,-44.0,29.0,-118.0,65.0,5.0,-18.0,-26.0,4.0,-71.0,-115.0,65.0,-29.0
2025-07-11T17:49:14.724257,-42.0,77.0,-105.0,31.0,55.0,-97.0,-16.0,-9.0,-93.0,-49.0,13.0,-2.0
2025-07-11T17:49:14.728496,-57.0,5.0,5.0,59.0,7.0,-25.0,-96.0,1.0,-35.0,-59.0,21.0,-31.0
2025-07-11T17:49:14.736569,-63.0,-21.0,-38.0,-9.0,-9.0,15.0,-2.0,-109.0,-42.0,-50.0,20.0,-4.0
2025-07-11T17:49:14.741277,43.0,-51.0,14.0,41.0,43.0,2.0,2.0,6.0,-31.0,-6.0,9.0,-8.0
2025-07-11T17:49:14.748611,22.0,-38.0,-6.0,-17.0,23.0,-7.0,-47.0,-5.0,-65.0,-56.0,48.0,11.0
2025-07-11T17:49:14.753690,-38.0,0.0,38.0,-9.0,31.0,-22.0,-83.0,-48.0,-80.0,-17.0,-12.0,80.0
2025-07-11T17:49:14.760884,20.0,46.0,11.0,-42.0,-9.0,-48.0,-26.0,10.0,-69.0,-76.0,-24.0,64.0
2025-07-11T17:49:14.765886,-17.0,33.0,16.0,8.0,33.0,-55.0,-79.0,-4.0,-184.0,32.0,22.0,22.0
2025-07-11T17:49:14.773317,-64.0,49.0,22.0,43.0,43.0,-36.0,8.0,-11.0,-43.0,-44.0,-82.0,-36.0
2025-07-11T17:49:14.778136,-54.0,62.0,-118.0,-15.0,-31.0,-48.0,-41.0,-4.0,-17.0,-55.0,7.0,62.0
2025-07-11T17:49:14.785630,-17.0,-25.0,-31.0,30.0,32.0,-5.0,-4.0,-15.0,-30.0,-69.0,-14.0,-9.0
2025-07-11T17:49:14.790370,-35.0,15.0,12.0,-47.0,37.0,-30.0,-52.0,-109.0,13.0,-53.0,-8.0,6.0
2025-07-11T17:49:14.797880,37.0,39.0,12.0,33.0,77.0,-69.0,12.0,-14.0,16.0,-10.0,6.0,34.0
2025-07-11T17:49:14.802143,-35.0,-40.0,-8.0,84.0,-1.0,-51.0,-88.0,-55.0,-12.0,-13.0,-73.0,51.0
2025-07-11T17:49:14.810209,-48.0,-30.0,47.0,53.0,50.0,-98.0,-86.0,-84.0,26.0,-53.0,-58.0,47.0
2025-07-11T17:49:14.814253,-27.0,25.0,34.0,70.0,32.0,-35.0,-34.0,-41.0,-11.0,27.0,-82.0,31.0
2025-07-11T17:49:14.822445,-51.0,70.0,-44.0,-73.0,5.0,52.0,-53.0,-44.0,-38.0,-29.0,-40.0,-4.0
2025-07-11T17:49:14.826724,-21.0,12.0,-99.0,-1.0,29.0,-70.0,-32.0,-4.0,-61.0,-52.0,34.0,-18.0
2025-07-11T17:49:14.834838,44.0,25.0,-14.0,-65.0,-11.0,-86.0,-102.0,63.0,-16.0,-19.0,-50.0,-10.0
2025-07-11T17:49:14.839001,39.0,-54.0,-56.0,12.0,38.0,-29.0,-3.0,-13.0,-68.0,-52.0,7.0,98.0
2025-07-11T17:49:14.846924,16.0,-7.0,-62.0,-11.0,28.0,-23.0,-70.0,27.0,-46.0,-99.0,0.0,14.0
2025-07-11T17:49:14.851198,59.0,-52.0,-26.0,-33.0,-23.0,-12.0,-25.0,10.0,-56.0,-6.0,-68.0,12.0
2025-07-11T17:49:14.855457,32.0,-90.0,-3.0,-46.0,3.0,38.0,-7.0,-16.0,-78.0,34.0,-16.0,2.0
2025-07-11T17:49:14.863514,3.0,27.0,8.0,16.0,43.0,-20.0,22.0,-20.0,-20.0,62.0,-20.0,-5.0
2025-07-11T17:49:14.867476,-54.0,-55.0,-44.0,-8.0,62.0,15.0,-15.0,2.0,-59.0,-5.0,-58.0,46.0
2025-07-11T17:49:14.875809,-45.0,26.0,2.0,-9.0,53.0,-11.0,2.0,46.0,-84.0,-32.0,-43.0,45.0
2025-07-11T17:49:14.879795,-25.0,-19.0,40.0,-19.0,85.0,-48.0,-46.0,-28.0,-138.0,17.0,-64.0,-5.0
2025-07-11T17:49:14.888136,-63.0,22.0,-20.0,-87.0,119.0,-42.0,52.0,7.0,-61.0,14.0,-57.0,-8.0
2025-07-11T17:49:14.892076,-18.0,46.0,22.0,-8.0,-29.0,-69.0,-51.0,11.0,-65.0,71.0,-51.0,34.0
2025-07-11T17:49:14.900351,48.0,-39.0,-28.0,97.0,47.0,25.0,3.0,23.0,-72.0,34.0,-56.0,14.0
2025-07-11T17:49:14.904368,68.0,-28.0,41.0,20.0,25.0,-24.0,-38.0,-55.0,-71.0,44.0,-76.0,85.0
2025-07-11T17:49:14.912572,-20.0,-21.0,31.0,-65.0,2.0,9.0,-37.0,-11.0,-39.0,-56.0,-51.0,58.0
2025-07-11T17:49:14.916863,-73.0,26.0,-9.0,-39.0,12.0,-44.0,52.0,68.0,-77.0,-13.0,-38.0,83.0
2025-07-11T17:49:14.924967,-22.0,74.0,-54.0,-25.0,-7.0,-19.0,-35.0,18.0,-123.0,-16.0,-27.0,56.0
2025-07-11T17:49:14.928919,26.0,33.0,1.0,34.0,-20.0,-57.0,21.0,10.0,-32.0,-4.0,-16.0,20.0
2025-07-11T17:49:14.937207,38.0,-8.0,-76.0,-5.0,-26.0,-39.0,48.0,17.0,-21.0,37.0,-7.0,18.0
2025-07-11T17:49:14.941332,10.0,39.0,-62.0,64.0,12.0,17.0,-9.0,-22.0,-86.0,-2.0,-54.0,34.0
2025-07-11T17:49:14.949291,3.0,-1.0,-75.0,12.0,23.0,18.0,-33.0,-42.0,-65.0,60.0,-38.0,94.0
2025-07-11T17:49:14.953787,7.0,0.0,-20.0,-23.0,49.0,46.0,-10.0,40.0,-47.0,109.0,-76.0,45.0
2025-07-11T17:49:14.961790,19.0,-13.0,-20.0,35.0,18.0,2.0,-9.0,-74.0,-61.0,54.0,-79.0,47.0
2025-07-11T17:49:14.966025,1.0,5.0,-3.0,3.0,70.0,-49.0,-73.0,2.0,-22.0,-25.0,-62.0,12.0
2025-07-11T17:49:14.973929,-15.0,-32.0,-19.0,8.0,40.0,-46.0,24.0,-63.0,-35.0,17.0,-63.0,38.0
2025-07-11T17:49:14.978520,-10.0,24.0,25.0,6.0,13.0,-102.0,-21.0,-32.0,-55.0,13.0,-57.0,81.0
2025-07-11T17:49:14.986163,-58.0,36.0,41.0,17.0,13.0,-39.0,56.0,-16.0,11.0,27.0,-29.0,-8.0
2025-07-11T17:49:14.990619,-79.0,-41.0,-83.0,12.0,-30.0,-41.0,-24.0,10.0,-4.0,60.0,37.0,21.0
2025-07-11T17:49:14.998433,52.0,50.0,-58.0,-4.0,67.0,-6.0,11.0,26.0,-31.0,-12.0,6.0,56.0
2025-07-11T17:49:15.002800,39.0,-39.0,-50.0,-100.0,54.0,27.0,-67.0,-6.0,-71.0,-30.0,-20.0,62.0
2025-07-11T17:49:15.010890,29.0,-26.0,29.0,77.0,-8.0,-7.0,7.0,-111.0,-10.0,1.0,-42.0,35.0
2025-07-11T17:49:15.015195,70.0,-54.0,20.0,35.0,43.0,-44.0,-30.0,15.0,-61.0,56.0,-52.0,23.0
2025-07-11T17:49:15.023179,1.0,33.0,78.0,46.0,-21.0,40.0,50.0,-60.0,-80.0,12.0,-64.0,59.0
2025-07-11T17:49:15.027444,-50.0,9.0,19.0,-18.0,-20.0,-4.0,-72.0,0.0,-25.0,16.0,-93.0,14.0
2025-07-11T17:49:15.035309,-27.0,61.0,21.0,73.0,76.0,36.0,-17.0,-51.0,21.0,50.0,-29.0,-11.0
2025-07-11T17:49:15.039545,-39.0,63.0,-51.0,-18.0,61.0,-99.0,-79.0,-29.0,11.0,25.0,-1.0,60.0
2025-07-11T17:49:15.047628,-34.0,14.0,-67.0,27.0,45.0,-35.0,-42.0,13.0,0.0,49.0,-51.0,42.0
2025-07-11T17:49:15.051855,0.0,36.0,-96.0,50.0,51.0,-27.0,-56.0,-34.0,-86.0,-37.0,-29.0,5.0
2025-07-11T17:49:15.055828,-4.0,27.0,-35.0,8.0,-84.0,30.0,-4.0,-9.0,-3.0,-20.0,-52.0,42.0
2025-07-11T17:49:15.064337,-3.0,9.0,-41.0,59.0,-24.0,-25.0,-68.0,-27.0,-52.0,-43.0,22.0,60.0
2025-07-11T17:49:15.068142,70.0,-39.0,-14.0,-40.0,30.0,-5.0,-52.0,-4.0,31.0,27.0,7.0,112.0
2025-07-11T17:49:15.076448,86.0,-5.0,-65.0,-5.0,25.0,-37.0,-73.0,12.0,-53.0,21.0,-61.0,110.0
2025-07-11T17:49:15.080463,76.0,-24.0,3.0,21.0,26.0,-14.0,-35.0,-56.0,-9.0,15.0,-41.0,5.0
2025-07-11T17:49:15.088725,47.0,20.0,20.0,16.0,59.0,-36.0,30.0,-44.0,-19.0,17.0,-33.0,80.0
2025-07-11T17:49:15.092754,-31.0,-30.0,-31.0,55.0,-52.0,-27.0,-82.0,-44.0,-6.0,80.0,-57.0,19.0
2025-07-11T17:49:15.101031,-12.0,47.0,-9.0,21.0,-17.0,16.0,-56.0,43.0,-44.0,37.0,-83.0,9.0
2025-07-11T17:49:15.105946,-24.0,55.0,-61.0,-23.0,-74.0,5.0,-44.0,37.0,18.0,24.0,-64.0,37.0
2025-07-11T17:49:15.113149,73.0,98.0,-64.0,52.0,61.0,21.0,-1.0,-22.0,-14.0,119.0,-34.0,23.0
2025-07-11T17:49:15.117738,18.0,-46.0,-12.0,-57.0,-3.0,-76.0,-1.0,-49.0,-41.0,-8.0,25.0,52.0
2025-07-11T17:49:15.125416,-9.0,-2.0,-4.0,-73.0,41.0,-41.0,8.0,1.0,-14.0,14.0,-45.0,10.0
2025-07-11T17:49:15.130084,100.0,11.0,-56.0,-41.0,-9.0,-32.0,-51.0,69.0,-94.0,76.0,23.0,7.0
2025-07-11T17:49:15.137848,23.0,-66.0,32.0,81.0,47.0,-51.0,-60.0,34.0,-88.0,27.0,-6.0,-2.0
2025-07-11T17:49:15.142310,-7.0,-68.0,38.0,86.0,-80.0,-39.0,-62.0,-1.0,-5.0,-17.0,-95.0,9.0
2025-07-11T17:49:15.149964,56.0,-33.0,12.0,-6.0,-3.0,-34.0,-47.0,29.0,-61.0,45.0,-22.0,37.0
2025-07-11T17:49:15.154282,18.0,-1.0,40.0,28.0,10.0,-14.0,-109.0,-1.0,-57.0,28.0,-6.0,5.0
2025-07-11T17:49:15.162317,22.0,-47.0,-14.0,-22.0,38.0,16.0,29.0,-2.0,-21.0,6.0,-7.0,40.0
2025-07-11T17:49:15.167176,-8.0,18.0,-54.0,3.0,-38.0,-36.0,-27.0,-17.0,-79.0,75.0,3.0,0.0
2025-07-11T17:49:15.174492,35.0,-68.0,2.0,0.0,29.0,-17.0,-77.0,17.0,-51.0,2.0,-53.0,82.0
2025-07-11T17:49:15.179375,-4.0,26.0,-15.0,3.0,42.0,0.0,-42.0,4.0,-39.0,37.0,-19.0,-4.0
2025-07-11T17:49:15.182806,2.0,-35.0,27.0,-16.0,31.0,-29.0,-22.0,18.0,-90.0,14.0,-81.0,4.0
2025-07-11T17:49:15.191381,31.0,2.0,-32.0,27.0,32.0,23.0,-43.0,-11.0,-36.0,34.0,-14.0,21.0
2025-07-11T17:49:15.195056,-78.0,-11.0,57.0,-23.0,0.0,40.0,24.0,-8.0,-15.0,0.0,-52.0,11.0
2025-07-11T17:49:15.203446,38.0,-106.0,39.0,12.0,35.0,-30.0,-13.0,13.0,24.0,8.0,-111.0,35.0
2025-07-11T17:49:15.211362,-18.0,-4.0,-34.0,-43.0,27.0,22.0,-31.0,-18.0,-45.0,4.0,-18.0,-58.0
2025-07-11T17:49:15.215674,-40.0,23.0,-53.0,-14.0,21.0,0.0,-16.0,3.0,-47.0,78.0,-2.0,88.0
2025-07-11T17:49:15.219688,-55.0,24.0,-73.0,-8.0,57.0,-15.0,-39.0,-43.0,29.0,44.0,-31.0,-4.0
2025-07-11T17:49:15.227937,-64.0,7.0,-94.0,54.0,31.0,-92.0,10.0,-4.0,14.0,53.0,-108.0,33.0
2025-07-11T17:49:15.231966,14.0,42.0,-87.0,18.0,48.0,-12.0,-67.0,-10.0,7.0,34.0,-34.0,38.0
2025-07-11T17:49:15.240290,42.0,-87.0,-45.0,13.0,-19.0,-51.0,-17.0,43.0,-40.0,-39.0,19.0,-9.0
2025-07-11T17:49:15.244311,2.0,34.0,-8.0,29.0,-16.0,33.0,-4.0,31.0,-42.0,-18.0,-58.0,63.0
2025-07-11T17:49:15.252450,69.0,-43.0,-37.0,64.0,46.0,-19.0,10.0,-47.0,-111.0,18.0,-68.0,17.0
2025-07-11T17:49:15.256553,-54.0,-18.0,1.0,10.0,25.0,-51.0,7.0,-11.0,-9.0,48.0,-47.0,-4.0
2025-07-11T17:49:15.264843,-27.0,8.0,-10.0,-49.0,4.0,33.0,-24.0,-9.0,-50.0,-29.0,-105.0,-13.0
2025-07-11T17:49:15.269070,-11.0,3.0,-3.0,27.0,34.0,-8.0,-20.0,-49.0,-2.0,4.0,-30.0,20.0
2025-07-11T17:49:15.277158,-8.0,25.0,-2.0,-77.0,-39.0,-27.0,-10.0,-13.0,-69.0,-33.0,-22.0,17.0
2025-07-11T17:49:15.281368,-37.0,32.0,15.0,42.0,43.0,-16.0,-56.0,2.0,21.0,-2.0,-45.0,5.0
2025-07-11T17:49:15.289380,-82.0,74.0,7.0,73.0,45.0,-14.0,-10.0,2.0,-46.0,-19.0,-22.0,41.0
2025-07-11T17:49:15.293523,-41.0,52.0,-98.0,9.0,-34.0,-49.0,-3.0,-11.0,-3.0,-6.0,-68.0,70.0
2025-07-11T17:49:15.301617,-49.0,23.0,-38.0,91.0,-47.0,-96.0,-16.0,9.0,-85.0,43.0,-54.0,16.0
2025-07-11T17:49:15.305774,75.0,-7.0,-33.0,-16.0,79.0,-16.0,4.0,-43.0,-23.0,67.0,-128.0,80.0
2025-07-11T17:49:15.314025,-3.0,-61.0,-42.0,-4.0,32.0,69.0,-28.0,-41.0,-48.0,-18.0,10.0,10.0
2025-07-11T17:49:15.318204,90.0,66.0,-30.0,28.0,55.0,23.0,-55.0,23.0,23.0,18.0,-27.0,-5.0
2025-07-11T17:49:15.326210,12.0,-6.0,4.0,-25.0,85.0,-56.0,-62.0,-13.0,14.0,9.0,-17.0,30.0
2025-07-11T17:49:15.330507,-21.0,-16.0,54.0,119.0,7.0,-46.0,-61.0,-48.0,-34.0,-11.0,-6.0,61.0
2025-07-11T17:49:15.338333,-33.0,10.0,15.0,57.0,23.0,-71.0,-13.0,28.0,14.0,-26.0,4.0,-10.0
2025-07-11T17:49:15.342841,-50.0,23.0,62.0,45.0,-51.0,-63.0,8.0,-8.0,-33.0,68.0,-60.0,-15.0
2025-07-11T17:49:15.350754,-66.0,-21.0,-2.0,-13.0,-1.0,18.0,0.0,-54.0,-38.0,6.0,-22.0,17.0
2025-07-11T17:49:15.354999,-19.0,8.0,6.0,-30.0,12.0,8.0,-23.0,-26.0,10.0,31.0,36.0,-5.0
2025-07-11T17:49:15.358933,-52.0,2.0,-15.0,18.0,76.0,9.0,109.0,-11.0,-21.0,28.0,-19.0,47.0
2025-07-11T17:49:15.367203,-85.0,56.0,50.0,20.0,50.0,-43.0,4.0,-20.0,-13.0,57.0,-41.0,-14.0
2025-07-11T17:49:15.371268,-95.0,2.0,-80.0,47.0,1.0,-74.0,-98.0,-58.0,-58.0,24.0,16.0,18.0
2025-07-11T17:49:15.379472,-16.0,81.0,-42.0,13.0,36.0,-47.0,21.0,11.0,-75.0,20.0,-22.0,6.0
2025-07-11T17:49:15.383597,-1.0,30.0,-59.0,13.0,-35.0,-9.0,-44.0,52.0,-34.0,31.0,-5.0,7.0
2025-07-11T17:49:15.391880,34.0,74.0,-40.0,-63.0,-2.0,-43.0,-72.0,-22.0,-23.0,62.0,-71.0,74.0
2025-07-11T17:49:15.395968,6.0,-28.0,-46.0,0.0,40.0,-8.0,-22.0,49.0,7.0,-16.0,-46.0,69.0
2025-07-11T17:49:15.404150,48.0,17.0,24.0,-40.0,12.0,-44.0,-77.0,41.0,-9.0,-21.0,-48.0,25.0
2025-07-11T17:49:15.408331,51.0,-21.0,9.0,-31.0,83.0,-65.0,-45.0,5.0,-58.0,-58.0,-19.0,29.0
2025-07-11T17:49:15.416215,-19.0,2.0,-26.0,35.0,49.0,-13.0,-73.0,27.0,1.0,62.0,-6.0,36.0
2025-07-11T17:49:15.420563,10.0,-37.0,-60.0,38.0,29.0,-75.0,6.0,17.0,-50.0,-45.0,-36.0,-27.0
2025-07-11T17:49:15.428499,-85.0,-3.0,-7.0,35.0,-4.0,-3.0,-25.0,21.0,-7.0,-4.0,-32.0,4.0
2025-07-11T17:49:15.432936,19.0,-10.0,-16.0,4.0,-7.0,-26.0,-74.0,-32.0,-34.0,22.0,25.0,-65.0
2025-07-11T17:49:15.440816,-1.0,-15.0,-4.0,-72.0,3.0,9.0,-14.0,12.0,45.0,-3.0,36.0,-54.0
2025-07-11T17:49:15.445183,-64.0,48.0,13.0,3.0,-14.0,-68.0,-20.0,-35.0,-11.0,-6.0,28.0,-19.0
2025-07-11T17:49:15.453232,-8.0,39.0,-5.0,-38.0,15.0,-8.0,-14.0,34.0,-20.0,-31.0,39.0,-47.0
2025-07-11T17:49:15.457369,-13.0,39.0,-31.0,14.0,97.0,-27.0,-54.0,-91.0,-44.0,-30.0,99.0,-26.0
2025-07-11T17:49:15.465418,-35.0,89.0,-44.0,3.0,57.0,-44.0,-32.0,-53.0,2.0,-47.0,37.0,-32.0
2025-07-11T17:49:15.469654,75.0,57.0,-14.0,-23.0,58.0,-144.0,-10.0,-29.0,-33.0,6.0,-15.0,-50.0
2025-07-11T17:49:15.477783,65.0,-28.0,-81.0,14.0,-26.0,-16.0,-34.0,13.0,43.0,26.0,0.0,27.0
2025-07-11T17:49:15.482074,21.0,-11.0,-44.0,-45.0,33.0,-19.0,-12.0,22.0,-88.0,16.0,10.0,-25.0
2025-07-11T17:49:15.486050,78.0,-6.0,-2.0,8.0,-3.0,-64.0,-70.0,8.0,-77.0,35.0,23.0,14.0
2025-07-11T17:49:15.494028,35.0,1.0,-7.0,1.0,35.0,27.0,-37.0,-43.0,-24.0,-92.0,-1.0,-15.0
2025-07-11T17:49:15.498182,44.0,-5.0,18.0,43.0,7.0,2.0,11.0,25.0,-12.0,-82.0,28.0,-18.0
2025-07-11T17:49:15.506501,-57.0,-4.0,19.0,-9.0,4.0,-54.0,-53.0,14.0,-16.0,-56.0,-10.0,-66.0
2025-07-11T17:49:15.511458,-6.0,-3.0,3.0,-39.0,11.0,-52.0,61.0,-44.0,-36.0,-30.0,44.0,-9.0
2025-07-11T17:49:15.519138,27.0,-63.0,10.0,22.0,11.0,-94.0,-53.0,-38.0,-21.0,-54.0,50.0,-67.0
2025-07-11T17:49:15.522817,-93.0,-35.0,55.0,33.0,25.0,-22.0,-25.0,26.0,-44.0,-12.0,83.0,-15.0
2025-07-11T17:49:15.531344,-40.0,-2.0,32.0,69.0,-4.0,-21.0,14.0,17.0,-63.0,-78.0,8.0,-103.0
2025-07-11T17:49:15.535067,-36.0,13.0,5.0,6.0,78.0,22.0,62.0,30.0,-39.0,-66.0,-6.0,-17.0
2025-07-11T17:49:15.543668,-53.0,-17.0,23.0,-31.0,-6.0,-18.0,-15.0,35.0,-54.0,-39.0,52.0,-60.0
2025-07-11T17:49:15.547554,-84.0,86.0,-20.0,-26.0,30.0,-11.0,30.0,28.0,-81.0,-36.0,44.0,-129.0
2025-07-11T17:49:15.555550,52.0,-6.0,-58.0,36.0,64.0,-33.0,62.0,-5.0,8.0,-112.0,-15.0,-45.0
2025-07-11T17:49:15.559693,27.0,-46.0,-67.0,25.0,-31.0,-54.0,-2.0,-12.0,-21.0,-37.0,45.0,-8.0
2025-07-11T17:49:15.567971,48.0,6.0,-44.0,30.0,53.0,-1.0,-92.0,-11.0,-68.0,-90.0,28.0,-47.0
2025-07-11T17:49:15.572269,77.0,-18.0,-54.0,-74.0,-66.0,-6.0,-23.0,13.0,-28.0,-96.0,-12.0,-45.0
2025-07-11T17:49:15.580260,-36.0,-33.0,20.0,-39.0,34.0,54.0,-19.0,-2.0,-75.0,-46.0,29.0,-1.0
2025-07-11T17:49:15.584526,-15.0,4.0,-65.0,-51.0,92.0,-31.0,42.0,-36.0,-15.0,-55.0,65.0,14.0
2025-07-11T17:49:15.592443,-22.0,-87.0,-1.0,47.0,0.0,-32.0,45.0,31.0,-66.0,-54.0,64.0,-46.0
2025-07-11T17:49:15.596604,-19.0,-26.0,38.0,63.0,21.0,11.0,2.0,-49.0,-40.0,-55.0,-46.0,-34.0
2025-07-11T17:49:15.604767,-81.0,99.0,-22.0,30.0,-5.0,-23.0,22.0,-12.0,21.0,-21.0,16.0,-51.0
2025-07-11T17:49:15.608920,-81.0,104.0,-57.0,14.0,11.0,35.0,-26.0,-34.0,-27.0,-25.0,43.0,-64.0
2025-07-11T17:49:15.617097,30.0,-28.0,-62.0,47.0,-32.0,45.0,-63.0,12.0,-102.0,-52.0,48.0,26.0
2025-07-11T17:49:15.622023,13.0,-54.0,-57.0,-29.0,-18.0,-45.0,-56.0,20.0,-17.0,12.0,7.0,-69.0
2025-07-11T17:49:15.629376,31.0,-33.0,21.0,76.0,4.0,-64.0,-70.0,10.0,21.0,-69.0,16.0,-35.0
2025-07-11T17:49:15.633550,8.0,2.0,21.0,5.0,6.0,5.0,-77.0,-15.0,-84.0,-13.0,75.0,-72.0
2025-07-11T17:49:15.641551,-29.0,-75.0,40.0,71.0,13.0,-51.0,-38.0,26.0,-18.0,-34.0,48.0,14.0
2025-07-11T17:49:15.646488,-30.0,29.0,14.0,-35.0,-4.0,35.0,-99.0,91.0,-57.0,-48.0,63.0,31.0
2025-07-11T17:49:15.653902,5.0,44.0,-33.0,-24.0,-25.0,-59.0,22.0,-26.0,-91.0,-44.0,45.0,19.0
2025-07-11T17:49:15.658874,19.0,39.0,-55.0,-59.0,11.0,60.0,-38.0,-32.0,-92.0,-35.0,31.0,54.0
2025-07-11T17:49:15.666049,40.0,-33.0,-56.0,10.0,121.0,18.0,-70.0,-27.0,-89.0,-25.0,74.0,41.0
2025-07-11T17:49:15.670494,104.0,-54.0,-22.0,8.0,64.0,-82.0,-23.0,-6.0,-48.0,-110.0,6.0,11.0
2025-07-11T17:49:15.678538,-98.0,-164.0,-14.0,11.0,-12.0,-74.0,-48.0,22.0,-24.0,-71.0,9.0,23.0
2025-07-11T17:49:15.682737,-54.0,25.0,73.0,15.0,51.0,-11.0,-34.0,15.0,-45.0,-65.0,66.0,-5.0
2025-07-11T17:49:15.690769,-50.0,62.0,-12.0,-8.0,15.0,-23.0,18.0,-27.0,20.0,-65.0,32.0,2.0
2025-07-11T17:49:15.695033,-48.0,8.0,-85.0,-83.0,6.0,-50.0,26.0,-23.0,-53.0,-56.0,-15.0,10.0
2025-07-11T17:49:15.703080,-80.0,59.0,-84.0,-41.0,-18.0,-53.0,27.0,34.0,-58.0,-23.0,-10.0,84.0
2025-07-11T17:49:15.707188,-35.0,11.0,-71.0,90.0,5.0,-28.0,32.0,-70.0,-73.0,-61.0,27.0,17.0
2025-07-11T17:49:15.715300,62.0,25.0,1.0,19.0,-1.0,-10.0,45.0,-92.0,-80.0,-1.0,5.0,63.0
2025-07-11T17:49:15.719518,17.0,-7.0,-57.0,8.0,-29.0,-8.0,27.0,32.0,-71.0,-109.0,-52.0,34.0
2025-07-11T17:49:15.727513,-10.0,-15.0,-91.0,11.0,46.0,56.0,-57.0,-27.0,50.0,-65.0,-58.0,30.0
2025-07-11T17:49:15.731860,87.0,-32.0,-3.0,36.0,-50.0,-3.0,13.0,-1.0,-10.0,-75.0,9.0,-13.0
2025-07-11T17:49:15.735712,72.0,-45.0,-20.0,9.0,-50.0,-43.0,-20.0,-9.0,2.0,-12.0,5.0,27.0
2025-07-11T17:49:15.744155,-5.0,-23.0,-7.0,-24.0,-14.0,20.0,-42.0,-24.0,-54.0,89.0,-34.0,30.0
2025-07-11T17:49:15.748057,-9.0,-14.0,33.0,-12.0,12.0,-92.0,-4.0,-41.0,-67.0,2.0,-66.0,39.0
