timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:00.243661,-57.0,-7.0,72.0,-6.0,18.0,23.0,-25.0,-56.0,-49.0,26.0,-35.0,63.0
2025-07-11T17:47:00.251476,-49.0,39.0,91.0,6.0,0.0,40.0,-6.0,-2.0,-54.0,53.0,21.0,23.0
2025-07-11T17:47:00.255807,-54.0,-26.0,5.0,21.0,0.0,11.0,32.0,-14.0,23.0,7.0,-14.0,40.0
2025-07-11T17:47:00.263779,47.0,53.0,-8.0,135.0,3.0,8.0,1.0,-6.0,-32.0,16.0,-23.0,40.0
2025-07-11T17:47:00.268243,-57.0,15.0,47.0,49.0,-102.0,-37.0,-5.0,10.0,-16.0,35.0,-20.0,19.0
2025-07-11T17:47:00.276102,18.0,-6.0,5.0,36.0,24.0,3.0,-27.0,24.0,15.0,-27.0,-26.0,12.0
2025-07-11T17:47:00.280602,-74.0,0.0,-12.0,9.0,17.0,23.0,31.0,-25.0,7.0,77.0,8.0,43.0
2025-07-11T17:47:00.288368,15.0,20.0,-52.0,62.0,-45.0,-13.0,9.0,-11.0,-10.0,51.0,14.0,69.0
2025-07-11T17:47:00.292962,63.0,0.0,-41.0,19.0,-13.0,7.0,60.0,7.0,-21.0,31.0,5.0,28.0
2025-07-11T17:47:00.300734,21.0,-8.0,-1.0,49.0,13.0,18.0,-20.0,130.0,-26.0,1.0,-35.0,15.0
2025-07-11T17:47:00.305053,16.0,24.0,-8.0,45.0,-26.0,-14.0,-101.0,-13.0,-17.0,-66.0,-44.0,69.0
2025-07-11T17:47:00.312971,65.0,74.0,-90.0,35.0,-22.0,4.0,-1.0,30.0,8.0,16.0,-23.0,26.0
2025-07-11T17:47:00.317449,59.0,12.0,-89.0,23.0,-1.0,-32.0,-6.0,-10.0,52.0,-5.0,-7.0,-32.0
2025-07-11T17:47:00.325215,-64.0,10.0,34.0,27.0,-28.0,-11.0,-50.0,-1.0,-45.0,8.0,53.0,-8.0
2025-07-11T17:47:00.329464,28.0,28.0,17.0,-6.0,-4.0,1.0,32.0,16.0,57.0,20.0,0.0,-43.0
2025-07-11T17:47:00.337539,33.0,-36.0,6.0,43.0,-24.0,-31.0,-5.0,-26.0,-4.0,22.0,-17.0,51.0
2025-07-11T17:47:00.342030,50.0,-48.0,-26.0,129.0,-59.0,15.0,42.0,19.0,27.0,40.0,15.0,-17.0
2025-07-11T17:47:00.349853,26.0,-22.0,4.0,22.0,23.0,-28.0,-27.0,-92.0,1.0,-26.0,-22.0,-41.0
2025-07-11T17:47:00.354028,83.0,-74.0,-30.0,58.0,27.0,63.0,-29.0,-50.0,21.0,8.0,52.0,34.0
2025-07-11T17:47:00.362183,21.0,42.0,-10.0,14.0,-104.0,-34.0,-12.0,-9.0,48.0,-11.0,-13.0,-66.0
2025-07-11T17:47:00.366502,18.0,-44.0,3.0,52.0,-81.0,16.0,1.0,27.0,21.0,54.0,-25.0,38.0
2025-07-11T17:47:00.370571,92.0,3.0,53.0,42.0,-13.0,29.0,-44.0,5.0,39.0,-22.0,-39.0,-14.0
2025-07-11T17:47:00.378605,28.0,-55.0,-7.0,22.0,-23.0,-15.0,-29.0,6.0,-8.0,-30.0,-60.0,-3.0
2025-07-11T17:47:00.382806,-5.0,-41.0,56.0,15.0,-9.0,-2.0,-18.0,-24.0,-11.0,36.0,-40.0,96.0
2025-07-11T17:47:00.390867,95.0,-33.0,12.0,51.0,-102.0,-4.0,17.0,39.0,-21.0,-42.0,-24.0,-9.0
2025-07-11T17:47:00.395289,46.0,-55.0,22.0,-19.0,10.0,76.0,1.0,-11.0,-3.0,42.0,13.0,76.0
2025-07-11T17:47:00.403460,-35.0,-51.0,-24.0,61.0,-38.0,-45.0,-18.0,-3.0,-17.0,-9.0,-19.0,-11.0
2025-07-11T17:47:00.407479,-8.0,51.0,30.0,3.0,25.0,6.0,20.0,1.0,-8.0,-71.0,-52.0,14.0
2025-07-11T17:47:00.415346,-4.0,29.0,32.0,3.0,57.0,-4.0,-8.0,-86.0,38.0,-25.0,-42.0,-7.0
2025-07-11T17:47:00.419806,-2.0,17.0,30.0,-10.0,-4.0,-18.0,-15.0,9.0,22.0,-28.0,2.0,53.0
2025-07-11T17:47:00.427667,-30.0,10.0,-13.0,-20.0,-17.0,-39.0,14.0,-28.0,12.0,-81.0,6.0,-13.0
2025-07-11T17:47:00.432149,-2.0,19.0,-50.0,3.0,-22.0,19.0,-60.0,55.0,8.0,115.0,-53.0,-49.0
2025-07-11T17:47:00.439921,-48.0,1.0,25.0,27.0,-25.0,13.0,10.0,29.0,-26.0,60.0,-23.0,-10.0
2025-07-11T17:47:00.444341,-41.0,8.0,-55.0,100.0,-38.0,-61.0,-31.0,42.0,3.0,14.0,-33.0,-19.0
2025-07-11T17:47:00.452339,63.0,-15.0,-12.0,56.0,-73.0,-42.0,-27.0,-6.0,-11.0,43.0,-4.0,19.0
2025-07-11T17:47:00.456625,-10.0,-37.0,-15.0,52.0,25.0,8.0,-30.0,-15.0,-28.0,-93.0,-62.0,26.0
2025-07-11T17:47:00.464727,93.0,-74.0,31.0,50.0,45.0,16.0,53.0,50.0,-15.0,-51.0,-70.0,88.0
2025-07-11T17:47:00.468808,-11.0,27.0,90.0,40.0,-50.0,19.0,-19.0,-52.0,-15.0,-28.0,-1.0,-17.0
2025-07-11T17:47:00.477028,26.0,-38.0,-23.0,26.0,5.0,-20.0,0.0,12.0,-45.0,26.0,-63.0,13.0
2025-07-11T17:47:00.481178,10.0,-81.0,13.0,-36.0,-5.0,-42.0,17.0,-24.0,-7.0,25.0,6.0,1.0
2025-07-11T17:47:00.489306,23.0,-55.0,19.0,-6.0,-29.0,-4.0,-68.0,-11.0,-48.0,40.0,-18.0,9.0
2025-07-11T17:47:00.493507,-55.0,-21.0,30.0,19.0,-30.0,22.0,-48.0,-79.0,13.0,-52.0,-38.0,-48.0
2025-07-11T17:47:00.501400,30.0,-71.0,2.0,-10.0,-16.0,38.0,-6.0,49.0,4.0,51.0,-3.0,30.0
2025-07-11T17:47:00.505640,-6.0,0.0,3.0,17.0,10.0,-23.0,-15.0,5.0,-25.0,44.0,-6.0,-13.0
2025-07-11T17:47:00.513869,-58.0,48.0,16.0,-1.0,-44.0,-10.0,27.0,35.0,-9.0,-17.0,-42.0,-39.0
2025-07-11T17:47:00.518135,-29.0,18.0,-8.0,20.0,-26.0,-9.0,-56.0,-49.0,16.0,-17.0,1.0,0.0
2025-07-11T17:47:00.526049,-74.0,-17.0,20.0,64.0,-30.0,-47.0,43.0,-25.0,-66.0,5.0,22.0,33.0
2025-07-11T17:47:00.530214,-19.0,-63.0,38.0,46.0,-3.0,44.0,9.0,0.0,-25.0,-80.0,-60.0,26.0
2025-07-11T17:47:00.538279,26.0,16.0,-2.0,39.0,-34.0,32.0,31.0,-109.0,39.0,-15.0,-10.0,39.0
2025-07-11T17:47:00.542614,1.0,72.0,-51.0,-18.0,-52.0,-2.0,2.0,-8.0,4.0,-45.0,-5.0,-1.0
2025-07-11T17:47:00.546741,8.0,64.0,-7.0,7.0,8.0,-36.0,-30.0,-40.0,38.0,-16.0,-1.0,10.0
2025-07-11T17:47:00.554652,12.0,25.0,26.0,60.0,24.0,17.0,-69.0,-40.0,-2.0,-27.0,-20.0,49.0
2025-07-11T17:47:00.559024,-58.0,32.0,-16.0,-40.0,-29.0,-5.0,-36.0,-1.0,-3.0,-41.0,8.0,18.0
2025-07-11T17:47:00.567180,12.0,20.0,-75.0,45.0,42.0,-1.0,-19.0,14.0,36.0,-11.0,-21.0,-39.0
2025-07-11T17:47:00.571471,24.0,-27.0,-83.0,-20.0,-11.0,1.0,-39.0,-31.0,-26.0,-41.0,-21.0,17.0
2025-07-11T17:47:00.579236,20.0,35.0,-17.0,18.0,-14.0,-9.0,-20.0,45.0,0.0,-11.0,33.0,25.0
2025-07-11T17:47:00.583572,-23.0,-49.0,29.0,43.0,-46.0,6.0,37.0,4.0,-50.0,25.0,-65.0,22.0
2025-07-11T17:47:00.591499,27.0,28.0,0.0,48.0,-68.0,84.0,6.0,-3.0,-54.0,42.0,2.0,73.0
2025-07-11T17:47:00.595945,-1.0,-28.0,18.0,-22.0,-67.0,-28.0,-15.0,-65.0,3.0,-36.0,15.0,-15.0
2025-07-11T17:47:00.603861,14.0,-32.0,-62.0,78.0,-17.0,-5.0,35.0,-95.0,17.0,-27.0,-54.0,63.0
2025-07-11T17:47:00.608548,-35.0,-13.0,15.0,-55.0,-17.0,4.0,-13.0,-27.0,-26.0,-36.0,-77.0,14.0
2025-07-11T17:47:00.616107,-14.0,9.0,28.0,7.0,-30.0,-91.0,-88.0,-36.0,-35.0,-13.0,16.0,43.0
2025-07-11T17:47:00.620378,-28.0,-16.0,57.0,4.0,24.0,23.0,-47.0,6.0,43.0,26.0,8.0,42.0
2025-07-11T17:47:00.628361,-14.0,-11.0,71.0,33.0,-31.0,-5.0,-57.0,-7.0,29.0,-15.0,-2.0,20.0
2025-07-11T17:47:00.632657,-1.0,48.0,27.0,79.0,-37.0,-27.0,-13.0,-9.0,63.0,-21.0,-7.0,117.0
2025-07-11T17:47:00.640651,-29.0,23.0,11.0,67.0,-33.0,15.0,-34.0,-52.0,9.0,-29.0,9.0,-15.0
2025-07-11T17:47:00.644993,80.0,4.0,72.0,14.0,-8.0,24.0,-19.0,7.0,25.0,-16.0,-72.0,-14.0
2025-07-11T17:47:00.652920,63.0,-36.0,-33.0,-1.0,8.0,-31.0,-83.0,34.0,2.0,-43.0,-6.0,-31.0
2025-07-11T17:47:00.657221,46.0,-17.0,42.0,81.0,-8.0,-8.0,-45.0,22.0,-5.0,4.0,-22.0,-17.0
2025-07-11T17:47:00.665277,-9.0,-91.0,16.0,17.0,-27.0,9.0,-16.0,19.0,0.0,-86.0,-61.0,-52.0
2025-07-11T17:47:00.669779,31.0,-55.0,-4.0,27.0,-13.0,6.0,-69.0,-17.0,67.0,-29.0,32.0,-6.0
2025-07-11T17:47:00.673634,-4.0,-23.0,53.0,6.0,10.0,48.0,-51.0,25.0,19.0,5.0,8.0,-10.0
2025-07-11T17:47:00.681659,-42.0,-2.0,43.0,51.0,-26.0,-56.0,-36.0,50.0,-8.0,-53.0,-55.0,51.0
2025-07-11T17:47:00.685881,23.0,-67.0,43.0,-6.0,-22.0,-1.0,46.0,9.0,2.0,68.0,-81.0,-16.0
2025-07-11T17:47:00.693982,-17.0,-50.0,-37.0,4.0,-18.0,10.0,-33.0,23.0,-48.0,46.0,39.0,-34.0
2025-07-11T17:47:00.698269,-37.0,-20.0,51.0,34.0,-36.0,-2.0,41.0,4.0,-9.0,98.0,-30.0,-3.0
2025-07-11T17:47:00.706491,82.0,-48.0,13.0,2.0,-43.0,9.0,27.0,63.0,-18.0,26.0,-11.0,21.0
2025-07-11T17:47:00.710553,-82.0,-53.0,19.0,4.0,-17.0,1.0,-18.0,-46.0,-7.0,-1.0,29.0,-11.0
2025-07-11T17:47:00.718753,-39.0,-27.0,17.0,71.0,-22.0,45.0,18.0,8.0,-5.0,71.0,-66.0,18.0
2025-07-11T17:47:00.722951,-36.0,-24.0,87.0,118.0,-68.0,-69.0,-3.0,-13.0,-25.0,43.0,14.0,-34.0
2025-07-11T17:47:00.730809,-90.0,2.0,39.0,-54.0,-43.0,-5.0,54.0,59.0,12.0,12.0,-14.0,-28.0
2025-07-11T17:47:00.735030,12.0,60.0,-30.0,24.0,15.0,-27.0,15.0,-21.0,13.0,44.0,23.0,56.0
2025-07-11T17:47:00.743143,-13.0,53.0,6.0,-9.0,3.0,-33.0,-7.0,20.0,2.0,-90.0,-19.0,-57.0
2025-07-11T17:47:00.747336,-17.0,47.0,-66.0,0.0,20.0,-5.0,-10.0,33.0,-24.0,-14.0,27.0,-32.0
2025-07-11T17:47:00.755481,-22.0,25.0,-38.0,-9.0,47.0,20.0,-42.0,95.0,-15.0,-6.0,-25.0,19.0
2025-07-11T17:47:00.759660,10.0,-17.0,-29.0,69.0,-47.0,4.0,-60.0,-11.0,-67.0,17.0,-4.0,-16.0
2025-07-11T17:47:00.767791,24.0,4.0,-9.0,-5.0,20.0,-1.0,-34.0,34.0,16.0,5.0,23.0,-10.0
2025-07-11T17:47:00.771882,-82.0,-21.0,-1.0,72.0,-11.0,-38.0,9.0,-10.0,12.0,-31.0,-13.0,14.0
2025-07-11T17:47:00.779887,3.0,10.0,-46.0,-11.0,-64.0,38.0,19.0,20.0,-7.0,59.0,-54.0,2.0
2025-07-11T17:47:00.784273,47.0,-3.0,18.0,48.0,-14.0,-50.0,25.0,20.0,-15.0,71.0,-17.0,-11.0
2025-07-11T17:47:00.792277,56.0,32.0,-59.0,43.0,-24.0,2.0,10.0,-18.0,28.0,28.0,-36.0,17.0
2025-07-11T17:47:00.796493,3.0,18.0,-18.0,31.0,3.0,-51.0,54.0,-16.0,31.0,-17.0,-53.0,49.0
2025-07-11T17:47:00.804431,42.0,4.0,-69.0,-42.0,-69.0,-5.0,-35.0,-30.0,21.0,-40.0,1.0,-37.0
2025-07-11T17:47:00.808929,22.0,-40.0,16.0,21.0,-14.0,6.0,-15.0,-51.0,6.0,-29.0,21.0,48.0
2025-07-11T17:47:00.816738,12.0,31.0,-43.0,35.0,-16.0,6.0,-35.0,-13.0,-9.0,1.0,-43.0,-13.0
2025-07-11T17:47:00.821110,45.0,-61.0,13.0,33.0,-15.0,30.0,-10.0,23.0,-67.0,20.0,-55.0,4.0
2025-07-11T17:47:00.829123,-24.0,-18.0,15.0,-27.0,14.0,-42.0,4.0,-58.0,37.0,16.0,-46.0,48.0
2025-07-11T17:47:00.833308,-44.0,-13.0,46.0,-36.0,-7.0,-83.0,-56.0,31.0,21.0,-64.0,36.0,8.0
2025-07-11T17:47:00.841395,4.0,-36.0,28.0,-18.0,-1.0,14.0,21.0,-33.0,37.0,-32.0,13.0,22.0
2025-07-11T17:47:00.845676,22.0,-30.0,-11.0,-37.0,-43.0,-54.0,14.0,40.0,-43.0,-27.0,-49.0,1.0
2025-07-11T17:47:00.850830,-16.0,12.0,62.0,-1.0,-41.0,30.0,-22.0,-9.0,3.0,6.0,4.0,-7.0
2025-07-11T17:47:00.857881,24.0,-13.0,31.0,11.0,-61.0,8.0,14.0,6.0,10.0,-32.0,77.0,15.0
2025-07-11T17:47:00.863022,60.0,10.0,13.0,27.0,-5.0,19.0,25.0,-27.0,-20.0,-6.0,0.0,-7.0
2025-07-11T17:47:00.870466,-13.0,-24.0,0.0,31.0,-28.0,7.0,-11.0,-4.0,-56.0,17.0,45.0,-12.0
2025-07-11T17:47:00.875465,57.0,-15.0,-10.0,-7.0,-34.0,2.0,16.0,-23.0,-35.0,83.0,-12.0,-36.0
2025-07-11T17:47:00.882467,95.0,-33.0,-14.0,63.0,-104.0,31.0,22.0,-18.0,28.0,14.0,-18.0,-41.0
2025-07-11T17:47:00.887338,-9.0,11.0,17.0,21.0,-64.0,-29.0,40.0,22.0,15.0,0.0,-77.0,16.0
2025-07-11T17:47:00.894932,-17.0,-44.0,57.0,76.0,-21.0,38.0,51.0,83.0,-3.0,-53.0,-37.0,-48.0
2025-07-11T17:47:00.899184,27.0,64.0,59.0,46.0,-51.0,43.0,-18.0,40.0,-12.0,-57.0,-23.0,-5.0
2025-07-11T17:47:00.906975,-16.0,29.0,0.0,39.0,-28.0,-17.0,44.0,76.0,-13.0,-22.0,11.0,-34.0
2025-07-11T17:47:00.911247,-50.0,-10.0,-28.0,25.0,-37.0,-36.0,30.0,-41.0,-1.0,35.0,-1.0,-88.0
2025-07-11T17:47:00.919443,-36.0,-24.0,-15.0,-38.0,-56.0,-29.0,-28.0,66.0,-17.0,3.0,-30.0,13.0
2025-07-11T17:47:00.923493,-1.0,-3.0,-33.0,-24.0,-8.0,-29.0,-58.0,-7.0,5.0,-67.0,-42.0,51.0
2025-07-11T17:47:00.931594,5.0,6.0,-23.0,17.0,-67.0,-3.0,5.0,8.0,-67.0,21.0,-1.0,-13.0
2025-07-11T17:47:00.936023,-2.0,49.0,-62.0,-50.0,-60.0,-45.0,-65.0,-98.0,44.0,59.0,-54.0,-61.0
2025-07-11T17:47:00.943733,-37.0,70.0,-41.0,35.0,23.0,24.0,15.0,-58.0,-14.0,54.0,5.0,51.0
2025-07-11T17:47:00.948045,-17.0,32.0,51.0,14.0,-40.0,25.0,-88.0,22.0,58.0,-80.0,-38.0,-9.0
2025-07-11T17:47:00.956162,19.0,4.0,12.0,-14.0,-10.0,-51.0,-60.0,-43.0,-19.0,-4.0,1.0,3.0
2025-07-11T17:47:00.960405,-28.0,24.0,-52.0,0.0,80.0,5.0,-22.0,53.0,-24.0,0.0,-7.0,27.0
2025-07-11T17:47:00.968415,-9.0,-17.0,40.0,19.0,19.0,-67.0,-11.0,12.0,-62.0,23.0,1.0,-42.0
2025-07-11T17:47:00.972548,0.0,51.0,12.0,36.0,-62.0,-25.0,-15.0,40.0,4.0,0.0,53.0,-17.0
2025-07-11T17:47:00.980584,4.0,-19.0,83.0,72.0,10.0,0.0,-10.0,-18.0,-19.0,16.0,36.0,47.0
2025-07-11T17:47:00.984827,9.0,10.0,39.0,64.0,-12.0,4.0,22.0,-1.0,-17.0,10.0,14.0,3.0
2025-07-11T17:47:00.992929,32.0,-76.0,-55.0,59.0,-23.0,-78.0,-52.0,2.0,-76.0,18.0,61.0,-5.0
2025-07-11T17:47:00.997054,-24.0,-54.0,20.0,24.0,20.0,17.0,-14.0,43.0,-10.0,-17.0,-21.0,84.0
2025-07-11T17:47:01.005171,49.0,2.0,26.0,73.0,5.0,-3.0,-28.0,21.0,-60.0,-10.0,-54.0,-10.0
2025-07-11T17:47:01.009599,44.0,-14.0,43.0,-1.0,-46.0,2.0,8.0,52.0,-19.0,19.0,7.0,11.0
2025-07-11T17:47:01.017412,78.0,-21.0,0.0,54.0,-19.0,26.0,-26.0,13.0,17.0,-7.0,-27.0,-15.0
2025-07-11T17:47:01.021864,61.0,-38.0,-14.0,65.0,-42.0,7.0,16.0,22.0,-21.0,-1.0,18.0,8.0
2025-07-11T17:47:01.029672,58.0,-58.0,92.0,1.0,41.0,-9.0,-61.0,1.0,-47.0,-19.0,-16.0,-33.0
2025-07-11T17:47:01.033967,-5.0,-86.0,-5.0,52.0,-86.0,-15.0,8.0,-3.0,-31.0,32.0,20.0,23.0
2025-07-11T17:47:01.038550,51.0,-51.0,31.0,46.0,-37.0,-10.0,23.0,-24.0,-85.0,29.0,31.0,-25.0
2025-07-11T17:47:01.046145,-19.0,45.0,73.0,-35.0,-36.0,-19.0,-49.0,35.0,2.0,29.0,32.0,24.0
2025-07-11T17:47:01.050352,-3.0,20.0,46.0,26.0,36.0,-31.0,18.0,29.0,-33.0,43.0,22.0,14.0
2025-07-11T17:47:01.058506,-40.0,35.0,16.0,-19.0,-37.0,-36.0,-17.0,12.0,16.0,24.0,-54.0,25.0
2025-07-11T17:47:01.062834,-54.0,44.0,-64.0,8.0,40.0,-21.0,-44.0,-78.0,-36.0,-38.0,-29.0,18.0
2025-07-11T17:47:01.070771,-24.0,72.0,-63.0,34.0,-9.0,27.0,-38.0,39.0,-31.0,-52.0,-66.0,-2.0
2025-07-11T17:47:01.075022,-44.0,113.0,-15.0,26.0,-42.0,-55.0,-33.0,29.0,-58.0,-25.0,36.0,32.0
2025-07-11T17:47:01.083032,25.0,32.0,15.0,77.0,-11.0,-38.0,64.0,8.0,1.0,-40.0,-20.0,25.0
2025-07-11T17:47:01.087401,-17.0,-8.0,-47.0,32.0,-74.0,-49.0,15.0,-44.0,-26.0,-43.0,-48.0,84.0
2025-07-11T17:47:01.095579,-3.0,-35.0,26.0,-11.0,-11.0,15.0,-65.0,-3.0,-19.0,31.0,14.0,-67.0
2025-07-11T17:47:01.099665,-18.0,-5.0,-19.0,-51.0,-45.0,15.0,-21.0,-21.0,27.0,11.0,33.0,-35.0
2025-07-11T17:47:01.107738,-6.0,2.0,-32.0,52.0,-69.0,28.0,-17.0,25.0,-32.0,-16.0,-27.0,-5.0
2025-07-11T17:47:01.112214,-13.0,-33.0,38.0,17.0,-29.0,-50.0,-49.0,-3.0,-60.0,14.0,-77.0,43.0
2025-07-11T17:47:01.120001,40.0,34.0,19.0,8.0,-41.0,31.0,17.0,28.0,-72.0,31.0,-46.0,5.0
2025-07-11T17:47:01.124233,-34.0,-74.0,-8.0,33.0,-7.0,-85.0,-51.0,56.0,27.0,-29.0,-10.0,5.0
2025-07-11T17:47:01.132217,-49.0,-59.0,22.0,-16.0,16.0,10.0,-9.0,-28.0,-15.0,-19.0,14.0,0.0
2025-07-11T17:47:01.136502,17.0,22.0,1.0,-41.0,19.0,-24.0,-41.0,5.0,-85.0,-25.0,-7.0,-69.0
2025-07-11T17:47:01.144520,-76.0,-32.0,36.0,9.0,25.0,-9.0,-23.0,-18.0,-14.0,-53.0,12.0,5.0
2025-07-11T17:47:01.148791,21.0,8.0,20.0,43.0,-30.0,23.0,11.0,-26.0,-36.0,-50.0,-3.0,-4.0
2025-07-11T17:47:01.156785,-48.0,-11.0,91.0,52.0,-61.0,-55.0,30.0,48.0,17.0,-76.0,-38.0,52.0
2025-07-11T17:47:01.161099,-76.0,55.0,39.0,21.0,52.0,34.0,46.0,8.0,30.0,-26.0,18.0,6.0
2025-07-11T17:47:01.168993,-35.0,8.0,6.0,56.0,30.0,-47.0,-27.0,63.0,22.0,-84.0,51.0,-51.0
2025-07-11T17:47:01.173299,-36.0,-7.0,19.0,40.0,51.0,-6.0,-25.0,16.0,6.0,32.0,5.0,-1.0
2025-07-11T17:47:01.181286,-96.0,65.0,25.0,56.0,4.0,-16.0,5.0,26.0,-32.0,32.0,25.0,-37.0
2025-07-11T17:47:01.185694,-27.0,-56.0,58.0,-54.0,52.0,89.0,-67.0,26.0,7.0,-8.0,-3.0,-37.0
2025-07-11T17:47:01.193564,-50.0,-9.0,-22.0,55.0,-1.0,-47.0,-33.0,47.0,-39.0,38.0,24.0,-29.0
2025-07-11T17:47:01.197816,-51.0,18.0,-3.0,10.0,-11.0,-5.0,30.0,28.0,-55.0,31.0,-28.0,-53.0
2025-07-11T17:47:01.205924,19.0,18.0,-1.0,-44.0,-29.0,1.0,-12.0,-27.0,3.0,25.0,-27.0,-4.0
2025-07-11T17:47:01.210051,-31.0,63.0,4.0,46.0,-57.0,-34.0,41.0,10.0,-1.0,4.0,47.0,7.0
2025-07-11T17:47:01.218154,-46.0,-16.0,9.0,6.0,-11.0,-47.0,29.0,41.0,-22.0,45.0,-22.0,-21.0
2025-07-11T17:47:01.222546,-28.0,27.0,49.0,33.0,-28.0,-9.0,12.0,-8.0,9.0,28.0,36.0,-51.0
2025-07-11T17:47:01.226755,-31.0,35.0,25.0,19.0,17.0,28.0,20.0,13.0,-28.0,-6.0,-29.0,34.0
2025-07-11T17:47:01.234679,70.0,-1.0,71.0,-3.0,26.0,-45.0,-70.0,-31.0,73.0,-63.0,-19.0,47.0
2025-07-11T17:47:01.238969,0.0,57.0,-55.0,21.0,17.0,-49.0,79.0,14.0,-22.0,-24.0,21.0,-2.0
2025-07-11T17:47:01.247060,-30.0,50.0,-83.0,37.0,-16.0,-53.0,-44.0,49.0,-33.0,-14.0,36.0,0.0
2025-07-11T17:47:01.251478,-13.0,32.0,-20.0,36.0,24.0,7.0,-7.0,39.0,-26.0,22.0,-58.0,-11.0
2025-07-11T17:47:01.259212,-13.0,64.0,-46.0,46.0,-6.0,7.0,12.0,29.0,-55.0,-32.0,7.0,-35.0
2025-07-11T17:47:01.267288,-45.0,-31.0,-15.0,-49.0,-10.0,-34.0,-56.0,-16.0,-10.0,40.0,44.0,-20.0
2025-07-11T17:47:01.271461,-28.0,17.0,-4.0,51.0,-34.0,-66.0,-19.0,42.0,-41.0,-2.0,18.0,-23.0
2025-07-11T17:47:01.276076,-8.0,-18.0,25.0,-1.0,43.0,-27.0,55.0,21.0,-27.0,-56.0,43.0,22.0
2025-07-11T17:47:01.283842,-5.0,47.0,-34.0,-17.0,-21.0,-18.0,-9.0,-41.0,-17.0,40.0,-16.0,-24.0
2025-07-11T17:47:01.288294,30.0,42.0,-22.0,31.0,8.0,47.0,-9.0,-33.0,-6.0,20.0,-62.0,41.0
2025-07-11T17:47:01.296132,-77.0,-45.0,-24.0,37.0,11.0,-24.0,64.0,-60.0,25.0,2.0,-51.0,-9.0
2025-07-11T17:47:01.300480,24.0,-10.0,56.0,70.0,-5.0,-73.0,-20.0,-2.0,-46.0,-9.0,-35.0,-40.0
2025-07-11T17:47:01.308319,14.0,28.0,-18.0,-31.0,29.0,-43.0,-54.0,-42.0,-44.0,-2.0,25.0,-1.0
2025-07-11T17:47:01.312744,-12.0,20.0,-65.0,0.0,66.0,-7.0,-60.0,-29.0,0.0,-26.0,42.0,23.0
2025-07-11T17:47:01.320670,35.0,10.0,-59.0,48.0,6.0,-29.0,29.0,10.0,-63.0,40.0,-2.0,-26.0
2025-07-11T17:47:01.324889,7.0,-45.0,-10.0,85.0,13.0,-39.0,-53.0,39.0,14.0,-59.0,-2.0,-14.0
2025-07-11T17:47:01.332967,24.0,6.0,26.0,58.0,-30.0,-59.0,-18.0,66.0,-2.0,-21.0,42.0,-39.0
2025-07-11T17:47:01.337135,-12.0,-1.0,69.0,18.0,-20.0,-4.0,-11.0,22.0,-8.0,-39.0,58.0,20.0
2025-07-11T17:47:01.345134,-24.0,30.0,4.0,59.0,-1.0,-44.0,70.0,-11.0,-21.0,77.0,-14.0,-26.0
2025-07-11T17:47:01.349363,50.0,23.0,48.0,36.0,-2.0,25.0,-23.0,-22.0,-49.0,83.0,-35.0,-54.0
2025-07-11T17:47:01.357552,-55.0,-20.0,43.0,26.0,-24.0,-19.0,-55.0,43.0,35.0,27.0,6.0,-26.0
2025-07-11T17:47:01.361827,-56.0,47.0,12.0,-4.0,67.0,-69.0,6.0,26.0,-34.0,59.0,-29.0,34.0
2025-07-11T17:47:01.369716,-8.0,28.0,24.0,-11.0,34.0,15.0,-59.0,-31.0,-57.0,-18.0,52.0,23.0
2025-07-11T17:47:01.374047,-26.0,3.0,-117.0,41.0,35.0,-57.0,12.0,-1.0,22.0,-33.0,33.0,-18.0
2025-07-11T17:47:01.381943,-11.0,106.0,-35.0,4.0,4.0,53.0,51.0,-31.0,30.0,39.0,32.0,-9.0
2025-07-11T17:47:01.386243,-39.0,25.0,-22.0,28.0,-8.0,30.0,-23.0,39.0,-68.0,-54.0,-44.0,-31.0
2025-07-11T17:47:01.394257,-43.0,39.0,-8.0,110.0,-37.0,-15.0,9.0,32.0,19.0,40.0,-1.0,-61.0
2025-07-11T17:47:01.398812,-56.0,47.0,-2.0,-29.0,28.0,7.0,5.0,62.0,-55.0,8.0,-9.0,-11.0
2025-07-11T17:47:01.406652,-99.0,49.0,-35.0,13.0,11.0,-1.0,39.0,32.0,-36.0,19.0,-7.0,-11.0
2025-07-11T17:47:01.411197,0.0,-22.0,-22.0,-16.0,16.0,-42.0,-16.0,-8.0,-59.0,55.0,23.0,-47.0
2025-07-11T17:47:01.418820,4.0,10.0,-28.0,4.0,-10.0,-49.0,-27.0,-16.0,-59.0,-7.0,28.0,-7.0
2025-07-11T17:47:01.423231,32.0,-41.0,11.0,-27.0,34.0,-103.0,-10.0,10.0,25.0,-44.0,59.0,-13.0
2025-07-11T17:47:01.431120,-23.0,-8.0,32.0,66.0,0.0,-35.0,-73.0,-11.0,-36.0,33.0,6.0,-18.0
2025-07-11T17:47:01.435469,34.0,-8.0,-72.0,32.0,9.0,-26.0,-10.0,17.0,-39.0,-59.0,-9.0,37.0
2025-07-11T17:47:01.440437,79.0,-47.0,-31.0,35.0,17.0,48.0,0.0,-46.0,-54.0,-6.0,-78.0,-4.0
