timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:12.927451,-48.0,-44.0,64.0,27.0,-3.0,-26.0,-35.0,24.0,-2.0,99.0,-84.0,-31.0
2025-07-11T17:52:12.935589,-28.0,-77.0,49.0,14.0,12.0,-42.0,-49.0,-12.0,-9.0,20.0,51.0,13.0
2025-07-11T17:52:12.940003,-69.0,42.0,-12.0,34.0,-15.0,-20.0,55.0,31.0,-36.0,9.0,-47.0,18.0
2025-07-11T17:52:12.947890,-34.0,12.0,-21.0,-33.0,-15.0,-51.0,-39.0,-55.0,23.0,-38.0,-25.0,75.0
2025-07-11T17:52:12.952032,-38.0,-3.0,-65.0,-9.0,-42.0,-16.0,-23.0,4.0,0.0,-53.0,-52.0,27.0
2025-07-11T17:52:12.960199,-14.0,-35.0,29.0,61.0,-67.0,-3.0,7.0,49.0,61.0,31.0,-8.0,40.0
2025-07-11T17:52:12.964388,25.0,-20.0,17.0,68.0,-16.0,4.0,-15.0,-19.0,38.0,-64.0,-37.0,-2.0
2025-07-11T17:52:12.972363,-12.0,0.0,0.0,-6.0,-43.0,-42.0,-48.0,33.0,-22.0,-17.0,15.0,13.0
2025-07-11T17:52:12.976774,-9.0,-6.0,-58.0,15.0,-49.0,-49.0,20.0,40.0,60.0,20.0,-92.0,-4.0
2025-07-11T17:52:12.984857,42.0,38.0,-7.0,20.0,-62.0,31.0,-14.0,-9.0,30.0,-80.0,23.0,-32.0
2025-07-11T17:52:12.989136,-44.0,39.0,9.0,-11.0,-52.0,54.0,2.0,53.0,-47.0,98.0,-46.0,46.0
2025-07-11T17:52:12.997002,49.0,-27.0,-32.0,1.0,-7.0,-9.0,-83.0,23.0,-39.0,20.0,16.0,-45.0
2025-07-11T17:52:13.001323,-42.0,-28.0,-50.0,14.0,-18.0,-14.0,-89.0,0.0,13.0,42.0,-53.0,-17.0
2025-07-11T17:52:13.009405,-20.0,6.0,-51.0,-7.0,-66.0,-25.0,9.0,-56.0,18.0,-11.0,-7.0,-36.0
2025-07-11T17:52:13.013421,56.0,-46.0,26.0,8.0,-29.0,19.0,-25.0,13.0,31.0,-33.0,7.0,1.0
2025-07-11T17:52:13.021744,-14.0,-53.0,-54.0,77.0,-21.0,19.0,-45.0,103.0,-41.0,58.0,-78.0,13.0
2025-07-11T17:52:13.026022,15.0,-12.0,24.0,48.0,-35.0,-66.0,-24.0,-27.0,-20.0,4.0,-42.0,25.0
2025-07-11T17:52:13.033863,15.0,-17.0,60.0,70.0,-45.0,-49.0,-21.0,18.0,-42.0,-1.0,-3.0,-31.0
2025-07-11T17:52:13.038107,26.0,-18.0,3.0,33.0,-23.0,5.0,-74.0,7.0,-24.0,-42.0,-62.0,-18.0
2025-07-11T17:52:13.046250,-68.0,-35.0,-48.0,55.0,20.0,32.0,-10.0,-13.0,8.0,-37.0,-56.0,60.0
2025-07-11T17:52:13.050500,-50.0,42.0,67.0,31.0,-17.0,-3.0,6.0,42.0,-38.0,5.0,48.0,27.0
2025-07-11T17:52:13.058439,-62.0,62.0,25.0,-41.0,27.0,0.0,-28.0,49.0,-16.0,-26.0,-21.0,-16.0
2025-07-11T17:52:13.062831,-65.0,-19.0,-38.0,34.0,-61.0,-50.0,26.0,54.0,2.0,-33.0,-90.0,22.0
2025-07-11T17:52:13.070656,-40.0,39.0,19.0,45.0,-44.0,-41.0,62.0,-12.0,-5.0,-20.0,-22.0,5.0
2025-07-11T17:52:13.075057,7.0,19.0,14.0,16.0,-9.0,34.0,40.0,16.0,-59.0,-2.0,-24.0,-61.0
2025-07-11T17:52:13.082943,46.0,3.0,10.0,53.0,-36.0,7.0,66.0,61.0,-3.0,16.0,-32.0,-70.0
2025-07-11T17:52:13.087258,-75.0,6.0,-51.0,-24.0,-89.0,-11.0,109.0,-18.0,-41.0,73.0,28.0,-2.0
2025-07-11T17:52:13.095181,30.0,-93.0,-23.0,50.0,-40.0,-37.0,6.0,23.0,23.0,42.0,14.0,8.0
2025-07-11T17:52:13.099426,0.0,-4.0,-30.0,-9.0,-41.0,-35.0,8.0,-33.0,42.0,34.0,-81.0,-1.0
2025-07-11T17:52:13.103524,97.0,-46.0,-36.0,28.0,17.0,19.0,-83.0,7.0,71.0,-37.0,-55.0,22.0
2025-07-11T17:52:13.111912,-55.0,-35.0,-42.0,-4.0,-56.0,-10.0,-8.0,12.0,-15.0,35.0,-81.0,-5.0
2025-07-11T17:52:13.115810,-24.0,-36.0,20.0,16.0,-79.0,11.0,-17.0,-5.0,41.0,20.0,-70.0,30.0
2025-07-11T17:52:13.124051,10.0,-54.0,22.0,5.0,-50.0,7.0,-47.0,9.0,41.0,-20.0,-44.0,-48.0
2025-07-11T17:52:13.128088,8.0,24.0,47.0,-3.0,-52.0,20.0,-51.0,30.0,5.0,-1.0,-7.0,50.0
2025-07-11T17:52:13.136389,16.0,-18.0,47.0,-8.0,-77.0,-10.0,-46.0,77.0,4.0,15.0,-39.0,63.0
2025-07-11T17:52:13.140453,72.0,-63.0,-16.0,64.0,-19.0,-46.0,-31.0,29.0,2.0,-28.0,-29.0,77.0
2025-07-11T17:52:13.148484,80.0,-58.0,13.0,8.0,-102.0,-2.0,-59.0,-38.0,29.0,-37.0,-78.0,-21.0
2025-07-11T17:52:13.152676,-70.0,-61.0,-25.0,12.0,6.0,18.0,-66.0,12.0,12.0,-34.0,-26.0,5.0
2025-07-11T17:52:13.160793,76.0,-39.0,8.0,51.0,37.0,0.0,-6.0,45.0,-1.0,-45.0,53.0,-2.0
2025-07-11T17:52:13.165204,-46.0,18.0,91.0,-51.0,15.0,-8.0,57.0,46.0,-19.0,11.0,-22.0,4.0
2025-07-11T17:52:13.173179,34.0,-37.0,35.0,48.0,-49.0,20.0,-10.0,39.0,-11.0,56.0,-22.0,28.0
2025-07-11T17:52:13.177334,-33.0,4.0,12.0,4.0,-81.0,12.0,29.0,-11.0,-5.0,11.0,-72.0,-11.0
2025-07-11T17:52:13.185380,23.0,108.0,-10.0,-87.0,25.0,11.0,17.0,-53.0,-20.0,35.0,71.0,2.0
2025-07-11T17:52:13.189849,-49.0,25.0,43.0,57.0,-18.0,0.0,-48.0,-63.0,-4.0,-20.0,-37.0,-26.0
2025-07-11T17:52:13.197650,2.0,16.0,31.0,5.0,21.0,4.0,-15.0,-16.0,-23.0,-9.0,-68.0,39.0
2025-07-11T17:52:13.202050,-2.0,-11.0,-44.0,37.0,-29.0,-22.0,-16.0,-38.0,16.0,39.0,-87.0,94.0
2025-07-11T17:52:13.209913,-3.0,38.0,-29.0,40.0,-64.0,18.0,-83.0,4.0,3.0,-6.0,28.0,93.0
2025-07-11T17:52:13.214387,-28.0,-15.0,-32.0,-39.0,-20.0,-24.0,-47.0,-21.0,-38.0,5.0,-11.0,-17.0
2025-07-11T17:52:13.222243,-89.0,11.0,-20.0,-11.0,1.0,3.0,6.0,64.0,1.0,-22.0,-19.0,15.0
2025-07-11T17:52:13.226501,16.0,30.0,35.0,63.0,-92.0,-4.0,48.0,-24.0,-23.0,-2.0,14.0,53.0
2025-07-11T17:52:13.234628,42.0,-17.0,-4.0,3.0,-14.0,-26.0,8.0,53.0,-7.0,-91.0,-9.0,26.0
2025-07-11T17:52:13.238925,-41.0,-35.0,24.0,17.0,-69.0,47.0,-98.0,112.0,17.0,-19.0,35.0,-13.0
2025-07-11T17:52:13.246876,44.0,9.0,60.0,22.0,-56.0,-2.0,-7.0,1.0,-23.0,11.0,8.0,46.0
2025-07-11T17:52:13.251135,-54.0,-2.0,75.0,-10.0,-67.0,14.0,0.0,10.0,-25.0,-2.0,-31.0,5.0
2025-07-11T17:52:13.259023,2.0,14.0,-7.0,-10.0,-15.0,38.0,-17.0,11.0,-35.0,48.0,-34.0,-18.0
2025-07-11T17:52:13.263315,48.0,-2.0,-17.0,12.0,-23.0,-9.0,-7.0,-67.0,50.0,-3.0,-98.0,28.0
2025-07-11T17:52:13.271288,-28.0,-41.0,11.0,40.0,-53.0,-10.0,19.0,19.0,32.0,-63.0,-30.0,35.0
2025-07-11T17:52:13.275625,-39.0,-40.0,28.0,88.0,-53.0,22.0,-85.0,-49.0,-14.0,-38.0,-34.0,56.0
2025-07-11T17:52:13.279809,-25.0,53.0,41.0,-1.0,-44.0,29.0,31.0,52.0,96.0,-20.0,-4.0,13.0
2025-07-11T17:52:13.287779,63.0,15.0,20.0,32.0,-45.0,-1.0,15.0,-34.0,38.0,-6.0,-141.0,11.0
2025-07-11T17:52:13.291941,-15.0,5.0,-82.0,26.0,-23.0,23.0,-65.0,-5.0,-59.0,-7.0,-1.0,93.0
2025-07-11T17:52:13.300270,-22.0,-15.0,-27.0,0.0,-86.0,5.0,21.0,22.0,-34.0,-5.0,-37.0,48.0
2025-07-11T17:52:13.304214,33.0,-8.0,10.0,-18.0,-23.0,33.0,-2.0,87.0,-5.0,-23.0,-21.0,47.0
2025-07-11T17:52:13.312373,-44.0,5.0,-48.0,6.0,-33.0,-58.0,-74.0,-51.0,-44.0,-52.0,-39.0,92.0
2025-07-11T17:52:13.316510,-80.0,18.0,-33.0,61.0,38.0,27.0,-71.0,41.0,14.0,-126.0,-33.0,50.0
2025-07-11T17:52:13.324692,40.0,16.0,-25.0,-76.0,-95.0,-4.0,10.0,23.0,-35.0,-47.0,-17.0,53.0
2025-07-11T17:52:13.328808,-18.0,-40.0,-15.0,42.0,-23.0,-19.0,3.0,-15.0,9.0,-52.0,-38.0,17.0
2025-07-11T17:52:13.337090,-17.0,-57.0,14.0,35.0,12.0,21.0,28.0,22.0,-12.0,1.0,-94.0,-17.0
2025-07-11T17:52:13.341199,19.0,-63.0,37.0,11.0,-93.0,0.0,-52.0,-2.0,68.0,9.0,5.0,27.0
2025-07-11T17:52:13.349314,65.0,15.0,6.0,35.0,-20.0,4.0,9.0,-5.0,27.0,24.0,-39.0,-21.0
2025-07-11T17:52:13.353569,71.0,-66.0,-16.0,74.0,-71.0,24.0,52.0,15.0,-12.0,5.0,-77.0,32.0
2025-07-11T17:52:13.361665,-6.0,9.0,67.0,27.0,-77.0,7.0,-29.0,-22.0,47.0,-34.0,-81.0,-12.0
2025-07-11T17:52:13.365833,-98.0,59.0,50.0,21.0,-44.0,-54.0,-8.0,0.0,44.0,-2.0,1.0,-32.0
2025-07-11T17:52:13.373919,3.0,40.0,56.0,60.0,-62.0,14.0,36.0,92.0,22.0,-49.0,-27.0,-26.0
2025-07-11T17:52:13.378166,-60.0,3.0,-5.0,45.0,-30.0,-29.0,-55.0,7.0,-44.0,13.0,8.0,32.0
2025-07-11T17:52:13.386227,37.0,39.0,55.0,43.0,-87.0,-35.0,24.0,-25.0,-21.0,25.0,-40.0,32.0
2025-07-11T17:52:13.390451,0.0,-12.0,19.0,-28.0,-26.0,-18.0,3.0,21.0,10.0,-46.0,-68.0,53.0
2025-07-11T17:52:13.398523,-44.0,-80.0,-17.0,14.0,-34.0,-69.0,17.0,-8.0,-42.0,-3.0,4.0,17.0
2025-07-11T17:52:13.402799,-22.0,27.0,-31.0,21.0,-41.0,-61.0,36.0,-28.0,-18.0,-30.0,-49.0,3.0
2025-07-11T17:52:13.410808,45.0,55.0,-85.0,49.0,-12.0,9.0,-37.0,-79.0,35.0,15.0,-29.0,-26.0
2025-07-11T17:52:13.415044,2.0,-14.0,-18.0,47.0,-91.0,-34.0,-33.0,-72.0,-5.0,-36.0,-18.0,-32.0
2025-07-11T17:52:13.422936,-59.0,32.0,25.0,30.0,-79.0,-6.0,-25.0,-24.0,54.0,52.0,-31.0,25.0
2025-07-11T17:52:13.427216,38.0,-8.0,2.0,4.0,-44.0,-38.0,-56.0,-47.0,-27.0,-77.0,-42.0,45.0
2025-07-11T17:52:13.435346,32.0,-33.0,-20.0,14.0,-54.0,-20.0,-47.0,59.0,27.0,-54.0,-17.0,21.0
2025-07-11T17:52:13.439630,-3.0,-57.0,-6.0,45.0,51.0,-16.0,-37.0,39.0,-40.0,42.0,-13.0,30.0
2025-07-11T17:52:13.447523,33.0,-18.0,56.0,28.0,-58.0,-52.0,4.0,81.0,-31.0,-42.0,-20.0,38.0
2025-07-11T17:52:13.451800,-37.0,-101.0,46.0,19.0,-40.0,44.0,8.0,-5.0,-11.0,41.0,-68.0,8.0
2025-07-11T17:52:13.459855,-46.0,-49.0,-19.0,-16.0,-3.0,-7.0,-59.0,23.0,42.0,-44.0,-13.0,49.0
2025-07-11T17:52:13.464181,-16.0,-59.0,37.0,-13.0,-89.0,-15.0,-17.0,50.0,-55.0,-24.0,-97.0,37.0
2025-07-11T17:52:13.472082,-71.0,79.0,51.0,-9.0,-65.0,-38.0,-24.0,0.0,-34.0,18.0,-21.0,1.0
2025-07-11T17:52:13.476385,-79.0,61.0,15.0,-10.0,-109.0,-20.0,-48.0,-45.0,35.0,-28.0,-85.0,26.0
2025-07-11T17:52:13.484345,27.0,-4.0,-16.0,-51.0,-46.0,2.0,-37.0,-8.0,-77.0,10.0,-45.0,69.0
2025-07-11T17:52:13.488564,-20.0,20.0,-9.0,42.0,-51.0,25.0,-32.0,-6.0,8.0,63.0,7.0,5.0
2025-07-11T17:52:13.496758,105.0,-37.0,-20.0,-20.0,-1.0,-17.0,-20.0,3.0,30.0,30.0,-5.0,-11.0
2025-07-11T17:52:13.500900,66.0,42.0,-38.0,79.0,-20.0,-13.0,-21.0,-8.0,-21.0,3.0,-36.0,50.0
2025-07-11T17:52:13.508817,14.0,-18.0,9.0,16.0,-17.0,22.0,6.0,51.0,-9.0,-29.0,18.0,-16.0
2025-07-11T17:52:13.513034,63.0,-40.0,17.0,39.0,1.0,-48.0,-67.0,-21.0,2.0,39.0,-45.0,-27.0
2025-07-11T17:52:13.521359,-14.0,-22.0,-21.0,62.0,-68.0,-5.0,-41.0,-34.0,-47.0,30.0,-32.0,-15.0
2025-07-11T17:52:13.525398,52.0,-43.0,55.0,26.0,-46.0,3.0,-82.0,-23.0,-2.0,33.0,-17.0,27.0
2025-07-11T17:52:13.529583,10.0,-56.0,35.0,23.0,-36.0,-14.0,13.0,31.0,23.0,-23.0,14.0,5.0
2025-07-11T17:52:13.537685,-39.0,-29.0,15.0,-6.0,-38.0,-22.0,25.0,7.0,-67.0,-46.0,-17.0,-29.0
2025-07-11T17:52:13.545762,-4.0,-9.0,36.0,78.0,37.0,-19.0,-50.0,-30.0,28.0,-37.0,-44.0,-15.0
2025-07-11T17:52:13.550100,-29.0,-43.0,-48.0,38.0,9.0,-11.0,84.0,-36.0,6.0,-14.0,-24.0,-7.0
2025-07-11T17:52:13.558075,-45.0,-28.0,65.0,-29.0,-12.0,-12.0,-6.0,-5.0,-25.0,-27.0,-40.0,60.0
2025-07-11T17:52:13.562310,-72.0,-59.0,69.0,22.0,-72.0,-10.0,-26.0,54.0,-41.0,-66.0,10.0,-8.0
2025-07-11T17:52:13.566680,-49.0,-28.0,52.0,-26.0,-55.0,-33.0,28.0,-13.0,-65.0,48.0,73.0,36.0
2025-07-11T17:52:13.574713,-102.0,23.0,13.0,-19.0,-50.0,3.0,-22.0,-55.0,-10.0,-7.0,-25.0,19.0
2025-07-11T17:52:13.582773,-11.0,38.0,-17.0,-27.0,-66.0,-6.0,-76.0,-57.0,80.0,-41.0,-103.0,-35.0
2025-07-11T17:52:13.586869,-10.0,-10.0,-33.0,19.0,-36.0,-15.0,0.0,6.0,31.0,24.0,-109.0,16.0
2025-07-11T17:52:13.591281,41.0,-28.0,2.0,-21.0,6.0,-48.0,-37.0,-36.0,-30.0,-80.0,11.0,52.0
2025-07-11T17:52:13.599176,18.0,-56.0,-80.0,45.0,6.0,-8.0,55.0,-8.0,-39.0,-106.0,-11.0,6.0
2025-07-11T17:52:13.603511,17.0,-41.0,-41.0,1.0,-26.0,-30.0,-11.0,-24.0,17.0,25.0,-61.0,63.0
2025-07-11T17:52:13.611369,39.0,28.0,-41.0,6.0,-35.0,-32.0,5.0,0.0,-20.0,-50.0,-1.0,35.0
2025-07-11T17:52:13.615803,45.0,-133.0,-5.0,-11.0,-16.0,10.0,-42.0,35.0,60.0,-90.0,-50.0,-36.0
2025-07-11T17:52:13.623820,19.0,-17.0,60.0,79.0,3.0,-7.0,-82.0,-12.0,-36.0,17.0,-50.0,38.0
2025-07-11T17:52:13.628241,42.0,24.0,87.0,43.0,-47.0,40.0,-26.0,45.0,-3.0,-49.0,-9.0,13.0
2025-07-11T17:52:13.635916,2.0,-13.0,7.0,69.0,37.0,-55.0,-4.0,-49.0,-42.0,-50.0,0.0,59.0
2025-07-11T17:52:13.640340,-21.0,11.0,13.0,-8.0,-62.0,-6.0,-51.0,20.0,7.0,3.0,-38.0,-38.0
2025-07-11T17:52:13.648240,2.0,22.0,-34.0,44.0,-31.0,14.0,38.0,-70.0,-33.0,-17.0,-6.0,-29.0
2025-07-11T17:52:13.652470,44.0,67.0,61.0,56.0,-85.0,-44.0,-56.0,19.0,-73.0,66.0,-17.0,-3.0
2025-07-11T17:52:13.660663,4.0,-62.0,-5.0,-19.0,-25.0,-52.0,-87.0,44.0,-69.0,12.0,-48.0,-16.0
2025-07-11T17:52:13.664854,-57.0,16.0,39.0,48.0,-57.0,-3.0,-60.0,35.0,15.0,-50.0,48.0,-46.0
2025-07-11T17:52:13.672962,-68.0,-74.0,-11.0,21.0,6.0,-12.0,-31.0,9.0,-21.0,22.0,-46.0,-8.0
