timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:56.659066,-5.0,-29.0,28.0,14.0,-18.0,56.0,-25.0,-13.0,55.0,-18.0,-5.0,52.0
2025-07-11T17:55:56.666391,8.0,55.0,38.0,44.0,-74.0,-73.0,-38.0,-23.0,-22.0,-37.0,-76.0,-15.0
2025-07-11T17:55:56.670267,21.0,-17.0,-12.0,-17.0,-3.0,70.0,2.0,6.0,-6.0,29.0,-87.0,-20.0
2025-07-11T17:55:56.678279,-52.0,-18.0,-87.0,9.0,-57.0,-33.0,21.0,53.0,9.0,17.0,-29.0,-42.0
2025-07-11T17:55:56.682615,0.0,58.0,-50.0,-40.0,-33.0,-3.0,-9.0,49.0,-14.0,-33.0,-57.0,4.0
2025-07-11T17:55:56.687008,-36.0,11.0,8.0,15.0,6.0,-3.0,50.0,-13.0,9.0,-101.0,-20.0,5.0
2025-07-11T17:55:56.694905,-31.0,-12.0,-56.0,7.0,-43.0,1.0,23.0,6.0,-39.0,-11.0,-111.0,-16.0
2025-07-11T17:55:56.703060,3.0,-73.0,-28.0,-8.0,-24.0,-42.0,-1.0,27.0,-56.0,-11.0,-26.0,21.0
2025-07-11T17:55:56.707045,-55.0,-40.0,-42.0,8.0,-24.0,-24.0,-42.0,-73.0,25.0,13.0,-54.0,11.0
2025-07-11T17:55:56.715191,21.0,-2.0,-1.0,-44.0,-30.0,-26.0,-50.0,-2.0,-75.0,29.0,-87.0,-5.0
2025-07-11T17:55:56.719298,-3.0,43.0,-23.0,65.0,-6.0,-37.0,-3.0,14.0,14.0,36.0,-35.0,-29.0
2025-07-11T17:55:56.723712,-43.0,-13.0,-18.0,80.0,14.0,11.0,-23.0,-8.0,-52.0,-65.0,-41.0,62.0
2025-07-11T17:55:56.731687,30.0,-85.0,-3.0,-19.0,-86.0,-11.0,-93.0,7.0,-17.0,20.0,-129.0,52.0
2025-07-11T17:55:56.739716,26.0,-70.0,-1.0,47.0,-58.0,-11.0,-41.0,-19.0,-41.0,28.0,-94.0,21.0
2025-07-11T17:55:56.743935,37.0,-29.0,67.0,-9.0,51.0,-62.0,-16.0,-101.0,-67.0,8.0,18.0,36.0
2025-07-11T17:55:56.748278,34.0,-4.0,41.0,23.0,-82.0,-60.0,31.0,-14.0,-22.0,-9.0,-20.0,68.0
2025-07-11T17:55:56.756374,20.0,30.0,63.0,-15.0,-15.0,11.0,62.0,-47.0,32.0,14.0,-12.0,-42.0
2025-07-11T17:55:56.761296,13.0,-14.0,17.0,-26.0,-32.0,-2.0,4.0,46.0,1.0,25.0,-8.0,40.0
2025-07-11T17:55:56.768483,-32.0,-51.0,-1.0,7.0,-2.0,13.0,-31.0,29.0,2.0,-43.0,50.0,-65.0
2025-07-11T17:55:56.773611,13.0,-81.0,18.0,16.0,-16.0,-18.0,-44.0,33.0,32.0,-80.0,-27.0,-13.0
2025-07-11T17:55:56.780782,-108.0,-28.0,6.0,10.0,-66.0,-46.0,-94.0,-90.0,-32.0,60.0,-22.0,15.0
2025-07-11T17:55:56.785069,-11.0,34.0,77.0,30.0,-26.0,-41.0,29.0,30.0,31.0,8.0,-34.0,-69.0
2025-07-11T17:55:56.793195,15.0,-34.0,29.0,0.0,-40.0,-2.0,-62.0,2.0,4.0,-34.0,-24.0,-46.0
2025-07-11T17:55:56.797379,-85.0,5.0,13.0,22.0,-2.0,26.0,-25.0,12.0,4.0,49.0,-29.0,-11.0
2025-07-11T17:55:56.805346,6.0,39.0,-17.0,72.0,8.0,-10.0,-33.0,20.0,43.0,35.0,-84.0,30.0
2025-07-11T17:55:56.809819,25.0,33.0,74.0,10.0,-34.0,-44.0,51.0,29.0,-18.0,9.0,-21.0,10.0
2025-07-11T17:55:56.817661,11.0,85.0,14.0,8.0,-41.0,-12.0,11.0,53.0,35.0,-56.0,18.0,25.0
2025-07-11T17:55:56.822037,32.0,37.0,1.0,-7.0,10.0,44.0,44.0,-32.0,-30.0,-44.0,-22.0,20.0
2025-07-11T17:55:56.829840,-116.0,3.0,-16.0,59.0,-6.0,43.0,-10.0,-68.0,-98.0,28.0,-74.0,42.0
2025-07-11T17:55:56.834422,-50.0,-29.0,-6.0,4.0,-61.0,-10.0,-3.0,37.0,-9.0,17.0,-72.0,54.0
2025-07-11T17:55:56.842398,-43.0,43.0,13.0,-29.0,-66.0,-33.0,-7.0,30.0,22.0,-22.0,-37.0,9.0
2025-07-11T17:55:56.846764,49.0,8.0,31.0,14.0,-51.0,-52.0,-62.0,9.0,-15.0,6.0,-40.0,24.0
2025-07-11T17:55:56.854500,-33.0,20.0,-36.0,66.0,-34.0,-21.0,-23.0,74.0,-6.0,-35.0,39.0,78.0
2025-07-11T17:55:56.858999,-7.0,-12.0,-75.0,-21.0,-30.0,16.0,-23.0,5.0,13.0,23.0,-21.0,68.0
2025-07-11T17:55:56.866918,28.0,-55.0,-36.0,-5.0,-37.0,-28.0,-35.0,-55.0,45.0,25.0,-29.0,58.0
2025-07-11T17:55:56.871341,49.0,-56.0,17.0,14.0,-20.0,-79.0,-35.0,-19.0,-28.0,-63.0,-66.0,4.0
2025-07-11T17:55:56.879042,47.0,-60.0,28.0,31.0,1.0,-36.0,-5.0,31.0,-35.0,13.0,8.0,4.0
2025-07-11T17:55:56.883201,-9.0,8.0,31.0,8.0,-72.0,-57.0,-3.0,21.0,2.0,-37.0,-8.0,5.0
2025-07-11T17:55:56.891468,23.0,0.0,6.0,-13.0,-22.0,-48.0,-4.0,-34.0,-10.0,-49.0,-76.0,-14.0
2025-07-11T17:55:56.895508,61.0,34.0,-59.0,21.0,7.0,0.0,-35.0,56.0,-44.0,0.0,-2.0,-23.0
2025-07-11T17:55:56.899842,96.0,18.0,-50.0,-40.0,-18.0,-6.0,5.0,7.0,10.0,-61.0,-3.0,60.0
2025-07-11T17:55:56.907889,31.0,3.0,-5.0,31.0,-28.0,6.0,25.0,57.0,-28.0,2.0,100.0,34.0
2025-07-11T17:55:56.912912,75.0,-35.0,-43.0,-10.0,-50.0,-7.0,30.0,25.0,10.0,22.0,-37.0,53.0
2025-07-11T17:55:56.920462,48.0,-141.0,11.0,4.0,-58.0,34.0,-17.0,-37.0,-26.0,18.0,-10.0,-3.0
2025-07-11T17:55:56.924873,-42.0,-12.0,-6.0,15.0,-81.0,21.0,11.0,49.0,26.0,-20.0,-16.0,-39.0
2025-07-11T17:55:56.932822,-65.0,-45.0,20.0,-23.0,1.0,-74.0,-10.0,22.0,25.0,-27.0,-35.0,31.0
2025-07-11T17:55:56.937490,-23.0,25.0,-12.0,-1.0,-36.0,-2.0,-19.0,-24.0,-22.0,12.0,-63.0,21.0
2025-07-11T17:55:56.945319,-37.0,55.0,-11.0,-10.0,-29.0,25.0,-20.0,38.0,69.0,-40.0,-16.0,19.0
2025-07-11T17:55:56.949658,-39.0,66.0,46.0,51.0,-57.0,-1.0,-11.0,25.0,-59.0,6.0,-30.0,-38.0
2025-07-11T17:55:56.957510,2.0,33.0,-6.0,18.0,30.0,-3.0,52.0,45.0,-15.0,-20.0,-53.0,-10.0
2025-07-11T17:55:56.961960,38.0,20.0,-51.0,26.0,-51.0,-1.0,0.0,-30.0,17.0,-50.0,48.0,10.0
2025-07-11T17:55:56.969771,-26.0,-11.0,5.0,7.0,-45.0,-61.0,-4.0,46.0,-6.0,77.0,-86.0,-33.0
2025-07-11T17:55:56.973408,-47.0,23.0,13.0,-31.0,-64.0,38.0,42.0,-31.0,-68.0,-21.0,-17.0,-8.0
2025-07-11T17:55:56.981590,20.0,26.0,-36.0,5.0,-53.0,5.0,18.0,-79.0,-29.0,23.0,-47.0,17.0
2025-07-11T17:55:56.985711,91.0,13.0,-32.0,-4.0,-49.0,7.0,-73.0,17.0,15.0,-11.0,-60.0,6.0
2025-07-11T17:55:56.993750,77.0,25.0,10.0,7.0,-18.0,-35.0,-25.0,-20.0,-27.0,-21.0,-41.0,-8.0
2025-07-11T17:55:56.998437,15.0,-26.0,-65.0,56.0,-10.0,-27.0,-64.0,-27.0,-14.0,52.0,-23.0,16.0
2025-07-11T17:55:57.006171,45.0,20.0,-16.0,-22.0,-20.0,23.0,-44.0,7.0,-34.0,2.0,-28.0,50.0
2025-07-11T17:55:57.010764,-18.0,-22.0,5.0,43.0,-55.0,-52.0,-85.0,30.0,-31.0,-57.0,-40.0,46.0
2025-07-11T17:55:57.018422,24.0,-29.0,100.0,45.0,-36.0,-39.0,-33.0,26.0,42.0,-24.0,-100.0,50.0
2025-07-11T17:55:57.022511,-41.0,-11.0,54.0,-25.0,-57.0,-37.0,-27.0,-3.0,0.0,-9.0,-56.0,76.0
2025-07-11T17:55:57.030751,-60.0,-77.0,-24.0,4.0,-47.0,-43.0,-25.0,-39.0,19.0,21.0,-40.0,3.0
2025-07-11T17:55:57.035053,-61.0,102.0,67.0,8.0,-26.0,-18.0,-41.0,-11.0,-33.0,-16.0,8.0,6.0
2025-07-11T17:55:57.042824,-28.0,28.0,-38.0,25.0,-18.0,-47.0,-3.0,-60.0,46.0,6.0,-57.0,69.0
2025-07-11T17:55:57.047483,-38.0,14.0,6.0,15.0,-26.0,-28.0,-42.0,-29.0,-40.0,13.0,-62.0,-19.0
2025-07-11T17:55:57.055141,-20.0,15.0,-45.0,5.0,-13.0,-34.0,-43.0,-1.0,12.0,65.0,-47.0,57.0
2025-07-11T17:55:57.059882,-3.0,-17.0,-25.0,30.0,-73.0,-3.0,7.0,80.0,14.0,10.0,-50.0,34.0
2025-07-11T17:55:57.067389,1.0,34.0,-14.0,28.0,-19.0,-38.0,-25.0,-36.0,-33.0,-18.0,-2.0,-17.0
2025-07-11T17:55:57.071807,44.0,12.0,-35.0,-25.0,-51.0,-54.0,-23.0,7.0,-36.0,-25.0,-28.0,47.0
2025-07-11T17:55:57.079696,33.0,47.0,13.0,43.0,-34.0,8.0,-24.0,-32.0,-25.0,-28.0,-46.0,-9.0
2025-07-11T17:55:57.083972,62.0,-42.0,-22.0,40.0,-56.0,-8.0,-14.0,-14.0,-17.0,25.0,-71.0,-19.0
2025-07-11T17:55:57.092047,6.0,-42.0,45.0,-26.0,-27.0,-31.0,-35.0,18.0,-34.0,0.0,-24.0,-42.0
2025-07-11T17:55:57.096522,-22.0,-60.0,6.0,6.0,7.0,55.0,-27.0,-38.0,4.0,29.0,-45.0,89.0
2025-07-11T17:55:57.104213,-13.0,-59.0,-2.0,13.0,-15.0,-20.0,6.0,12.0,27.0,23.0,-89.0,53.0
2025-07-11T17:55:57.108574,27.0,11.0,60.0,-17.0,-69.0,-14.0,3.0,45.0,-55.0,-26.0,-88.0,27.0
2025-07-11T17:55:57.116532,21.0,-7.0,65.0,-35.0,-47.0,-31.0,43.0,12.0,-10.0,51.0,-4.0,-71.0
2025-07-11T17:55:57.120814,31.0,-38.0,7.0,-5.0,-57.0,17.0,-17.0,0.0,-22.0,-26.0,-39.0,40.0
2025-07-11T17:55:57.128857,57.0,-32.0,-62.0,21.0,-21.0,-62.0,20.0,-2.0,-59.0,25.0,-20.0,35.0
2025-07-11T17:55:57.133088,36.0,-28.0,26.0,-7.0,2.0,-55.0,43.0,-28.0,1.0,3.0,-32.0,20.0
2025-07-11T17:55:57.138653,20.0,-28.0,40.0,10.0,-50.0,-5.0,25.0,0.0,10.0,32.0,13.0,30.0
2025-07-11T17:55:57.145510,53.0,5.0,41.0,41.0,18.0,-1.0,-21.0,-19.0,-26.0,-32.0,-30.0,71.0
2025-07-11T17:55:57.153364,29.0,-12.0,-15.0,30.0,-16.0,46.0,-23.0,9.0,-10.0,-30.0,-18.0,22.0
2025-07-11T17:55:57.157713,-26.0,-11.0,-30.0,17.0,-20.0,-7.0,-46.0,-42.0,-54.0,53.0,-38.0,17.0
2025-07-11T17:55:57.161870,-92.0,-12.0,47.0,91.0,-58.0,-63.0,-3.0,49.0,-49.0,2.0,-7.0,15.0
2025-07-11T17:55:57.170011,-63.0,-13.0,12.0,-14.0,-8.0,-19.0,-41.0,30.0,20.0,14.0,23.0,-2.0
2025-07-11T17:55:57.174924,-52.0,8.0,-49.0,-3.0,-15.0,-29.0,-29.0,9.0,-24.0,18.0,11.0,22.0
2025-07-11T17:55:57.182355,-8.0,-22.0,44.0,27.0,5.0,-59.0,18.0,1.0,-21.0,68.0,-44.0,19.0
2025-07-11T17:55:57.186624,-71.0,-3.0,58.0,53.0,16.0,-32.0,39.0,30.0,-28.0,94.0,-78.0,73.0
2025-07-11T17:55:57.194597,-47.0,-64.0,65.0,-45.0,18.0,-17.0,-54.0,83.0,-19.0,7.0,-59.0,44.0
2025-07-11T17:55:57.198937,7.0,64.0,11.0,-21.0,-46.0,8.0,7.0,-96.0,-59.0,19.0,-99.0,32.0
2025-07-11T17:55:57.206809,-55.0,54.0,48.0,27.0,27.0,4.0,5.0,-4.0,-13.0,76.0,-43.0,74.0
2025-07-11T17:55:57.211000,-62.0,46.0,39.0,-21.0,-18.0,-2.0,40.0,37.0,-44.0,-22.0,19.0,40.0
2025-07-11T17:55:57.219321,-13.0,-5.0,-39.0,35.0,-90.0,9.0,-43.0,-17.0,-13.0,-18.0,-19.0,27.0
2025-07-11T17:55:57.223593,21.0,20.0,8.0,-41.0,6.0,-24.0,-19.0,-36.0,58.0,6.0,-27.0,38.0
2025-07-11T17:55:57.231352,-44.0,2.0,-66.0,24.0,-48.0,0.0,-77.0,-11.0,49.0,10.0,-23.0,16.0
2025-07-11T17:55:57.235476,0.0,-1.0,12.0,71.0,-80.0,-9.0,3.0,-63.0,8.0,-59.0,-34.0,-26.0
2025-07-11T17:55:57.243531,19.0,3.0,-66.0,-28.0,16.0,23.0,26.0,35.0,-3.0,19.0,-1.0,61.0
2025-07-11T17:55:57.247888,-18.0,14.0,-79.0,45.0,-62.0,36.0,-28.0,61.0,16.0,36.0,-47.0,34.0
2025-07-11T17:55:57.256049,49.0,-21.0,-7.0,21.0,-80.0,7.0,8.0,-34.0,-52.0,59.0,-24.0,-1.0
2025-07-11T17:55:57.260531,-7.0,-36.0,-60.0,-20.0,-20.0,6.0,-6.0,9.0,-41.0,-40.0,-23.0,56.0
2025-07-11T17:55:57.268211,-3.0,-17.0,-9.0,49.0,15.0,-11.0,-33.0,8.0,14.0,6.0,-26.0,-9.0
2025-07-11T17:55:57.272637,2.0,36.0,-55.0,54.0,-12.0,-42.0,-32.0,-35.0,-4.0,-8.0,-13.0,-43.0
2025-07-11T17:55:57.280431,10.0,-68.0,-8.0,51.0,-89.0,25.0,31.0,-12.0,-5.0,3.0,-8.0,-40.0
2025-07-11T17:55:57.284805,50.0,-7.0,-39.0,33.0,-48.0,-11.0,-72.0,-27.0,-8.0,73.0,-38.0,-24.0
2025-07-11T17:55:57.288904,-20.0,32.0,-65.0,73.0,-60.0,-51.0,-44.0,12.0,-6.0,6.0,-90.0,56.0
2025-07-11T17:55:57.297199,54.0,-31.0,9.0,72.0,-63.0,-69.0,-21.0,31.0,-27.0,10.0,-18.0,-3.0
2025-07-11T17:55:57.301383,-30.0,-46.0,-18.0,7.0,-1.0,-48.0,-46.0,36.0,-8.0,28.0,-30.0,-8.0
2025-07-11T17:55:57.309530,-14.0,17.0,-81.0,-2.0,-25.0,-6.0,-35.0,48.0,19.0,65.0,-101.0,-6.0
2025-07-11T17:55:57.313671,35.0,-52.0,-18.0,1.0,-115.0,16.0,-42.0,27.0,-35.0,44.0,-49.0,14.0
2025-07-11T17:55:57.321718,-29.0,-4.0,53.0,54.0,-77.0,-18.0,-54.0,29.0,0.0,37.0,-22.0,49.0
2025-07-11T17:55:57.325945,-17.0,-49.0,9.0,55.0,-85.0,-13.0,5.0,16.0,-29.0,34.0,-43.0,-17.0
2025-07-11T17:55:57.333770,36.0,-6.0,23.0,0.0,-47.0,-21.0,-3.0,27.0,17.0,67.0,-53.0,66.0
2025-07-11T17:55:57.338268,80.0,-43.0,54.0,-64.0,-14.0,2.0,-33.0,-24.0,16.0,41.0,-38.0,58.0
2025-07-11T17:55:57.345997,-15.0,-13.0,-9.0,-35.0,-61.0,-61.0,26.0,-17.0,2.0,-49.0,-37.0,43.0
2025-07-11T17:55:57.350508,-33.0,-31.0,-1.0,-23.0,-2.0,-85.0,13.0,-6.0,26.0,-9.0,-32.0,-46.0
2025-07-11T17:55:57.358210,-50.0,-13.0,16.0,23.0,-1.0,-5.0,32.0,1.0,-20.0,20.0,-5.0,16.0
2025-07-11T17:55:57.362583,-32.0,-12.0,30.0,-25.0,9.0,-61.0,-28.0,-40.0,63.0,-63.0,-97.0,51.0
2025-07-11T17:55:57.370670,25.0,-8.0,36.0,-24.0,-86.0,19.0,-39.0,1.0,-19.0,-1.0,-12.0,47.0
2025-07-11T17:55:57.375105,-18.0,-2.0,51.0,23.0,-47.0,-43.0,15.0,-24.0,1.0,-60.0,-19.0,52.0
2025-07-11T17:55:57.383043,-55.0,-87.0,44.0,-52.0,-62.0,-60.0,0.0,72.0,-46.0,14.0,-3.0,6.0
2025-07-11T17:55:57.388108,-56.0,-16.0,59.0,6.0,-65.0,51.0,-16.0,47.0,-62.0,-28.0,-50.0,-33.0
2025-07-11T17:55:57.395338,17.0,-28.0,-11.0,-11.0,-38.0,-6.0,-5.0,-47.0,-60.0,69.0,26.0,-11.0
2025-07-11T17:55:57.400100,-73.0,7.0,27.0,6.0,-61.0,-17.0,65.0,0.0,-10.0,27.0,-36.0,34.0
2025-07-11T17:55:57.407441,-23.0,29.0,40.0,-6.0,-12.0,-26.0,-36.0,-18.0,-47.0,-25.0,-55.0,-23.0
2025-07-11T17:55:57.412482,-56.0,2.0,-7.0,31.0,-8.0,-66.0,-18.0,32.0,-65.0,22.0,-49.0,84.0
2025-07-11T17:55:57.420078,-89.0,6.0,-27.0,-12.0,-94.0,-32.0,-9.0,-71.0,-43.0,32.0,-102.0,37.0
2025-07-11T17:55:57.424568,8.0,111.0,-14.0,39.0,-16.0,51.0,-60.0,3.0,-25.0,-83.0,-66.0,-6.0
2025-07-11T17:55:57.432078,9.0,-28.0,-70.0,18.0,-48.0,-6.0,5.0,10.0,-17.0,-45.0,-56.0,43.0
2025-07-11T17:55:57.436620,35.0,-21.0,-42.0,27.0,8.0,22.0,-6.0,-48.0,-24.0,-51.0,-74.0,25.0
2025-07-11T17:55:57.444241,20.0,-44.0,-5.0,41.0,-53.0,-41.0,-32.0,9.0,3.0,71.0,-4.0,45.0
2025-07-11T17:55:57.448778,15.0,-13.0,-4.0,-18.0,-94.0,-42.0,13.0,74.0,-26.0,23.0,16.0,69.0
2025-07-11T17:55:57.456518,12.0,-100.0,-46.0,27.0,-14.0,-5.0,-104.0,-21.0,8.0,7.0,83.0,46.0
2025-07-11T17:55:57.460720,23.0,-61.0,81.0,-10.0,-33.0,-19.0,9.0,11.0,-44.0,19.0,-29.0,10.0
2025-07-11T17:55:57.465343,-2.0,7.0,42.0,-64.0,11.0,4.0,-20.0,70.0,-65.0,-45.0,17.0,61.0
2025-07-11T17:55:57.473438,82.0,-26.0,-22.0,19.0,-3.0,-51.0,28.0,19.0,-77.0,26.0,-6.0,48.0
2025-07-11T17:55:57.481064,33.0,-23.0,-20.0,-15.0,-35.0,-18.0,12.0,72.0,9.0,-29.0,-76.0,-47.0
2025-07-11T17:55:57.486231,-51.0,86.0,-38.0,38.0,-38.0,6.0,13.0,-21.0,24.0,-19.0,-23.0,28.0
2025-07-11T17:55:57.490547,-34.0,-6.0,45.0,32.0,21.0,-14.0,-19.0,49.0,30.0,-61.0,-11.0,27.0
2025-07-11T17:55:57.497862,-86.0,-21.0,4.0,-4.0,70.0,5.0,-24.0,-9.0,-27.0,46.0,12.0,14.0
2025-07-11T17:55:57.505742,54.0,-54.0,-33.0,-8.0,-59.0,-13.0,-106.0,89.0,-11.0,-39.0,16.0,12.0
2025-07-11T17:55:57.509829,-43.0,-1.0,1.0,68.0,-62.0,-15.0,-30.0,8.0,-42.0,-32.0,-35.0,25.0
2025-07-11T17:55:57.515043,70.0,21.0,35.0,58.0,-32.0,0.0,-8.0,4.0,17.0,-31.0,-6.0,10.0
2025-07-11T17:55:57.522261,6.0,54.0,-34.0,-18.0,-36.0,-39.0,-63.0,28.0,-14.0,-2.0,-70.0,13.0
2025-07-11T17:55:57.527409,5.0,3.0,-60.0,40.0,-30.0,-29.0,43.0,-31.0,-18.0,6.0,-22.0,-26.0
2025-07-11T17:55:57.535002,34.0,26.0,23.0,22.0,-35.0,-16.0,-1.0,49.0,-38.0,-35.0,36.0,31.0
2025-07-11T17:55:57.539756,-9.0,29.0,-16.0,64.0,-16.0,-66.0,-18.0,-11.0,-27.0,-29.0,-25.0,43.0
2025-07-11T17:55:57.546707,-16.0,10.0,-10.0,-11.0,-41.0,-5.0,5.0,-6.0,-51.0,43.0,39.0,-6.0
2025-07-11T17:55:57.551992,6.0,-43.0,-43.0,45.0,-14.0,-8.0,56.0,-32.0,21.0,24.0,-54.0,8.0
2025-07-11T17:55:57.559081,39.0,12.0,-2.0,-21.0,-91.0,-40.0,-3.0,-22.0,17.0,41.0,-3.0,-55.0
2025-07-11T17:55:57.563733,14.0,13.0,-36.0,-39.0,-19.0,52.0,37.0,15.0,-3.0,30.0,-15.0,8.0
