timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:57.426820,19.0,53.0,-101.0,37.0,3.0,-58.0,14.0,-34.0,-4.0,-27.0,-27.0,17.0
2025-07-11T17:52:57.435176,66.0,129.0,17.0,18.0,-29.0,-42.0,40.0,-11.0,-107.0,-9.0,-55.0,28.0
2025-07-11T17:52:57.439095,35.0,-6.0,-80.0,18.0,53.0,-70.0,-50.0,-54.0,-121.0,23.0,7.0,39.0
2025-07-11T17:52:57.447466,19.0,-80.0,16.0,59.0,-1.0,-32.0,24.0,46.0,-75.0,27.0,21.0,80.0
2025-07-11T17:52:57.451449,21.0,-76.0,-14.0,31.0,9.0,-18.0,-28.0,-21.0,-77.0,24.0,-32.0,76.0
2025-07-11T17:52:57.459719,-65.0,-45.0,18.0,26.0,-47.0,-56.0,-101.0,31.0,-3.0,31.0,37.0,-3.0
2025-07-11T17:52:57.463757,56.0,51.0,27.0,0.0,-60.0,-111.0,-85.0,-36.0,-104.0,-10.0,-44.0,25.0
2025-07-11T17:52:57.471895,-36.0,87.0,-63.0,-39.0,3.0,-32.0,24.0,10.0,-45.0,15.0,-12.0,2.0
2025-07-11T17:52:57.476252,-32.0,33.0,-55.0,0.0,38.0,-56.0,-75.0,-20.0,-81.0,-34.0,-54.0,64.0
2025-07-11T17:52:57.484361,38.0,-33.0,-95.0,-10.0,-3.0,-64.0,35.0,-13.0,-125.0,33.0,-46.0,78.0
2025-07-11T17:52:57.488509,-5.0,0.0,-51.0,34.0,28.0,-68.0,4.0,-62.0,-47.0,78.0,-34.0,40.0
2025-07-11T17:52:57.496463,35.0,32.0,-77.0,-2.0,53.0,-79.0,-35.0,-27.0,-38.0,8.0,38.0,68.0
2025-07-11T17:52:57.500728,-37.0,50.0,-49.0,-5.0,-36.0,-116.0,-1.0,-29.0,-73.0,-62.0,-29.0,-11.0
2025-07-11T17:52:57.508854,36.0,20.0,15.0,-37.0,-4.0,4.0,4.0,-98.0,-63.0,46.0,-2.0,49.0
2025-07-11T17:52:57.513013,-3.0,15.0,-16.0,35.0,22.0,-23.0,-77.0,-109.0,-96.0,74.0,-80.0,-52.0
2025-07-11T17:52:57.521235,-11.0,-26.0,-42.0,-2.0,-16.0,-22.0,-15.0,-74.0,-88.0,-3.0,-88.0,1.0
2025-07-11T17:52:57.525243,-8.0,-8.0,-12.0,-9.0,53.0,-18.0,0.0,-44.0,30.0,-22.0,25.0,-54.0
2025-07-11T17:52:57.533236,-94.0,-17.0,-24.0,0.0,9.0,6.0,35.0,-3.0,-68.0,91.0,-13.0,-22.0
2025-07-11T17:52:57.537463,-8.0,-65.0,0.0,-29.0,21.0,3.0,-36.0,0.0,-111.0,-27.0,16.0,-31.0
2025-07-11T17:52:57.545518,-52.0,-40.0,95.0,-29.0,7.0,-29.0,0.0,30.0,-9.0,-28.0,25.0,-19.0
2025-07-11T17:52:57.549746,-12.0,2.0,-3.0,-31.0,40.0,-9.0,52.0,-28.0,-75.0,-84.0,21.0,-41.0
2025-07-11T17:52:57.557754,-23.0,-22.0,-5.0,15.0,37.0,-22.0,-39.0,-20.0,-83.0,-89.0,-38.0,-28.0
2025-07-11T17:52:57.562271,-77.0,-26.0,-35.0,-18.0,65.0,-31.0,-76.0,17.0,-68.0,-14.0,39.0,-40.0
2025-07-11T17:52:57.570154,-19.0,43.0,-48.0,45.0,29.0,-11.0,-64.0,8.0,-27.0,-77.0,100.0,-23.0
2025-07-11T17:52:57.574434,1.0,23.0,-30.0,-3.0,4.0,-41.0,-64.0,-13.0,-74.0,-90.0,52.0,-69.0
2025-07-11T17:52:57.582340,87.0,-30.0,-113.0,28.0,-64.0,-45.0,-13.0,-52.0,-69.0,-120.0,59.0,5.0
2025-07-11T17:52:57.586742,35.0,-46.0,34.0,110.0,2.0,-10.0,-56.0,-30.0,-43.0,18.0,41.0,-17.0
2025-07-11T17:52:57.594698,50.0,-37.0,-19.0,53.0,-62.0,-33.0,-11.0,-5.0,-49.0,-146.0,5.0,-25.0
2025-07-11T17:52:57.598990,-108.0,-25.0,16.0,57.0,-2.0,-36.0,-19.0,-54.0,-31.0,-96.0,74.0,-30.0
2025-07-11T17:52:57.606995,-1.0,60.0,-10.0,1.0,-21.0,-26.0,-22.0,-22.0,-5.0,-37.0,-95.0,-36.0
2025-07-11T17:52:57.611368,-14.0,16.0,-77.0,63.0,65.0,-39.0,-8.0,-46.0,-47.0,-46.0,33.0,-10.0
2025-07-11T17:52:57.615548,6.0,70.0,-61.0,70.0,24.0,-116.0,55.0,-50.0,-102.0,-81.0,69.0,3.0
2025-07-11T17:52:57.623427,27.0,-86.0,-90.0,74.0,-20.0,46.0,-40.0,-10.0,-52.0,-25.0,-21.0,7.0
2025-07-11T17:52:57.627718,72.0,1.0,-8.0,108.0,9.0,-7.0,18.0,-21.0,-121.0,-81.0,-17.0,-3.0
2025-07-11T17:52:57.635848,-6.0,1.0,-4.0,28.0,-20.0,-61.0,-4.0,-28.0,-60.0,-72.0,27.0,-26.0
2025-07-11T17:52:57.639849,-55.0,-33.0,62.0,-10.0,37.0,-48.0,-9.0,-55.0,-5.0,-53.0,55.0,17.0
2025-07-11T17:52:57.648129,52.0,-11.0,27.0,-7.0,32.0,-15.0,46.0,-96.0,0.0,-27.0,42.0,-3.0
2025-07-11T17:52:57.652398,-61.0,-30.0,18.0,67.0,26.0,-12.0,-49.0,-51.0,-77.0,-87.0,-18.0,-21.0
2025-07-11T17:52:57.660349,-60.0,25.0,-45.0,96.0,60.0,-83.0,-10.0,-30.0,-66.0,-106.0,12.0,-17.0
2025-07-11T17:52:57.664434,-47.0,86.0,-47.0,42.0,-61.0,-3.0,-4.0,-38.0,-21.0,-107.0,6.0,-34.0
2025-07-11T17:52:57.672974,26.0,138.0,-42.0,36.0,-97.0,45.0,19.0,-28.0,-57.0,-26.0,-22.0,-2.0
2025-07-11T17:52:57.676726,101.0,21.0,-30.0,-27.0,-33.0,16.0,-30.0,-30.0,-4.0,-49.0,3.0,-46.0
2025-07-11T17:52:57.684944,83.0,16.0,10.0,-62.0,88.0,47.0,-29.0,-74.0,-53.0,-52.0,-12.0,-11.0
2025-07-11T17:52:57.688998,-42.0,-64.0,-54.0,-57.0,5.0,-67.0,-53.0,-2.0,-70.0,-89.0,66.0,-2.0
2025-07-11T17:52:57.697303,-10.0,-48.0,22.0,24.0,59.0,-22.0,-47.0,-32.0,-24.0,-95.0,19.0,-10.0
2025-07-11T17:52:57.701294,-48.0,71.0,-1.0,44.0,25.0,-36.0,-35.0,42.0,-39.0,-34.0,63.0,-7.0
2025-07-11T17:52:57.709406,-1.0,4.0,-76.0,-12.0,9.0,-45.0,12.0,-17.0,-19.0,-125.0,39.0,-67.0
2025-07-11T17:52:57.713807,18.0,81.0,-45.0,26.0,27.0,-34.0,-32.0,-40.0,-104.0,-24.0,73.0,31.0
2025-07-11T17:52:57.721789,21.0,20.0,-44.0,23.0,46.0,-22.0,-42.0,-70.0,-26.0,-92.0,21.0,-50.0
2025-07-11T17:52:57.725814,79.0,-36.0,-16.0,15.0,3.0,-44.0,-23.0,-28.0,-46.0,-44.0,67.0,-57.0
2025-07-11T17:52:57.734056,-63.0,-55.0,61.0,6.0,97.0,-62.0,24.0,-90.0,-55.0,-38.0,36.0,-35.0
2025-07-11T17:52:57.738319,-86.0,11.0,50.0,56.0,6.0,-2.0,-26.0,-30.0,-9.0,-46.0,16.0,-13.0
2025-07-11T17:52:57.746329,28.0,47.0,-54.0,52.0,-13.0,-83.0,2.0,-23.0,-25.0,-102.0,60.0,-70.0
2025-07-11T17:52:57.750592,22.0,-3.0,-27.0,54.0,22.0,-23.0,-47.0,5.0,-25.0,-114.0,42.0,38.0
2025-07-11T17:52:57.758679,-1.0,-53.0,-29.0,-7.0,11.0,-9.0,-52.0,39.0,7.0,-54.0,27.0,-58.0
2025-07-11T17:52:57.762959,9.0,7.0,-43.0,-33.0,-17.0,11.0,-18.0,-95.0,-62.0,-32.0,27.0,-5.0
2025-07-11T17:52:57.770967,18.0,-36.0,-71.0,52.0,31.0,-19.0,-61.0,-30.0,-58.0,-88.0,47.0,8.0
2025-07-11T17:52:57.775277,28.0,-13.0,36.0,4.0,16.0,-23.0,6.0,-43.0,-44.0,-58.0,55.0,-18.0
2025-07-11T17:52:57.783296,25.0,-30.0,-59.0,-4.0,64.0,-25.0,-78.0,-106.0,-73.0,-21.0,60.0,11.0
2025-07-11T17:52:57.787536,-64.0,47.0,-42.0,35.0,-8.0,-24.0,-35.0,-45.0,-42.0,-20.0,89.0,33.0
2025-07-11T17:52:57.795378,-41.0,71.0,-32.0,97.0,-33.0,-28.0,-63.0,8.0,-26.0,-75.0,39.0,-36.0
2025-07-11T17:52:57.799777,62.0,1.0,-8.0,13.0,-43.0,31.0,-1.0,-15.0,-77.0,-133.0,75.0,-14.0
2025-07-11T17:52:57.807867,35.0,57.0,-68.0,24.0,-39.0,52.0,-50.0,-4.0,-72.0,-21.0,47.0,-43.0
2025-07-11T17:52:57.812055,58.0,-3.0,-52.0,-51.0,18.0,-68.0,12.0,31.0,-41.0,-72.0,48.0,-31.0
2025-07-11T17:52:57.820060,64.0,0.0,4.0,40.0,-21.0,-33.0,-1.0,29.0,-37.0,-46.0,60.0,-40.0
2025-07-11T17:52:57.824361,19.0,4.0,25.0,32.0,-6.0,-34.0,-2.0,56.0,-37.0,-3.0,62.0,-40.0
2025-07-11T17:52:57.832231,44.0,-24.0,43.0,46.0,-17.0,-60.0,13.0,26.0,-55.0,-35.0,-43.0,14.0
2025-07-11T17:52:57.836499,-63.0,-36.0,-69.0,-39.0,-24.0,-46.0,-55.0,-9.0,-62.0,-81.0,8.0,-14.0
2025-07-11T17:52:57.844626,-6.0,3.0,-65.0,-86.0,-6.0,56.0,3.0,-65.0,-50.0,-1.0,84.0,-36.0
2025-07-11T17:52:57.848871,-17.0,-39.0,18.0,-30.0,15.0,22.0,-20.0,7.0,-58.0,27.0,-33.0,33.0
2025-07-11T17:52:57.856911,-6.0,110.0,-30.0,-17.0,24.0,30.0,6.0,-1.0,-59.0,-81.0,-27.0,81.0
2025-07-11T17:52:57.861205,-101.0,92.0,25.0,-5.0,61.0,-40.0,-21.0,32.0,-58.0,-51.0,5.0,77.0
2025-07-11T17:52:57.869171,-92.0,-28.0,-109.0,67.0,47.0,-37.0,23.0,-26.0,-95.0,-29.0,-11.0,28.0
2025-07-11T17:52:57.873400,-42.0,75.0,-32.0,11.0,16.0,-25.0,-78.0,-64.0,8.0,-4.0,102.0,77.0
2025-07-11T17:52:57.877310,60.0,-66.0,-117.0,4.0,-3.0,1.0,7.0,-58.0,-48.0,17.0,5.0,46.0
2025-07-11T17:52:57.885580,-17.0,-47.0,-89.0,34.0,29.0,-27.0,25.0,-58.0,-91.0,-98.0,-90.0,11.0
2025-07-11T17:52:57.889663,12.0,27.0,-2.0,50.0,-33.0,9.0,-30.0,-40.0,-63.0,-93.0,-52.0,14.0
2025-07-11T17:52:57.897873,72.0,27.0,-32.0,42.0,52.0,-91.0,51.0,-35.0,-3.0,-59.0,-21.0,56.0
2025-07-11T17:52:57.902003,-43.0,-39.0,-5.0,66.0,62.0,-33.0,31.0,-69.0,-57.0,-38.0,-63.0,61.0
2025-07-11T17:52:57.910265,-34.0,69.0,11.0,45.0,45.0,-102.0,-48.0,-5.0,-73.0,-85.0,-25.0,20.0
2025-07-11T17:52:57.914282,-77.0,37.0,-53.0,86.0,-38.0,-65.0,-65.0,-50.0,-58.0,-57.0,-83.0,69.0
2025-07-11T17:52:57.922485,-73.0,6.0,-55.0,40.0,-118.0,5.0,38.0,-25.0,-45.0,-19.0,38.0,-40.0
2025-07-11T17:52:57.926544,-45.0,-4.0,-90.0,-25.0,-5.0,17.0,23.0,70.0,-48.0,-48.0,-46.0,57.0
2025-07-11T17:52:57.935168,9.0,-35.0,-92.0,24.0,19.0,-24.0,-2.0,9.0,-22.0,-39.0,-39.0,42.0
2025-07-11T17:52:57.938974,80.0,-42.0,-86.0,23.0,47.0,-29.0,-42.0,25.0,-28.0,13.0,-50.0,30.0
2025-07-11T17:52:57.947311,-6.0,-19.0,-28.0,19.0,-6.0,-114.0,-9.0,-6.0,-57.0,15.0,-70.0,70.0
2025-07-11T17:52:57.951274,59.0,65.0,-18.0,16.0,19.0,-45.0,-36.0,-5.0,-26.0,-1.0,-25.0,37.0
2025-07-11T17:52:57.959507,-33.0,40.0,11.0,66.0,26.0,-89.0,-19.0,-19.0,-30.0,25.0,-5.0,72.0
2025-07-11T17:52:57.963459,-41.0,-5.0,6.0,19.0,8.0,-24.0,-22.0,8.0,-41.0,49.0,22.0,75.0
2025-07-11T17:52:57.971586,-8.0,15.0,0.0,44.0,-61.0,-15.0,0.0,-31.0,1.0,-51.0,-18.0,1.0
2025-07-11T17:52:57.975768,-2.0,32.0,2.0,126.0,13.0,-37.0,-27.0,27.0,-69.0,28.0,92.0,-26.0
2025-07-11T17:52:57.983902,-53.0,54.0,-54.0,-7.0,32.0,33.0,-21.0,44.0,-61.0,-21.0,78.0,-12.0
2025-07-11T17:52:57.988050,56.0,15.0,-86.0,-30.0,3.0,-7.0,-47.0,-14.0,-32.0,17.0,21.0,1.0
2025-07-11T17:52:57.996150,3.0,26.0,-21.0,31.0,-28.0,-54.0,25.0,26.0,-87.0,-32.0,-6.0,-11.0
2025-07-11T17:52:58.000313,67.0,-5.0,-5.0,-13.0,84.0,-30.0,-48.0,22.0,17.0,-100.0,44.0,20.0
2025-07-11T17:52:58.008411,102.0,1.0,-45.0,59.0,-46.0,-51.0,-86.0,-10.0,-69.0,-65.0,6.0,-66.0
2025-07-11T17:52:58.012641,5.0,38.0,21.0,15.0,55.0,-71.0,-37.0,28.0,-85.0,-50.0,12.0,-16.0
2025-07-11T17:52:58.020787,-5.0,-71.0,-61.0,35.0,-59.0,-44.0,-40.0,18.0,-32.0,-13.0,101.0,-29.0
2025-07-11T17:52:58.025062,-16.0,18.0,-19.0,56.0,15.0,-64.0,-34.0,5.0,-111.0,-57.0,26.0,-30.0
2025-07-11T17:52:58.033123,-36.0,12.0,-30.0,14.0,-42.0,-27.0,-60.0,-20.0,-38.0,36.0,-8.0,-40.0
2025-07-11T17:52:58.037332,-35.0,24.0,-21.0,-18.0,-3.0,-71.0,-1.0,46.0,-66.0,-66.0,41.0,-53.0
2025-07-11T17:52:58.045319,-33.0,98.0,-19.0,-24.0,-49.0,-90.0,-20.0,-12.0,-36.0,-49.0,70.0,-11.0
2025-07-11T17:52:58.049596,-9.0,77.0,-122.0,65.0,23.0,-10.0,38.0,14.0,-20.0,-106.0,30.0,-3.0
2025-07-11T17:52:58.053660,-32.0,6.0,-22.0,8.0,7.0,-68.0,-61.0,31.0,-98.0,-18.0,3.0,7.0
2025-07-11T17:52:58.061828,81.0,-51.0,-63.0,58.0,20.0,-38.0,6.0,2.0,-53.0,-29.0,-49.0,77.0
2025-07-11T17:52:58.065796,24.0,-6.0,-25.0,9.0,22.0,-19.0,-70.0,12.0,-68.0,-32.0,-50.0,34.0
2025-07-11T17:52:58.074152,-25.0,-57.0,-16.0,39.0,-30.0,-15.0,-7.0,54.0,-74.0,-36.0,-2.0,17.0
2025-07-11T17:52:58.078076,41.0,-32.0,-43.0,37.0,97.0,-51.0,0.0,-39.0,-32.0,-105.0,-40.0,56.0
2025-07-11T17:52:58.086390,-57.0,-49.0,-11.0,2.0,-12.0,-101.0,3.0,-86.0,-8.0,-39.0,-90.0,40.0
2025-07-11T17:52:58.090357,32.0,2.0,-29.0,50.0,42.0,2.0,-19.0,-47.0,-69.0,-40.0,-26.0,17.0
2025-07-11T17:52:58.098534,56.0,-43.0,40.0,38.0,-13.0,-41.0,11.0,-15.0,-89.0,19.0,0.0,57.0
2025-07-11T17:52:58.102922,-48.0,-42.0,72.0,57.0,-35.0,-54.0,74.0,-17.0,-65.0,74.0,-73.0,31.0
2025-07-11T17:52:58.110945,-18.0,62.0,25.0,35.0,15.0,49.0,11.0,27.0,-82.0,31.0,-80.0,16.0
2025-07-11T17:52:58.115241,-44.0,29.0,-58.0,53.0,39.0,-3.0,-23.0,-25.0,-63.0,-52.0,-52.0,1.0
2025-07-11T17:52:58.123161,-37.0,7.0,-75.0,49.0,-16.0,-63.0,-29.0,-68.0,-85.0,58.0,-53.0,13.0
2025-07-11T17:52:58.128235,119.0,53.0,-98.0,65.0,-5.0,-118.0,42.0,-61.0,-88.0,42.0,-38.0,-1.0
2025-07-11T17:52:58.135497,44.0,-42.0,-66.0,59.0,-12.0,-50.0,79.0,-66.0,-80.0,15.0,-42.0,19.0
2025-07-11T17:52:58.139685,66.0,-35.0,-29.0,58.0,4.0,-30.0,32.0,0.0,-85.0,-22.0,23.0,28.0
2025-07-11T17:52:58.147799,-64.0,37.0,0.0,72.0,-11.0,15.0,18.0,32.0,-69.0,15.0,-26.0,35.0
2025-07-11T17:52:58.152763,70.0,-57.0,-41.0,-33.0,-50.0,-43.0,-45.0,19.0,-70.0,32.0,-87.0,74.0
2025-07-11T17:52:58.160147,-46.0,3.0,25.0,-1.0,62.0,-32.0,-12.0,-28.0,-53.0,3.0,-43.0,34.0
2025-07-11T17:52:58.164181,-29.0,33.0,-34.0,23.0,-1.0,-70.0,30.0,20.0,-78.0,7.0,12.0,31.0
2025-07-11T17:52:58.172344,-80.0,-29.0,-59.0,0.0,9.0,-10.0,4.0,-53.0,-96.0,-64.0,-19.0,80.0
2025-07-11T17:52:58.177318,14.0,-83.0,3.0,27.0,5.0,-75.0,34.0,-25.0,-73.0,-46.0,-60.0,34.0
2025-07-11T17:52:58.184387,-40.0,-27.0,-4.0,7.0,-39.0,-38.0,-44.0,30.0,-80.0,27.0,-42.0,-14.0
2025-07-11T17:52:58.188750,-77.0,-13.0,24.0,80.0,-60.0,1.0,-20.0,-50.0,-26.0,-8.0,1.0,31.0
2025-07-11T17:52:58.196690,-13.0,27.0,-2.0,-11.0,-56.0,-83.0,-10.0,28.0,-17.0,32.0,-1.0,9.0
2025-07-11T17:52:58.201045,-24.0,12.0,-39.0,-15.0,34.0,-23.0,77.0,-49.0,-41.0,13.0,11.0,54.0
2025-07-11T17:52:58.209172,-41.0,95.0,14.0,27.0,27.0,-8.0,-7.0,-26.0,-112.0,40.0,-15.0,17.0
2025-07-11T17:52:58.213380,-53.0,99.0,-87.0,28.0,49.0,12.0,20.0,-69.0,-25.0,89.0,-76.0,40.0
2025-07-11T17:52:58.221314,23.0,-21.0,-105.0,62.0,56.0,-18.0,-6.0,-35.0,-36.0,-2.0,-47.0,-31.0
2025-07-11T17:52:58.225501,7.0,17.0,-66.0,79.0,-34.0,-72.0,-6.0,-30.0,5.0,-29.0,-55.0,-29.0
2025-07-11T17:52:58.229613,39.0,-56.0,-69.0,66.0,-52.0,-72.0,-13.0,-60.0,-91.0,84.0,5.0,25.0
2025-07-11T17:52:58.237959,-34.0,-58.0,40.0,35.0,-1.0,-30.0,18.0,3.0,-8.0,16.0,-22.0,-14.0
2025-07-11T17:52:58.241993,-36.0,-22.0,1.0,9.0,20.0,17.0,-32.0,-12.0,-51.0,8.0,-28.0,109.0
2025-07-11T17:52:58.250241,-56.0,-11.0,26.0,44.0,34.0,5.0,-26.0,-38.0,-46.0,16.0,-49.0,74.0
2025-07-11T17:52:58.254223,-43.0,57.0,7.0,37.0,55.0,-38.0,-43.0,-34.0,-98.0,25.0,-26.0,53.0
2025-07-11T17:52:58.262343,-29.0,63.0,-6.0,-40.0,26.0,-78.0,-3.0,-100.0,-24.0,41.0,11.0,26.0
2025-07-11T17:52:58.266525,32.0,70.0,-34.0,-19.0,-18.0,-100.0,-3.0,-37.0,-130.0,11.0,-22.0,45.0
2025-07-11T17:52:58.274867,63.0,51.0,-34.0,5.0,-41.0,-27.0,7.0,-113.0,-51.0,54.0,-34.0,15.0
2025-07-11T17:52:58.278829,120.0,-26.0,-33.0,-40.0,-21.0,-3.0,2.0,-115.0,3.0,-55.0,8.0,25.0
2025-07-11T17:52:58.287020,-33.0,22.0,-11.0,-27.0,37.0,-23.0,-85.0,-32.0,-5.0,1.0,-93.0,75.0
2025-07-11T17:52:58.291181,22.0,-88.0,36.0,11.0,37.0,-85.0,-72.0,28.0,-72.0,32.0,28.0,38.0
2025-07-11T17:52:58.299249,-61.0,74.0,-15.0,56.0,106.0,-16.0,0.0,-58.0,-54.0,-33.0,-1.0,39.0
2025-07-11T17:52:58.303592,-23.0,38.0,-78.0,78.0,23.0,-39.0,-37.0,-50.0,-67.0,10.0,-59.0,40.0
2025-07-11T17:52:58.311496,13.0,-28.0,-70.0,67.0,-66.0,-41.0,32.0,27.0,-16.0,28.0,-8.0,54.0
2025-07-11T17:52:58.315873,18.0,-27.0,-70.0,11.0,-7.0,5.0,-51.0,-38.0,-26.0,68.0,-46.0,51.0
2025-07-11T17:52:58.324029,19.0,-26.0,-31.0,27.0,66.0,14.0,-47.0,39.0,-79.0,-45.0,-50.0,8.0
2025-07-11T17:52:58.328105,-8.0,22.0,12.0,26.0,63.0,-72.0,-90.0,-7.0,-60.0,-38.0,12.0,50.0
2025-07-11T17:52:58.336272,-8.0,-72.0,-18.0,10.0,-44.0,-75.0,-33.0,18.0,-36.0,6.0,-85.0,36.0
2025-07-11T17:52:58.340326,-8.0,0.0,9.0,12.0,-4.0,-58.0,-35.0,-13.0,-54.0,-14.0,-58.0,57.0
2025-07-11T17:52:58.348466,14.0,-41.0,-18.0,-1.0,-11.0,40.0,-59.0,6.0,-92.0,22.0,-41.0,17.0
2025-07-11T17:52:58.352589,40.0,-66.0,19.0,-36.0,5.0,13.0,20.0,-16.0,-50.0,29.0,-54.0,38.0
2025-07-11T17:52:58.360646,-36.0,-81.0,-34.0,0.0,-14.0,10.0,-48.0,20.0,-38.0,-2.0,4.0,71.0
2025-07-11T17:52:58.364849,-15.0,-13.0,17.0,8.0,-1.0,-10.0,-26.0,-73.0,-89.0,10.0,5.0,33.0
2025-07-11T17:52:58.372980,-81.0,49.0,-11.0,-50.0,-7.0,28.0,2.0,-24.0,2.0,11.0,-33.0,13.0
2025-07-11T17:52:58.377192,-74.0,-44.0,-32.0,-1.0,36.0,-84.0,-30.0,7.0,28.0,11.0,-13.0,1.0
2025-07-11T17:52:58.385148,-66.0,-45.0,18.0,-18.0,46.0,-52.0,-18.0,-25.0,16.0,89.0,5.0,23.0
2025-07-11T17:52:58.389470,-52.0,42.0,54.0,57.0,54.0,9.0,-15.0,-1.0,26.0,39.0,-8.0,1.0
2025-07-11T17:52:58.393696,-102.0,23.0,-66.0,15.0,76.0,-49.0,-17.0,28.0,-78.0,23.0,2.0,7.0
2025-07-11T17:52:58.401673,16.0,33.0,8.0,34.0,-29.0,-95.0,-29.0,83.0,28.0,-16.0,-22.0,60.0
2025-07-11T17:52:58.405724,-85.0,57.0,-32.0,7.0,-9.0,-50.0,-28.0,-31.0,-35.0,-8.0,-91.0,71.0
2025-07-11T17:52:58.414061,-52.0,47.0,-85.0,20.0,-37.0,-62.0,26.0,-13.0,-16.0,2.0,-81.0,10.0
2025-07-11T17:52:58.418037,52.0,84.0,-131.0,-1.0,6.0,-4.0,-42.0,-34.0,-46.0,-66.0,-23.0,-59.0
2025-07-11T17:52:58.426355,11.0,20.0,-109.0,-25.0,11.0,-13.0,-36.0,9.0,-65.0,-35.0,-19.0,83.0
2025-07-11T17:52:58.430345,14.0,-31.0,-13.0,-8.0,65.0,-72.0,-41.0,-44.0,-26.0,42.0,7.0,-18.0
2025-07-11T17:52:58.438485,59.0,71.0,-86.0,52.0,28.0,-80.0,-5.0,56.0,45.0,83.0,6.0,22.0
2025-07-11T17:52:58.442848,42.0,-45.0,-10.0,-15.0,66.0,-49.0,33.0,17.0,-26.0,45.0,-16.0,-34.0
