timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:59.407635,-4.0,-7.0,45.0,-9.0,40.0,-40.0,12.0,47.0,-37.0,-26.0,50.0,-13.0
2025-07-11T17:46:59.415762,-19.0,4.0,-40.0,79.0,-57.0,39.0,-36.0,42.0,-26.0,-91.0,21.0,-57.0
2025-07-11T17:46:59.419932,-72.0,13.0,-77.0,-22.0,-64.0,0.0,-45.0,25.0,-125.0,-74.0,59.0,15.0
2025-07-11T17:46:59.427953,22.0,8.0,-33.0,-19.0,79.0,-27.0,-10.0,-2.0,-72.0,-24.0,22.0,30.0
2025-07-11T17:46:59.432609,58.0,59.0,-61.0,-17.0,32.0,38.0,-30.0,-3.0,-91.0,-47.0,16.0,-27.0
2025-07-11T17:46:59.440345,7.0,-68.0,5.0,39.0,-21.0,5.0,-40.0,-18.0,-61.0,-35.0,-30.0,8.0
2025-07-11T17:46:59.444458,-21.0,-58.0,-81.0,109.0,67.0,-38.0,19.0,-59.0,-65.0,21.0,34.0,-41.0
2025-07-11T17:46:59.452447,-1.0,-24.0,-19.0,6.0,-16.0,-34.0,-52.0,-12.0,-1.0,-96.0,3.0,-18.0
2025-07-11T17:46:59.456871,-59.0,-45.0,-39.0,17.0,24.0,55.0,15.0,15.0,-40.0,0.0,-19.0,-38.0
2025-07-11T17:46:59.464920,-104.0,12.0,76.0,-49.0,-5.0,-4.0,-59.0,10.0,-37.0,-43.0,13.0,-16.0
2025-07-11T17:46:59.469333,-44.0,32.0,-73.0,-11.0,6.0,61.0,-74.0,43.0,-33.0,-58.0,69.0,-70.0
2025-07-11T17:46:59.473013,40.0,47.0,-25.0,-10.0,30.0,-29.0,-7.0,24.0,0.0,-43.0,20.0,3.0
2025-07-11T17:46:59.481433,-10.0,75.0,-20.0,4.0,85.0,-60.0,-7.0,3.0,-89.0,18.0,57.0,-37.0
2025-07-11T17:46:59.485345,45.0,65.0,-90.0,39.0,38.0,-108.0,27.0,19.0,-15.0,-47.0,19.0,-7.0
2025-07-11T17:46:59.493517,-37.0,59.0,-64.0,24.0,-8.0,-84.0,14.0,53.0,-28.0,-66.0,48.0,23.0
2025-07-11T17:46:59.497669,-13.0,17.0,-23.0,8.0,-39.0,-13.0,14.0,-22.0,-24.0,-37.0,72.0,-35.0
2025-07-11T17:46:59.505820,-53.0,-14.0,21.0,-58.0,5.0,13.0,-59.0,-44.0,-45.0,-59.0,25.0,-11.0
2025-07-11T17:46:59.509923,-56.0,81.0,51.0,-79.0,92.0,36.0,-95.0,-43.0,-15.0,-24.0,-6.0,-61.0
2025-07-11T17:46:59.518439,-68.0,14.0,-6.0,-31.0,46.0,-44.0,-124.0,-7.0,6.0,-31.0,33.0,-32.0
2025-07-11T17:46:59.522172,26.0,60.0,-42.0,-7.0,80.0,-8.0,-22.0,34.0,24.0,2.0,38.0,-28.0
2025-07-11T17:46:59.530492,57.0,27.0,-68.0,-21.0,10.0,-11.0,11.0,-14.0,-22.0,-75.0,34.0,-12.0
2025-07-11T17:46:59.534490,28.0,-89.0,-22.0,33.0,-43.0,-3.0,33.0,9.0,9.0,-26.0,48.0,-29.0
2025-07-11T17:46:59.542785,22.0,-24.0,2.0,-74.0,-6.0,65.0,-87.0,56.0,15.0,-68.0,-13.0,13.0
2025-07-11T17:46:59.546833,79.0,40.0,64.0,-88.0,64.0,34.0,-39.0,39.0,-57.0,-38.0,-11.0,-2.0
2025-07-11T17:46:59.555284,-67.0,-90.0,-3.0,7.0,34.0,-36.0,-65.0,-73.0,-50.0,-21.0,15.0,-11.0
2025-07-11T17:46:59.559728,-54.0,33.0,-75.0,13.0,5.0,-11.0,-17.0,-25.0,-14.0,-34.0,-1.0,0.0
2025-07-11T17:46:59.567193,-49.0,80.0,51.0,7.0,19.0,-25.0,-80.0,11.0,27.0,-51.0,10.0,73.0
2025-07-11T17:46:59.571903,-103.0,81.0,32.0,53.0,-45.0,-1.0,-78.0,-25.0,-29.0,-41.0,-16.0,-63.0
2025-07-11T17:46:59.579504,14.0,13.0,-56.0,78.0,2.0,-28.0,-8.0,69.0,-68.0,-37.0,-40.0,-5.0
2025-07-11T17:46:59.583749,-11.0,5.0,-31.0,79.0,-47.0,70.0,-22.0,-11.0,-47.0,-64.0,34.0,-6.0
2025-07-11T17:46:59.591824,-35.0,8.0,-46.0,-2.0,21.0,-12.0,-14.0,-18.0,-62.0,-24.0,-23.0,-35.0
2025-07-11T17:46:59.595930,-63.0,-9.0,-17.0,27.0,65.0,11.0,-14.0,0.0,-53.0,-97.0,20.0,-32.0
2025-07-11T17:46:59.603996,-20.0,82.0,25.0,-35.0,14.0,-46.0,3.0,18.0,-71.0,-16.0,61.0,11.0
2025-07-11T17:46:59.609219,-26.0,-83.0,-43.0,74.0,25.0,-15.0,4.0,43.0,-37.0,-72.0,58.0,-41.0
2025-07-11T17:46:59.616345,50.0,-31.0,19.0,84.0,9.0,-43.0,-40.0,-20.0,-83.0,-71.0,31.0,-73.0
2025-07-11T17:46:59.620608,-69.0,-16.0,10.0,46.0,45.0,-13.0,27.0,-27.0,-73.0,-65.0,40.0,24.0
2025-07-11T17:46:59.628573,-50.0,42.0,-49.0,44.0,-1.0,-13.0,7.0,-13.0,-25.0,8.0,-23.0,-5.0
2025-07-11T17:46:59.632858,-90.0,48.0,44.0,-68.0,57.0,-1.0,-8.0,26.0,-78.0,-53.0,24.0,-12.0
2025-07-11T17:46:59.640786,-41.0,38.0,68.0,-15.0,24.0,5.0,-20.0,61.0,10.0,-45.0,47.0,-16.0
2025-07-11T17:46:59.645478,-47.0,-41.0,-47.0,71.0,-16.0,-18.0,-23.0,-4.0,-24.0,-124.0,15.0,27.0
2025-07-11T17:46:59.653082,2.0,-12.0,-6.0,14.0,50.0,-26.0,26.0,20.0,-40.0,-37.0,58.0,-62.0
2025-07-11T17:46:59.657490,-27.0,109.0,-49.0,-14.0,66.0,62.0,46.0,-9.0,-82.0,-25.0,22.0,-50.0
2025-07-11T17:46:59.665536,-20.0,-28.0,-63.0,-5.0,-104.0,-2.0,-52.0,-52.0,-116.0,-13.0,9.0,6.0
2025-07-11T17:46:59.669719,20.0,20.0,-107.0,-12.0,43.0,-2.0,-39.0,-9.0,-42.0,-26.0,61.0,-38.0
2025-07-11T17:46:59.674855,-12.0,-40.0,102.0,2.0,75.0,-7.0,1.0,13.0,-83.0,-41.0,-45.0,-68.0
2025-07-11T17:46:59.682066,-17.0,-55.0,17.0,84.0,85.0,-27.0,-54.0,11.0,-16.0,-3.0,-3.0,31.0
2025-07-11T17:46:59.686041,-1.0,-34.0,14.0,44.0,42.0,-86.0,38.0,-10.0,-78.0,-44.0,36.0,-13.0
2025-07-11T17:46:59.694144,-31.0,36.0,32.0,29.0,-8.0,42.0,-13.0,-36.0,-79.0,-67.0,24.0,0.0
2025-07-11T17:46:59.698345,-40.0,80.0,-23.0,34.0,35.0,-3.0,-3.0,-39.0,-53.0,-26.0,-22.0,-39.0
2025-07-11T17:46:59.706419,-21.0,14.0,-20.0,14.0,-26.0,-21.0,20.0,33.0,-73.0,-46.0,18.0,-42.0
2025-07-11T17:46:59.710616,-5.0,67.0,-77.0,2.0,6.0,-46.0,17.0,-42.0,-42.0,-19.0,67.0,-57.0
2025-07-11T17:46:59.718814,65.0,-13.0,-71.0,10.0,-12.0,32.0,-81.0,-55.0,-66.0,-39.0,62.0,-23.0
2025-07-11T17:46:59.722900,0.0,-46.0,-115.0,-36.0,7.0,10.0,38.0,-39.0,-9.0,38.0,100.0,40.0
2025-07-11T17:46:59.731062,-25.0,-38.0,-28.0,56.0,55.0,-23.0,32.0,-70.0,-69.0,1.0,-55.0,-2.0
2025-07-11T17:46:59.735374,100.0,-20.0,-9.0,7.0,55.0,-95.0,16.0,-10.0,-27.0,-24.0,33.0,21.0
2025-07-11T17:46:59.743437,-49.0,-45.0,35.0,49.0,-3.0,33.0,5.0,-10.0,-102.0,-66.0,-11.0,-58.0
2025-07-11T17:46:59.747584,8.0,79.0,33.0,70.0,1.0,50.0,44.0,-3.0,27.0,-21.0,55.0,-22.0
2025-07-11T17:46:59.755610,-9.0,67.0,12.0,-61.0,0.0,-25.0,-18.0,68.0,-84.0,-41.0,-10.0,23.0
2025-07-11T17:46:59.760060,-73.0,5.0,24.0,-35.0,-3.0,-18.0,-20.0,-14.0,-86.0,-13.0,83.0,-46.0
2025-07-11T17:46:59.767835,-28.0,17.0,43.0,17.0,66.0,-17.0,-18.0,3.0,-53.0,-67.0,33.0,10.0
2025-07-11T17:46:59.772151,-6.0,-12.0,-4.0,30.0,-7.0,0.0,23.0,-8.0,-2.0,-102.0,17.0,2.0
2025-07-11T17:46:59.780288,-16.0,73.0,-59.0,63.0,26.0,-16.0,41.0,-67.0,-76.0,-15.0,50.0,-64.0
2025-07-11T17:46:59.784524,24.0,64.0,6.0,-28.0,29.0,22.0,-38.0,-45.0,-23.0,-33.0,47.0,-40.0
2025-07-11T17:46:59.792596,37.0,-73.0,-79.0,-32.0,19.0,-22.0,-8.0,1.0,-53.0,-34.0,42.0,-6.0
2025-07-11T17:46:59.796772,-13.0,-4.0,-23.0,9.0,-25.0,88.0,-31.0,49.0,-57.0,-41.0,-60.0,49.0
2025-07-11T17:46:59.804819,6.0,-4.0,-32.0,25.0,53.0,38.0,-30.0,-2.0,-45.0,-17.0,32.0,-4.0
2025-07-11T17:46:59.809182,17.0,-24.0,-15.0,27.0,33.0,-95.0,-72.0,-14.0,-48.0,-8.0,42.0,24.0
2025-07-11T17:46:59.817135,-30.0,-26.0,58.0,74.0,65.0,-40.0,-36.0,-53.0,-57.0,-64.0,-43.0,7.0
2025-07-11T17:46:59.821207,-21.0,20.0,-20.0,61.0,-61.0,-24.0,-76.0,-28.0,-56.0,-41.0,57.0,-16.0
2025-07-11T17:46:59.829285,-12.0,9.0,-47.0,-5.0,14.0,-24.0,-4.0,-28.0,-69.0,-82.0,21.0,-11.0
2025-07-11T17:46:59.833435,-21.0,33.0,52.0,-3.0,50.0,58.0,-66.0,6.0,-74.0,-67.0,14.0,7.0
2025-07-11T17:46:59.837573,-69.0,28.0,22.0,-3.0,-1.0,22.0,-25.0,21.0,-77.0,-38.0,30.0,-50.0
2025-07-11T17:46:59.846438,-46.0,47.0,16.0,23.0,49.0,-15.0,43.0,-2.0,-11.0,-9.0,27.0,28.0
2025-07-11T17:46:59.849853,-69.0,7.0,-99.0,51.0,12.0,-2.0,-67.0,-17.0,-91.0,-58.0,30.0,-38.0
2025-07-11T17:46:59.858171,-53.0,26.0,-65.0,7.0,13.0,-49.0,37.0,-25.0,-82.0,-35.0,7.0,-28.0
2025-07-11T17:46:59.862215,-19.0,-15.0,-37.0,52.0,93.0,-14.0,5.0,31.0,3.0,-50.0,1.0,12.0
2025-07-11T17:46:59.870546,-48.0,65.0,-48.0,110.0,-44.0,19.0,-36.0,-13.0,-50.0,-59.0,-5.0,-1.0
2025-07-11T17:46:59.874446,22.0,5.0,-13.0,28.0,-26.0,14.0,-57.0,13.0,-39.0,-36.0,83.0,8.0
2025-07-11T17:46:59.882667,-15.0,-55.0,-25.0,-55.0,27.0,-5.0,-25.0,46.0,-71.0,13.0,57.0,-56.0
2025-07-11T17:46:59.886814,45.0,-5.0,38.0,26.0,81.0,-2.0,-27.0,1.0,-87.0,-96.0,10.0,14.0
2025-07-11T17:46:59.894988,-18.0,-15.0,-14.0,46.0,101.0,9.0,-29.0,-32.0,-82.0,-31.0,13.0,-1.0
2025-07-11T17:46:59.899349,-57.0,-18.0,39.0,-38.0,11.0,-45.0,-37.0,16.0,-93.0,-30.0,40.0,-49.0
2025-07-11T17:46:59.907308,-78.0,-6.0,-35.0,69.0,6.0,-59.0,-21.0,4.0,-14.0,-35.0,34.0,7.0
2025-07-11T17:46:59.911841,-63.0,69.0,-36.0,0.0,1.0,-41.0,-17.0,78.0,-75.0,-18.0,-1.0,-2.0
2025-07-11T17:46:59.919324,-37.0,21.0,-7.0,55.0,43.0,-99.0,-23.0,63.0,-98.0,20.0,-39.0,-22.0
2025-07-11T17:46:59.923973,-40.0,88.0,-32.0,46.0,-15.0,-22.0,-46.0,99.0,-62.0,-23.0,-29.0,-16.0
2025-07-11T17:46:59.931836,-11.0,11.0,-45.0,8.0,15.0,-9.0,-14.0,-2.0,-79.0,-80.0,43.0,-7.0
2025-07-11T17:46:59.935965,61.0,27.0,-65.0,89.0,5.0,17.0,11.0,-101.0,-39.0,-50.0,8.0,-83.0
2025-07-11T17:46:59.944197,-14.0,-36.0,-6.0,-17.0,-22.0,75.0,-29.0,3.0,-53.0,-76.0,83.0,-34.0
2025-07-11T17:46:59.948133,-37.0,-23.0,-56.0,-22.0,17.0,-20.0,-44.0,1.0,-33.0,-61.0,37.0,-55.0
2025-07-11T17:46:59.956481,-16.0,-12.0,0.0,-60.0,120.0,-38.0,-26.0,-21.0,-20.0,-49.0,57.0,-21.0
2025-07-11T17:46:59.960588,-49.0,-56.0,65.0,48.0,10.0,-48.0,14.0,-20.0,-55.0,-11.0,10.0,-79.0
2025-07-11T17:46:59.968748,-9.0,29.0,-40.0,30.0,-31.0,-50.0,-31.0,-41.0,-45.0,-51.0,10.0,-72.0
2025-07-11T17:46:59.973382,-63.0,50.0,-79.0,41.0,-30.0,-15.0,-73.0,-85.0,3.0,-20.0,41.0,-36.0
2025-07-11T17:46:59.981022,40.0,1.0,-67.0,39.0,11.0,108.0,-9.0,25.0,-46.0,-89.0,27.0,-36.0
2025-07-11T17:46:59.985020,40.0,8.0,-67.0,-48.0,12.0,24.0,-7.0,-13.0,-51.0,-44.0,-37.0,0.0
2025-07-11T17:46:59.993284,-21.0,-81.0,-9.0,7.0,13.0,13.0,-87.0,-62.0,19.0,-32.0,21.0,4.0
2025-07-11T17:46:59.997312,33.0,-19.0,-17.0,-16.0,45.0,-30.0,-14.0,-53.0,-14.0,-44.0,69.0,-21.0
2025-07-11T17:47:00.005343,41.0,-10.0,6.0,-53.0,7.0,29.0,-46.0,-25.0,33.0,-12.0,-35.0,0.0
2025-07-11T17:47:00.009656,-30.0,-1.0,15.0,40.0,-60.0,-51.0,7.0,-14.0,29.0,17.0,-39.0,25.0
2025-07-11T17:47:00.013776,-52.0,4.0,72.0,26.0,3.0,20.0,20.0,33.0,-52.0,-61.0,42.0,-47.0
2025-07-11T17:47:00.021883,-38.0,-9.0,-19.0,47.0,-25.0,-16.0,-18.0,4.0,-33.0,-99.0,-9.0,-55.0
2025-07-11T17:47:00.026045,-12.0,-7.0,-21.0,5.0,17.0,56.0,-21.0,20.0,-26.0,-90.0,8.0,-28.0
2025-07-11T17:47:00.034193,-46.0,51.0,-13.0,-27.0,-5.0,-14.0,-85.0,34.0,-96.0,-28.0,53.0,-5.0
2025-07-11T17:47:00.038295,-118.0,5.0,20.0,49.0,35.0,-10.0,-28.0,36.0,-84.0,-91.0,54.0,-17.0
2025-07-11T17:47:00.046438,-68.0,66.0,-39.0,18.0,-47.0,-24.0,-81.0,49.0,-10.0,-26.0,33.0,-31.0
2025-07-11T17:47:00.050535,13.0,45.0,-38.0,89.0,17.0,-20.0,-89.0,23.0,-44.0,-5.0,-28.0,-25.0
2025-07-11T17:47:00.058773,47.0,-72.0,-75.0,18.0,26.0,-28.0,-18.0,-26.0,-113.0,34.0,-3.0,1.0
2025-07-11T17:47:00.063417,41.0,-4.0,8.0,66.0,-33.0,14.0,-41.0,-25.0,-21.0,-107.0,7.0,-22.0
2025-07-11T17:47:00.071201,23.0,18.0,-17.0,-10.0,36.0,-6.0,-17.0,67.0,-62.0,-106.0,1.0,-23.0
2025-07-11T17:47:00.075213,-21.0,46.0,65.0,-18.0,47.0,-27.0,5.0,22.0,-50.0,-76.0,38.0,-27.0
2025-07-11T17:47:00.083312,-74.0,79.0,-10.0,75.0,2.0,-14.0,-64.0,9.0,-72.0,-35.0,47.0,-57.0
2025-07-11T17:47:00.087416,-69.0,2.0,-42.0,22.0,25.0,1.0,-42.0,11.0,-36.0,-27.0,-7.0,-37.0
2025-07-11T17:47:00.095663,-71.0,13.0,25.0,60.0,25.0,12.0,-46.0,-2.0,-44.0,-7.0,-22.0,-78.0
2025-07-11T17:47:00.099703,-45.0,-44.0,65.0,-19.0,-19.0,7.0,55.0,-52.0,-33.0,-91.0,35.0,-75.0
2025-07-11T17:47:00.107778,-37.0,87.0,-28.0,-5.0,1.0,0.0,27.0,5.0,-80.0,-5.0,61.0,20.0
2025-07-11T17:47:00.112062,-47.0,92.0,-19.0,-36.0,51.0,22.0,-44.0,25.0,-37.0,-6.0,56.0,31.0
2025-07-11T17:47:00.120249,112.0,1.0,-137.0,8.0,73.0,-31.0,-70.0,45.0,-38.0,10.0,7.0,18.0
2025-07-11T17:47:00.124272,72.0,63.0,-48.0,26.0,-16.0,-6.0,-68.0,8.0,-3.0,16.0,-38.0,67.0
2025-07-11T17:47:00.132421,-7.0,75.0,-68.0,58.0,52.0,-13.0,-32.0,-45.0,-78.0,-107.0,-45.0,49.0
2025-07-11T17:47:00.136661,16.0,-35.0,-76.0,63.0,-51.0,-64.0,1.0,123.0,-62.0,36.0,-27.0,32.0
2025-07-11T17:47:00.144767,-1.0,-99.0,47.0,28.0,6.0,19.0,5.0,-28.0,-103.0,10.0,-16.0,67.0
2025-07-11T17:47:00.149341,68.0,-13.0,16.0,-4.0,-13.0,14.0,6.0,-53.0,-58.0,-12.0,-1.0,37.0
2025-07-11T17:47:00.157151,28.0,-40.0,-2.0,-2.0,25.0,-25.0,-80.0,8.0,-35.0,-103.0,-22.0,76.0
2025-07-11T17:47:00.161195,-102.0,-71.0,8.0,3.0,90.0,13.0,12.0,-38.0,-15.0,-7.0,-17.0,-5.0
2025-07-11T17:47:00.169180,-44.0,-4.0,-44.0,35.0,17.0,-71.0,-37.0,-13.0,-65.0,17.0,-42.0,58.0
2025-07-11T17:47:00.173448,-7.0,61.0,-16.0,92.0,-43.0,-33.0,13.0,3.0,-42.0,-33.0,12.0,49.0
2025-07-11T17:47:00.181459,-11.0,-2.0,9.0,101.0,35.0,40.0,-53.0,-25.0,-92.0,-30.0,-36.0,52.0
2025-07-11T17:47:00.185838,1.0,-14.0,-53.0,-45.0,46.0,15.0,-50.0,36.0,-21.0,-55.0,28.0,13.0
2025-07-11T17:47:00.193757,29.0,20.0,-29.0,14.0,65.0,27.0,87.0,-17.0,-109.0,-38.0,-47.0,33.0
2025-07-11T17:47:00.198724,41.0,-2.0,-30.0,-26.0,52.0,-68.0,-19.0,45.0,-27.0,-45.0,-62.0,10.0
2025-07-11T17:47:00.206033,10.0,-9.0,31.0,-30.0,-5.0,-24.0,-2.0,-70.0,-12.0,45.0,-17.0,60.0
2025-07-11T17:47:00.210726,-43.0,49.0,36.0,85.0,24.0,-72.0,12.0,0.0,-63.0,-33.0,-24.0,10.0
2025-07-11T17:47:00.218358,-13.0,-4.0,-47.0,-24.0,-18.0,21.0,5.0,-20.0,-35.0,-24.0,-119.0,65.0
2025-07-11T17:47:00.222902,65.0,79.0,-27.0,35.0,10.0,-6.0,-42.0,-55.0,-27.0,-12.0,-46.0,66.0
