timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:18.183744,-51.0,16.0,16.0,19.0,21.0,5.0,-65.0,-15.0,-22.0,-15.0,-41.0,59.0
2025-07-11T18:02:18.188307,-27.0,127.0,-19.0,-22.0,6.0,-20.0,-17.0,5.0,-14.0,-19.0,-53.0,67.0
2025-07-11T18:02:18.196066,41.0,58.0,-43.0,-15.0,28.0,-16.0,-59.0,-5.0,-29.0,43.0,-32.0,68.0
2025-07-11T18:02:18.200211,-26.0,16.0,-68.0,73.0,62.0,-20.0,-106.0,-10.0,-80.0,-68.0,-23.0,16.0
2025-07-11T18:02:18.208279,13.0,0.0,-27.0,29.0,32.0,-24.0,-50.0,11.0,-35.0,-46.0,4.0,15.0
2025-07-11T18:02:18.212409,9.0,-38.0,-29.0,-38.0,8.0,-21.0,-50.0,55.0,-87.0,5.0,-2.0,8.0
2025-07-11T18:02:18.220435,-60.0,2.0,-87.0,30.0,-26.0,-45.0,-101.0,-13.0,-58.0,-7.0,-43.0,18.0
2025-07-11T18:02:18.224854,-18.0,-6.0,3.0,16.0,24.0,-43.0,-109.0,23.0,-42.0,-17.0,-46.0,-14.0
2025-07-11T18:02:18.232828,-82.0,94.0,-99.0,-27.0,32.0,30.0,15.0,60.0,-74.0,-51.0,-50.0,15.0
2025-07-11T18:02:18.237045,50.0,12.0,-93.0,-15.0,102.0,-38.0,-104.0,37.0,-65.0,-39.0,-33.0,-11.0
2025-07-11T18:02:18.245143,41.0,-13.0,-75.0,-2.0,73.0,-27.0,-74.0,46.0,-73.0,17.0,-21.0,-4.0
2025-07-11T18:02:18.249421,-13.0,-39.0,-63.0,-12.0,64.0,-77.0,-69.0,43.0,-125.0,-77.0,-75.0,-17.0
2025-07-11T18:02:18.257423,16.0,-37.0,15.0,44.0,-40.0,3.0,-76.0,-32.0,-93.0,10.0,-43.0,-43.0
2025-07-11T18:02:18.261700,-58.0,-7.0,-20.0,29.0,8.0,-2.0,-78.0,58.0,-33.0,-26.0,-62.0,-54.0
2025-07-11T18:02:18.269704,9.0,7.0,58.0,31.0,32.0,25.0,-73.0,-25.0,-48.0,9.0,-13.0,35.0
2025-07-11T18:02:18.273921,-97.0,-28.0,44.0,23.0,22.0,6.0,-10.0,-8.0,-83.0,10.0,4.0,-3.0
2025-07-11T18:02:18.281972,-77.0,52.0,-11.0,-27.0,79.0,5.0,-44.0,10.0,-19.0,25.0,17.0,12.0
2025-07-11T18:02:18.286269,-44.0,10.0,-105.0,-38.0,6.0,-16.0,-67.0,11.0,-29.0,-24.0,29.0,-6.0
2025-07-11T18:02:18.294310,-71.0,94.0,-90.0,19.0,22.0,-88.0,-116.0,-27.0,-51.0,4.0,54.0,-47.0
2025-07-11T18:02:18.298401,18.0,-37.0,-107.0,53.0,39.0,-15.0,-58.0,25.0,-9.0,-9.0,56.0,-41.0
2025-07-11T18:02:18.302356,24.0,-78.0,6.0,54.0,-4.0,-8.0,-1.0,6.0,-15.0,0.0,-6.0,-15.0
2025-07-11T18:02:18.310684,31.0,-51.0,-58.0,65.0,22.0,-28.0,-67.0,-32.0,-32.0,-77.0,-22.0,-53.0
2025-07-11T18:02:18.314721,-15.0,-11.0,2.0,41.0,54.0,22.0,-68.0,-8.0,-115.0,-48.0,19.0,43.0
2025-07-11T18:02:18.322908,1.0,49.0,-4.0,-5.0,37.0,-62.0,-60.0,-30.0,-4.0,-155.0,28.0,-81.0
2025-07-11T18:02:18.327032,21.0,7.0,-50.0,-38.0,3.0,37.0,-104.0,2.0,-56.0,-119.0,30.0,-66.0
2025-07-11T18:02:18.335309,-25.0,23.0,-78.0,33.0,50.0,-107.0,-114.0,37.0,-2.0,-77.0,-14.0,-64.0
2025-07-11T18:02:18.339294,25.0,67.0,-41.0,35.0,69.0,-68.0,-71.0,29.0,-5.0,-95.0,81.0,21.0
2025-07-11T18:02:18.347468,15.0,9.0,-81.0,33.0,-9.0,-129.0,-44.0,2.0,-44.0,-62.0,53.0,15.0
2025-07-11T18:02:18.351855,4.0,8.0,-96.0,26.0,27.0,-36.0,-70.0,-42.0,16.0,-65.0,19.0,-17.0
2025-07-11T18:02:18.359873,-35.0,-50.0,-97.0,-92.0,89.0,-47.0,-73.0,1.0,-4.0,-87.0,-10.0,5.0
2025-07-11T18:02:18.364204,-33.0,52.0,-63.0,30.0,15.0,6.0,-38.0,29.0,-65.0,-73.0,2.0,31.0
2025-07-11T18:02:18.372240,77.0,-68.0,-124.0,-43.0,49.0,-17.0,-78.0,38.0,-31.0,-43.0,-58.0,-96.0
2025-07-11T18:02:18.376393,-46.0,-52.0,21.0,10.0,10.0,38.0,-72.0,-10.0,-43.0,-157.0,36.0,-61.0
2025-07-11T18:02:18.384318,-50.0,-59.0,-79.0,25.0,-12.0,-44.0,-2.0,-6.0,-65.0,-43.0,15.0,-2.0
2025-07-11T18:02:18.388714,-73.0,-1.0,-16.0,-1.0,32.0,-76.0,-46.0,68.0,6.0,-59.0,-46.0,-65.0
2025-07-11T18:02:18.396583,-25.0,10.0,2.0,-42.0,-17.0,-99.0,-12.0,22.0,-78.0,-68.0,69.0,-40.0
2025-07-11T18:02:18.401139,-30.0,27.0,11.0,-27.0,55.0,-59.0,-36.0,-47.0,-4.0,-55.0,26.0,-74.0
2025-07-11T18:02:18.408892,-67.0,124.0,-48.0,17.0,-28.0,-64.0,-58.0,55.0,-29.0,-86.0,44.0,-74.0
2025-07-11T18:02:18.413879,58.0,-14.0,-13.0,11.0,41.0,-61.0,-42.0,-9.0,-36.0,-62.0,45.0,-56.0
2025-07-11T18:02:18.421268,39.0,7.0,-93.0,-14.0,18.0,-28.0,-63.0,33.0,-96.0,-91.0,52.0,-17.0
2025-07-11T18:02:18.426068,4.0,-13.0,-5.0,-70.0,67.0,5.0,-72.0,12.0,-42.0,-104.0,-19.0,16.0
2025-07-11T18:02:18.433431,-31.0,-69.0,-35.0,-23.0,33.0,-65.0,-46.0,-2.0,-22.0,-20.0,-5.0,-14.0
2025-07-11T18:02:18.438468,-31.0,60.0,-54.0,11.0,33.0,-93.0,-23.0,-50.0,-39.0,-115.0,26.0,-25.0
2025-07-11T18:02:18.445825,-30.0,21.0,-44.0,119.0,27.0,-54.0,-94.0,-12.0,14.0,-80.0,73.0,7.0
2025-07-11T18:02:18.450073,36.0,-34.0,-34.0,6.0,13.0,-57.0,-50.0,6.0,-50.0,-92.0,114.0,-7.0
2025-07-11T18:02:18.458204,-47.0,-27.0,-73.0,-19.0,22.0,16.0,-31.0,44.0,-44.0,-22.0,63.0,-22.0
2025-07-11T18:02:18.462258,-10.0,9.0,19.0,25.0,-5.0,15.0,-81.0,9.0,-7.0,-104.0,44.0,-45.0
2025-07-11T18:02:18.470209,6.0,-32.0,-10.0,-16.0,23.0,-59.0,1.0,18.0,-60.0,-101.0,50.0,8.0
2025-07-11T18:02:18.474551,8.0,-34.0,-61.0,10.0,34.0,-10.0,-100.0,26.0,-61.0,-92.0,61.0,-68.0
2025-07-11T18:02:18.482722,-67.0,55.0,-17.0,0.0,-4.0,-47.0,-120.0,3.0,-87.0,-34.0,6.0,-73.0
2025-07-11T18:02:18.486961,-58.0,116.0,-81.0,-4.0,-22.0,-46.0,-33.0,-80.0,-78.0,-100.0,7.0,-17.0
2025-07-11T18:02:18.494866,-82.0,82.0,-48.0,35.0,70.0,0.0,-5.0,-23.0,-23.0,-68.0,-28.0,-73.0
2025-07-11T18:02:18.499069,-43.0,53.0,-61.0,-1.0,40.0,27.0,-36.0,38.0,15.0,2.0,-44.0,-70.0
2025-07-11T18:02:18.507033,-30.0,78.0,-31.0,-6.0,20.0,-12.0,-114.0,36.0,-31.0,-26.0,-37.0,-40.0
2025-07-11T18:02:18.511529,44.0,82.0,-63.0,-5.0,59.0,-32.0,-85.0,27.0,-42.0,-82.0,106.0,-50.0
2025-07-11T18:02:18.519379,13.0,39.0,-43.0,91.0,17.0,-34.0,-91.0,19.0,-58.0,-128.0,5.0,-7.0
2025-07-11T18:02:18.523722,11.0,2.0,52.0,-31.0,33.0,-85.0,-90.0,94.0,34.0,-32.0,-16.0,1.0
2025-07-11T18:02:18.531850,45.0,-34.0,-22.0,-47.0,14.0,-9.0,-50.0,70.0,-109.0,-117.0,46.0,-2.0
2025-07-11T18:02:18.536394,-65.0,13.0,-5.0,-39.0,6.0,26.0,-48.0,41.0,-66.0,-4.0,6.0,-17.0
2025-07-11T18:02:18.540000,-36.0,-1.0,-6.0,16.0,34.0,-71.0,-98.0,49.0,-88.0,-65.0,70.0,-41.0
2025-07-11T18:02:18.548296,26.0,29.0,-51.0,19.0,99.0,-4.0,-16.0,98.0,-44.0,-37.0,130.0,20.0
2025-07-11T18:02:18.552334,-24.0,39.0,11.0,-80.0,16.0,-6.0,-95.0,62.0,-6.0,-43.0,21.0,-15.0
2025-07-11T18:02:18.560375,25.0,68.0,-23.0,-34.0,55.0,-88.0,-39.0,47.0,-3.0,-113.0,67.0,-27.0
2025-07-11T18:02:18.564540,4.0,78.0,-13.0,48.0,49.0,-10.0,-64.0,-5.0,-22.0,-83.0,31.0,-3.0
2025-07-11T18:02:18.572749,17.0,4.0,-48.0,62.0,-35.0,30.0,-16.0,4.0,-62.0,-49.0,65.0,-1.0
2025-07-11T18:02:18.577383,22.0,61.0,-35.0,16.0,0.0,30.0,-6.0,68.0,-48.0,-117.0,107.0,-14.0
2025-07-11T18:02:18.585200,-24.0,-23.0,-77.0,7.0,31.0,-12.0,-47.0,-31.0,-45.0,-23.0,76.0,2.0
2025-07-11T18:02:18.589623,-5.0,-30.0,-71.0,28.0,-11.0,-26.0,-32.0,37.0,-85.0,-81.0,8.0,-31.0
2025-07-11T18:02:18.597485,-41.0,-52.0,-75.0,-25.0,19.0,-25.0,-29.0,42.0,-46.0,-113.0,24.0,-59.0
2025-07-11T18:02:18.601844,16.0,-47.0,18.0,-51.0,61.0,-29.0,-38.0,78.0,-2.0,-41.0,74.0,-3.0
2025-07-11T18:02:18.609638,13.0,-12.0,-15.0,36.0,-7.0,-55.0,-9.0,-26.0,26.0,-73.0,104.0,-41.0
2025-07-11T18:02:18.614144,20.0,18.0,-35.0,38.0,4.0,28.0,-89.0,11.0,-17.0,-64.0,49.0,-11.0
2025-07-11T18:02:18.621987,62.0,67.0,-72.0,-69.0,22.0,-6.0,-51.0,-6.0,35.0,-121.0,116.0,-8.0
2025-07-11T18:02:18.626376,45.0,-3.0,-62.0,82.0,60.0,6.0,-102.0,41.0,-68.0,-3.0,52.0,-39.0
2025-07-11T18:02:18.634302,45.0,81.0,-50.0,-5.0,43.0,-66.0,-31.0,78.0,-77.0,-74.0,89.0,-12.0
2025-07-11T18:02:18.638662,66.0,-25.0,-51.0,9.0,-10.0,-30.0,-61.0,57.0,-74.0,-123.0,19.0,3.0
2025-07-11T18:02:18.646458,35.0,-98.0,41.0,26.0,31.0,-13.0,-61.0,-8.0,-25.0,-57.0,74.0,-94.0
2025-07-11T18:02:18.650754,-78.0,-21.0,61.0,-19.0,-54.0,-22.0,-87.0,-22.0,-62.0,-69.0,-27.0,-42.0
2025-07-11T18:02:18.658698,8.0,46.0,0.0,37.0,14.0,-38.0,-104.0,-38.0,-53.0,9.0,46.0,-67.0
2025-07-11T18:02:18.663155,6.0,52.0,-22.0,-86.0,36.0,2.0,-120.0,-19.0,-5.0,-35.0,46.0,-27.0
2025-07-11T18:02:18.671025,93.0,35.0,-5.0,-49.0,-19.0,-42.0,-19.0,-81.0,-3.0,-75.0,28.0,25.0
2025-07-11T18:02:18.675279,-8.0,17.0,-83.0,15.0,44.0,2.0,-82.0,46.0,-39.0,-17.0,86.0,8.0
2025-07-11T18:02:18.683384,-64.0,15.0,-73.0,52.0,-7.0,-41.0,-31.0,57.0,-18.0,-27.0,7.0,-51.0
2025-07-11T18:02:18.687643,25.0,-38.0,-68.0,73.0,-7.0,-35.0,-120.0,30.0,6.0,1.0,38.0,-89.0
2025-07-11T18:02:18.695629,28.0,50.0,-59.0,-3.0,24.0,9.0,-95.0,-18.0,0.0,-21.0,32.0,10.0
2025-07-11T18:02:18.699868,56.0,120.0,-30.0,11.0,-15.0,-3.0,-134.0,15.0,-35.0,-116.0,15.0,-6.0
2025-07-11T18:02:18.707929,29.0,-8.0,-24.0,-37.0,3.0,1.0,21.0,-14.0,-87.0,-86.0,57.0,-33.0
2025-07-11T18:02:18.712274,45.0,-107.0,-104.0,-48.0,27.0,-22.0,-61.0,36.0,-52.0,-26.0,59.0,-16.0
2025-07-11T18:02:18.720266,55.0,33.0,-7.0,10.0,28.0,-17.0,31.0,119.0,-31.0,-66.0,7.0,-31.0
2025-07-11T18:02:18.724512,-12.0,21.0,-6.0,27.0,46.0,-84.0,-4.0,17.0,-31.0,-67.0,93.0,-37.0
2025-07-11T18:02:18.732418,-41.0,9.0,-11.0,-17.0,-17.0,-54.0,-45.0,38.0,-51.0,-39.0,35.0,4.0
2025-07-11T18:02:18.736786,-92.0,39.0,-3.0,31.0,-34.0,-8.0,-35.0,2.0,-41.0,-72.0,47.0,-8.0
2025-07-11T18:02:18.744823,-89.0,33.0,24.0,-74.0,-19.0,-49.0,-5.0,-14.0,-69.0,-54.0,30.0,-45.0
2025-07-11T18:02:18.749028,-15.0,48.0,-74.0,-36.0,93.0,-49.0,-25.0,3.0,-4.0,-41.0,61.0,-2.0
2025-07-11T18:02:18.757033,15.0,58.0,-13.0,-79.0,14.0,67.0,-49.0,20.0,-98.0,-80.0,61.0,-28.0
2025-07-11T18:02:18.761313,6.0,47.0,-56.0,-23.0,83.0,-28.0,-35.0,7.0,-35.0,-31.0,100.0,32.0
2025-07-11T18:02:18.769285,17.0,-49.0,-102.0,15.0,44.0,41.0,48.0,31.0,-74.0,-100.0,78.0,-11.0
2025-07-11T18:02:18.773440,-3.0,-29.0,-50.0,-30.0,-35.0,1.0,-99.0,14.0,15.0,-104.0,22.0,-72.0
2025-07-11T18:02:18.781633,-53.0,-9.0,-9.0,50.0,-39.0,32.0,-53.0,-8.0,-26.0,-97.0,48.0,-26.0
2025-07-11T18:02:18.785837,-94.0,20.0,4.0,4.0,31.0,-34.0,33.0,-68.0,13.0,-87.0,37.0,-40.0
2025-07-11T18:02:18.789789,17.0,-17.0,-88.0,-40.0,5.0,-35.0,-48.0,32.0,-59.0,-75.0,31.0,6.0
2025-07-11T18:02:18.797979,-13.0,58.0,-71.0,3.0,76.0,-88.0,-1.0,12.0,-32.0,-70.0,77.0,-11.0
2025-07-11T18:02:18.802151,-78.0,22.0,-8.0,48.0,47.0,-71.0,-21.0,-12.0,-39.0,-41.0,80.0,-39.0
2025-07-11T18:02:18.810207,-26.0,64.0,-88.0,40.0,24.0,-19.0,-50.0,12.0,-76.0,-74.0,89.0,1.0
2025-07-11T18:02:18.814397,12.0,-26.0,-19.0,3.0,47.0,-15.0,-20.0,-9.0,-76.0,-126.0,-16.0,39.0
2025-07-11T18:02:18.822584,24.0,-25.0,25.0,-4.0,-13.0,-73.0,-35.0,-34.0,-42.0,-113.0,29.0,-100.0
2025-07-11T18:02:18.826699,-92.0,7.0,-34.0,-11.0,95.0,-35.0,-121.0,14.0,-12.0,-13.0,67.0,-1.0
2025-07-11T18:02:18.834999,-90.0,68.0,-7.0,-33.0,15.0,39.0,-91.0,-16.0,-18.0,-86.0,2.0,-4.0
2025-07-11T18:02:18.839026,-76.0,55.0,-30.0,17.0,41.0,-77.0,-101.0,55.0,-58.0,-110.0,78.0,-30.0
2025-07-11T18:02:18.847207,41.0,59.0,-68.0,36.0,-28.0,-3.0,-75.0,83.0,-48.0,-127.0,25.0,-56.0
2025-07-11T18:02:18.851447,-1.0,88.0,-69.0,-2.0,-31.0,-34.0,-59.0,18.0,-42.0,-70.0,82.0,-60.0
2025-07-11T18:02:18.859355,39.0,29.0,29.0,31.0,-21.0,-35.0,-48.0,-14.0,-71.0,-115.0,45.0,-37.0
2025-07-11T18:02:18.863577,68.0,-4.0,-93.0,3.0,42.0,-68.0,-73.0,-3.0,-62.0,-138.0,73.0,-48.0
2025-07-11T18:02:18.871880,23.0,-74.0,-36.0,-3.0,44.0,-77.0,-68.0,27.0,-66.0,-117.0,7.0,-57.0
2025-07-11T18:02:18.876099,8.0,-22.0,-24.0,15.0,69.0,7.0,-38.0,33.0,-66.0,-69.0,-3.0,-22.0
2025-07-11T18:02:18.884135,84.0,-22.0,25.0,-25.0,68.0,-42.0,-32.0,57.0,-24.0,-113.0,21.0,-38.0
2025-07-11T18:02:18.888268,-71.0,-28.0,-36.0,27.0,-19.0,-53.0,-103.0,21.0,-80.0,-118.0,47.0,-11.0
2025-07-11T18:02:18.896282,-69.0,44.0,-32.0,7.0,7.0,-25.0,-90.0,28.0,-104.0,-118.0,-23.0,-21.0
2025-07-11T18:02:18.900577,-26.0,29.0,-42.0,-46.0,32.0,-41.0,-81.0,19.0,-45.0,-95.0,69.0,78.0
2025-07-11T18:02:18.908588,-4.0,11.0,-155.0,-46.0,48.0,-29.0,-49.0,-18.0,-79.0,-120.0,11.0,-49.0
2025-07-11T18:02:18.912730,-11.0,60.0,-51.0,29.0,18.0,-54.0,-58.0,-65.0,0.0,-122.0,10.0,-63.0
2025-07-11T18:02:18.920855,-6.0,-56.0,22.0,-17.0,36.0,-50.0,-139.0,25.0,-2.0,-80.0,30.0,-37.0
2025-07-11T18:02:18.925147,-7.0,24.0,4.0,29.0,19.0,-47.0,-89.0,24.0,-70.0,-118.0,7.0,-61.0
2025-07-11T18:02:18.933297,-12.0,-68.0,-59.0,-5.0,-26.0,-18.0,-78.0,67.0,-96.0,-66.0,-9.0,-54.0
2025-07-11T18:02:18.937440,5.0,-79.0,-1.0,-43.0,-33.0,-18.0,-93.0,36.0,-84.0,-175.0,-31.0,-113.0
2025-07-11T18:02:18.945494,-72.0,108.0,-22.0,-33.0,60.0,-67.0,-79.0,-13.0,-54.0,-154.0,-9.0,-28.0
2025-07-11T18:02:18.949819,-58.0,9.0,-63.0,-73.0,26.0,-94.0,-41.0,-35.0,-30.0,-79.0,44.0,-56.0
2025-07-11T18:02:18.957874,-74.0,37.0,-56.0,-65.0,18.0,-55.0,-100.0,25.0,-103.0,-36.0,-17.0,-41.0
2025-07-11T18:02:18.961917,23.0,-48.0,-35.0,18.0,-18.0,-33.0,-72.0,36.0,-66.0,-49.0,28.0,-66.0
2025-07-11T18:02:18.970165,-5.0,-13.0,-45.0,-29.0,1.0,-61.0,-56.0,40.0,-13.0,-58.0,31.0,-65.0
2025-07-11T18:02:18.974396,-12.0,-37.0,37.0,-91.0,16.0,-78.0,-95.0,41.0,-59.0,-27.0,41.0,-29.0
2025-07-11T18:02:18.982452,-139.0,-41.0,-28.0,-81.0,71.0,-45.0,25.0,-1.0,-98.0,-72.0,5.0,-20.0
2025-07-11T18:02:18.986580,-57.0,6.0,16.0,-86.0,-21.0,-83.0,-97.0,-58.0,-85.0,-31.0,2.0,-84.0
2025-07-11T18:02:18.994728,-39.0,33.0,-38.0,45.0,45.0,-140.0,-68.0,5.0,-78.0,-75.0,133.0,-33.0
2025-07-11T18:02:18.998834,-58.0,35.0,-28.0,8.0,33.0,-75.0,-30.0,34.0,-35.0,-46.0,24.0,-3.0
2025-07-11T18:02:19.006812,-49.0,22.0,5.0,100.0,33.0,-34.0,-77.0,-20.0,-69.0,-18.0,84.0,-52.0
2025-07-11T18:02:19.011236,-30.0,35.0,-121.0,4.0,-3.0,-42.0,-46.0,72.0,-66.0,-87.0,58.0,-25.0
2025-07-11T18:02:19.019269,-24.0,-32.0,-95.0,-76.0,32.0,-33.0,-25.0,-21.0,-56.0,-150.0,22.0,-5.0
2025-07-11T18:02:19.023436,-21.0,5.0,9.0,8.0,-3.0,-132.0,-85.0,21.0,-131.0,7.0,-15.0,-39.0
2025-07-11T18:02:19.031510,-25.0,-7.0,-2.0,30.0,6.0,-72.0,-45.0,39.0,-82.0,-18.0,38.0,-43.0
2025-07-11T18:02:19.035689,-22.0,-14.0,-35.0,-14.0,-40.0,-35.0,-41.0,1.0,-79.0,-79.0,-1.0,-57.0
2025-07-11T18:02:19.043787,-12.0,2.0,-25.0,0.0,20.0,-26.0,-99.0,-50.0,-87.0,-38.0,89.0,-37.0
2025-07-11T18:02:19.048039,-72.0,-88.0,-56.0,-42.0,-3.0,-78.0,15.0,-29.0,-57.0,-68.0,19.0,-7.0
2025-07-11T18:02:19.056106,32.0,71.0,-23.0,-20.0,79.0,11.0,-101.0,50.0,-118.0,-48.0,69.0,-49.0
2025-07-11T18:02:19.060356,-71.0,-14.0,-33.0,-45.0,-29.0,-38.0,-18.0,-1.0,-83.0,-40.0,-25.0,-114.0
2025-07-11T18:02:19.068213,-35.0,53.0,33.0,4.0,91.0,8.0,42.0,17.0,-93.0,-73.0,-26.0,-34.0
2025-07-11T18:02:19.072618,-43.0,61.0,-58.0,-4.0,-7.0,-95.0,-30.0,36.0,-77.0,-43.0,27.0,-7.0
2025-07-11T18:02:19.080621,-55.0,58.0,-51.0,-54.0,36.0,-44.0,9.0,-31.0,-59.0,-9.0,30.0,-84.0
2025-07-11T18:02:19.084882,-97.0,31.0,-20.0,-3.0,128.0,-68.0,-8.0,2.0,-52.0,-28.0,-3.0,-71.0
2025-07-11T18:02:19.092815,-39.0,11.0,16.0,27.0,51.0,-66.0,-46.0,-16.0,-65.0,-80.0,-18.0,-36.0
2025-07-11T18:02:19.097173,-1.0,15.0,-95.0,52.0,-64.0,-14.0,-67.0,-21.0,-42.0,-8.0,-3.0,-51.0
2025-07-11T18:02:19.105054,-22.0,4.0,-21.0,-2.0,-2.0,-35.0,-67.0,-16.0,-124.0,-23.0,56.0,-29.0
2025-07-11T18:02:19.109205,18.0,23.0,-70.0,29.0,-77.0,-69.0,45.0,23.0,-1.0,-82.0,33.0,-45.0
2025-07-11T18:02:19.113372,-12.0,52.0,-61.0,-43.0,-21.0,4.0,-98.0,-23.0,-81.0,-44.0,67.0,-27.0
2025-07-11T18:02:19.121701,35.0,60.0,-52.0,-28.0,46.0,-147.0,18.0,-50.0,-97.0,-67.0,11.0,87.0
2025-07-11T18:02:19.129613,56.0,-12.0,-72.0,98.0,21.0,-89.0,-77.0,-59.0,-75.0,-43.0,31.0,-60.0
2025-07-11T18:02:19.133992,-22.0,-25.0,39.0,2.0,12.0,-32.0,20.0,-13.0,-53.0,-72.0,22.0,-105.0
2025-07-11T18:02:19.137967,12.0,-22.0,-45.0,39.0,77.0,-18.0,15.0,23.0,-44.0,14.0,-46.0,-77.0
2025-07-11T18:02:19.146288,21.0,68.0,-42.0,-27.0,39.0,-65.0,-37.0,-8.0,-22.0,-86.0,66.0,-26.0
2025-07-11T18:02:19.150242,-72.0,47.0,-15.0,15.0,56.0,-11.0,20.0,-22.0,-49.0,9.0,-64.0,-15.0
2025-07-11T18:02:19.158467,-16.0,58.0,-98.0,-50.0,-44.0,-68.0,22.0,-55.0,-41.0,-49.0,-7.0,-35.0
2025-07-11T18:02:19.162528,90.0,-80.0,-108.0,8.0,52.0,-34.0,20.0,28.0,-16.0,-32.0,57.0,-11.0
2025-07-11T18:02:19.170815,34.0,-34.0,-16.0,23.0,6.0,-90.0,-66.0,-1.0,-102.0,-3.0,24.0,-20.0
2025-07-11T18:02:19.174876,28.0,-12.0,-14.0,46.0,-9.0,-9.0,25.0,-5.0,-62.0,-4.0,22.0,-54.0
2025-07-11T18:02:19.183132,9.0,-31.0,-23.0,19.0,2.0,11.0,-20.0,-38.0,-92.0,-52.0,62.0,-5.0
2025-07-11T18:02:19.187265,71.0,-31.0,19.0,51.0,-43.0,-4.0,15.0,8.0,18.0,-60.0,33.0,-55.0
2025-07-11T18:02:19.195394,-74.0,-59.0,22.0,-24.0,70.0,-12.0,53.0,-40.0,-23.0,-29.0,80.0,-37.0
2025-07-11T18:02:19.199590,-3.0,-26.0,52.0,-34.0,28.0,33.0,15.0,-32.0,-9.0,-6.0,6.0,-83.0
2025-07-11T18:02:19.207540,10.0,-30.0,-1.0,51.0,26.0,-6.0,24.0,24.0,-62.0,-56.0,15.0,-8.0
2025-07-11T18:02:19.211871,9.0,20.0,-17.0,15.0,49.0,-25.0,-36.0,-36.0,-102.0,-28.0,41.0,7.0
2025-07-11T18:02:19.219843,-30.0,70.0,-52.0,-15.0,30.0,-18.0,-15.0,-60.0,-27.0,-10.0,-6.0,-65.0
2025-07-11T18:02:19.224327,36.0,4.0,-73.0,8.0,61.0,-57.0,29.0,-13.0,-42.0,-95.0,-2.0,-18.0
2025-07-11T18:02:19.232216,13.0,4.0,-36.0,88.0,36.0,-120.0,-17.0,-23.0,-49.0,-57.0,-10.0,11.0
2025-07-11T18:02:19.236497,50.0,-13.0,-133.0,51.0,-20.0,-13.0,-3.0,-11.0,-57.0,-84.0,-32.0,-36.0
2025-07-11T18:02:19.244367,92.0,-23.0,8.0,19.0,-40.0,-40.0,-22.0,-20.0,-45.0,-53.0,30.0,-89.0
2025-07-11T18:02:19.248635,-19.0,41.0,-22.0,15.0,-7.0,-11.0,27.0,31.0,-118.0,-78.0,-9.0,-4.0
2025-07-11T18:02:19.256807,-47.0,-69.0,-21.0,36.0,-51.0,-53.0,-37.0,36.0,-36.0,-48.0,-27.0,-42.0
2025-07-11T18:02:19.260968,-5.0,74.0,-66.0,-28.0,83.0,-8.0,-27.0,-35.0,-62.0,-72.0,84.0,-91.0
2025-07-11T18:02:19.268923,-20.0,48.0,-59.0,-7.0,-31.0,-35.0,-39.0,25.0,-20.0,-72.0,-4.0,-44.0
2025-07-11T18:02:19.273308,47.0,42.0,-89.0,13.0,42.0,-53.0,-29.0,3.0,-74.0,-25.0,11.0,-43.0
2025-07-11T18:02:19.281188,40.0,-4.0,-46.0,24.0,34.0,-66.0,-56.0,9.0,26.0,-18.0,50.0,-33.0
2025-07-11T18:02:19.285540,106.0,51.0,7.0,25.0,-3.0,4.0,2.0,21.0,-60.0,2.0,10.0,-2.0
2025-07-11T18:02:19.293413,95.0,-7.0,-78.0,-19.0,-21.0,-33.0,-30.0,4.0,-48.0,-93.0,58.0,21.0
2025-07-11T18:02:19.297651,19.0,12.0,-117.0,-17.0,-38.0,-26.0,-57.0,-37.0,-44.0,-79.0,48.0,10.0
2025-07-11T18:02:19.301870,49.0,-16.0,37.0,-13.0,54.0,-5.0,-24.0,5.0,-24.0,-58.0,10.0,30.0
2025-07-11T18:02:19.310091,-23.0,-25.0,-11.0,6.0,-14.0,-71.0,8.0,-32.0,-87.0,-34.0,53.0,52.0
2025-07-11T18:02:19.318021,33.0,-77.0,-29.0,49.0,31.0,-35.0,-60.0,-11.0,-64.0,-41.0,93.0,22.0
2025-07-11T18:02:19.322216,-8.0,-61.0,-28.0,-8.0,2.0,-46.0,-4.0,-27.0,-86.0,-35.0,2.0,29.0
2025-07-11T18:02:19.326491,-55.0,21.0,-21.0,32.0,12.0,-29.0,-53.0,22.0,3.0,-94.0,-56.0,25.0
2025-07-11T18:02:19.334557,0.0,66.0,-66.0,-7.0,-23.0,-38.0,1.0,-10.0,-57.0,-28.0,-29.0,-26.0
2025-07-11T18:02:19.338651,-11.0,-11.0,-32.0,-20.0,14.0,-2.0,9.0,51.0,-142.0,47.0,-54.0,4.0
2025-07-11T18:02:19.346973,-16.0,45.0,-106.0,-37.0,-20.0,-52.0,79.0,27.0,-92.0,54.0,-91.0,40.0
2025-07-11T18:02:19.350974,23.0,24.0,-6.0,31.0,5.0,9.0,-67.0,-31.0,-82.0,2.0,-58.0,30.0
2025-07-11T18:02:19.359241,31.0,1.0,-42.0,-59.0,-19.0,-24.0,50.0,-16.0,-83.0,50.0,1.0,-6.0
2025-07-11T18:02:19.363481,68.0,43.0,-79.0,3.0,70.0,-20.0,-37.0,-37.0,-64.0,20.0,-12.0,-41.0
