timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:33.404453,57.0,81.0,-71.0,37.0,-61.0,-26.0,-27.0,-18.0,34.0,-98.0,65.0,-67.0
2025-07-11T18:01:33.408692,69.0,-64.0,-43.0,19.0,9.0,-21.0,-57.0,45.0,8.0,3.0,2.0,-52.0
2025-07-11T18:01:33.416812,-4.0,-22.0,-1.0,-5.0,69.0,11.0,30.0,-69.0,-67.0,-29.0,-23.0,19.0
2025-07-11T18:01:33.421029,59.0,-44.0,-144.0,8.0,-64.0,-71.0,-86.0,-83.0,-82.0,-26.0,65.0,-31.0
2025-07-11T18:01:33.429078,52.0,-133.0,56.0,-4.0,-2.0,12.0,2.0,6.0,-82.0,-89.0,-10.0,-39.0
2025-07-11T18:01:33.433382,32.0,6.0,-61.0,-7.0,-20.0,-7.0,-18.0,-1.0,-53.0,-17.0,11.0,-36.0
2025-07-11T18:01:33.441326,77.0,56.0,-2.0,37.0,-15.0,-55.0,-39.0,-32.0,-40.0,46.0,-21.0,-3.0
2025-07-11T18:01:33.445479,6.0,-68.0,-2.0,5.0,-4.0,22.0,-63.0,38.0,-49.0,13.0,-32.0,11.0
2025-07-11T18:01:33.449539,-2.0,-64.0,-31.0,42.0,42.0,-22.0,-5.0,11.0,-74.0,-81.0,-29.0,-12.0
2025-07-11T18:01:33.457767,-50.0,-72.0,-19.0,29.0,-28.0,-33.0,-22.0,-6.0,-64.0,5.0,56.0,-61.0
2025-07-11T18:01:33.461819,-51.0,5.0,3.0,130.0,21.0,-43.0,-77.0,-134.0,-42.0,-24.0,21.0,-2.0
2025-07-11T18:01:33.470157,-78.0,38.0,-1.0,74.0,48.0,-69.0,-52.0,-11.0,-12.0,-46.0,44.0,-75.0
2025-07-11T18:01:33.474373,-51.0,72.0,4.0,72.0,-38.0,-44.0,-29.0,0.0,-58.0,29.0,46.0,-70.0
2025-07-11T18:01:33.482372,-26.0,-42.0,-34.0,5.0,-5.0,-45.0,-6.0,-1.0,-101.0,-120.0,9.0,-50.0
2025-07-11T18:01:33.486564,-32.0,24.0,-11.0,-47.0,33.0,-12.0,16.0,-29.0,-61.0,3.0,22.0,-40.0
2025-07-11T18:01:33.494638,7.0,30.0,-66.0,74.0,83.0,-17.0,-13.0,30.0,-52.0,-66.0,34.0,-28.0
2025-07-11T18:01:33.498921,53.0,-33.0,-83.0,50.0,34.0,13.0,44.0,-40.0,-77.0,-21.0,23.0,-26.0
2025-07-11T18:01:33.506892,14.0,31.0,-32.0,71.0,-53.0,-41.0,-14.0,-37.0,-58.0,-131.0,53.0,-66.0
2025-07-11T18:01:33.511255,-74.0,-27.0,7.0,38.0,-6.0,-52.0,-40.0,76.0,-60.0,-7.0,2.0,21.0
2025-07-11T18:01:33.519225,-63.0,-16.0,-4.0,94.0,-14.0,-8.0,8.0,-72.0,-36.0,16.0,69.0,-36.0
2025-07-11T18:01:33.523370,-80.0,1.0,-67.0,17.0,38.0,61.0,-57.0,-58.0,-34.0,-25.0,-18.0,-4.0
2025-07-11T18:01:33.531348,-14.0,-27.0,-5.0,14.0,-11.0,4.0,-13.0,-69.0,-50.0,-6.0,10.0,-37.0
2025-07-11T18:01:33.535703,-31.0,6.0,-27.0,-3.0,57.0,-74.0,-42.0,-78.0,-23.0,-49.0,13.0,-32.0
2025-07-11T18:01:33.543685,-7.0,24.0,15.0,3.0,86.0,-58.0,-4.0,15.0,-85.0,-63.0,1.0,-4.0
2025-07-11T18:01:33.548027,9.0,110.0,-8.0,50.0,35.0,-16.0,-37.0,-32.0,-58.0,4.0,77.0,67.0
2025-07-11T18:01:33.556059,-70.0,88.0,-46.0,38.0,100.0,-93.0,-13.0,9.0,-101.0,-42.0,-13.0,32.0
2025-07-11T18:01:33.560323,-53.0,6.0,-31.0,7.0,-27.0,-63.0,-26.0,-17.0,-77.0,-34.0,3.0,-17.0
2025-07-11T18:01:33.568220,-49.0,76.0,-105.0,17.0,-35.0,-35.0,-66.0,-12.0,-49.0,49.0,-59.0,28.0
2025-07-11T18:01:33.572395,66.0,40.0,-92.0,35.0,31.0,-43.0,-31.0,-55.0,-42.0,70.0,-41.0,33.0
2025-07-11T18:01:33.580593,40.0,-59.0,-57.0,79.0,85.0,31.0,-51.0,-33.0,-45.0,-8.0,-30.0,15.0
2025-07-11T18:01:33.584832,28.0,-2.0,47.0,4.0,-2.0,40.0,-60.0,5.0,10.0,33.0,7.0,41.0
2025-07-11T18:01:33.588733,37.0,-63.0,6.0,8.0,78.0,34.0,-46.0,-32.0,-8.0,112.0,-100.0,-1.0
2025-07-11T18:01:33.597146,-40.0,-54.0,-38.0,-45.0,-10.0,-96.0,19.0,-25.0,-14.0,47.0,-59.0,-51.0
2025-07-11T18:01:33.601256,-6.0,52.0,33.0,65.0,-25.0,-18.0,-57.0,40.0,-62.0,69.0,-50.0,-48.0
2025-07-11T18:01:33.609221,-38.0,53.0,-62.0,68.0,-41.0,-73.0,-44.0,29.0,-39.0,40.0,-108.0,1.0
2025-07-11T18:01:33.613334,109.0,-24.0,-16.0,7.0,-9.0,42.0,-37.0,-8.0,-37.0,19.0,-7.0,-26.0
2025-07-11T18:01:33.621599,-2.0,26.0,-45.0,-6.0,-45.0,-29.0,33.0,-10.0,-81.0,38.0,-17.0,14.0
2025-07-11T18:01:33.625621,69.0,-2.0,-77.0,30.0,27.0,26.0,-71.0,26.0,7.0,-48.0,12.0,-78.0
2025-07-11T18:01:33.633951,29.0,-1.0,-30.0,14.0,35.0,33.0,-41.0,13.0,-86.0,33.0,-5.0,-26.0
2025-07-11T18:01:33.637943,57.0,22.0,-100.0,31.0,25.0,-32.0,46.0,-31.0,13.0,54.0,24.0,-19.0
2025-07-11T18:01:33.646282,41.0,-41.0,-95.0,49.0,-8.0,-76.0,-24.0,-22.0,-43.0,2.0,30.0,-27.0
2025-07-11T18:01:33.650284,30.0,7.0,-46.0,55.0,-37.0,8.0,-7.0,48.0,-8.0,9.0,49.0,-32.0
2025-07-11T18:01:33.658415,87.0,-12.0,-37.0,47.0,-28.0,-26.0,-65.0,15.0,-98.0,-90.0,23.0,-71.0
2025-07-11T18:01:33.662574,29.0,-57.0,17.0,17.0,-44.0,-6.0,-49.0,-20.0,-72.0,-60.0,36.0,-40.0
2025-07-11T18:01:33.670719,-100.0,-12.0,48.0,55.0,-38.0,-3.0,-44.0,-23.0,-72.0,0.0,-26.0,-4.0
2025-07-11T18:01:33.675111,-29.0,-11.0,30.0,37.0,46.0,-83.0,-46.0,-29.0,-71.0,9.0,33.0,-54.0
2025-07-11T18:01:33.682874,-27.0,81.0,18.0,-26.0,60.0,21.0,-20.0,-5.0,-53.0,2.0,-14.0,32.0
2025-07-11T18:01:33.687351,-41.0,22.0,-79.0,84.0,-56.0,-63.0,-60.0,-16.0,-92.0,-30.0,39.0,-10.0
2025-07-11T18:01:33.695319,-6.0,-3.0,-105.0,62.0,-56.0,-73.0,-2.0,-5.0,-87.0,-43.0,15.0,-18.0
2025-07-11T18:01:33.699399,61.0,43.0,-39.0,86.0,-1.0,-10.0,-60.0,-26.0,-6.0,-9.0,45.0,-91.0
2025-07-11T18:01:33.707505,64.0,45.0,-43.0,76.0,27.0,-61.0,-33.0,70.0,-123.0,11.0,21.0,-25.0
2025-07-11T18:01:33.711701,-9.0,1.0,-79.0,39.0,-24.0,-44.0,30.0,-81.0,-45.0,10.0,2.0,-21.0
2025-07-11T18:01:33.719779,-22.0,41.0,-80.0,0.0,-87.0,4.0,9.0,4.0,-41.0,-36.0,-4.0,-85.0
2025-07-11T18:01:33.724184,40.0,-22.0,-62.0,26.0,-7.0,-30.0,42.0,24.0,-50.0,-31.0,34.0,46.0
2025-07-11T18:01:33.732063,34.0,-1.0,-4.0,-28.0,10.0,-61.0,-65.0,82.0,-73.0,-57.0,15.0,32.0
2025-07-11T18:01:33.736204,17.0,20.0,-26.0,41.0,44.0,-96.0,25.0,-10.0,-106.0,-32.0,60.0,55.0
2025-07-11T18:01:33.744373,-19.0,-1.0,14.0,-13.0,85.0,-70.0,22.0,-83.0,-55.0,0.0,-11.0,38.0
2025-07-11T18:01:33.748621,9.0,-44.0,-48.0,45.0,-48.0,-6.0,-27.0,-5.0,-63.0,-98.0,-7.0,61.0
2025-07-11T18:01:33.752662,-5.0,-19.0,43.0,39.0,-4.0,-81.0,-47.0,-24.0,-58.0,-60.0,-71.0,-12.0
2025-07-11T18:01:33.760962,3.0,-8.0,11.0,15.0,-72.0,-6.0,12.0,-9.0,-31.0,-37.0,-2.0,46.0
2025-07-11T18:01:33.764936,-2.0,-26.0,28.0,42.0,-7.0,25.0,-15.0,-63.0,-70.0,48.0,-54.0,18.0
2025-07-11T18:01:33.773230,-24.0,-16.0,-19.0,39.0,49.0,-13.0,16.0,3.0,-80.0,-25.0,-15.0,53.0
2025-07-11T18:01:33.777513,-60.0,-30.0,-12.0,40.0,27.0,-92.0,76.0,-39.0,-48.0,34.0,17.0,43.0
2025-07-11T18:01:33.785547,39.0,15.0,-56.0,29.0,5.0,-31.0,-29.0,-3.0,-62.0,31.0,-16.0,-6.0
2025-07-11T18:01:33.789692,-46.0,8.0,-24.0,-16.0,33.0,-33.0,-18.0,-22.0,-64.0,57.0,-37.0,42.0
2025-07-11T18:01:33.797773,26.0,0.0,-20.0,75.0,3.0,-20.0,14.0,-56.0,-102.0,-18.0,-70.0,-4.0
2025-07-11T18:01:33.801973,60.0,30.0,-35.0,103.0,-9.0,-45.0,-24.0,-43.0,-30.0,-18.0,1.0,63.0
2025-07-11T18:01:33.810086,-1.0,-92.0,-77.0,57.0,-14.0,-38.0,-18.0,-38.0,22.0,66.0,29.0,2.0
2025-07-11T18:01:33.814320,7.0,1.0,-37.0,39.0,7.0,-3.0,-13.0,8.0,-87.0,-10.0,-7.0,39.0
2025-07-11T18:01:33.822237,68.0,-7.0,-79.0,-78.0,0.0,-10.0,12.0,-40.0,-83.0,-14.0,-38.0,-57.0
2025-07-11T18:01:33.826510,57.0,-39.0,-6.0,-64.0,-23.0,-5.0,-60.0,-37.0,-117.0,-24.0,15.0,-37.0
2025-07-11T18:01:33.834514,3.0,-38.0,-31.0,-82.0,-22.0,-65.0,-8.0,-25.0,-76.0,61.0,-52.0,12.0
2025-07-11T18:01:33.838762,-36.0,-29.0,-32.0,61.0,77.0,-40.0,20.0,-17.0,-83.0,51.0,-74.0,-28.0
2025-07-11T18:01:33.846736,-39.0,20.0,-5.0,11.0,-13.0,-72.0,15.0,54.0,-98.0,-27.0,-37.0,6.0
2025-07-11T18:01:33.851118,-3.0,32.0,-74.0,61.0,-44.0,19.0,2.0,53.0,-9.0,-3.0,-70.0,-32.0
2025-07-11T18:01:33.858891,-73.0,25.0,13.0,55.0,-10.0,-49.0,43.0,27.0,-80.0,15.0,44.0,-71.0
2025-07-11T18:01:33.863153,-48.0,1.0,-34.0,62.0,9.0,-39.0,-28.0,65.0,-20.0,74.0,46.0,22.0
2025-07-11T18:01:33.867276,15.0,20.0,-30.0,-3.0,38.0,35.0,19.0,30.0,16.0,42.0,43.0,-32.0
2025-07-11T18:01:33.875606,7.0,24.0,-48.0,14.0,38.0,-33.0,3.0,9.0,6.0,-51.0,131.0,-2.0
2025-07-11T18:01:33.883651,44.0,-22.0,-53.0,-33.0,26.0,-31.0,-73.0,-57.0,-70.0,-44.0,12.0,-37.0
2025-07-11T18:01:33.887784,45.0,-70.0,22.0,79.0,-11.0,-119.0,30.0,-26.0,-39.0,-44.0,60.0,-9.0
2025-07-11T18:01:33.891844,-40.0,-54.0,10.0,43.0,-8.0,-41.0,26.0,-52.0,29.0,-10.0,-6.0,-21.0
2025-07-11T18:01:33.900222,-22.0,39.0,-64.0,145.0,-2.0,17.0,-4.0,-20.0,-29.0,30.0,-21.0,-33.0
2025-07-11T18:01:33.908082,-38.0,11.0,-53.0,11.0,-54.0,-42.0,-69.0,-139.0,-22.0,-69.0,74.0,7.0
2025-07-11T18:01:33.912343,40.0,-23.0,-20.0,-8.0,83.0,-38.0,-69.0,21.0,-19.0,6.0,87.0,-23.0
2025-07-11T18:01:33.920578,101.0,-40.0,-22.0,16.0,-35.0,-11.0,-127.0,-62.0,-66.0,-7.0,76.0,-34.0
2025-07-11T18:01:33.924928,-13.0,-1.0,49.0,42.0,73.0,-7.0,-102.0,-16.0,-99.0,-36.0,-2.0,43.0
2025-07-11T18:01:33.928733,16.0,-83.0,4.0,26.0,-27.0,-35.0,20.0,10.0,-55.0,-47.0,20.0,-71.0
2025-07-11T18:01:33.937055,-26.0,54.0,-36.0,43.0,23.0,-45.0,-109.0,-40.0,-50.0,-36.0,33.0,-21.0
2025-07-11T18:01:33.940982,-1.0,77.0,-17.0,13.0,47.0,-12.0,3.0,-18.0,-50.0,-56.0,7.0,-20.0
2025-07-11T18:01:33.949348,17.0,42.0,-74.0,-16.0,45.0,-62.0,-65.0,65.0,-50.0,-67.0,-12.0,-55.0
2025-07-11T18:01:33.953307,-19.0,24.0,-8.0,56.0,-8.0,-74.0,-50.0,13.0,-30.0,-19.0,22.0,-32.0
2025-07-11T18:01:33.961480,-12.0,27.0,-62.0,54.0,-36.0,-49.0,-19.0,4.0,-76.0,2.0,41.0,-1.0
2025-07-11T18:01:33.965618,43.0,-1.0,-90.0,106.0,-7.0,-7.0,-21.0,-10.0,-119.0,27.0,58.0,-45.0
2025-07-11T18:01:33.973874,57.0,-56.0,-24.0,29.0,51.0,-59.0,-5.0,-46.0,-76.0,-62.0,2.0,-30.0
2025-07-11T18:01:33.978128,-36.0,-15.0,-36.0,49.0,-33.0,-61.0,-49.0,-18.0,-33.0,26.0,52.0,8.0
2025-07-11T18:01:33.986169,102.0,-35.0,-89.0,-12.0,-11.0,2.0,7.0,-63.0,-109.0,15.0,43.0,18.0
2025-07-11T18:01:33.990422,-28.0,-7.0,-12.0,16.0,20.0,28.0,-14.0,8.0,-115.0,-31.0,40.0,-108.0
2025-07-11T18:01:33.998414,-3.0,54.0,4.0,45.0,4.0,-38.0,-27.0,-33.0,-97.0,-47.0,-29.0,11.0
2025-07-11T18:01:34.002584,9.0,35.0,-26.0,1.0,8.0,-81.0,-29.0,-37.0,-104.0,-51.0,24.0,-75.0
2025-07-11T18:01:34.010700,-126.0,26.0,28.0,42.0,42.0,-29.0,-8.0,3.0,-108.0,-45.0,-24.0,-37.0
2025-07-11T18:01:34.014966,-27.0,80.0,-52.0,18.0,-86.0,-4.0,-10.0,-1.0,-29.0,-62.0,34.0,-51.0
2025-07-11T18:01:34.022909,47.0,0.0,-97.0,-16.0,12.0,-83.0,15.0,0.0,-42.0,-35.0,-29.0,-47.0
2025-07-11T18:01:34.027142,15.0,32.0,-29.0,-37.0,12.0,-5.0,-28.0,20.0,-101.0,-40.0,11.0,-5.0
2025-07-11T18:01:34.035311,85.0,-16.0,-22.0,-2.0,69.0,-39.0,-66.0,-14.0,-62.0,-8.0,13.0,-29.0
2025-07-11T18:01:34.039574,137.0,14.0,-49.0,100.0,94.0,-65.0,-53.0,3.0,-45.0,13.0,49.0,-38.0
2025-07-11T18:01:34.047486,30.0,-54.0,-4.0,45.0,1.0,-94.0,-51.0,-34.0,-52.0,-28.0,36.0,-63.0
2025-07-11T18:01:34.051860,53.0,-7.0,-54.0,-33.0,19.0,-21.0,-28.0,19.0,-53.0,-13.0,51.0,-6.0
2025-07-11T18:01:34.059917,-18.0,-43.0,9.0,-84.0,-73.0,-2.0,-23.0,-31.0,-67.0,-46.0,13.0,-58.0
2025-07-11T18:01:34.064027,33.0,92.0,13.0,-9.0,37.0,-60.0,26.0,41.0,-145.0,-6.0,-2.0,-62.0
2025-07-11T18:01:34.071913,-78.0,37.0,-33.0,7.0,50.0,-72.0,1.0,25.0,7.0,-11.0,-10.0,-99.0
2025-07-11T18:01:34.076227,-70.0,-19.0,39.0,-17.0,64.0,-21.0,-2.0,24.0,-126.0,-37.0,10.0,5.0
2025-07-11T18:01:34.084263,-21.0,-64.0,-103.0,1.0,12.0,-24.0,4.0,-28.0,-73.0,-35.0,16.0,22.0
2025-07-11T18:01:34.088654,3.0,37.0,2.0,75.0,-62.0,-26.0,23.0,18.0,-58.0,-70.0,53.0,-10.0
2025-07-11T18:01:34.096528,77.0,-7.0,-55.0,30.0,18.0,-86.0,-2.0,-12.0,-54.0,-26.0,-16.0,-66.0
2025-07-11T18:01:34.100836,84.0,9.0,6.0,24.0,-45.0,-31.0,-28.0,49.0,-98.0,-47.0,38.0,28.0
2025-07-11T18:01:34.104874,51.0,12.0,-133.0,-23.0,49.0,-14.0,30.0,31.0,-26.0,-17.0,88.0,-75.0
2025-07-11T18:01:34.113049,78.0,-86.0,25.0,46.0,3.0,-122.0,4.0,19.0,-91.0,-39.0,33.0,-58.0
2025-07-11T18:01:34.117240,-33.0,-11.0,-15.0,56.0,60.0,-91.0,-13.0,-54.0,-49.0,-57.0,4.0,-24.0
2025-07-11T18:01:34.125348,-46.0,26.0,-40.0,-24.0,-41.0,-81.0,-6.0,-54.0,-44.0,-19.0,41.0,-61.0
2025-07-11T18:01:34.129433,34.0,-3.0,-91.0,36.0,28.0,32.0,75.0,15.0,-83.0,-88.0,90.0,-46.0
2025-07-11T18:01:34.137780,31.0,34.0,-31.0,-29.0,19.0,-22.0,71.0,-33.0,-70.0,-2.0,36.0,-1.0
2025-07-11T18:01:34.141760,27.0,28.0,34.0,47.0,50.0,-45.0,14.0,-95.0,-37.0,-36.0,-18.0,-59.0
2025-07-11T18:01:34.150084,9.0,-15.0,-27.0,11.0,-13.0,-73.0,-20.0,-44.0,-111.0,-89.0,40.0,-7.0
2025-07-11T18:01:34.153999,92.0,19.0,3.0,35.0,54.0,-79.0,17.0,35.0,-43.0,35.0,8.0,-68.0
2025-07-11T18:01:34.162171,24.0,-54.0,7.0,38.0,-70.0,-24.0,24.0,-52.0,-53.0,-7.0,30.0,-18.0
2025-07-11T18:01:34.166583,-74.0,-34.0,-6.0,62.0,-66.0,-59.0,-5.0,-5.0,9.0,40.0,-10.0,-64.0
2025-07-11T18:01:34.174486,-56.0,-40.0,21.0,52.0,-43.0,14.0,-12.0,-44.0,26.0,-6.0,8.0,-53.0
2025-07-11T18:01:34.178835,9.0,54.0,8.0,-14.0,-87.0,53.0,-25.0,-59.0,2.0,-75.0,24.0,29.0
2025-07-11T18:01:34.186942,43.0,40.0,-23.0,-30.0,5.0,-15.0,7.0,-62.0,-45.0,-65.0,-10.0,-41.0
2025-07-11T18:01:34.191217,-101.0,20.0,-48.0,-6.0,63.0,-53.0,-60.0,-47.0,-70.0,-11.0,22.0,-7.0
2025-07-11T18:01:34.199162,-1.0,41.0,22.0,72.0,37.0,-43.0,35.0,-112.0,-20.0,-57.0,25.0,-68.0
2025-07-11T18:01:34.204151,4.0,-60.0,-46.0,57.0,-45.0,-26.0,27.0,38.0,-53.0,-23.0,-29.0,-9.0
2025-07-11T18:01:34.211466,0.0,-9.0,-14.0,-15.0,13.0,-14.0,7.0,-36.0,-45.0,-105.0,28.0,-11.0
2025-07-11T18:01:34.216465,-71.0,-26.0,-13.0,70.0,-10.0,-18.0,-69.0,-108.0,-112.0,-36.0,36.0,-49.0
2025-07-11T18:01:34.223854,8.0,56.0,33.0,14.0,-6.0,-2.0,-77.0,-61.0,-51.0,-43.0,-34.0,-42.0
2025-07-11T18:01:34.227848,25.0,-35.0,-40.0,2.0,21.0,-25.0,-22.0,-8.0,-36.0,-41.0,97.0,-33.0
2025-07-11T18:01:34.235930,8.0,65.0,-83.0,5.0,-33.0,-27.0,18.0,-7.0,-65.0,22.0,-34.0,0.0
2025-07-11T18:01:34.240015,18.0,25.0,-146.0,56.0,31.0,-29.0,-88.0,-12.0,-68.0,-34.0,24.0,68.0
2025-07-11T18:01:34.248183,24.0,-19.0,-44.0,36.0,-3.0,-55.0,-48.0,5.0,22.0,-29.0,-12.0,-1.0
2025-07-11T18:01:34.252394,78.0,-45.0,13.0,-27.0,-74.0,-21.0,-26.0,10.0,-61.0,-9.0,45.0,29.0
2025-07-11T18:01:34.260411,-8.0,-19.0,-4.0,20.0,-15.0,-40.0,29.0,-37.0,-64.0,-74.0,-13.0,-65.0
2025-07-11T18:01:34.264715,-5.0,71.0,30.0,-21.0,28.0,19.0,-7.0,20.0,9.0,-40.0,57.0,42.0
2025-07-11T18:01:34.272651,25.0,20.0,-2.0,12.0,23.0,-38.0,-106.0,-37.0,-3.0,-16.0,-10.0,47.0
2025-07-11T18:01:34.276996,17.0,11.0,-64.0,63.0,49.0,13.0,-57.0,5.0,-4.0,-1.0,23.0,11.0
2025-07-11T18:01:34.285060,43.0,-4.0,-58.0,12.0,7.0,-75.0,-66.0,-22.0,-98.0,-21.0,29.0,3.0
2025-07-11T18:01:34.289338,16.0,86.0,-104.0,92.0,50.0,-80.0,-44.0,-3.0,-25.0,15.0,21.0,10.0
2025-07-11T18:01:34.297192,69.0,-12.0,-18.0,89.0,-40.0,-108.0,-61.0,27.0,6.0,-3.0,1.0,-30.0
2025-07-11T18:01:34.301382,40.0,-2.0,-39.0,30.0,82.0,25.0,39.0,-4.0,18.0,-15.0,-49.0,1.0
2025-07-11T18:01:34.305516,28.0,30.0,-84.0,59.0,-30.0,-6.0,-14.0,-4.0,-11.0,108.0,-53.0,22.0
2025-07-11T18:01:34.313853,18.0,-20.0,-23.0,-73.0,3.0,-20.0,-31.0,-73.0,-15.0,14.0,-77.0,78.0
2025-07-11T18:01:34.317839,-2.0,-86.0,-25.0,31.0,36.0,-74.0,20.0,66.0,-45.0,74.0,68.0,79.0
2025-07-11T18:01:34.326006,3.0,-48.0,-23.0,81.0,40.0,-51.0,-25.0,-2.0,-58.0,-25.0,-40.0,2.0
2025-07-11T18:01:34.330204,-68.0,15.0,-19.0,37.0,7.0,-65.0,-5.0,37.0,-58.0,30.0,-31.0,29.0
2025-07-11T18:01:34.338240,-12.0,18.0,48.0,45.0,96.0,-24.0,-30.0,-34.0,-4.0,48.0,-41.0,12.0
2025-07-11T18:01:34.342751,-39.0,39.0,-101.0,14.0,-55.0,4.0,4.0,39.0,-39.0,17.0,-67.0,71.0
2025-07-11T18:01:34.350572,74.0,-17.0,-79.0,-4.0,20.0,-10.0,9.0,-14.0,-54.0,25.0,-56.0,25.0
2025-07-11T18:01:34.354790,70.0,40.0,-58.0,32.0,18.0,-61.0,-28.0,-11.0,-77.0,21.0,8.0,32.0
2025-07-11T18:01:34.362969,44.0,-52.0,-40.0,112.0,-23.0,-77.0,-32.0,-28.0,-62.0,4.0,-44.0,16.0
2025-07-11T18:01:34.367121,90.0,25.0,-14.0,43.0,-13.0,-24.0,18.0,8.0,-66.0,-25.0,-16.0,67.0
2025-07-11T18:01:34.375280,76.0,-56.0,-67.0,68.0,-67.0,-10.0,-62.0,-15.0,-29.0,16.0,-89.0,21.0
2025-07-11T18:01:34.379294,0.0,-49.0,-1.0,-68.0,28.0,-30.0,10.0,-25.0,-27.0,8.0,-67.0,18.0
2025-07-11T18:01:34.387503,-24.0,2.0,-30.0,11.0,-49.0,-78.0,-45.0,-52.0,-92.0,32.0,-23.0,28.0
2025-07-11T18:01:34.391809,-56.0,48.0,-45.0,28.0,45.0,-15.0,-3.0,-13.0,-55.0,88.0,31.0,-3.0
2025-07-11T18:01:34.399969,40.0,-4.0,-36.0,42.0,-11.0,-18.0,-24.0,4.0,-70.0,9.0,-55.0,-26.0
2025-07-11T18:01:34.404009,36.0,59.0,-34.0,40.0,-16.0,-40.0,-58.0,24.0,-87.0,-32.0,-14.0,-14.0
2025-07-11T18:01:34.412092,63.0,-9.0,-81.0,20.0,11.0,-76.0,-22.0,0.0,-81.0,37.0,-112.0,54.0
2025-07-11T18:01:34.416372,53.0,-105.0,7.0,46.0,-24.0,1.0,-25.0,3.0,-60.0,-70.0,-35.0,-18.0
2025-07-11T18:01:34.424327,-44.0,-7.0,-8.0,-11.0,-11.0,12.0,41.0,-9.0,-85.0,65.0,-57.0,-23.0
2025-07-11T18:01:34.428455,-45.0,22.0,-14.0,21.0,39.0,13.0,7.0,42.0,-70.0,-10.0,8.0,9.0
2025-07-11T18:01:34.436581,-20.0,-7.0,5.0,41.0,52.0,-33.0,-49.0,-33.0,-85.0,77.0,0.0,-49.0
2025-07-11T18:01:34.440805,-47.0,-52.0,-3.0,-60.0,42.0,-17.0,-52.0,-9.0,-116.0,-26.0,-44.0,16.0
2025-07-11T18:01:34.448832,-19.0,45.0,-48.0,6.0,25.0,20.0,-59.0,-61.0,-83.0,2.0,-109.0,-1.0
2025-07-11T18:01:34.453096,8.0,69.0,57.0,-6.0,1.0,-32.0,19.0,-56.0,-108.0,10.0,8.0,15.0
2025-07-11T18:01:34.457096,-59.0,31.0,74.0,22.0,24.0,-14.0,-18.0,35.0,-82.0,35.0,-59.0,42.0
2025-07-11T18:01:34.465397,-22.0,92.0,1.0,31.0,72.0,-54.0,-88.0,49.0,-74.0,32.0,1.0,21.0
2025-07-11T18:01:34.469348,-47.0,103.0,-99.0,29.0,24.0,-87.0,7.0,64.0,-82.0,114.0,-69.0,20.0
2025-07-11T18:01:34.477676,39.0,40.0,-67.0,52.0,9.0,-11.0,3.0,-30.0,-105.0,14.0,34.0,15.0
2025-07-11T18:01:34.481669,20.0,22.0,-65.0,33.0,-10.0,-51.0,46.0,-11.0,-20.0,22.0,-32.0,-8.0
2025-07-11T18:01:34.490009,37.0,-46.0,-114.0,-15.0,52.0,-42.0,33.0,-91.0,-72.0,41.0,-13.0,45.0
2025-07-11T18:01:34.493965,66.0,-4.0,17.0,11.0,-19.0,-34.0,-64.0,-65.0,-9.0,47.0,-52.0,-26.0
2025-07-11T18:01:34.502296,16.0,-34.0,39.0,35.0,-26.0,-46.0,66.0,-16.0,4.0,93.0,-82.0,-14.0
2025-07-11T18:01:34.506277,-9.0,-16.0,-45.0,-27.0,-23.0,-47.0,-33.0,-43.0,-72.0,21.0,-49.0,33.0
2025-07-11T18:01:34.514333,-53.0,63.0,-90.0,50.0,11.0,-61.0,-8.0,-53.0,-36.0,51.0,-45.0,8.0
2025-07-11T18:01:34.518565,-38.0,2.0,-29.0,-46.0,-61.0,-79.0,33.0,-11.0,-72.0,61.0,-106.0,62.0
2025-07-11T18:01:34.526855,38.0,13.0,-23.0,39.0,41.0,-3.0,39.0,-49.0,-13.0,51.0,-17.0,58.0
2025-07-11T18:01:34.530831,4.0,-16.0,-13.0,-8.0,-5.0,10.0,-20.0,0.0,-51.0,93.0,-110.0,33.0
2025-07-11T18:01:34.539157,23.0,-32.0,-7.0,13.0,33.0,34.0,-33.0,9.0,-72.0,62.0,-17.0,50.0
2025-07-11T18:01:34.543298,27.0,-52.0,-39.0,4.0,81.0,-67.0,-14.0,-48.0,32.0,-20.0,12.0,79.0
2025-07-11T18:01:34.551481,-5.0,15.0,35.0,50.0,-14.0,-88.0,-17.0,-16.0,-94.0,49.0,41.0,3.0
2025-07-11T18:01:34.555585,-33.0,-15.0,48.0,43.0,-16.0,-31.0,-115.0,11.0,-35.0,65.0,-45.0,113.0
2025-07-11T18:01:34.563560,-24.0,71.0,9.0,49.0,-6.0,-16.0,8.0,-52.0,12.0,1.0,-43.0,4.0
2025-07-11T18:01:34.567976,-55.0,97.0,60.0,87.0,-38.0,-28.0,-42.0,-38.0,-30.0,4.0,-31.0,19.0
2025-07-11T18:01:34.576052,-28.0,18.0,-66.0,-81.0,10.0,-6.0,16.0,12.0,-56.0,16.0,-22.0,36.0
2025-07-11T18:01:34.580063,96.0,-9.0,-40.0,-60.0,70.0,5.0,3.0,2.0,-82.0,16.0,-23.0,2.0
2025-07-11T18:01:34.588290,42.0,22.0,-34.0,-13.0,42.0,6.0,-16.0,31.0,-113.0,4.0,-25.0,-35.0
