timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:03.266135,39.0,9.0,6.0,-10.0,-39.0,-76.0,6.0,-33.0,-7.0,55.0,-39.0,60.0
2025-07-11T17:46:03.270137,64.0,5.0,28.0,64.0,12.0,14.0,-30.0,44.0,-21.0,46.0,-5.0,23.0
2025-07-11T17:46:03.278407,31.0,-60.0,44.0,39.0,-35.0,-89.0,21.0,56.0,48.0,45.0,-35.0,41.0
2025-07-11T17:46:03.282613,39.0,37.0,-46.0,35.0,-51.0,-12.0,80.0,-38.0,-29.0,-5.0,-34.0,-26.0
2025-07-11T17:46:03.290680,-6.0,-6.0,-3.0,29.0,-46.0,2.0,43.0,23.0,10.0,8.0,-29.0,48.0
2025-07-11T17:46:03.294975,65.0,23.0,2.0,-5.0,9.0,20.0,82.0,-14.0,2.0,-37.0,-31.0,-32.0
2025-07-11T17:46:03.303007,-5.0,-7.0,-28.0,47.0,28.0,-23.0,16.0,-37.0,-44.0,78.0,-43.0,-12.0
2025-07-11T17:46:03.307156,26.0,-17.0,43.0,29.0,-98.0,24.0,-3.0,7.0,40.0,55.0,-1.0,-9.0
2025-07-11T17:46:03.315226,31.0,33.0,14.0,27.0,7.0,17.0,-15.0,0.0,18.0,5.0,-25.0,35.0
2025-07-11T17:46:03.319669,20.0,-42.0,89.0,-4.0,-8.0,-24.0,17.0,-15.0,-9.0,-40.0,-73.0,-43.0
2025-07-11T17:46:03.327436,-13.0,16.0,49.0,33.0,-32.0,-39.0,7.0,-38.0,-13.0,42.0,-77.0,-28.0
2025-07-11T17:46:03.331673,-53.0,-35.0,74.0,31.0,1.0,34.0,8.0,-79.0,14.0,-28.0,-110.0,21.0
2025-07-11T17:46:03.339725,-78.0,36.0,42.0,52.0,-86.0,-20.0,20.0,-58.0,-46.0,9.0,-71.0,25.0
2025-07-11T17:46:03.343983,47.0,28.0,46.0,58.0,-5.0,30.0,57.0,-11.0,-53.0,-22.0,-56.0,-19.0
2025-07-11T17:46:03.351944,-37.0,13.0,-56.0,45.0,-50.0,60.0,-34.0,3.0,-39.0,-30.0,22.0,11.0
2025-07-11T17:46:03.356287,-2.0,-36.0,21.0,11.0,-8.0,-2.0,-46.0,51.0,-30.0,-22.0,-13.0,24.0
2025-07-11T17:46:03.364213,98.0,12.0,-35.0,-9.0,12.0,-53.0,35.0,53.0,-11.0,-35.0,-25.0,-3.0
2025-07-11T17:46:03.368491,19.0,12.0,-44.0,-28.0,-19.0,64.0,0.0,18.0,-95.0,-16.0,0.0,-1.0
2025-07-11T17:46:03.372577,68.0,-57.0,11.0,-18.0,-50.0,25.0,22.0,-14.0,-17.0,35.0,-9.0,24.0
2025-07-11T17:46:03.381075,-16.0,-50.0,14.0,15.0,-38.0,28.0,40.0,-13.0,-27.0,63.0,-75.0,36.0
2025-07-11T17:46:03.384745,65.0,0.0,-20.0,34.0,43.0,-5.0,-8.0,-55.0,-22.0,-5.0,-94.0,7.0
2025-07-11T17:46:03.393158,41.0,-40.0,26.0,-4.0,16.0,12.0,-54.0,67.0,74.0,12.0,-40.0,63.0
2025-07-11T17:46:03.397566,43.0,28.0,63.0,67.0,-68.0,48.0,-8.0,-54.0,-16.0,116.0,-92.0,31.0
2025-07-11T17:46:03.405333,-102.0,-3.0,85.0,-14.0,-8.0,6.0,-12.0,50.0,30.0,-20.0,-25.0,1.0
2025-07-11T17:46:03.409495,-25.0,-15.0,-4.0,46.0,-36.0,-15.0,-65.0,-34.0,-25.0,-2.0,-19.0,31.0
2025-07-11T17:46:03.417670,-16.0,-32.0,38.0,-7.0,-85.0,-9.0,2.0,16.0,-21.0,13.0,-41.0,44.0
2025-07-11T17:46:03.421720,-75.0,3.0,-25.0,89.0,-44.0,24.0,-17.0,-90.0,13.0,-27.0,51.0,33.0
2025-07-11T17:46:03.429837,-47.0,4.0,9.0,46.0,8.0,44.0,-45.0,-48.0,-11.0,57.0,23.0,0.0
2025-07-11T17:46:03.434265,32.0,23.0,42.0,11.0,16.0,-21.0,22.0,63.0,-47.0,-50.0,9.0,52.0
2025-07-11T17:46:03.442102,-2.0,10.0,-49.0,12.0,2.0,22.0,-23.0,-22.0,1.0,115.0,38.0,-6.0
2025-07-11T17:46:03.446506,-20.0,-28.0,43.0,28.0,8.0,-5.0,18.0,-13.0,30.0,65.0,22.0,38.0
2025-07-11T17:46:03.454502,3.0,58.0,-42.0,-10.0,-32.0,4.0,-8.0,-61.0,-48.0,-5.0,25.0,-34.0
2025-07-11T17:46:03.458680,-23.0,-4.0,39.0,-11.0,-26.0,-20.0,12.0,8.0,-1.0,59.0,-87.0,-33.0
2025-07-11T17:46:03.466807,-38.0,-48.0,-17.0,16.0,-8.0,-17.0,57.0,-12.0,5.0,21.0,-2.0,33.0
2025-07-11T17:46:03.471204,-2.0,-10.0,39.0,79.0,-44.0,29.0,-14.0,-69.0,3.0,-91.0,-26.0,25.0
2025-07-11T17:46:03.479012,-12.0,-87.0,-39.0,-6.0,-52.0,-9.0,-26.0,-94.0,40.0,-9.0,-8.0,21.0
2025-07-11T17:46:03.483360,-31.0,-19.0,-58.0,37.0,-54.0,23.0,-26.0,72.0,30.0,1.0,-5.0,24.0
2025-07-11T17:46:03.491365,-42.0,18.0,-20.0,-15.0,44.0,41.0,-72.0,-26.0,50.0,14.0,-69.0,25.0
2025-07-11T17:46:03.495476,19.0,2.0,12.0,25.0,13.0,8.0,-37.0,18.0,-26.0,-43.0,-31.0,4.0
2025-07-11T17:46:03.503801,82.0,124.0,-31.0,-28.0,-37.0,7.0,-12.0,-80.0,-13.0,-9.0,-56.0,-1.0
2025-07-11T17:46:03.508054,32.0,48.0,-8.0,5.0,-64.0,11.0,-22.0,17.0,-7.0,-40.0,-30.0,11.0
2025-07-11T17:46:03.515970,17.0,32.0,-58.0,-41.0,26.0,69.0,-46.0,-41.0,-2.0,-73.0,-26.0,43.0
2025-07-11T17:46:03.520064,50.0,88.0,-18.0,9.0,-62.0,-40.0,87.0,9.0,-2.0,-16.0,-11.0,3.0
2025-07-11T17:46:03.528194,-1.0,-32.0,-7.0,23.0,-41.0,-30.0,28.0,10.0,-17.0,41.0,19.0,73.0
2025-07-11T17:46:03.532301,20.0,-15.0,-44.0,22.0,-10.0,5.0,87.0,-12.0,-1.0,57.0,5.0,48.0
2025-07-11T17:46:03.540403,-7.0,34.0,-34.0,79.0,-9.0,-50.0,-4.0,-36.0,-53.0,13.0,-33.0,-15.0
2025-07-11T17:46:03.544829,-14.0,-49.0,-63.0,28.0,14.0,0.0,59.0,46.0,19.0,-23.0,21.0,-10.0
2025-07-11T17:46:03.548599,59.0,9.0,5.0,39.0,14.0,20.0,7.0,-20.0,-33.0,-38.0,29.0,-13.0
2025-07-11T17:46:03.556954,78.0,37.0,42.0,48.0,-2.0,21.0,-24.0,15.0,1.0,-77.0,-19.0,-19.0
2025-07-11T17:46:03.560901,51.0,-29.0,5.0,1.0,-27.0,7.0,26.0,24.0,39.0,8.0,-3.0,-28.0
2025-07-11T17:46:03.569261,-8.0,67.0,-35.0,-12.0,-1.0,8.0,-41.0,0.0,-6.0,52.0,-34.0,-6.0
2025-07-11T17:46:03.573488,-43.0,54.0,70.0,-10.0,-37.0,-13.0,-32.0,-30.0,26.0,4.0,-47.0,24.0
2025-07-11T17:46:03.581422,-20.0,-51.0,-81.0,47.0,-54.0,-25.0,13.0,3.0,-33.0,-19.0,8.0,45.0
2025-07-11T17:46:03.585666,-13.0,-3.0,12.0,31.0,-42.0,-57.0,31.0,-34.0,-35.0,-37.0,-37.0,-16.0
2025-07-11T17:46:03.593792,42.0,6.0,-69.0,-2.0,-42.0,11.0,25.0,19.0,-40.0,33.0,-33.0,31.0
2025-07-11T17:46:03.598345,-34.0,-52.0,22.0,-57.0,-7.0,-24.0,-36.0,-33.0,-2.0,21.0,-56.0,-29.0
2025-07-11T17:46:03.606139,-63.0,33.0,63.0,57.0,19.0,65.0,8.0,-58.0,26.0,63.0,-20.0,-22.0
2025-07-11T17:46:03.610276,-40.0,12.0,5.0,-1.0,21.0,-55.0,-28.0,5.0,-93.0,2.0,-58.0,-51.0
2025-07-11T17:46:03.618316,35.0,5.0,67.0,7.0,12.0,-51.0,43.0,-14.0,-46.0,40.0,-8.0,14.0
2025-07-11T17:46:03.622442,54.0,-32.0,33.0,26.0,-67.0,38.0,-16.0,57.0,-3.0,-50.0,-65.0,13.0
2025-07-11T17:46:03.630562,17.0,-32.0,48.0,-60.0,-6.0,-34.0,-26.0,-11.0,71.0,33.0,-28.0,39.0
2025-07-11T17:46:03.634742,-22.0,-82.0,23.0,20.0,-28.0,-24.0,53.0,-9.0,0.0,27.0,2.0,3.0
2025-07-11T17:46:03.642972,-73.0,-29.0,45.0,52.0,-38.0,-3.0,-23.0,-46.0,27.0,-45.0,-41.0,-24.0
2025-07-11T17:46:03.647193,15.0,7.0,-22.0,28.0,-34.0,-15.0,20.0,-23.0,2.0,-40.0,17.0,-66.0
2025-07-11T17:46:03.655069,-18.0,78.0,70.0,-1.0,-24.0,-23.0,-38.0,-25.0,-12.0,-23.0,-18.0,37.0
2025-07-11T17:46:03.659605,-55.0,37.0,18.0,42.0,-19.0,14.0,-13.0,20.0,31.0,0.0,17.0,16.0
2025-07-11T17:46:03.667342,-24.0,48.0,-15.0,-42.0,-16.0,66.0,-39.0,-23.0,-21.0,61.0,23.0,-3.0
2025-07-11T17:46:03.671514,-87.0,-24.0,10.0,-18.0,-94.0,-53.0,8.0,57.0,22.0,31.0,17.0,3.0
2025-07-11T17:46:03.679633,-30.0,-27.0,12.0,80.0,4.0,-23.0,-98.0,10.0,-32.0,64.0,-45.0,-44.0
2025-07-11T17:46:03.683880,85.0,-10.0,-11.0,25.0,-37.0,-15.0,70.0,-31.0,6.0,51.0,-44.0,48.0
2025-07-11T17:46:03.692065,44.0,-38.0,9.0,42.0,-62.0,1.0,39.0,-9.0,13.0,-41.0,-15.0,7.0
2025-07-11T17:46:03.696046,-3.0,-66.0,-28.0,47.0,-35.0,31.0,0.0,-38.0,-44.0,-8.0,-20.0,20.0
2025-07-11T17:46:03.704110,50.0,-60.0,-1.0,63.0,-28.0,-54.0,-32.0,0.0,-24.0,6.0,-68.0,-2.0
2025-07-11T17:46:03.708597,-10.0,-7.0,12.0,14.0,-20.0,-54.0,8.0,-53.0,-13.0,-28.0,-29.0,38.0
2025-07-11T17:46:03.716770,17.0,-7.0,60.0,-10.0,-46.0,-13.0,-42.0,77.0,-43.0,-36.0,-15.0,-12.0
2025-07-11T17:46:03.720607,-75.0,-5.0,21.0,65.0,-22.0,0.0,35.0,29.0,-9.0,4.0,-15.0,-74.0
2025-07-11T17:46:03.724725,-72.0,0.0,38.0,42.0,0.0,3.0,-4.0,-24.0,-26.0,-27.0,-7.0,-38.0
2025-07-11T17:46:03.733042,-17.0,-37.0,24.0,42.0,-40.0,-3.0,-21.0,-23.0,-34.0,-54.0,-11.0,65.0
2025-07-11T17:46:03.741055,-33.0,-74.0,-57.0,-26.0,-19.0,-29.0,-12.0,-33.0,-45.0,-34.0,-8.0,-34.0
2025-07-11T17:46:03.745441,-83.0,101.0,56.0,15.0,40.0,-8.0,6.0,7.0,-21.0,-13.0,58.0,-19.0
2025-07-11T17:46:03.749364,-28.0,-39.0,-14.0,91.0,41.0,12.0,21.0,-5.0,53.0,66.0,-10.0,0.0
2025-07-11T17:46:03.757705,-96.0,46.0,-20.0,103.0,-21.0,11.0,12.0,-68.0,-32.0,21.0,-18.0,27.0
2025-07-11T17:46:03.761659,-41.0,-14.0,-51.0,22.0,-69.0,6.0,18.0,-34.0,-23.0,8.0,-16.0,25.0
2025-07-11T17:46:03.769838,-16.0,-13.0,-42.0,56.0,-71.0,18.0,13.0,-41.0,11.0,3.0,-45.0,7.0
2025-07-11T17:46:03.773932,-25.0,-11.0,-13.0,63.0,-22.0,40.0,-22.0,-46.0,-73.0,0.0,28.0,18.0
2025-07-11T17:46:03.782273,-59.0,-9.0,33.0,10.0,-37.0,-2.0,-50.0,-81.0,-5.0,-16.0,33.0,14.0
2025-07-11T17:46:03.786235,-30.0,45.0,-27.0,12.0,-56.0,20.0,23.0,-8.0,-42.0,9.0,6.0,56.0
2025-07-11T17:46:03.794545,-11.0,-40.0,-25.0,69.0,-80.0,-38.0,-6.0,62.0,-22.0,-11.0,34.0,-12.0
2025-07-11T17:46:03.798515,-19.0,59.0,-48.0,51.0,26.0,6.0,34.0,60.0,-23.0,15.0,28.0,-34.0
2025-07-11T17:46:03.806697,49.0,8.0,6.0,43.0,-56.0,41.0,-98.0,-42.0,0.0,98.0,-6.0,1.0
2025-07-11T17:46:03.811431,-48.0,-41.0,-30.0,-19.0,-23.0,-9.0,-93.0,-23.0,58.0,-3.0,25.0,-31.0
2025-07-11T17:46:03.818858,36.0,31.0,53.0,45.0,13.0,35.0,-29.0,60.0,-32.0,-14.0,-74.0,1.0
2025-07-11T17:46:03.823231,-59.0,-32.0,-3.0,66.0,-87.0,16.0,-50.0,54.0,23.0,-16.0,-22.0,10.0
2025-07-11T17:46:03.831319,-34.0,49.0,28.0,-16.0,-7.0,43.0,-10.0,-11.0,-18.0,20.0,-23.0,57.0
2025-07-11T17:46:03.835586,-6.0,51.0,-46.0,47.0,-38.0,-22.0,-38.0,-69.0,-54.0,-59.0,24.0,42.0
2025-07-11T17:46:03.843724,35.0,17.0,-33.0,36.0,-20.0,113.0,41.0,9.0,40.0,13.0,28.0,-8.0
2025-07-11T17:46:03.847811,17.0,-64.0,-57.0,25.0,-24.0,-24.0,26.0,-40.0,36.0,8.0,-15.0,1.0
2025-07-11T17:46:03.856288,95.0,-53.0,-66.0,-27.0,45.0,-7.0,-36.0,-71.0,-58.0,8.0,-50.0,-28.0
2025-07-11T17:46:03.860075,-8.0,-9.0,62.0,44.0,-41.0,39.0,44.0,-35.0,25.0,-9.0,-34.0,11.0
2025-07-11T17:46:03.868227,-7.0,-59.0,-7.0,41.0,-22.0,-53.0,-17.0,-36.0,5.0,-4.0,-18.0,-24.0
2025-07-11T17:46:03.872308,-57.0,45.0,12.0,44.0,-60.0,44.0,2.0,-153.0,43.0,0.0,-8.0,23.0
2025-07-11T17:46:03.880324,-19.0,4.0,-46.0,38.0,-51.0,-25.0,-10.0,-10.0,-22.0,-6.0,18.0,21.0
2025-07-11T17:46:03.885142,16.0,-42.0,14.0,-6.0,49.0,22.0,-33.0,-2.0,-20.0,48.0,-61.0,10.0
2025-07-11T17:46:03.892589,6.0,-48.0,-38.0,-15.0,-41.0,-19.0,-18.0,13.0,-3.0,-20.0,-92.0,1.0
2025-07-11T17:46:03.897462,5.0,-35.0,-29.0,18.0,-39.0,-5.0,16.0,-39.0,11.0,-5.0,-20.0,12.0
2025-07-11T17:46:03.904845,46.0,-85.0,26.0,10.0,-7.0,-62.0,53.0,-65.0,-53.0,-98.0,-13.0,59.0
2025-07-11T17:46:03.909648,-41.0,-2.0,17.0,-10.0,-84.0,-28.0,32.0,-11.0,-75.0,-20.0,-43.0,46.0
2025-07-11T17:46:03.917176,40.0,47.0,-58.0,51.0,-45.0,-7.0,40.0,31.0,41.0,42.0,10.0,32.0
2025-07-11T17:46:03.921666,-38.0,-41.0,18.0,15.0,-32.0,8.0,56.0,-25.0,-7.0,-58.0,-75.0,85.0
2025-07-11T17:46:03.925639,6.0,28.0,79.0,-8.0,34.0,44.0,51.0,-11.0,4.0,-20.0,36.0,36.0
2025-07-11T17:46:03.933862,-10.0,20.0,25.0,71.0,-42.0,12.0,41.0,-18.0,-20.0,-57.0,-32.0,61.0
2025-07-11T17:46:03.941707,25.0,-39.0,6.0,24.0,-53.0,-70.0,-4.0,-27.0,111.0,4.0,13.0,23.0
2025-07-11T17:46:03.945975,-17.0,-24.0,4.0,86.0,-68.0,49.0,-53.0,-86.0,11.0,-24.0,-25.0,35.0
2025-07-11T17:46:03.950097,17.0,41.0,29.0,39.0,-38.0,-25.0,-6.0,-52.0,32.0,17.0,8.0,-5.0
2025-07-11T17:46:03.958381,-33.0,55.0,9.0,67.0,-60.0,8.0,-27.0,71.0,15.0,-65.0,-27.0,14.0
2025-07-11T17:46:03.962324,-34.0,-86.0,25.0,70.0,1.0,-17.0,-32.0,-60.0,16.0,-1.0,9.0,43.0
2025-07-11T17:46:03.970501,-33.0,45.0,59.0,31.0,13.0,-1.0,-70.0,-60.0,5.0,71.0,20.0,-32.0
2025-07-11T17:46:03.974674,-26.0,11.0,57.0,32.0,-7.0,4.0,-24.0,15.0,-62.0,-72.0,-36.0,-34.0
2025-07-11T17:46:03.982894,-117.0,29.0,22.0,-16.0,5.0,12.0,-6.0,-24.0,23.0,17.0,8.0,-56.0
2025-07-11T17:46:03.986912,-37.0,60.0,-2.0,-6.0,-44.0,18.0,2.0,-44.0,-34.0,8.0,1.0,-1.0
2025-07-11T17:46:03.995255,29.0,-3.0,16.0,-19.0,-92.0,-17.0,1.0,-51.0,-24.0,-32.0,-80.0,-8.0
2025-07-11T17:46:03.999243,8.0,-23.0,108.0,68.0,48.0,-11.0,8.0,-25.0,-10.0,4.0,-55.0,-25.0
2025-07-11T17:46:04.007362,28.0,28.0,-9.0,12.0,-51.0,-60.0,51.0,-43.0,-39.0,11.0,-106.0,-17.0
2025-07-11T17:46:04.011813,-39.0,-14.0,-1.0,4.0,10.0,-39.0,-30.0,-34.0,2.0,-46.0,-61.0,23.0
2025-07-11T17:46:04.019736,-14.0,24.0,-66.0,-6.0,-77.0,39.0,-58.0,-50.0,-13.0,57.0,46.0,31.0
2025-07-11T17:46:04.023813,10.0,42.0,-33.0,23.0,-31.0,55.0,44.0,-6.0,10.0,84.0,-7.0,4.0
2025-07-11T17:46:04.031847,11.0,-24.0,-30.0,69.0,-11.0,1.0,3.0,-52.0,-15.0,-5.0,-18.0,7.0
2025-07-11T17:46:04.036347,-39.0,-13.0,24.0,20.0,-4.0,11.0,37.0,12.0,50.0,-35.0,-52.0,51.0
2025-07-11T17:46:04.044190,43.0,-55.0,-1.0,-25.0,-38.0,-14.0,-22.0,-86.0,-9.0,-27.0,-24.0,44.0
2025-07-11T17:46:04.048517,-1.0,-41.0,-48.0,-46.0,-72.0,4.0,-34.0,-42.0,-2.0,-65.0,15.0,61.0
2025-07-11T17:46:04.056481,91.0,-25.0,-16.0,-21.0,-48.0,-15.0,-42.0,3.0,21.0,23.0,-12.0,6.0
2025-07-11T17:46:04.061740,35.0,-35.0,-81.0,48.0,13.0,-31.0,-64.0,36.0,-79.0,-12.0,1.0,17.0
2025-07-11T17:46:04.068790,68.0,-67.0,-16.0,-12.0,-27.0,-43.0,-22.0,16.0,-18.0,4.0,14.0,19.0
2025-07-11T17:46:04.073158,-2.0,-14.0,40.0,12.0,-5.0,38.0,-29.0,36.0,-60.0,51.0,73.0,-1.0
2025-07-11T17:46:04.081056,35.0,5.0,-63.0,59.0,9.0,-16.0,-22.0,-42.0,-71.0,39.0,-18.0,-8.0
2025-07-11T17:46:04.085568,11.0,-26.0,-10.0,48.0,-36.0,53.0,5.0,-54.0,-6.0,65.0,39.0,34.0
2025-07-11T17:46:04.093304,60.0,-41.0,5.0,57.0,45.0,-12.0,34.0,-52.0,7.0,22.0,3.0,1.0
2025-07-11T17:46:04.097640,-32.0,-37.0,69.0,-20.0,-55.0,-7.0,35.0,-38.0,4.0,55.0,-62.0,-69.0
2025-07-11T17:46:04.105673,58.0,-54.0,-10.0,59.0,-5.0,-24.0,-34.0,-31.0,-17.0,-22.0,-42.0,15.0
2025-07-11T17:46:04.109893,-45.0,-65.0,76.0,-48.0,-74.0,21.0,-48.0,9.0,-20.0,16.0,-109.0,52.0
2025-07-11T17:46:04.118011,-60.0,50.0,93.0,-18.0,-51.0,-8.0,9.0,-21.0,-91.0,0.0,-1.0,37.0
2025-07-11T17:46:04.122421,-20.0,48.0,4.0,-10.0,-65.0,-57.0,-25.0,55.0,38.0,-61.0,-45.0,-17.0
2025-07-11T17:46:04.130225,-18.0,24.0,22.0,42.0,-15.0,-35.0,-36.0,30.0,-1.0,-86.0,16.0,-12.0
2025-07-11T17:46:04.134511,63.0,27.0,-63.0,21.0,-75.0,5.0,-41.0,-16.0,1.0,-73.0,-5.0,-41.0
2025-07-11T17:46:04.142456,59.0,-76.0,-7.0,3.0,-73.0,-17.0,-69.0,-2.0,-33.0,-38.0,54.0,-67.0
2025-07-11T17:46:04.146991,-16.0,47.0,-38.0,-5.0,-22.0,54.0,22.0,-8.0,-1.0,-36.0,-11.0,4.0
2025-07-11T17:46:04.150742,40.0,52.0,-28.0,-20.0,-42.0,3.0,39.0,28.0,-4.0,17.0,75.0,-70.0
2025-07-11T17:46:04.159138,47.0,20.0,-20.0,60.0,49.0,-29.0,-68.0,22.0,-4.0,-48.0,39.0,-23.0
2025-07-11T17:46:04.163020,45.0,-24.0,1.0,70.0,-69.0,-37.0,34.0,40.0,-27.0,-2.0,-37.0,-54.0
2025-07-11T17:46:04.171401,29.0,-12.0,-66.0,-6.0,48.0,-13.0,37.0,-50.0,-31.0,6.0,-24.0,35.0
2025-07-11T17:46:04.175356,-18.0,-58.0,-4.0,59.0,-110.0,-45.0,-22.0,-39.0,-98.0,39.0,-23.0,57.0
2025-07-11T17:46:04.183637,80.0,27.0,-15.0,68.0,15.0,-6.0,23.0,-50.0,-38.0,-1.0,-41.0,31.0
2025-07-11T17:46:04.187649,43.0,-14.0,-19.0,-39.0,45.0,-47.0,42.0,-4.0,9.0,-46.0,-49.0,64.0
2025-07-11T17:46:04.195894,27.0,-38.0,62.0,61.0,2.0,-26.0,-38.0,-44.0,74.0,-46.0,-63.0,-1.0
2025-07-11T17:46:04.199969,-33.0,-31.0,82.0,-21.0,22.0,23.0,-39.0,-44.0,22.0,-25.0,-32.0,-7.0
2025-07-11T17:46:04.208170,-18.0,-45.0,16.0,33.0,4.0,79.0,-44.0,3.0,-11.0,0.0,-63.0,3.0
2025-07-11T17:46:04.212713,6.0,-51.0,29.0,-15.0,-32.0,-32.0,7.0,-22.0,-48.0,20.0,-61.0,79.0
2025-07-11T17:46:04.220449,-14.0,-27.0,31.0,-44.0,-55.0,-8.0,-36.0,-36.0,33.0,-20.0,0.0,27.0
2025-07-11T17:46:04.224580,-103.0,-16.0,-3.0,-17.0,-74.0,-26.0,74.0,-2.0,39.0,-8.0,82.0,56.0
2025-07-11T17:46:04.232769,-25.0,19.0,51.0,4.0,-4.0,-12.0,-22.0,-69.0,-2.0,36.0,-60.0,40.0
2025-07-11T17:46:04.236907,-8.0,21.0,45.0,63.0,11.0,-13.0,-45.0,5.0,20.0,-36.0,-21.0,33.0
2025-07-11T17:46:04.244980,-4.0,-6.0,12.0,29.0,13.0,0.0,45.0,76.0,15.0,42.0,-129.0,17.0
2025-07-11T17:46:04.249413,-39.0,6.0,34.0,4.0,-59.0,3.0,36.0,7.0,36.0,13.0,12.0,-5.0
2025-07-11T17:46:04.257108,8.0,-42.0,38.0,-6.0,-53.0,18.0,0.0,23.0,-59.0,-21.0,-25.0,24.0
