timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:47.227112,-8.0,-12.0,17.0,50.0,-54.0,-5.0,19.0,-10.0,40.0,-3.0,19.0,11.0
2025-07-11T17:49:47.235056,-36.0,-28.0,-5.0,-37.0,24.0,-55.0,-64.0,-32.0,-22.0,-31.0,-51.0,36.0
2025-07-11T17:49:47.239363,5.0,-4.0,8.0,-27.0,-14.0,42.0,-67.0,12.0,-4.0,1.0,-36.0,-10.0
2025-07-11T17:49:47.247383,-69.0,62.0,8.0,-22.0,-49.0,-74.0,15.0,22.0,-17.0,-36.0,21.0,41.0
2025-07-11T17:49:47.251749,24.0,34.0,-19.0,78.0,-32.0,9.0,-40.0,-21.0,-16.0,51.0,17.0,-12.0
2025-07-11T17:49:47.259669,-42.0,36.0,-7.0,-37.0,-54.0,-29.0,-69.0,-45.0,43.0,21.0,-32.0,-17.0
2025-07-11T17:49:47.263779,-29.0,31.0,-133.0,34.0,-36.0,23.0,-54.0,-31.0,-73.0,-21.0,-6.0,27.0
2025-07-11T17:49:47.271909,50.0,-29.0,-87.0,39.0,-17.0,5.0,-32.0,-23.0,-30.0,-24.0,-19.0,86.0
2025-07-11T17:49:47.276297,60.0,-30.0,-41.0,93.0,-49.0,-42.0,-11.0,-49.0,-7.0,-1.0,5.0,9.0
2025-07-11T17:49:47.284235,40.0,-2.0,-1.0,65.0,-51.0,26.0,-26.0,-23.0,-72.0,1.0,13.0,23.0
2025-07-11T17:49:47.288366,-9.0,-18.0,-13.0,12.0,-97.0,30.0,52.0,14.0,-24.0,9.0,72.0,-18.0
2025-07-11T17:49:47.296434,2.0,-83.0,7.0,-38.0,-87.0,-59.0,1.0,5.0,-1.0,-17.0,-42.0,17.0
2025-07-11T17:49:47.300633,43.0,-109.0,32.0,6.0,-48.0,-14.0,-11.0,8.0,14.0,-3.0,-35.0,14.0
2025-07-11T17:49:47.308762,-25.0,-56.0,14.0,-4.0,-37.0,-54.0,-27.0,-65.0,-44.0,-5.0,65.0,-17.0
2025-07-11T17:49:47.313026,-57.0,-68.0,42.0,15.0,-45.0,15.0,40.0,-25.0,-5.0,67.0,0.0,-29.0
2025-07-11T17:49:47.321144,30.0,-60.0,48.0,-73.0,-6.0,-8.0,-11.0,4.0,-39.0,-11.0,-27.0,-14.0
2025-07-11T17:49:47.325247,-11.0,40.0,19.0,24.0,-11.0,-32.0,-35.0,21.0,-67.0,41.0,-46.0,1.0
2025-07-11T17:49:47.329447,-59.0,-36.0,37.0,-7.0,-91.0,26.0,14.0,42.0,3.0,3.0,-16.0,92.0
2025-07-11T17:49:47.337650,-53.0,8.0,27.0,33.0,-80.0,-29.0,-18.0,-5.0,-30.0,-18.0,-47.0,29.0
2025-07-11T17:49:47.345620,-71.0,50.0,-14.0,-10.0,-11.0,-52.0,5.0,1.0,-43.0,-14.0,-48.0,10.0
2025-07-11T17:49:47.349753,-60.0,11.0,-4.0,-19.0,7.0,2.0,-39.0,-23.0,7.0,31.0,54.0,12.0
2025-07-11T17:49:47.353783,-4.0,-8.0,65.0,11.0,39.0,-9.0,1.0,-41.0,-5.0,6.0,-57.0,26.0
2025-07-11T17:49:47.361986,-60.0,-14.0,73.0,29.0,-35.0,37.0,-6.0,-68.0,32.0,-90.0,-19.0,15.0
2025-07-11T17:49:47.366132,-87.0,-1.0,8.0,8.0,-2.0,28.0,-12.0,-18.0,17.0,-33.0,-1.0,18.0
2025-07-11T17:49:47.374356,-48.0,-36.0,9.0,-8.0,-53.0,-43.0,15.0,64.0,39.0,-55.0,9.0,67.0
2025-07-11T17:49:47.378676,-41.0,-18.0,18.0,-19.0,-25.0,-19.0,-5.0,2.0,-32.0,-20.0,-26.0,37.0
2025-07-11T17:49:47.386534,-34.0,-2.0,-40.0,152.0,-6.0,45.0,-46.0,-12.0,23.0,9.0,18.0,9.0
2025-07-11T17:49:47.391191,-2.0,-56.0,38.0,-9.0,-47.0,-7.0,2.0,-18.0,53.0,8.0,54.0,14.0
2025-07-11T17:49:47.398941,-39.0,-17.0,-20.0,19.0,-70.0,20.0,-53.0,-56.0,22.0,-40.0,-21.0,50.0
2025-07-11T17:49:47.403266,24.0,14.0,-13.0,85.0,-46.0,-49.0,-2.0,10.0,-27.0,8.0,20.0,31.0
2025-07-11T17:49:47.411234,-57.0,-13.0,11.0,80.0,-49.0,3.0,-31.0,98.0,56.0,17.0,34.0,2.0
2025-07-11T17:49:47.415453,-38.0,7.0,-11.0,12.0,-62.0,54.0,-19.0,1.0,10.0,25.0,-16.0,17.0
2025-07-11T17:49:47.423292,-16.0,11.0,-19.0,45.0,-17.0,-25.0,-8.0,-60.0,15.0,25.0,-49.0,37.0
2025-07-11T17:49:47.427756,-72.0,48.0,26.0,26.0,-52.0,-12.0,0.0,4.0,-32.0,53.0,-43.0,24.0
2025-07-11T17:49:47.435628,-7.0,-40.0,-44.0,27.0,-71.0,-20.0,-1.0,-13.0,-8.0,0.0,-34.0,60.0
2025-07-11T17:49:47.440004,8.0,2.0,27.0,7.0,30.0,-15.0,21.0,0.0,25.0,-65.0,6.0,55.0
2025-07-11T17:49:47.448077,-27.0,5.0,-8.0,37.0,-47.0,-44.0,-2.0,-21.0,-16.0,-94.0,-53.0,2.0
2025-07-11T17:49:47.452311,2.0,89.0,-5.0,52.0,-53.0,-47.0,-65.0,12.0,-39.0,34.0,-20.0,-7.0
2025-07-11T17:49:47.460161,-8.0,10.0,-30.0,-16.0,-41.0,-1.0,-72.0,-41.0,-25.0,-23.0,23.0,23.0
2025-07-11T17:49:47.464626,3.0,44.0,4.0,-56.0,-44.0,-38.0,-55.0,-57.0,3.0,37.0,-3.0,-26.0
2025-07-11T17:49:47.472377,-10.0,13.0,-27.0,-6.0,-85.0,11.0,-46.0,64.0,-75.0,5.0,-77.0,63.0
2025-07-11T17:49:47.476557,-24.0,-48.0,26.0,76.0,-2.0,12.0,22.0,38.0,40.0,6.0,23.0,68.0
2025-07-11T17:49:47.481091,-3.0,5.0,22.0,8.0,-19.0,63.0,37.0,37.0,30.0,-32.0,-37.0,63.0
2025-07-11T17:49:47.488995,39.0,2.0,28.0,-48.0,1.0,-71.0,-32.0,-6.0,91.0,-57.0,-80.0,64.0
2025-07-11T17:49:47.493437,-23.0,30.0,-29.0,36.0,50.0,-16.0,-4.0,-12.0,28.0,14.0,24.0,3.0
2025-07-11T17:49:47.501347,-44.0,41.0,-18.0,35.0,-54.0,-82.0,9.0,14.0,12.0,-1.0,-55.0,-12.0
2025-07-11T17:49:47.505802,44.0,-21.0,31.0,37.0,39.0,26.0,-38.0,61.0,-33.0,-20.0,-50.0,-57.0
2025-07-11T17:49:47.513487,43.0,-7.0,17.0,8.0,-26.0,13.0,7.0,-45.0,-11.0,32.0,-41.0,6.0
2025-07-11T17:49:47.517776,-83.0,22.0,38.0,12.0,-42.0,-34.0,-22.0,-53.0,-22.0,12.0,-56.0,-23.0
2025-07-11T17:49:47.525827,-2.0,30.0,6.0,34.0,-45.0,-47.0,-22.0,-5.0,13.0,-44.0,-55.0,38.0
2025-07-11T17:49:47.529937,17.0,-24.0,52.0,63.0,15.0,23.0,-33.0,3.0,-24.0,68.0,-59.0,54.0
2025-07-11T17:49:47.538228,-47.0,-67.0,14.0,3.0,-15.0,3.0,7.0,-60.0,-21.0,-39.0,-48.0,13.0
2025-07-11T17:49:47.542474,-63.0,-68.0,25.0,-36.0,43.0,-2.0,-12.0,-9.0,33.0,8.0,-44.0,38.0
2025-07-11T17:49:47.550364,-26.0,17.0,21.0,49.0,-69.0,-3.0,28.0,-51.0,-11.0,16.0,-6.0,12.0
2025-07-11T17:49:47.554743,-19.0,-46.0,14.0,60.0,-32.0,-52.0,-27.0,-38.0,63.0,-10.0,-48.0,47.0
2025-07-11T17:49:47.562675,-34.0,-9.0,47.0,53.0,-6.0,-25.0,-2.0,-24.0,-18.0,-37.0,-10.0,-25.0
2025-07-11T17:49:47.566873,-48.0,-32.0,60.0,103.0,-23.0,16.0,-15.0,-14.0,-25.0,-4.0,-28.0,42.0
2025-07-11T17:49:47.574912,-26.0,7.0,-14.0,13.0,-62.0,3.0,24.0,54.0,-24.0,48.0,29.0,59.0
2025-07-11T17:49:47.579143,-24.0,16.0,5.0,88.0,-3.0,-34.0,-14.0,-14.0,-12.0,-47.0,4.0,4.0
2025-07-11T17:49:47.587389,-22.0,51.0,19.0,44.0,-120.0,-33.0,1.0,1.0,-22.0,-31.0,-85.0,-47.0
2025-07-11T17:49:47.591531,-3.0,-30.0,-3.0,63.0,-50.0,-29.0,1.0,-57.0,-26.0,88.0,-46.0,-17.0
2025-07-11T17:49:47.599673,69.0,61.0,10.0,19.0,-39.0,-64.0,-16.0,-7.0,24.0,42.0,59.0,-25.0
2025-07-11T17:49:47.603797,-21.0,64.0,-40.0,-34.0,22.0,40.0,-39.0,33.0,24.0,-32.0,-33.0,-3.0
2025-07-11T17:49:47.611880,69.0,3.0,-28.0,-37.0,-55.0,-58.0,4.0,28.0,50.0,65.0,-36.0,13.0
2025-07-11T17:49:47.616203,4.0,11.0,-55.0,40.0,-21.0,14.0,-28.0,-51.0,-32.0,28.0,-23.0,46.0
2025-07-11T17:49:47.624199,11.0,-11.0,-9.0,48.0,-67.0,-37.0,-2.0,0.0,-46.0,6.0,-38.0,-5.0
2025-07-11T17:49:47.628391,57.0,-2.0,79.0,-1.0,-28.0,-6.0,-76.0,23.0,17.0,-32.0,-51.0,67.0
2025-07-11T17:49:47.636404,26.0,-30.0,32.0,13.0,-60.0,-4.0,36.0,7.0,-5.0,-85.0,-38.0,-6.0
2025-07-11T17:49:47.640641,35.0,7.0,-17.0,-17.0,-21.0,-79.0,-21.0,15.0,-27.0,6.0,37.0,42.0
2025-07-11T17:49:47.648800,88.0,-10.0,18.0,-51.0,13.0,-36.0,0.0,-14.0,-37.0,23.0,-24.0,9.0
2025-07-11T17:49:47.653003,-14.0,-4.0,40.0,23.0,-70.0,-18.0,79.0,61.0,-42.0,-73.0,13.0,-40.0
2025-07-11T17:49:47.661057,-54.0,1.0,15.0,-39.0,21.0,22.0,3.0,-24.0,-14.0,-34.0,-52.0,21.0
2025-07-11T17:49:47.665236,-37.0,11.0,65.0,11.0,13.0,-25.0,-26.0,-80.0,-13.0,11.0,-19.0,-8.0
2025-07-11T17:49:47.673315,-42.0,-13.0,50.0,21.0,-61.0,-10.0,18.0,-59.0,16.0,70.0,-32.0,-19.0
2025-07-11T17:49:47.677508,-45.0,20.0,-34.0,18.0,-44.0,-25.0,-75.0,4.0,-12.0,16.0,-32.0,-34.0
2025-07-11T17:49:47.685632,-52.0,-8.0,-10.0,12.0,-42.0,-15.0,73.0,-32.0,-28.0,33.0,-10.0,21.0
2025-07-11T17:49:47.689772,-23.0,80.0,-21.0,80.0,24.0,-15.0,27.0,-12.0,-22.0,24.0,-106.0,73.0
2025-07-11T17:49:47.697807,3.0,-94.0,-50.0,18.0,-44.0,-68.0,49.0,-19.0,-25.0,-1.0,-57.0,46.0
2025-07-11T17:49:47.702166,-32.0,-55.0,16.0,-33.0,-32.0,55.0,56.0,6.0,-3.0,-17.0,-42.0,-2.0
2025-07-11T17:49:47.710041,13.0,-37.0,-34.0,28.0,0.0,-8.0,-76.0,-44.0,44.0,-53.0,40.0,37.0
2025-07-11T17:49:47.714321,0.0,-13.0,-32.0,67.0,46.0,28.0,-41.0,35.0,59.0,-57.0,-11.0,38.0
2025-07-11T17:49:47.722379,9.0,-68.0,-20.0,-12.0,-13.0,-17.0,-64.0,36.0,-37.0,4.0,3.0,-19.0
2025-07-11T17:49:47.726591,-14.0,-43.0,17.0,35.0,-27.0,-19.0,-35.0,50.0,-26.0,-10.0,71.0,-5.0
2025-07-11T17:49:47.734764,-20.0,-35.0,22.0,10.0,5.0,16.0,-28.0,-39.0,40.0,20.0,-82.0,-17.0
2025-07-11T17:49:47.738858,-35.0,75.0,24.0,-24.0,14.0,7.0,53.0,-11.0,76.0,27.0,-55.0,16.0
2025-07-11T17:49:47.742878,-69.0,48.0,31.0,-13.0,18.0,7.0,-8.0,22.0,-14.0,1.0,-78.0,44.0
2025-07-11T17:49:47.751298,32.0,32.0,-32.0,-27.0,4.0,45.0,-33.0,-38.0,56.0,-1.0,-40.0,26.0
2025-07-11T17:49:47.755228,-39.0,-4.0,34.0,-31.0,-66.0,-30.0,15.0,-75.0,-4.0,34.0,-91.0,8.0
2025-07-11T17:49:47.763239,2.0,-6.0,-40.0,6.0,-60.0,-73.0,-5.0,-9.0,24.0,28.0,-97.0,41.0
2025-07-11T17:49:47.767485,-19.0,32.0,-4.0,15.0,-77.0,-22.0,-8.0,-45.0,19.0,-7.0,-71.0,2.0
2025-07-11T17:49:47.775560,-20.0,-31.0,23.0,74.0,-13.0,4.0,-18.0,-43.0,-10.0,-4.0,-63.0,-3.0
2025-07-11T17:49:47.780086,9.0,8.0,-57.0,-10.0,-49.0,-3.0,-42.0,12.0,22.0,33.0,-72.0,68.0
2025-07-11T17:49:47.787849,-12.0,-24.0,48.0,-8.0,-40.0,-28.0,-6.0,0.0,-6.0,6.0,0.0,31.0
2025-07-11T17:49:47.792309,-58.0,-41.0,24.0,-8.0,-53.0,-15.0,22.0,58.0,0.0,16.0,-62.0,-21.0
2025-07-11T17:49:47.800244,-49.0,66.0,35.0,14.0,-53.0,15.0,-68.0,23.0,-19.0,-28.0,-47.0,-1.0
2025-07-11T17:49:47.804574,-23.0,-24.0,41.0,26.0,-26.0,-51.0,-19.0,5.0,-27.0,-28.0,24.0,41.0
2025-07-11T17:49:47.812518,40.0,-57.0,8.0,56.0,-26.0,-31.0,39.0,77.0,-7.0,9.0,-10.0,6.0
2025-07-11T17:49:47.816916,-27.0,-44.0,27.0,42.0,-87.0,-76.0,28.0,-17.0,-43.0,5.0,12.0,12.0
2025-07-11T17:49:47.824785,48.0,5.0,-37.0,21.0,-17.0,21.0,28.0,36.0,-51.0,-51.0,11.0,-52.0
2025-07-11T17:49:47.829233,-45.0,-34.0,5.0,55.0,-100.0,-2.0,-20.0,-24.0,-41.0,-43.0,65.0,-27.0
2025-07-11T17:49:47.837301,-23.0,7.0,-57.0,68.0,-1.0,11.0,-13.0,-39.0,-4.0,-16.0,-35.0,24.0
2025-07-11T17:49:47.841457,14.0,-15.0,21.0,30.0,-44.0,1.0,36.0,-19.0,-24.0,35.0,89.0,-23.0
2025-07-11T17:49:47.849433,-33.0,-43.0,39.0,20.0,-27.0,-53.0,-13.0,-46.0,-13.0,-3.0,-2.0,2.0
2025-07-11T17:49:47.853816,-8.0,-50.0,50.0,31.0,-17.0,-25.0,-33.0,-60.0,-33.0,46.0,-88.0,13.0
2025-07-11T17:49:47.861599,-19.0,-7.0,0.0,25.0,-61.0,-60.0,-56.0,-18.0,40.0,-2.0,-18.0,-21.0
2025-07-11T17:49:47.866012,-18.0,9.0,38.0,-17.0,-41.0,-34.0,-6.0,-23.0,6.0,13.0,-40.0,11.0
2025-07-11T17:49:47.873906,-32.0,32.0,9.0,-2.0,-53.0,-3.0,-80.0,-43.0,6.0,9.0,-72.0,-16.0
2025-07-11T17:49:47.878355,-1.0,64.0,38.0,-12.0,-61.0,-33.0,-42.0,-35.0,50.0,-10.0,9.0,42.0
2025-07-11T17:49:47.886239,-59.0,-6.0,-26.0,22.0,-19.0,23.0,-47.0,-17.0,-37.0,-31.0,-4.0,27.0
2025-07-11T17:49:47.890510,-33.0,1.0,-5.0,53.0,-22.0,4.0,13.0,8.0,35.0,47.0,25.0,-34.0
2025-07-11T17:49:47.898472,12.0,-26.0,12.0,58.0,-10.0,-19.0,-6.0,19.0,-40.0,-11.0,-21.0,1.0
2025-07-11T17:49:47.902879,29.0,34.0,5.0,61.0,-55.0,-16.0,51.0,17.0,-49.0,-78.0,-8.0,25.0
2025-07-11T17:49:47.910854,-50.0,57.0,17.0,-35.0,-65.0,40.0,1.0,-5.0,59.0,-18.0,-50.0,44.0
2025-07-11T17:49:47.914967,-45.0,0.0,-16.0,1.0,9.0,12.0,-25.0,-11.0,36.0,-26.0,21.0,-34.0
2025-07-11T17:49:47.919026,-40.0,13.0,-24.0,-8.0,-128.0,0.0,-22.0,22.0,52.0,31.0,-18.0,1.0
2025-07-11T17:49:47.927357,-49.0,38.0,-8.0,-36.0,53.0,21.0,-59.0,13.0,11.0,29.0,31.0,28.0
2025-07-11T17:49:47.931316,-49.0,55.0,-10.0,119.0,-63.0,19.0,-25.0,15.0,4.0,-72.0,-81.0,88.0
2025-07-11T17:49:47.939499,-23.0,-38.0,-1.0,36.0,-82.0,17.0,-11.0,-16.0,13.0,-66.0,56.0,81.0
2025-07-11T17:49:47.943621,-3.0,-48.0,-50.0,-14.0,-2.0,-38.0,22.0,38.0,32.0,-14.0,-24.0,39.0
2025-07-11T17:49:47.951965,42.0,-48.0,-15.0,43.0,-38.0,-32.0,8.0,70.0,-64.0,2.0,11.0,-22.0
2025-07-11T17:49:47.955888,13.0,-81.0,75.0,25.0,-89.0,-3.0,19.0,-47.0,-3.0,25.0,-50.0,-4.0
2025-07-11T17:49:47.964262,-6.0,38.0,28.0,53.0,-29.0,-49.0,34.0,-63.0,-47.0,-53.0,16.0,10.0
2025-07-11T17:49:47.968229,-27.0,-24.0,-11.0,53.0,16.0,-46.0,-23.0,-80.0,0.0,37.0,37.0,14.0
2025-07-11T17:49:47.976345,0.0,14.0,-27.0,51.0,42.0,50.0,-24.0,-14.0,57.0,-11.0,-22.0,58.0
2025-07-11T17:49:47.980502,-78.0,65.0,-2.0,37.0,-99.0,0.0,-45.0,-69.0,-14.0,-32.0,9.0,27.0
2025-07-11T17:49:47.988673,-50.0,27.0,9.0,45.0,-22.0,12.0,-65.0,-36.0,63.0,-43.0,49.0,64.0
2025-07-11T17:49:47.992813,6.0,-47.0,-31.0,30.0,-27.0,-34.0,12.0,4.0,-34.0,49.0,-39.0,1.0
2025-07-11T17:49:48.000916,-63.0,-42.0,-19.0,3.0,-15.0,-149.0,-66.0,-69.0,-5.0,-42.0,-54.0,44.0
2025-07-11T17:49:48.005233,-24.0,-45.0,25.0,-9.0,-15.0,-9.0,2.0,0.0,-45.0,-23.0,-29.0,65.0
2025-07-11T17:49:48.013321,13.0,-19.0,-14.0,9.0,-17.0,-16.0,-7.0,0.0,-91.0,-102.0,60.0,61.0
2025-07-11T17:49:48.017617,20.0,-41.0,4.0,-5.0,26.0,-47.0,-53.0,9.0,-39.0,15.0,-100.0,-25.0
2025-07-11T17:49:48.025415,5.0,-3.0,-5.0,43.0,-26.0,37.0,61.0,47.0,-17.0,10.0,-30.0,2.0
2025-07-11T17:49:48.029919,13.0,33.0,-32.0,109.0,6.0,-47.0,53.0,-5.0,23.0,37.0,-11.0,6.0
2025-07-11T17:49:48.037908,14.0,16.0,14.0,67.0,-46.0,40.0,29.0,10.0,28.0,-4.0,-81.0,-23.0
2025-07-11T17:49:48.042162,29.0,26.0,-76.0,-28.0,9.0,52.0,-4.0,36.0,-63.0,37.0,-65.0,8.0
2025-07-11T17:49:48.050250,16.0,-39.0,-19.0,51.0,-91.0,41.0,-18.0,-43.0,-13.0,-43.0,-48.0,-91.0
2025-07-11T17:49:48.054394,3.0,-4.0,-10.0,37.0,-39.0,9.0,-68.0,10.0,-32.0,5.0,-50.0,29.0
2025-07-11T17:49:48.062238,10.0,-68.0,-11.0,103.0,-72.0,-22.0,-23.0,39.0,23.0,67.0,36.0,39.0
2025-07-11T17:49:48.066568,-30.0,-30.0,71.0,34.0,15.0,-4.0,19.0,-14.0,36.0,-40.0,-15.0,56.0
2025-07-11T17:49:48.074626,4.0,1.0,-32.0,9.0,27.0,19.0,-38.0,-37.0,-28.0,9.0,-10.0,1.0
2025-07-11T17:49:48.078993,-31.0,9.0,-1.0,-5.0,-28.0,-75.0,-14.0,27.0,-4.0,-9.0,26.0,-8.0
2025-07-11T17:49:48.087021,-40.0,15.0,-8.0,9.0,-39.0,-47.0,9.0,17.0,-51.0,-86.0,-31.0,-10.0
2025-07-11T17:49:48.091160,-77.0,-34.0,71.0,76.0,-1.0,46.0,30.0,-27.0,5.0,-11.0,-28.0,-12.0
2025-07-11T17:49:48.099210,-65.0,-42.0,14.0,-15.0,-27.0,21.0,-42.0,-49.0,-37.0,44.0,-10.0,100.0
2025-07-11T17:49:48.103414,-2.0,-24.0,57.0,-12.0,-18.0,-37.0,-10.0,38.0,-43.0,-36.0,-63.0,3.0
2025-07-11T17:49:48.107812,-3.0,15.0,-31.0,-15.0,-85.0,5.0,14.0,16.0,-51.0,-53.0,85.0,-91.0
2025-07-11T17:49:48.115701,-10.0,36.0,-53.0,76.0,-11.0,-35.0,-32.0,64.0,0.0,-3.0,-25.0,43.0
2025-07-11T17:49:48.119700,44.0,-29.0,-17.0,-28.0,-49.0,34.0,-32.0,-32.0,3.0,32.0,-7.0,4.0
2025-07-11T17:49:48.128014,26.0,-13.0,-61.0,6.0,-33.0,11.0,-23.0,10.0,8.0,45.0,80.0,-13.0
2025-07-11T17:49:48.132029,-36.0,-36.0,-37.0,58.0,14.0,22.0,-29.0,-24.0,9.0,1.0,-20.0,-63.0
2025-07-11T17:49:48.140320,1.0,94.0,31.0,12.0,-22.0,64.0,-60.0,-26.0,-10.0,-45.0,-70.0,-37.0
2025-07-11T17:49:48.144312,-76.0,34.0,8.0,-1.0,-19.0,46.0,13.0,-14.0,-41.0,19.0,-18.0,5.0
