timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:54.765577,-14.0,2.0,-5.0,50.0,-100.0,-9.0,-39.0,68.0,2.0,-1.0,14.0,3.0
2025-07-11T18:01:54.769732,-23.0,-14.0,-12.0,5.0,52.0,50.0,-45.0,31.0,-24.0,-1.0,49.0,-8.0
2025-07-11T18:01:54.777852,-3.0,-57.0,-8.0,8.0,19.0,0.0,-41.0,-20.0,-56.0,-12.0,-23.0,42.0
2025-07-11T18:01:54.781969,-24.0,8.0,-19.0,49.0,40.0,34.0,-48.0,-22.0,31.0,47.0,-40.0,30.0
2025-07-11T18:01:54.790181,-26.0,-4.0,-10.0,60.0,-8.0,6.0,-13.0,-46.0,-12.0,91.0,-41.0,35.0
2025-07-11T18:01:54.794317,22.0,53.0,43.0,-5.0,-45.0,-85.0,-73.0,8.0,13.0,62.0,-49.0,-9.0
2025-07-11T18:01:54.802465,33.0,56.0,4.0,0.0,42.0,-75.0,-26.0,18.0,-2.0,47.0,-29.0,29.0
2025-07-11T18:01:54.806673,59.0,-26.0,8.0,40.0,-57.0,-38.0,-10.0,50.0,-44.0,-12.0,-26.0,-29.0
2025-07-11T18:01:54.814735,89.0,2.0,-24.0,51.0,-66.0,-50.0,3.0,50.0,-30.0,-23.0,-81.0,-11.0
2025-07-11T18:01:54.819162,-53.0,-18.0,19.0,33.0,-61.0,-37.0,14.0,41.0,25.0,-64.0,-16.0,11.0
2025-07-11T18:01:54.826921,19.0,-2.0,-26.0,20.0,47.0,-14.0,-4.0,-6.0,21.0,-3.0,-13.0,-36.0
2025-07-11T18:01:54.831392,-48.0,-44.0,11.0,-27.0,-63.0,24.0,23.0,-50.0,-19.0,23.0,-27.0,43.0
2025-07-11T18:01:54.839212,58.0,8.0,63.0,83.0,-57.0,-5.0,-40.0,-29.0,-22.0,13.0,-17.0,29.0
2025-07-11T18:01:54.843503,-79.0,-65.0,46.0,45.0,7.0,-8.0,-38.0,34.0,-11.0,-52.0,5.0,13.0
2025-07-11T18:01:54.851547,-23.0,-81.0,54.0,48.0,8.0,-49.0,-39.0,22.0,-21.0,7.0,-73.0,-10.0
2025-07-11T18:01:54.855777,-52.0,12.0,43.0,81.0,-7.0,-15.0,-19.0,15.0,26.0,43.0,13.0,19.0
2025-07-11T18:01:54.863816,38.0,-1.0,33.0,17.0,-20.0,-28.0,-19.0,-7.0,22.0,35.0,-39.0,51.0
2025-07-11T18:01:54.868064,-39.0,40.0,75.0,43.0,-25.0,-25.0,-3.0,28.0,19.0,54.0,-21.0,1.0
2025-07-11T18:01:54.876075,17.0,68.0,-14.0,39.0,-67.0,6.0,3.0,45.0,-22.0,26.0,6.0,7.0
2025-07-11T18:01:54.880513,13.0,-7.0,32.0,81.0,13.0,-18.0,42.0,50.0,-32.0,19.0,-61.0,57.0
2025-07-11T18:01:54.888437,14.0,-67.0,-5.0,0.0,-25.0,-31.0,-44.0,-43.0,70.0,90.0,-21.0,50.0
2025-07-11T18:01:54.892806,-34.0,-64.0,-20.0,-13.0,-1.0,-22.0,-60.0,-41.0,-24.0,14.0,-48.0,55.0
2025-07-11T18:01:54.900789,-11.0,40.0,-49.0,26.0,-52.0,-20.0,-3.0,0.0,36.0,7.0,-57.0,97.0
2025-07-11T18:01:54.905039,24.0,89.0,4.0,0.0,29.0,-52.0,15.0,-64.0,-32.0,-25.0,-15.0,1.0
2025-07-11T18:01:54.913057,-7.0,-4.0,-14.0,24.0,3.0,26.0,-22.0,-15.0,-67.0,-48.0,-38.0,-3.0
2025-07-11T18:01:54.917318,42.0,77.0,-29.0,31.0,-8.0,13.0,5.0,-32.0,-33.0,-82.0,-39.0,52.0
2025-07-11T18:01:54.921437,-23.0,35.0,-47.0,41.0,18.0,36.0,41.0,10.0,30.0,4.0,20.0,10.0
2025-07-11T18:01:54.929511,65.0,-37.0,-16.0,-20.0,-58.0,-45.0,26.0,-35.0,42.0,35.0,21.0,4.0
2025-07-11T18:01:54.937655,-48.0,-20.0,37.0,53.0,39.0,-22.0,-59.0,13.0,-24.0,12.0,-20.0,-24.0
2025-07-11T18:01:54.941867,-36.0,-70.0,-3.0,19.0,-14.0,15.0,-1.0,14.0,-69.0,12.0,-25.0,-5.0
2025-07-11T18:01:54.945781,-27.0,-57.0,67.0,-27.0,-7.0,10.0,-70.0,5.0,-6.0,-4.0,-73.0,15.0
2025-07-11T18:01:54.954023,-8.0,-11.0,-18.0,54.0,11.0,-27.0,13.0,53.0,-41.0,7.0,-10.0,-36.0
2025-07-11T18:01:54.958105,-56.0,-56.0,5.0,2.0,-81.0,-66.0,-27.0,-23.0,4.0,65.0,-45.0,26.0
2025-07-11T18:01:54.966380,-43.0,-9.0,10.0,54.0,-19.0,-26.0,19.0,-34.0,-75.0,29.0,-37.0,43.0
2025-07-11T18:01:54.970368,-32.0,-3.0,2.0,7.0,-17.0,-39.0,-62.0,31.0,7.0,51.0,-8.0,-19.0
2025-07-11T18:01:54.978665,-21.0,28.0,-4.0,-17.0,-46.0,-12.0,50.0,-75.0,-8.0,4.0,-5.0,10.0
2025-07-11T18:01:54.982922,-19.0,-33.0,29.0,-39.0,-2.0,-10.0,-19.0,-14.0,-30.0,30.0,11.0,-17.0
2025-07-11T18:01:54.990934,-42.0,28.0,70.0,9.0,20.0,-37.0,-8.0,-14.0,35.0,-36.0,-82.0,27.0
2025-07-11T18:01:54.995257,-23.0,7.0,-13.0,75.0,25.0,9.0,-22.0,-29.0,-43.0,18.0,-33.0,9.0
2025-07-11T18:01:55.003142,-82.0,25.0,-9.0,-13.0,20.0,8.0,17.0,26.0,-16.0,-6.0,-44.0,-3.0
2025-07-11T18:01:55.007486,42.0,60.0,74.0,-53.0,-41.0,28.0,31.0,-25.0,-13.0,48.0,-11.0,57.0
2025-07-11T18:01:55.015385,3.0,-23.0,15.0,50.0,-37.0,37.0,-69.0,8.0,4.0,36.0,-2.0,70.0
2025-07-11T18:01:55.019677,-51.0,15.0,-68.0,59.0,-87.0,-57.0,-57.0,9.0,-5.0,4.0,-45.0,44.0
2025-07-11T18:01:55.027748,-2.0,5.0,-17.0,-10.0,-22.0,-9.0,-39.0,-20.0,3.0,18.0,-15.0,8.0
2025-07-11T18:01:55.031896,-25.0,53.0,7.0,29.0,-24.0,-40.0,-27.0,21.0,54.0,-26.0,-12.0,-19.0
2025-07-11T18:01:55.039875,91.0,52.0,14.0,13.0,9.0,41.0,-1.0,53.0,-1.0,-41.0,13.0,27.0
2025-07-11T18:01:55.044337,-1.0,65.0,-61.0,80.0,-62.0,-32.0,-74.0,10.0,40.0,-56.0,-43.0,-31.0
2025-07-11T18:01:55.052225,0.0,-44.0,-40.0,-2.0,17.0,-1.0,-23.0,0.0,-1.0,-3.0,-29.0,-9.0
2025-07-11T18:01:55.056400,3.0,-2.0,-38.0,1.0,-32.0,37.0,-10.0,3.0,57.0,51.0,-71.0,-31.0
2025-07-11T18:01:55.060471,-10.0,-14.0,51.0,31.0,12.0,20.0,-42.0,24.0,37.0,32.0,-17.0,14.0
2025-07-11T18:01:55.068836,-10.0,-77.0,-5.0,63.0,-94.0,18.0,63.0,98.0,-9.0,-33.0,-96.0,15.0
2025-07-11T18:01:55.072740,61.0,-107.0,50.0,21.0,3.0,28.0,-5.0,-90.0,-14.0,32.0,-41.0,60.0
2025-07-11T18:01:55.081217,-71.0,-51.0,8.0,-30.0,-35.0,14.0,-108.0,12.0,-28.0,-31.0,-67.0,26.0
2025-07-11T18:01:55.085320,-40.0,-31.0,18.0,-47.0,85.0,8.0,-83.0,19.0,21.0,-1.0,-38.0,56.0
2025-07-11T18:01:55.093456,4.0,-72.0,89.0,40.0,-72.0,-6.0,-37.0,12.0,-3.0,-29.0,4.0,44.0
2025-07-11T18:01:55.097389,-22.0,-72.0,39.0,5.0,42.0,-11.0,-26.0,34.0,-46.0,30.0,29.0,-13.0
2025-07-11T18:01:55.105508,-16.0,-7.0,10.0,68.0,42.0,-30.0,-8.0,-12.0,-26.0,71.0,-44.0,-37.0
2025-07-11T18:01:55.110027,30.0,0.0,-11.0,-25.0,-120.0,-5.0,-46.0,30.0,12.0,43.0,53.0,26.0
2025-07-11T18:01:55.117980,-7.0,-62.0,5.0,15.0,-12.0,-40.0,9.0,17.0,-71.0,53.0,-33.0,-55.0
2025-07-11T18:01:55.121970,-66.0,-3.0,-16.0,-8.0,-37.0,-40.0,-86.0,22.0,-65.0,-14.0,-119.0,35.0
2025-07-11T18:01:55.130237,42.0,10.0,38.0,59.0,14.0,-28.0,33.0,40.0,9.0,-31.0,-70.0,75.0
2025-07-11T18:01:55.134674,39.0,-39.0,-61.0,19.0,35.0,10.0,-33.0,-23.0,34.0,39.0,-30.0,28.0
2025-07-11T18:01:55.142404,57.0,-24.0,-36.0,-13.0,-77.0,-40.0,-94.0,-32.0,19.0,-87.0,-36.0,49.0
2025-07-11T18:01:55.146897,7.0,-59.0,-2.0,28.0,-89.0,-9.0,-24.0,41.0,-4.0,-51.0,0.0,-23.0
2025-07-11T18:01:55.154672,56.0,-67.0,-5.0,60.0,63.0,-25.0,-42.0,-9.0,11.0,27.0,39.0,73.0
2025-07-11T18:01:55.159065,-9.0,-22.0,-15.0,65.0,-12.0,-53.0,-2.0,-10.0,22.0,-48.0,26.0,-29.0
2025-07-11T18:01:55.167096,-104.0,-78.0,-52.0,13.0,-66.0,-61.0,-110.0,43.0,-102.0,46.0,79.0,15.0
2025-07-11T18:01:55.171112,-46.0,73.0,-3.0,-16.0,-39.0,-16.0,-15.0,-19.0,4.0,13.0,-86.0,-40.0
2025-07-11T18:01:55.179451,-25.0,9.0,-22.0,12.0,-4.0,-45.0,43.0,-10.0,-32.0,58.0,-138.0,-13.0
2025-07-11T18:01:55.183664,-21.0,-44.0,-72.0,34.0,-9.0,15.0,9.0,12.0,33.0,60.0,8.0,8.0
2025-07-11T18:01:55.191517,38.0,0.0,10.0,53.0,-59.0,-24.0,-17.0,-55.0,30.0,54.0,-79.0,37.0
2025-07-11T18:01:55.195790,9.0,-71.0,-25.0,40.0,-32.0,3.0,-65.0,-59.0,-36.0,-75.0,-20.0,53.0
2025-07-11T18:01:55.203965,-30.0,-22.0,30.0,-34.0,-71.0,0.0,-45.0,-1.0,5.0,-20.0,-28.0,97.0
2025-07-11T18:01:55.208074,61.0,-127.0,40.0,6.0,-21.0,-3.0,10.0,66.0,-31.0,-13.0,-38.0,47.0
2025-07-11T18:01:55.216042,11.0,-72.0,7.0,7.0,-11.0,3.0,-32.0,-56.0,-24.0,9.0,8.0,-39.0
2025-07-11T18:01:55.220474,-34.0,16.0,15.0,-49.0,26.0,-22.0,-44.0,-21.0,-29.0,-22.0,-17.0,-15.0
2025-07-11T18:01:55.228499,19.0,-51.0,56.0,4.0,23.0,-42.0,31.0,-41.0,-33.0,28.0,-20.0,31.0
2025-07-11T18:01:55.232774,-69.0,55.0,38.0,-8.0,26.0,-38.0,-28.0,-39.0,-42.0,-10.0,35.0,43.0
2025-07-11T18:01:55.240783,35.0,-22.0,10.0,-9.0,12.0,25.0,-32.0,-46.0,6.0,34.0,-13.0,54.0
2025-07-11T18:01:55.245049,-67.0,-11.0,-3.0,-21.0,-20.0,-62.0,-30.0,-15.0,-27.0,-7.0,-54.0,39.0
2025-07-11T18:01:55.252929,-7.0,-53.0,-16.0,73.0,-69.0,11.0,13.0,-53.0,18.0,4.0,-27.0,3.0
2025-07-11T18:01:55.257314,35.0,-15.0,-67.0,41.0,-5.0,45.0,-31.0,2.0,54.0,-3.0,-72.0,-26.0
2025-07-11T18:01:55.265358,36.0,66.0,38.0,24.0,20.0,-19.0,-85.0,-4.0,-26.0,67.0,-42.0,80.0
2025-07-11T18:01:55.269511,27.0,11.0,-67.0,-25.0,-19.0,17.0,-24.0,34.0,4.0,-1.0,-34.0,-21.0
2025-07-11T18:01:55.277623,10.0,28.0,10.0,24.0,-55.0,7.0,-27.0,-29.0,100.0,15.0,-57.0,43.0
2025-07-11T18:01:55.281772,10.0,40.0,-56.0,-14.0,-88.0,-29.0,-37.0,8.0,71.0,-64.0,-59.0,49.0
2025-07-11T18:01:55.289717,13.0,-86.0,-74.0,27.0,-26.0,21.0,-81.0,-17.0,-81.0,32.0,-46.0,37.0
2025-07-11T18:01:55.294083,-28.0,15.0,24.0,21.0,-38.0,-2.0,1.0,-9.0,-5.0,-58.0,-67.0,43.0
2025-07-11T18:01:55.298083,2.0,37.0,98.0,6.0,-41.0,-6.0,7.0,-9.0,0.0,44.0,-55.0,16.0
2025-07-11T18:01:55.306188,72.0,-43.0,17.0,22.0,1.0,-15.0,31.0,47.0,-28.0,5.0,12.0,-16.0
2025-07-11T18:01:55.310333,23.0,15.0,-9.0,-6.0,-24.0,48.0,-17.0,-5.0,-43.0,18.0,12.0,-35.0
2025-07-11T18:01:55.318534,-49.0,47.0,16.0,61.0,10.0,-40.0,-41.0,2.0,-23.0,29.0,14.0,7.0
2025-07-11T18:01:55.322620,32.0,-89.0,103.0,-37.0,3.0,-34.0,-46.0,-18.0,22.0,28.0,-17.0,33.0
2025-07-11T18:01:55.330906,-34.0,19.0,-11.0,49.0,-67.0,-55.0,-3.0,-57.0,38.0,11.0,48.0,-17.0
2025-07-11T18:01:55.335331,43.0,-2.0,20.0,-7.0,-47.0,3.0,28.0,-23.0,37.0,15.0,-29.0,-17.0
2025-07-11T18:01:55.343135,-69.0,43.0,32.0,14.0,-42.0,-34.0,-19.0,25.0,-2.0,-5.0,-18.0,30.0
2025-07-11T18:01:55.347883,-7.0,-17.0,42.0,-5.0,-39.0,-24.0,18.0,2.0,8.0,-15.0,-18.0,62.0
2025-07-11T18:01:55.355324,-13.0,18.0,99.0,63.0,14.0,17.0,-9.0,-57.0,-26.0,40.0,-48.0,24.0
2025-07-11T18:01:55.359892,-61.0,35.0,14.0,17.0,-4.0,-26.0,-6.0,11.0,-74.0,23.0,-18.0,37.0
2025-07-11T18:01:55.367708,-40.0,-15.0,25.0,-3.0,-46.0,-17.0,-33.0,-37.0,-6.0,37.0,-37.0,34.0
2025-07-11T18:01:55.372240,-65.0,-1.0,-31.0,14.0,-11.0,-49.0,22.0,47.0,10.0,47.0,-38.0,-16.0
2025-07-11T18:01:55.380058,-24.0,-44.0,-19.0,78.0,-4.0,-71.0,-15.0,-39.0,-35.0,-13.0,-39.0,53.0
2025-07-11T18:01:55.384506,-1.0,20.0,-5.0,55.0,-1.0,-47.0,-1.0,14.0,-58.0,18.0,-24.0,1.0
2025-07-11T18:01:55.392345,38.0,12.0,-50.0,-17.0,8.0,-4.0,-45.0,-60.0,-19.0,59.0,42.0,13.0
2025-07-11T18:01:55.396692,16.0,58.0,-104.0,14.0,-16.0,10.0,19.0,-20.0,3.0,7.0,-15.0,-11.0
2025-07-11T18:01:55.404667,-29.0,-14.0,-30.0,48.0,-46.0,-52.0,-27.0,-3.0,8.0,23.0,18.0,16.0
2025-07-11T18:01:55.409239,-27.0,-4.0,-62.0,67.0,-15.0,-16.0,-41.0,135.0,28.0,15.0,-17.0,-14.0
2025-07-11T18:01:55.416806,25.0,-80.0,-27.0,86.0,-19.0,-2.0,-40.0,-10.0,-41.0,77.0,-63.0,17.0
2025-07-11T18:01:55.421372,-7.0,-30.0,29.0,10.0,-4.0,-19.0,10.0,-26.0,-50.0,-14.0,-73.0,85.0
2025-07-11T18:01:55.429039,27.0,-44.0,6.0,18.0,-4.0,4.0,29.0,62.0,9.0,4.0,-47.0,58.0
2025-07-11T18:01:55.433388,-46.0,-25.0,30.0,36.0,-32.0,-110.0,-5.0,71.0,-32.0,28.0,-59.0,35.0
2025-07-11T18:01:55.441430,-25.0,33.0,11.0,54.0,-56.0,-31.0,71.0,8.0,-11.0,23.0,-87.0,9.0
2025-07-11T18:01:55.445664,-11.0,-70.0,-35.0,19.0,-3.0,-53.0,3.0,-28.0,-13.0,55.0,-32.0,19.0
2025-07-11T18:01:55.453693,-50.0,-31.0,-6.0,-40.0,-11.0,-34.0,-66.0,14.0,13.0,36.0,-32.0,-14.0
2025-07-11T18:01:55.458518,22.0,-18.0,24.0,-59.0,-25.0,-35.0,-13.0,-31.0,27.0,13.0,-25.0,18.0
2025-07-11T18:01:55.465892,58.0,-46.0,-14.0,-22.0,-7.0,5.0,16.0,26.0,-88.0,-2.0,-90.0,9.0
2025-07-11T18:01:55.470122,3.0,13.0,19.0,-50.0,-26.0,27.0,-57.0,51.0,-1.0,32.0,14.0,45.0
2025-07-11T18:01:55.478191,7.0,21.0,-51.0,3.0,-36.0,17.0,25.0,26.0,16.0,36.0,-37.0,-35.0
2025-07-11T18:01:55.482430,78.0,-31.0,24.0,9.0,-95.0,-27.0,-20.0,6.0,-77.0,61.0,21.0,55.0
2025-07-11T18:01:55.490406,-15.0,79.0,-6.0,10.0,34.0,49.0,-56.0,45.0,-42.0,51.0,-95.0,23.0
2025-07-11T18:01:55.494800,3.0,-8.0,-20.0,48.0,-94.0,-42.0,-36.0,41.0,-32.0,-13.0,2.0,9.0
2025-07-11T18:01:55.502896,13.0,-28.0,-10.0,-16.0,-5.0,-37.0,-28.0,32.0,-4.0,61.0,-52.0,-20.0
2025-07-11T18:01:55.507078,40.0,-49.0,3.0,-31.0,9.0,41.0,-56.0,-44.0,-70.0,-65.0,-61.0,45.0
2025-07-11T18:01:55.511188,43.0,-65.0,9.0,24.0,12.0,8.0,-18.0,35.0,-10.0,-25.0,-6.0,-38.0
2025-07-11T18:01:55.519378,90.0,5.0,-30.0,76.0,-1.0,-9.0,5.0,-32.0,23.0,-33.0,-29.0,23.0
2025-07-11T18:01:55.523321,55.0,-24.0,15.0,58.0,44.0,-1.0,-1.0,-37.0,-52.0,-14.0,-41.0,55.0
2025-07-11T18:01:55.531536,46.0,-41.0,-27.0,-15.0,21.0,-12.0,-23.0,35.0,-39.0,-83.0,53.0,71.0
2025-07-11T18:01:55.535606,35.0,-16.0,32.0,18.0,33.0,9.0,-67.0,-20.0,-75.0,-8.0,-88.0,-1.0
2025-07-11T18:01:55.543772,-16.0,-61.0,18.0,47.0,1.0,-17.0,51.0,4.0,-18.0,24.0,-9.0,-15.0
2025-07-11T18:01:55.547919,30.0,-18.0,53.0,-16.0,61.0,-34.0,-2.0,31.0,-39.0,-34.0,-6.0,-7.0
2025-07-11T18:01:55.556199,-16.0,-39.0,-3.0,-20.0,-32.0,-24.0,19.0,-18.0,-31.0,-39.0,-28.0,8.0
2025-07-11T18:01:55.560376,-70.0,-75.0,37.0,8.0,-6.0,12.0,-41.0,23.0,0.0,21.0,-30.0,4.0
2025-07-11T18:01:55.568300,-24.0,-2.0,20.0,57.0,14.0,-31.0,-14.0,17.0,-77.0,-11.0,-7.0,46.0
2025-07-11T18:01:55.572609,-66.0,3.0,25.0,40.0,-51.0,36.0,-29.0,46.0,6.0,21.0,-26.0,22.0
2025-07-11T18:01:55.580779,-2.0,-20.0,29.0,90.0,-70.0,-51.0,61.0,-80.0,-51.0,50.0,14.0,58.0
2025-07-11T18:01:55.585134,-29.0,32.0,18.0,39.0,-23.0,-23.0,-12.0,14.0,0.0,33.0,-17.0,11.0
2025-07-11T18:01:55.592859,-12.0,23.0,-12.0,28.0,67.0,-24.0,-28.0,0.0,10.0,84.0,1.0,17.0
2025-07-11T18:01:55.597589,-37.0,-53.0,-58.0,-10.0,-13.0,-61.0,-50.0,76.0,82.0,70.0,-11.0,-44.0
2025-07-11T18:01:55.605209,-28.0,54.0,19.0,36.0,-41.0,9.0,-35.0,13.0,-9.0,33.0,-95.0,-24.0
2025-07-11T18:01:55.609666,-9.0,-55.0,-36.0,29.0,-55.0,-2.0,65.0,11.0,-43.0,18.0,-91.0,53.0
2025-07-11T18:01:55.617427,-9.0,-19.0,0.0,-31.0,23.0,6.0,56.0,77.0,-22.0,-48.0,1.0,-20.0
2025-07-11T18:01:55.621991,69.0,-25.0,-109.0,54.0,0.0,0.0,50.0,-12.0,6.0,23.0,29.0,24.0
2025-07-11T18:01:55.629825,-24.0,2.0,-25.0,55.0,-37.0,22.0,3.0,42.0,-75.0,-7.0,-54.0,4.0
2025-07-11T18:01:55.633992,13.0,-2.0,6.0,-50.0,-24.0,0.0,-7.0,61.0,-79.0,21.0,70.0,-6.0
2025-07-11T18:01:55.642124,10.0,-52.0,-31.0,9.0,0.0,90.0,-21.0,6.0,-41.0,51.0,-41.0,17.0
2025-07-11T18:01:55.646297,71.0,-15.0,-28.0,-37.0,-40.0,-59.0,-7.0,-30.0,-14.0,-49.0,64.0,-12.0
2025-07-11T18:01:55.654344,-32.0,-37.0,32.0,33.0,-1.0,-16.0,-21.0,-17.0,32.0,-16.0,-41.0,9.0
2025-07-11T18:01:55.658451,-1.0,47.0,60.0,45.0,-15.0,-4.0,-16.0,-62.0,2.0,78.0,-9.0,14.0
2025-07-11T18:01:55.666516,70.0,-37.0,-15.0,-9.0,52.0,-74.0,-61.0,-21.0,-16.0,5.0,-38.0,18.0
2025-07-11T18:01:55.670702,-36.0,-1.0,99.0,42.0,-78.0,-14.0,-70.0,3.0,-10.0,-8.0,-57.0,-6.0
2025-07-11T18:01:55.678825,49.0,-17.0,42.0,-48.0,-108.0,-40.0,27.0,2.0,-19.0,-12.0,-19.0,-43.0
2025-07-11T18:01:55.683041,-57.0,-122.0,23.0,32.0,45.0,-1.0,2.0,-10.0,79.0,-39.0,-70.0,33.0
2025-07-11T18:01:55.687137,36.0,12.0,55.0,21.0,-93.0,1.0,-17.0,-45.0,-10.0,-34.0,-35.0,59.0
2025-07-11T18:01:55.695445,-23.0,80.0,62.0,45.0,-10.0,-83.0,-9.0,34.0,-18.0,-36.0,-83.0,1.0
2025-07-11T18:01:55.699473,-37.0,40.0,32.0,18.0,-73.0,-54.0,-23.0,33.0,-46.0,-48.0,-75.0,-44.0
2025-07-11T18:01:55.707734,-33.0,62.0,-25.0,19.0,7.0,-8.0,10.0,-2.0,-65.0,30.0,-76.0,-17.0
2025-07-11T18:01:55.711745,-44.0,12.0,-52.0,12.0,-53.0,3.0,-51.0,49.0,-23.0,-62.0,46.0,22.0
2025-07-11T18:01:55.719839,19.0,19.0,-77.0,69.0,-12.0,-25.0,43.0,-9.0,7.0,6.0,-2.0,17.0
2025-07-11T18:01:55.724297,22.0,78.0,-28.0,91.0,-21.0,-46.0,-15.0,33.0,-52.0,-38.0,57.0,19.0
2025-07-11T18:01:55.732160,17.0,-8.0,48.0,40.0,-93.0,31.0,27.0,-68.0,10.0,90.0,-85.0,15.0
2025-07-11T18:01:55.736331,54.0,9.0,55.0,-5.0,-45.0,8.0,-84.0,-19.0,-24.0,-38.0,-14.0,-2.0
2025-07-11T18:01:55.744594,-3.0,-52.0,30.0,-31.0,-25.0,-45.0,7.0,53.0,-4.0,-48.0,-35.0,-15.0
2025-07-11T18:01:55.748795,-10.0,-38.0,50.0,-2.0,-4.0,11.0,10.0,14.0,68.0,28.0,-61.0,-23.0
2025-07-11T18:01:55.756695,27.0,-84.0,24.0,43.0,31.0,-26.0,-26.0,29.0,12.0,16.0,-22.0,-35.0
2025-07-11T18:01:55.761035,12.0,-40.0,51.0,59.0,-14.0,9.0,-38.0,8.0,10.0,8.0,18.0,64.0
2025-07-11T18:01:55.769059,-49.0,-18.0,46.0,58.0,-21.0,27.0,-56.0,17.0,38.0,-27.0,-147.0,22.0
2025-07-11T18:01:55.773298,-58.0,-33.0,58.0,-40.0,-35.0,19.0,3.0,-19.0,-56.0,0.0,-8.0,-31.0
2025-07-11T18:01:55.781401,-15.0,22.0,85.0,-16.0,-22.0,-51.0,-10.0,45.0,-8.0,-32.0,-27.0,3.0
2025-07-11T18:01:55.785534,-111.0,-29.0,-28.0,-19.0,-59.0,18.0,0.0,-28.0,-24.0,42.0,-82.0,1.0
2025-07-11T18:01:55.793523,-43.0,25.0,-25.0,-67.0,-9.0,2.0,-58.0,16.0,13.0,31.0,-3.0,28.0
