timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:54.251313,3.0,24.0,-59.0,43.0,8.0,-63.0,-88.0,-6.0,-41.0,-68.0,5.0,-15.0
2025-07-11T17:50:54.255428,25.0,17.0,-51.0,14.0,-42.0,-10.0,-7.0,76.0,-101.0,-56.0,33.0,62.0
2025-07-11T17:50:54.263525,-12.0,-53.0,-112.0,68.0,-26.0,14.0,-17.0,35.0,-41.0,-39.0,37.0,30.0
2025-07-11T17:50:54.267666,55.0,51.0,-57.0,-17.0,50.0,-7.0,-46.0,-1.0,-51.0,-5.0,81.0,13.0
2025-07-11T17:50:54.275765,43.0,-11.0,-12.0,2.0,-12.0,-7.0,32.0,0.0,-93.0,-76.0,63.0,15.0
2025-07-11T17:50:54.280226,-6.0,-15.0,-43.0,18.0,14.0,-67.0,-11.0,-13.0,-46.0,-89.0,-43.0,23.0
2025-07-11T17:50:54.288072,-51.0,-60.0,21.0,33.0,16.0,-76.0,9.0,-51.0,-101.0,-69.0,-74.0,27.0
2025-07-11T17:50:54.292640,-6.0,-4.0,-20.0,28.0,47.0,-104.0,-47.0,-37.0,-59.0,-28.0,-36.0,42.0
2025-07-11T17:50:54.300636,-90.0,-7.0,-67.0,56.0,-53.0,-41.0,-42.0,7.0,-33.0,-76.0,-38.0,1.0
2025-07-11T17:50:54.304820,-16.0,57.0,-44.0,38.0,4.0,-65.0,6.0,20.0,-77.0,30.0,-72.0,5.0
2025-07-11T17:50:54.312572,-70.0,81.0,-56.0,70.0,-8.0,-31.0,-11.0,-90.0,-110.0,13.0,-81.0,20.0
2025-07-11T17:50:54.317280,44.0,85.0,-55.0,70.0,-20.0,58.0,6.0,-6.0,-59.0,-38.0,-52.0,-25.0
2025-07-11T17:50:54.324935,-13.0,-41.0,-29.0,-4.0,28.0,-22.0,-5.0,-104.0,-100.0,36.0,-18.0,40.0
2025-07-11T17:50:54.329189,42.0,-34.0,15.0,4.0,21.0,60.0,4.0,-8.0,16.0,-22.0,-88.0,33.0
2025-07-11T17:50:54.337043,45.0,8.0,31.0,-29.0,-8.0,-69.0,-11.0,16.0,-31.0,-37.0,4.0,54.0
2025-07-11T17:50:54.341572,8.0,-56.0,-13.0,23.0,12.0,-73.0,-15.0,12.0,-50.0,-9.0,-34.0,33.0
2025-07-11T17:50:54.349214,56.0,67.0,-40.0,53.0,0.0,-68.0,-8.0,-62.0,-57.0,32.0,-6.0,43.0
2025-07-11T17:50:54.353887,30.0,-27.0,-34.0,57.0,15.0,-99.0,-70.0,-11.0,-53.0,6.0,-30.0,-27.0
2025-07-11T17:50:54.361520,-59.0,-65.0,25.0,2.0,-38.0,-117.0,-93.0,-26.0,-64.0,8.0,21.0,-26.0
2025-07-11T17:50:54.365695,-46.0,30.0,-1.0,26.0,-42.0,-46.0,-42.0,-45.0,-65.0,-1.0,55.0,11.0
2025-07-11T17:50:54.373791,-19.0,42.0,-40.0,32.0,-36.0,-7.0,17.0,-4.0,-23.0,-40.0,-32.0,-5.0
2025-07-11T17:50:54.378108,41.0,77.0,-98.0,6.0,3.0,-18.0,17.0,-23.0,-84.0,21.0,-29.0,15.0
2025-07-11T17:50:54.386100,41.0,4.0,-95.0,-62.0,53.0,-43.0,-45.0,-70.0,-25.0,-15.0,-33.0,33.0
2025-07-11T17:50:54.390603,43.0,-4.0,-85.0,29.0,-13.0,-78.0,-12.0,3.0,-43.0,31.0,-54.0,47.0
2025-07-11T17:50:54.398232,36.0,-51.0,-115.0,37.0,23.0,-16.0,-31.0,-43.0,-32.0,4.0,-57.0,60.0
2025-07-11T17:50:54.402823,28.0,36.0,1.0,1.0,-34.0,-76.0,-11.0,11.0,-58.0,-49.0,-14.0,60.0
2025-07-11T17:50:54.410623,-17.0,-10.0,-37.0,-3.0,-24.0,-51.0,-43.0,-80.0,-34.0,75.0,-34.0,33.0
2025-07-11T17:50:54.415484,2.0,-13.0,-55.0,-3.0,-1.0,12.0,-17.0,-34.0,-7.0,11.0,-25.0,11.0
2025-07-11T17:50:54.419810,-70.0,-54.0,-43.0,14.0,36.0,-1.0,-19.0,15.0,-29.0,33.0,-18.0,55.0
2025-07-11T17:50:54.427554,-85.0,63.0,-36.0,22.0,17.0,-113.0,-30.0,-4.0,-34.0,56.0,-38.0,-2.0
2025-07-11T17:50:54.432231,-75.0,11.0,-28.0,9.0,69.0,-75.0,-47.0,-31.0,-67.0,-18.0,-32.0,51.0
2025-07-11T17:50:54.439897,84.0,33.0,-66.0,-43.0,-1.0,-80.0,-125.0,-29.0,-131.0,-17.0,-1.0,34.0
2025-07-11T17:50:54.444428,60.0,11.0,-59.0,40.0,27.0,-15.0,-47.0,-38.0,22.0,1.0,-69.0,20.0
2025-07-11T17:50:54.452074,29.0,-35.0,14.0,32.0,56.0,-4.0,-3.0,47.0,-43.0,-61.0,-19.0,-3.0
2025-07-11T17:50:54.456717,-1.0,5.0,38.0,-20.0,22.0,-50.0,-59.0,50.0,-29.0,37.0,-49.0,55.0
2025-07-11T17:50:54.464295,-99.0,41.0,3.0,-17.0,-2.0,-46.0,0.0,14.0,-47.0,51.0,-16.0,-25.0
2025-07-11T17:50:54.468694,-53.0,-34.0,-85.0,57.0,63.0,-36.0,-59.0,34.0,-14.0,-3.0,-7.0,61.0
2025-07-11T17:50:54.476512,-77.0,21.0,-13.0,38.0,-2.0,-50.0,-62.0,0.0,-57.0,-23.0,32.0,13.0
2025-07-11T17:50:54.481004,-95.0,-55.0,55.0,13.0,-23.0,-18.0,-18.0,25.0,-20.0,20.0,-83.0,46.0
2025-07-11T17:50:54.488610,-87.0,91.0,-86.0,-8.0,55.0,35.0,-88.0,41.0,-54.0,45.0,-1.0,-48.0
2025-07-11T17:50:54.492746,-23.0,45.0,-93.0,-64.0,10.0,-55.0,-22.0,-2.0,-60.0,-33.0,3.0,52.0
2025-07-11T17:50:54.500781,-81.0,9.0,-24.0,-41.0,88.0,1.0,-30.0,-14.0,-99.0,-37.0,-30.0,38.0
2025-07-11T17:50:54.505536,-20.0,89.0,-106.0,-10.0,41.0,-115.0,-43.0,14.0,-25.0,-31.0,-27.0,-12.0
2025-07-11T17:50:54.513339,-29.0,21.0,-101.0,71.0,-4.0,-90.0,37.0,-12.0,-93.0,-23.0,-30.0,-28.0
2025-07-11T17:50:54.517802,35.0,20.0,-44.0,26.0,-60.0,-82.0,-27.0,15.0,-87.0,23.0,-86.0,52.0
2025-07-11T17:50:54.525260,24.0,1.0,-35.0,-18.0,1.0,57.0,6.0,34.0,-101.0,8.0,-26.0,24.0
2025-07-11T17:50:54.530049,81.0,20.0,44.0,76.0,44.0,33.0,12.0,44.0,-51.0,60.0,-55.0,44.0
2025-07-11T17:50:54.537541,-85.0,-61.0,68.0,20.0,9.0,24.0,54.0,15.0,-36.0,23.0,-6.0,-9.0
2025-07-11T17:50:54.541817,-61.0,-77.0,-41.0,16.0,-64.0,28.0,2.0,-37.0,-85.0,-19.0,-49.0,39.0
2025-07-11T17:50:54.549911,-42.0,48.0,23.0,-14.0,54.0,-18.0,-2.0,-10.0,-69.0,59.0,-54.0,38.0
2025-07-11T17:50:54.554224,-56.0,71.0,-51.0,-30.0,87.0,-80.0,-131.0,-64.0,-7.0,-31.0,-26.0,87.0
2025-07-11T17:50:54.562180,-14.0,48.0,-103.0,-50.0,-51.0,-13.0,0.0,9.0,-16.0,21.0,3.0,68.0
2025-07-11T17:50:54.566773,14.0,76.0,-61.0,18.0,-16.0,-44.0,-69.0,-83.0,-70.0,17.0,2.0,39.0
2025-07-11T17:50:54.574503,34.0,-71.0,-83.0,-7.0,2.0,-89.0,17.0,-86.0,-6.0,-16.0,-78.0,4.0
2025-07-11T17:50:54.578825,16.0,55.0,-25.0,39.0,-29.0,-37.0,-26.0,-85.0,-37.0,-33.0,-7.0,66.0
2025-07-11T17:50:54.586659,13.0,14.0,15.0,-26.0,67.0,-23.0,15.0,5.0,-58.0,49.0,-17.0,55.0
2025-07-11T17:50:54.591255,-11.0,-48.0,-31.0,37.0,28.0,-30.0,-46.0,-91.0,-51.0,69.0,-14.0,11.0
2025-07-11T17:50:54.599106,-52.0,0.0,-20.0,8.0,-9.0,-77.0,-17.0,51.0,-16.0,50.0,-54.0,35.0
2025-07-11T17:50:54.603587,18.0,40.0,28.0,-28.0,67.0,-74.0,-1.0,-32.0,-35.0,-14.0,67.0,38.0
2025-07-11T17:50:54.611158,-32.0,32.0,-51.0,21.0,22.0,-32.0,1.0,-18.0,-76.0,33.0,-68.0,55.0
2025-07-11T17:50:54.615671,35.0,57.0,-47.0,26.0,-10.0,-44.0,-62.0,20.0,-54.0,-37.0,-16.0,53.0
2025-07-11T17:50:54.623637,69.0,-10.0,-53.0,42.0,8.0,-28.0,7.0,55.0,-61.0,114.0,-18.0,48.0
2025-07-11T17:50:54.628036,59.0,-14.0,-35.0,80.0,14.0,-68.0,-43.0,18.0,-90.0,19.0,7.0,26.0
2025-07-11T17:50:54.632203,29.0,-32.0,68.0,-2.0,40.0,-23.0,16.0,9.0,-65.0,-23.0,-46.0,31.0
2025-07-11T17:50:54.640344,3.0,10.0,34.0,12.0,55.0,-4.0,-21.0,3.0,-100.0,-10.0,17.0,56.0
2025-07-11T17:50:54.644784,-28.0,-20.0,41.0,67.0,58.0,-55.0,-21.0,-49.0,-53.0,10.0,-84.0,-4.0
2025-07-11T17:50:54.652332,-54.0,3.0,16.0,57.0,18.0,-24.0,-8.0,30.0,-94.0,33.0,36.0,-17.0
2025-07-11T17:50:54.656921,-44.0,-49.0,83.0,69.0,13.0,-11.0,-51.0,20.0,-57.0,13.0,-2.0,17.0
2025-07-11T17:50:54.664788,-44.0,71.0,-11.0,-22.0,-37.0,-27.0,-41.0,-56.0,-101.0,46.0,-41.0,-19.0
2025-07-11T17:50:54.672607,-33.0,123.0,-38.0,-76.0,-35.0,-46.0,-42.0,-26.0,-53.0,11.0,-29.0,1.0
2025-07-11T17:50:54.677257,1.0,28.0,-105.0,-11.0,-12.0,-78.0,-6.0,-4.0,-48.0,29.0,-53.0,45.0
2025-07-11T17:50:54.681415,22.0,47.0,-91.0,21.0,39.0,-70.0,-37.0,-23.0,-58.0,42.0,-55.0,36.0
2025-07-11T17:50:54.689494,55.0,-10.0,-76.0,27.0,-29.0,-86.0,32.0,-30.0,-75.0,11.0,-58.0,36.0
2025-07-11T17:50:54.693712,-22.0,-61.0,54.0,93.0,33.0,-81.0,-35.0,-19.0,1.0,-14.0,-39.0,-10.0
2025-07-11T17:50:54.701485,-52.0,26.0,5.0,44.0,-26.0,33.0,-9.0,50.0,-37.0,19.0,-19.0,33.0
2025-07-11T17:50:54.705934,-155.0,24.0,41.0,-35.0,16.0,-47.0,12.0,-52.0,-85.0,28.0,-41.0,77.0
2025-07-11T17:50:54.713876,-35.0,28.0,-43.0,25.0,118.0,-26.0,-38.0,-10.0,-49.0,39.0,-22.0,28.0
2025-07-11T17:50:54.718199,-49.0,-6.0,-22.0,43.0,-18.0,-39.0,-127.0,-23.0,-28.0,2.0,48.0,35.0
2025-07-11T17:50:54.726270,-39.0,-19.0,-64.0,-4.0,-30.0,-55.0,17.0,1.0,-32.0,57.0,-90.0,61.0
2025-07-11T17:50:54.730556,26.0,-10.0,-27.0,0.0,-10.0,-11.0,-74.0,-20.0,-29.0,7.0,-50.0,13.0
2025-07-11T17:50:54.738426,52.0,-3.0,47.0,-4.0,-48.0,17.0,-21.0,-15.0,-42.0,-32.0,-91.0,84.0
2025-07-11T17:50:54.742777,38.0,-21.0,-30.0,22.0,11.0,0.0,-41.0,50.0,-37.0,61.0,-46.0,2.0
2025-07-11T17:50:54.750808,-73.0,-54.0,-14.0,-16.0,23.0,-51.0,-10.0,-68.0,-94.0,-4.0,-100.0,35.0
2025-07-11T17:50:54.755351,-90.0,6.0,-13.0,29.0,25.0,-78.0,25.0,-26.0,-128.0,-19.0,-45.0,89.0
2025-07-11T17:50:54.762969,-12.0,24.0,-13.0,76.0,22.0,-113.0,28.0,55.0,-112.0,39.0,26.0,-8.0
2025-07-11T17:50:54.767351,35.0,47.0,-44.0,25.0,-20.0,37.0,30.0,-55.0,-91.0,20.0,-29.0,41.0
2025-07-11T17:50:54.775505,24.0,-3.0,-97.0,-31.0,-10.0,-43.0,-63.0,-1.0,-60.0,-31.0,-45.0,84.0
2025-07-11T17:50:54.779542,65.0,-10.0,-53.0,37.0,8.0,-59.0,24.0,-32.0,-95.0,-20.0,44.0,41.0
2025-07-11T17:50:54.787574,39.0,-24.0,17.0,19.0,35.0,-58.0,-24.0,-14.0,-86.0,51.0,-33.0,24.0
2025-07-11T17:50:54.791847,-58.0,-35.0,47.0,51.0,4.0,-11.0,8.0,5.0,-26.0,19.0,-51.0,47.0
2025-07-11T17:50:54.799798,-55.0,-22.0,3.0,-31.0,-21.0,-54.0,11.0,-85.0,-83.0,49.0,-12.0,25.0
2025-07-11T17:50:54.804285,-55.0,72.0,-7.0,12.0,20.0,-55.0,-1.0,-37.0,-108.0,-24.0,-47.0,4.0
2025-07-11T17:50:54.812003,-62.0,55.0,-27.0,23.0,-63.0,6.0,-12.0,-46.0,-49.0,0.0,-3.0,94.0
2025-07-11T17:50:54.816687,-54.0,16.0,1.0,-20.0,-51.0,69.0,11.0,-28.0,-66.0,-31.0,-24.0,92.0
2025-07-11T17:50:54.824310,13.0,21.0,-44.0,-31.0,39.0,-6.0,-7.0,-96.0,-27.0,46.0,6.0,-46.0
2025-07-11T17:50:54.828956,-38.0,-32.0,-60.0,-52.0,28.0,-72.0,1.0,-23.0,-89.0,-36.0,-10.0,-5.0
2025-07-11T17:50:54.836773,-12.0,19.0,-39.0,31.0,10.0,-88.0,-24.0,-42.0,-14.0,-20.0,87.0,50.0
2025-07-11T17:50:54.840918,-11.0,-26.0,-16.0,47.0,-35.0,-17.0,32.0,-23.0,16.0,-65.0,1.0,72.0
2025-07-11T17:50:54.848892,26.0,-37.0,11.0,56.0,-32.0,9.0,37.0,-47.0,-92.0,-18.0,-17.0,39.0
2025-07-11T17:50:54.853251,-56.0,-56.0,17.0,-35.0,-34.0,34.0,14.0,-61.0,-74.0,43.0,-1.0,64.0
2025-07-11T17:50:54.860984,-45.0,35.0,37.0,42.0,-17.0,0.0,59.0,4.0,-102.0,-18.0,0.0,42.0
2025-07-11T17:50:54.865534,-37.0,89.0,-43.0,66.0,28.0,8.0,-39.0,-55.0,-104.0,17.0,22.0,77.0
2025-07-11T17:50:54.873345,-59.0,74.0,-52.0,-44.0,24.0,-38.0,-6.0,13.0,-68.0,72.0,15.0,2.0
2025-07-11T17:50:54.877649,-67.0,41.0,-85.0,-37.0,18.0,12.0,29.0,-6.0,-85.0,-32.0,-38.0,21.0
2025-07-11T17:50:54.885697,18.0,-16.0,-71.0,-2.0,77.0,-106.0,-34.0,25.0,-69.0,4.0,-17.0,10.0
2025-07-11T17:50:54.890240,11.0,1.0,-76.0,4.0,-29.0,-16.0,-26.0,-50.0,-75.0,39.0,-48.0,0.0
2025-07-11T17:50:54.894249,-7.0,32.0,-32.0,44.0,47.0,-55.0,-4.0,-7.0,-120.0,19.0,-20.0,40.0
2025-07-11T17:50:54.902493,62.0,4.0,-15.0,27.0,-15.0,-50.0,21.0,-70.0,-79.0,-36.0,18.0,-45.0
2025-07-11T17:50:54.906742,47.0,-3.0,-52.0,9.0,37.0,-66.0,-4.0,4.0,-41.0,58.0,-44.0,35.0
2025-07-11T17:50:54.914659,2.0,-25.0,32.0,25.0,40.0,-11.0,-5.0,-36.0,-10.0,25.0,-15.0,-52.0
2025-07-11T17:50:54.918902,-59.0,-25.0,20.0,5.0,88.0,-92.0,20.0,-11.0,-55.0,-11.0,-28.0,-52.0
2025-07-11T17:50:54.926916,-46.0,91.0,10.0,42.0,7.0,-88.0,39.0,-107.0,-42.0,-65.0,-71.0,-42.0
2025-07-11T17:50:54.931233,-40.0,-4.0,-16.0,15.0,56.0,3.0,25.0,0.0,-2.0,-54.0,-60.0,-12.0
2025-07-11T17:50:54.939360,-17.0,49.0,-58.0,6.0,-42.0,-42.0,-121.0,-30.0,-20.0,31.0,111.0,-14.0
2025-07-11T17:50:54.943749,-5.0,99.0,-61.0,-12.0,13.0,-16.0,-21.0,5.0,-10.0,-27.0,-23.0,15.0
2025-07-11T17:50:54.951352,7.0,19.0,-71.0,-9.0,-39.0,-38.0,-31.0,-78.0,-82.0,41.0,28.0,-57.0
2025-07-11T17:50:54.955624,10.0,52.0,-54.0,21.0,21.0,-25.0,-52.0,-6.0,-78.0,29.0,30.0,-21.0
2025-07-11T17:50:54.963586,-15.0,-14.0,-74.0,-18.0,8.0,-58.0,-11.0,-13.0,-79.0,-11.0,35.0,-22.0
2025-07-11T17:50:54.968153,-3.0,21.0,77.0,10.0,89.0,-18.0,-21.0,-41.0,-56.0,13.0,15.0,-34.0
2025-07-11T17:50:54.975773,-34.0,6.0,32.0,29.0,-42.0,-33.0,30.0,-8.0,-85.0,-8.0,5.0,-6.0
2025-07-11T17:50:54.980508,-23.0,2.0,21.0,0.0,-1.0,-62.0,5.0,26.0,-97.0,-47.0,-32.0,38.0
2025-07-11T17:50:54.988296,-37.0,-61.0,10.0,46.0,-13.0,-60.0,4.0,-57.0,-12.0,-84.0,-41.0,-33.0
2025-07-11T17:50:54.992663,-36.0,60.0,-40.0,-3.0,22.0,-71.0,-34.0,-35.0,-98.0,-21.0,0.0,35.0
2025-07-11T17:50:55.000398,-44.0,57.0,-27.0,-21.0,-2.0,8.0,-84.0,-35.0,-47.0,-52.0,31.0,54.0
2025-07-11T17:50:55.004820,-102.0,45.0,-11.0,-29.0,62.0,-40.0,13.0,-12.0,-5.0,-65.0,54.0,14.0
2025-07-11T17:50:55.012631,79.0,84.0,-17.0,8.0,25.0,-78.0,11.0,1.0,-32.0,-62.0,115.0,26.0
2025-07-11T17:50:55.017437,-25.0,66.0,-60.0,72.0,44.0,-41.0,-10.0,-4.0,-89.0,23.0,93.0,55.0
2025-07-11T17:50:55.024920,45.0,-1.0,-54.0,57.0,-2.0,-76.0,-118.0,12.0,-70.0,-54.0,28.0,87.0
2025-07-11T17:50:55.029513,39.0,-4.0,64.0,18.0,13.0,5.0,-85.0,47.0,-30.0,-42.0,83.0,-24.0
2025-07-11T17:50:55.037108,56.0,-3.0,-50.0,8.0,-73.0,-47.0,19.0,-54.0,-27.0,-88.0,4.0,72.0
2025-07-11T17:50:55.041538,29.0,-37.0,-2.0,51.0,-12.0,-82.0,-76.0,4.0,-17.0,25.0,-40.0,78.0
2025-07-11T17:50:55.049422,-17.0,-33.0,-43.0,-22.0,8.0,13.0,-84.0,14.0,-33.0,-34.0,22.0,29.0
2025-07-11T17:50:55.053813,-33.0,15.0,-41.0,18.0,60.0,-108.0,18.0,44.0,-135.0,7.0,6.0,-16.0
2025-07-11T17:50:55.058221,-66.0,16.0,79.0,-5.0,19.0,-48.0,-71.0,12.0,-56.0,41.0,1.0,22.0
2025-07-11T17:50:55.065986,-28.0,35.0,-4.0,31.0,7.0,-81.0,1.0,-41.0,-36.0,39.0,-96.0,11.0
2025-07-11T17:50:55.070598,-20.0,23.0,-17.0,15.0,13.0,-144.0,0.0,25.0,-43.0,-8.0,-37.0,81.0
2025-07-11T17:50:55.078386,-43.0,38.0,-92.0,44.0,-14.0,-5.0,33.0,74.0,-62.0,36.0,-79.0,13.0
2025-07-11T17:50:55.082770,78.0,80.0,-99.0,34.0,-2.0,2.0,-40.0,-49.0,-7.0,40.0,0.0,-45.0
2025-07-11T17:50:55.090622,17.0,45.0,-30.0,-13.0,2.0,28.0,-44.0,4.0,-87.0,20.0,-27.0,24.0
2025-07-11T17:50:55.094951,23.0,12.0,-10.0,-9.0,9.0,-8.0,-65.0,8.0,-66.0,-30.0,-26.0,52.0
2025-07-11T17:50:55.102808,-17.0,75.0,-35.0,-2.0,-29.0,6.0,-47.0,35.0,-77.0,24.0,-56.0,-10.0
2025-07-11T17:50:55.107402,27.0,46.0,-15.0,25.0,78.0,-67.0,-66.0,13.0,-126.0,-1.0,27.0,20.0
2025-07-11T17:50:55.115213,5.0,-39.0,-40.0,-26.0,40.0,-6.0,-19.0,58.0,-26.0,93.0,-104.0,83.0
2025-07-11T17:50:55.119791,76.0,-107.0,-38.0,23.0,49.0,-61.0,8.0,32.0,-61.0,4.0,-72.0,47.0
2025-07-11T17:50:55.127219,-14.0,-14.0,9.0,1.0,5.0,-45.0,47.0,-51.0,-84.0,27.0,1.0,39.0
2025-07-11T17:50:55.131891,-9.0,-39.0,-65.0,63.0,-14.0,-55.0,-2.0,39.0,-67.0,-26.0,-45.0,7.0
2025-07-11T17:50:55.139606,-55.0,61.0,-46.0,86.0,-14.0,-24.0,-24.0,-21.0,-43.0,-32.0,-41.0,41.0
2025-07-11T17:50:55.144068,-29.0,-10.0,82.0,37.0,-64.0,-41.0,-14.0,-14.0,-49.0,56.0,-26.0,9.0
2025-07-11T17:50:55.151831,-40.0,5.0,-15.0,91.0,7.0,-51.0,27.0,9.0,-55.0,32.0,34.0,30.0
2025-07-11T17:50:55.156551,-71.0,69.0,60.0,41.0,55.0,-9.0,-67.0,-10.0,-102.0,-30.0,-62.0,-35.0
2025-07-11T17:50:55.164121,-73.0,59.0,-63.0,4.0,66.0,-25.0,73.0,-41.0,-42.0,36.0,-55.0,41.0
2025-07-11T17:50:55.168736,-108.0,94.0,7.0,39.0,36.0,-20.0,-69.0,-18.0,-61.0,53.0,8.0,33.0
2025-07-11T17:50:55.176354,55.0,37.0,-57.0,36.0,40.0,-64.0,-33.0,7.0,-39.0,-34.0,-54.0,34.0
2025-07-11T17:50:55.180957,18.0,2.0,-101.0,90.0,-29.0,-61.0,20.0,-83.0,-72.0,28.0,-15.0,49.0
2025-07-11T17:50:55.188745,-44.0,-27.0,18.0,-17.0,-51.0,-46.0,-67.0,-7.0,-89.0,86.0,-90.0,13.0
2025-07-11T17:50:55.193169,-78.0,-73.0,58.0,-46.0,67.0,-3.0,8.0,5.0,-40.0,8.0,-65.0,-33.0
2025-07-11T17:50:55.200999,-24.0,-62.0,-36.0,-19.0,24.0,-65.0,-16.0,30.0,-31.0,-56.0,-32.0,11.0
2025-07-11T17:50:55.205720,-3.0,14.0,-46.0,73.0,-34.0,-56.0,-29.0,9.0,-75.0,7.0,-31.0,80.0
2025-07-11T17:50:55.210410,-24.0,74.0,-2.0,-26.0,48.0,-105.0,2.0,-56.0,-44.0,50.0,47.0,13.0
2025-07-11T17:50:55.217912,-47.0,94.0,-57.0,81.0,-41.0,-55.0,2.0,23.0,-66.0,79.0,-34.0,25.0
2025-07-11T17:50:55.222796,25.0,36.0,-62.0,56.0,30.0,-21.0,-51.0,-44.0,-47.0,-33.0,50.0,-8.0
2025-07-11T17:50:55.230059,1.0,20.0,-81.0,-55.0,55.0,-47.0,42.0,-37.0,7.0,19.0,75.0,45.0
2025-07-11T17:50:55.235192,5.0,-37.0,-89.0,33.0,-51.0,-34.0,12.0,-25.0,-59.0,23.0,-18.0,62.0
2025-07-11T17:50:55.242372,44.0,29.0,-78.0,0.0,51.0,-81.0,3.0,-26.0,-47.0,35.0,23.0,-17.0
2025-07-11T17:50:55.246699,12.0,-13.0,-19.0,-24.0,34.0,-35.0,20.0,-23.0,-128.0,-38.0,-15.0,2.0
2025-07-11T17:50:55.254616,-18.0,-81.0,-87.0,21.0,78.0,-55.0,31.0,38.0,-74.0,58.0,1.0,101.0
2025-07-11T17:50:55.259474,2.0,32.0,57.0,6.0,21.0,-107.0,-6.0,19.0,-51.0,-49.0,-51.0,39.0
2025-07-11T17:50:55.266905,-59.0,33.0,-35.0,14.0,29.0,-33.0,30.0,77.0,-78.0,12.0,-72.0,-27.0
2025-07-11T17:50:55.271768,-3.0,13.0,-39.0,48.0,-58.0,-89.0,-28.0,-40.0,-50.0,-32.0,-19.0,59.0
2025-07-11T17:50:55.279266,18.0,98.0,-50.0,45.0,-26.0,-19.0,-8.0,-50.0,-66.0,-47.0,-23.0,-44.0
2025-07-11T17:50:55.284021,33.0,-18.0,-40.0,49.0,-12.0,13.0,-20.0,-20.0,-62.0,3.0,-67.0,-26.0
2025-07-11T17:50:55.291425,-4.0,-6.0,-26.0,-72.0,32.0,-15.0,-8.0,-13.0,-42.0,17.0,-42.0,28.0
2025-07-11T17:50:55.295897,-100.0,3.0,3.0,54.0,-35.0,-71.0,24.0,19.0,-23.0,47.0,-43.0,-6.0
2025-07-11T17:50:55.303471,-81.0,22.0,-2.0,42.0,22.0,-33.0,-16.0,-10.0,-101.0,15.0,-95.0,29.0
2025-07-11T17:50:55.308219,35.0,-20.0,29.0,75.0,86.0,-36.0,32.0,-12.0,-30.0,29.0,-6.0,16.0
