timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:30.260920,53.0,-11.0,46.0,77.0,-16.0,-12.0,-18.0,-1.0,-69.0,-11.0,10.0,-80.0
2025-07-11T17:59:30.268930,2.0,75.0,-30.0,55.0,53.0,-20.0,-87.0,8.0,-53.0,-100.0,72.0,29.0
2025-07-11T17:59:30.273109,-44.0,113.0,-33.0,13.0,-71.0,-12.0,-27.0,24.0,-100.0,-20.0,30.0,-82.0
2025-07-11T17:59:30.281165,2.0,26.0,-34.0,-5.0,-46.0,-102.0,72.0,-32.0,-52.0,-34.0,13.0,5.0
2025-07-11T17:59:30.285395,-57.0,49.0,-38.0,32.0,-45.0,-3.0,-10.0,15.0,-121.0,-54.0,124.0,2.0
2025-07-11T17:59:30.293483,-20.0,29.0,-95.0,-4.0,-13.0,21.0,54.0,9.0,-32.0,45.0,22.0,1.0
2025-07-11T17:59:30.297740,45.0,46.0,-46.0,19.0,0.0,-63.0,-64.0,3.0,-110.0,-41.0,51.0,-47.0
2025-07-11T17:59:30.305814,-6.0,-29.0,-90.0,64.0,-60.0,-27.0,55.0,-30.0,-78.0,-32.0,55.0,-22.0
2025-07-11T17:59:30.310017,67.0,-31.0,-51.0,-14.0,-13.0,-9.0,-31.0,34.0,-51.0,-36.0,-16.0,-20.0
2025-07-11T17:59:30.318072,-55.0,-3.0,-57.0,-6.0,41.0,-46.0,21.0,-54.0,-81.0,-3.0,8.0,-71.0
2025-07-11T17:59:30.322392,31.0,-20.0,-10.0,1.0,-4.0,-7.0,8.0,-43.0,-56.0,-94.0,-29.0,-48.0
2025-07-11T17:59:30.330347,-74.0,-9.0,61.0,-25.0,-4.0,-80.0,-8.0,-31.0,-32.0,-59.0,27.0,-61.0
2025-07-11T17:59:30.334557,-42.0,-32.0,38.0,63.0,26.0,-72.0,17.0,-48.0,-34.0,-39.0,-6.0,-47.0
2025-07-11T17:59:30.342604,-33.0,74.0,-37.0,110.0,-4.0,-79.0,53.0,-6.0,-51.0,-31.0,11.0,-1.0
2025-07-11T17:59:30.346829,-44.0,42.0,40.0,-12.0,-20.0,3.0,-45.0,-11.0,-77.0,-23.0,-3.0,-72.0
2025-07-11T17:59:30.354944,-46.0,101.0,20.0,7.0,-29.0,-41.0,-10.0,-49.0,-92.0,-51.0,4.0,-69.0
2025-07-11T17:59:30.359210,-23.0,34.0,-29.0,7.0,-1.0,-55.0,41.0,-29.0,-108.0,-5.0,-34.0,-55.0
2025-07-11T17:59:30.367207,19.0,-41.0,-43.0,-34.0,10.0,-118.0,109.0,-3.0,-63.0,-47.0,-24.0,-45.0
2025-07-11T17:59:30.372122,67.0,39.0,-104.0,63.0,-29.0,-46.0,-65.0,-31.0,-54.0,-4.0,20.0,-58.0
2025-07-11T17:59:30.379465,77.0,-11.0,-88.0,7.0,-45.0,-28.0,43.0,-47.0,31.0,-17.0,15.0,-53.0
2025-07-11T17:59:30.383952,14.0,-63.0,53.0,19.0,9.0,-64.0,-12.0,-42.0,-90.0,-46.0,39.0,-25.0
2025-07-11T17:59:30.391667,0.0,-55.0,32.0,42.0,-9.0,-49.0,11.0,-48.0,-70.0,-19.0,23.0,-37.0
2025-07-11T17:59:30.396206,-60.0,-5.0,-15.0,3.0,10.0,6.0,27.0,-79.0,-69.0,-6.0,-1.0,-25.0
2025-07-11T17:59:30.400130,12.0,36.0,-22.0,10.0,23.0,-63.0,26.0,2.0,-69.0,-60.0,23.0,37.0
2025-07-11T17:59:30.408810,-16.0,-42.0,-29.0,8.0,17.0,-54.0,-3.0,-42.0,-106.0,-13.0,28.0,37.0
2025-07-11T17:59:30.412427,-62.0,80.0,-59.0,52.0,-29.0,-27.0,16.0,-16.0,33.0,-31.0,-42.0,17.0
2025-07-11T17:59:30.420738,-25.0,-10.0,-76.0,29.0,-70.0,-63.0,-61.0,-27.0,-101.0,-73.0,85.0,-3.0
2025-07-11T17:59:30.424707,42.0,31.0,-8.0,74.0,-58.0,-45.0,11.0,-60.0,-56.0,-38.0,-22.0,3.0
2025-07-11T17:59:30.432887,-5.0,-31.0,-33.0,14.0,-34.0,-46.0,17.0,-38.0,-34.0,-38.0,27.0,-25.0
2025-07-11T17:59:30.436999,6.0,60.0,-68.0,42.0,21.0,7.0,-14.0,2.0,-88.0,-14.0,-11.0,-33.0
2025-07-11T17:59:30.445189,18.0,-36.0,8.0,-2.0,32.0,-4.0,-38.0,-7.0,-99.0,-43.0,-73.0,-41.0
2025-07-11T17:59:30.449465,74.0,11.0,5.0,-25.0,19.0,4.0,1.0,-74.0,-56.0,11.0,-87.0,30.0
2025-07-11T17:59:30.457241,93.0,5.0,15.0,1.0,-7.0,-76.0,-37.0,-10.0,5.0,-26.0,-12.0,14.0
2025-07-11T17:59:30.461584,22.0,-56.0,-38.0,21.0,-34.0,-87.0,-10.0,-8.0,-83.0,69.0,-20.0,18.0
2025-07-11T17:59:30.469597,-57.0,19.0,27.0,-13.0,17.0,-23.0,-45.0,28.0,-72.0,32.0,-32.0,-8.0
2025-07-11T17:59:30.473910,-12.0,53.0,-29.0,108.0,-44.0,-98.0,-14.0,-27.0,-68.0,0.0,-47.0,-9.0
2025-07-11T17:59:30.481832,-54.0,40.0,-64.0,91.0,-6.0,-9.0,-43.0,7.0,-45.0,-78.0,-23.0,-5.0
2025-07-11T17:59:30.486170,-71.0,74.0,-95.0,36.0,17.0,-60.0,-44.0,28.0,-27.0,-20.0,35.0,-38.0
2025-07-11T17:59:30.494132,18.0,42.0,-59.0,38.0,-25.0,-9.0,-57.0,2.0,-34.0,54.0,15.0,-12.0
2025-07-11T17:59:30.498308,58.0,-18.0,-28.0,1.0,-16.0,-46.0,-28.0,-22.0,-87.0,22.0,25.0,-7.0
2025-07-11T17:59:30.506396,31.0,-45.0,-4.0,9.0,0.0,-43.0,18.0,34.0,-25.0,56.0,-55.0,-36.0
2025-07-11T17:59:30.510793,141.0,-49.0,-83.0,52.0,-29.0,-112.0,-2.0,14.0,-55.0,2.0,14.0,-107.0
2025-07-11T17:59:30.518655,89.0,-23.0,1.0,72.0,-29.0,-82.0,20.0,-51.0,-52.0,26.0,49.0,16.0
2025-07-11T17:59:30.522896,-40.0,-27.0,5.0,48.0,-74.0,-2.0,25.0,-2.0,-109.0,17.0,17.0,-41.0
2025-07-11T17:59:30.531030,-62.0,30.0,-20.0,60.0,-66.0,-30.0,51.0,-29.0,-96.0,-25.0,-6.0,-7.0
2025-07-11T17:59:30.535499,-49.0,55.0,6.0,-28.0,-38.0,0.0,-13.0,-29.0,-72.0,-13.0,36.0,-87.0
2025-07-11T17:59:30.539449,5.0,52.0,25.0,42.0,54.0,-3.0,15.0,63.0,-110.0,0.0,57.0,-29.0
2025-07-11T17:59:30.547533,-2.0,30.0,56.0,-23.0,56.0,-51.0,8.0,-50.0,-73.0,-17.0,29.0,-39.0
2025-07-11T17:59:30.551582,4.0,4.0,-12.0,20.0,23.0,7.0,-4.0,2.0,-113.0,-62.0,-11.0,-61.0
2025-07-11T17:59:30.559852,-10.0,54.0,6.0,70.0,-4.0,-87.0,33.0,22.0,-54.0,-8.0,63.0,6.0
2025-07-11T17:59:30.563956,3.0,-5.0,-26.0,-5.0,11.0,-109.0,74.0,-20.0,-46.0,-29.0,20.0,-4.0
2025-07-11T17:59:30.572104,14.0,49.0,4.0,95.0,56.0,-25.0,-25.0,26.0,-69.0,-43.0,-6.0,-28.0
2025-07-11T17:59:30.576167,-72.0,34.0,-54.0,3.0,-47.0,-23.0,16.0,10.0,-114.0,-96.0,-67.0,31.0
2025-07-11T17:59:30.584604,-36.0,25.0,-140.0,75.0,-17.0,-29.0,-47.0,-5.0,-78.0,16.0,-78.0,55.0
2025-07-11T17:59:30.588486,42.0,6.0,-91.0,53.0,-30.0,2.0,58.0,-11.0,-49.0,-61.0,-4.0,9.0
2025-07-11T17:59:30.596721,20.0,60.0,-62.0,16.0,-57.0,15.0,-31.0,50.0,-70.0,57.0,8.0,35.0
2025-07-11T17:59:30.600866,38.0,-72.0,-63.0,-15.0,29.0,16.0,28.0,-12.0,-113.0,11.0,-27.0,25.0
2025-07-11T17:59:30.609207,10.0,-27.0,39.0,-19.0,27.0,-85.0,10.0,26.0,-67.0,69.0,-40.0,-8.0
2025-07-11T17:59:30.613104,-25.0,-62.0,-20.0,24.0,-11.0,-38.0,15.0,-49.0,-81.0,73.0,-3.0,19.0
2025-07-11T17:59:30.621159,-23.0,-4.0,-22.0,48.0,-6.0,-67.0,4.0,-39.0,-12.0,-15.0,-64.0,16.0
2025-07-11T17:59:30.625406,25.0,-5.0,-40.0,103.0,3.0,7.0,2.0,-13.0,-85.0,-7.0,-84.0,45.0
2025-07-11T17:59:30.633332,-60.0,18.0,-3.0,77.0,-75.0,-55.0,12.0,64.0,-73.0,-31.0,23.0,7.0
2025-07-11T17:59:30.637551,47.0,-24.0,25.0,118.0,13.0,-46.0,-71.0,-5.0,-60.0,4.0,-55.0,47.0
2025-07-11T17:59:30.645671,1.0,29.0,-69.0,39.0,27.0,-31.0,-30.0,-5.0,-40.0,-15.0,-58.0,-32.0
2025-07-11T17:59:30.650311,-28.0,42.0,-82.0,-14.0,58.0,-49.0,-23.0,-44.0,-10.0,30.0,-49.0,0.0
2025-07-11T17:59:30.657926,53.0,88.0,-36.0,-5.0,-94.0,-91.0,-74.0,11.0,-63.0,39.0,-43.0,50.0
2025-07-11T17:59:30.662360,-12.0,-19.0,-74.0,72.0,5.0,-50.0,-18.0,-9.0,69.0,27.0,-31.0,33.0
2025-07-11T17:59:30.670138,37.0,37.0,-21.0,68.0,-2.0,-99.0,-53.0,-7.0,13.0,-38.0,-56.0,88.0
2025-07-11T17:59:30.674422,9.0,-66.0,-23.0,2.0,-39.0,3.0,-38.0,-24.0,-35.0,51.0,-30.0,22.0
2025-07-11T17:59:30.682469,32.0,-7.0,-8.0,40.0,-40.0,-41.0,-80.0,-69.0,-74.0,-13.0,-62.0,48.0
2025-07-11T17:59:30.686773,76.0,20.0,-12.0,-18.0,-31.0,-42.0,-44.0,-55.0,-3.0,17.0,-37.0,23.0
2025-07-11T17:59:30.694720,-60.0,-23.0,17.0,32.0,-1.0,-53.0,-6.0,22.0,-10.0,14.0,-20.0,-35.0
2025-07-11T17:59:30.699129,43.0,-39.0,-24.0,51.0,12.0,-61.0,-33.0,-81.0,-68.0,-7.0,28.0,-48.0
2025-07-11T17:59:30.703286,-25.0,41.0,-63.0,76.0,15.0,-45.0,-2.0,-30.0,-55.0,22.0,-13.0,10.0
2025-07-11T17:59:30.711197,67.0,-15.0,-90.0,82.0,-14.0,9.0,-27.0,9.0,-47.0,-4.0,-5.0,-10.0
2025-07-11T17:59:30.715416,81.0,-5.0,-44.0,-4.0,-2.0,10.0,-22.0,21.0,-35.0,10.0,-28.0,72.0
2025-07-11T17:59:30.723633,104.0,63.0,-73.0,64.0,-27.0,-7.0,-75.0,-4.0,-86.0,80.0,-18.0,12.0
2025-07-11T17:59:30.728164,21.0,-6.0,-88.0,14.0,12.0,-64.0,-53.0,2.0,-58.0,-25.0,-13.0,8.0
2025-07-11T17:59:30.735882,6.0,-106.0,-34.0,-11.0,-27.0,17.0,17.0,28.0,27.0,26.0,-24.0,17.0
2025-07-11T17:59:30.740013,53.0,-70.0,-21.0,10.0,-9.0,-40.0,-54.0,35.0,-79.0,17.0,-77.0,22.0
2025-07-11T17:59:30.748287,-31.0,-4.0,37.0,-32.0,28.0,-81.0,-7.0,19.0,-26.0,-7.0,-57.0,25.0
2025-07-11T17:59:30.752481,17.0,-19.0,21.0,-15.0,91.0,-103.0,-26.0,-5.0,-49.0,56.0,-67.0,17.0
2025-07-11T17:59:30.760452,-95.0,41.0,25.0,-31.0,27.0,-133.0,7.0,35.0,-43.0,7.0,-50.0,52.0
2025-07-11T17:59:30.764633,-11.0,-32.0,-94.0,116.0,18.0,-77.0,20.0,60.0,-49.0,26.0,11.0,-16.0
2025-07-11T17:59:30.772754,31.0,45.0,-30.0,37.0,-27.0,-49.0,-43.0,-23.0,10.0,-2.0,-22.0,25.0
2025-07-11T17:59:30.776815,74.0,-84.0,-26.0,-48.0,-71.0,-29.0,15.0,25.0,-73.0,49.0,7.0,106.0
2025-07-11T17:59:30.785333,52.0,-33.0,-53.0,45.0,-45.0,-92.0,-19.0,-47.0,-54.0,43.0,-55.0,64.0
2025-07-11T17:59:30.789254,-36.0,-57.0,-3.0,-8.0,45.0,-76.0,-10.0,21.0,-79.0,27.0,-1.0,-12.0
2025-07-11T17:59:30.797449,-52.0,37.0,-2.0,-52.0,24.0,-139.0,9.0,-7.0,-62.0,24.0,-84.0,26.0
2025-07-11T17:59:30.801372,-25.0,5.0,-15.0,2.0,-5.0,-99.0,38.0,-19.0,-65.0,50.0,9.0,-16.0
2025-07-11T17:59:30.809492,48.0,-7.0,-40.0,-22.0,-16.0,-90.0,-24.0,55.0,-87.0,-17.0,-39.0,78.0
2025-07-11T17:59:30.813823,-20.0,78.0,-46.0,89.0,-65.0,-73.0,3.0,-21.0,-31.0,-20.0,-70.0,84.0
2025-07-11T17:59:30.821851,21.0,70.0,-111.0,42.0,-20.0,-17.0,-58.0,-7.0,-46.0,9.0,-21.0,-3.0
2025-07-11T17:59:30.826072,-28.0,92.0,-55.0,61.0,-23.0,-44.0,-25.0,14.0,-94.0,54.0,-31.0,-26.0
2025-07-11T17:59:30.833987,25.0,89.0,-62.0,-45.0,-37.0,-11.0,7.0,50.0,-48.0,16.0,-24.0,74.0
2025-07-11T17:59:30.838337,6.0,-25.0,-11.0,5.0,32.0,-76.0,-23.0,11.0,-131.0,-40.0,-58.0,-22.0
2025-07-11T17:59:30.846309,31.0,-62.0,36.0,6.0,-31.0,-11.0,30.0,-30.0,-30.0,48.0,-1.0,-13.0
2025-07-11T17:59:30.850547,-62.0,-52.0,6.0,42.0,-37.0,-59.0,-4.0,-65.0,-124.0,-3.0,-21.0,-12.0
2025-07-11T17:59:30.858607,-13.0,-41.0,11.0,80.0,15.0,6.0,-45.0,-71.0,-127.0,41.0,-30.0,2.0
2025-07-11T17:59:30.863051,-21.0,31.0,-31.0,7.0,-25.0,-10.0,-44.0,56.0,-38.0,70.0,-86.0,58.0
2025-07-11T17:59:30.871040,-24.0,30.0,-32.0,-3.0,-37.0,-18.0,-40.0,29.0,-46.0,41.0,-51.0,7.0
2025-07-11T17:59:30.875204,90.0,106.0,-125.0,-54.0,-5.0,-30.0,36.0,18.0,-133.0,-66.0,-22.0,36.0
2025-07-11T17:59:30.883128,38.0,33.0,-94.0,51.0,-22.0,-30.0,82.0,-10.0,-98.0,45.0,-118.0,7.0
2025-07-11T17:59:30.888092,12.0,-75.0,-14.0,85.0,-33.0,-51.0,-44.0,-95.0,-54.0,20.0,-80.0,61.0
2025-07-11T17:59:30.895690,-25.0,-110.0,-33.0,95.0,16.0,-17.0,32.0,-30.0,-117.0,21.0,-15.0,-51.0
2025-07-11T17:59:30.900535,-29.0,-7.0,16.0,23.0,-20.0,-50.0,-24.0,-35.0,-77.0,22.0,-47.0,42.0
2025-07-11T17:59:30.904863,-63.0,67.0,48.0,47.0,-7.0,-52.0,40.0,4.0,-70.0,16.0,16.0,63.0
2025-07-11T17:59:30.912344,-14.0,-9.0,-49.0,-48.0,20.0,-88.0,4.0,16.0,-61.0,46.0,-9.0,2.0
2025-07-11T17:59:30.916835,-89.0,-13.0,-62.0,-37.0,-2.0,-26.0,62.0,13.0,-47.0,24.0,-20.0,63.0
2025-07-11T17:59:30.924921,88.0,92.0,-102.0,73.0,-11.0,-53.0,-19.0,81.0,19.0,59.0,-61.0,-3.0
2025-07-11T17:59:30.929220,36.0,-37.0,-36.0,43.0,-51.0,9.0,28.0,17.0,-90.0,-14.0,-60.0,-24.0
2025-07-11T17:59:30.936765,69.0,15.0,-70.0,8.0,1.0,34.0,18.0,-33.0,-4.0,11.0,-48.0,76.0
2025-07-11T17:59:30.941470,56.0,-48.0,9.0,24.0,-25.0,-15.0,13.0,9.0,-49.0,-30.0,-126.0,-1.0
2025-07-11T17:59:30.949235,-17.0,-7.0,8.0,6.0,21.0,-78.0,-65.0,-111.0,-38.0,-3.0,-1.0,60.0
2025-07-11T17:59:30.953103,-56.0,-36.0,-82.0,88.0,-31.0,-39.0,-16.0,-37.0,-21.0,1.0,4.0,11.0
2025-07-11T17:59:30.961077,4.0,-26.0,19.0,-8.0,0.0,5.0,18.0,-60.0,-42.0,-40.0,4.0,54.0
2025-07-11T17:59:30.965304,-22.0,-72.0,-29.0,17.0,27.0,-69.0,-80.0,-11.0,-44.0,59.0,-19.0,14.0
2025-07-11T17:59:30.973338,6.0,-11.0,12.0,57.0,-16.0,-43.0,-60.0,-73.0,-11.0,-58.0,-71.0,72.0
2025-07-11T17:59:30.977838,-32.0,79.0,-65.0,22.0,6.0,-61.0,37.0,-73.0,21.0,25.0,-22.0,52.0
2025-07-11T17:59:30.985674,-61.0,118.0,-32.0,24.0,8.0,-95.0,-67.0,-33.0,-41.0,-2.0,-94.0,-21.0
2025-07-11T17:59:30.989872,25.0,16.0,-91.0,62.0,-8.0,2.0,30.0,-27.0,-33.0,12.0,-43.0,33.0
2025-07-11T17:59:30.997942,79.0,36.0,-84.0,25.0,-9.0,-16.0,-8.0,-22.0,-37.0,109.0,-17.0,77.0
2025-07-11T17:59:31.002251,30.0,-26.0,-53.0,32.0,-54.0,-47.0,-30.0,-28.0,-5.0,26.0,19.0,56.0
2025-07-11T17:59:31.010175,35.0,-5.0,3.0,73.0,66.0,-91.0,-2.0,36.0,-62.0,65.0,-45.0,0.0
2025-07-11T17:59:31.014696,67.0,-79.0,-26.0,39.0,-28.0,-66.0,-41.0,-9.0,-93.0,-52.0,-20.0,70.0
2025-07-11T17:59:31.022508,-47.0,-105.0,44.0,39.0,-58.0,-90.0,-4.0,56.0,-17.0,-12.0,-61.0,19.0
2025-07-11T17:59:31.026727,-69.0,22.0,7.0,80.0,-22.0,-90.0,-26.0,2.0,-107.0,27.0,-91.0,13.0
2025-07-11T17:59:31.034732,-11.0,61.0,-99.0,27.0,54.0,-95.0,-18.0,-51.0,-41.0,62.0,-3.0,27.0
2025-07-11T17:59:31.038976,52.0,14.0,-5.0,22.0,2.0,-66.0,-90.0,-16.0,-11.0,-3.0,-42.0,65.0
2025-07-11T17:59:31.047074,54.0,25.0,-72.0,18.0,-61.0,23.0,-50.0,15.0,-27.0,-24.0,-23.0,-39.0
2025-07-11T17:59:31.051238,29.0,-38.0,-75.0,18.0,24.0,27.0,-16.0,-7.0,-51.0,29.0,-11.0,72.0
2025-07-11T17:59:31.055366,18.0,32.0,3.0,14.0,-35.0,-7.0,-68.0,-8.0,-29.0,48.0,-71.0,9.0
2025-07-11T17:59:31.063668,43.0,-49.0,29.0,-4.0,-11.0,-45.0,48.0,22.0,5.0,26.0,-85.0,-1.0
2025-07-11T17:59:31.067666,43.0,-28.0,-56.0,-10.0,-57.0,-25.0,-50.0,0.0,-39.0,2.0,-9.0,4.0
2025-07-11T17:59:31.075913,87.0,-9.0,-34.0,4.0,43.0,-49.0,-99.0,16.0,-48.0,70.0,-39.0,26.0
2025-07-11T17:59:31.079990,-28.0,16.0,6.0,34.0,-2.0,16.0,-29.0,-75.0,-70.0,35.0,-38.0,22.0
2025-07-11T17:59:31.088322,32.0,-82.0,-29.0,20.0,-18.0,-41.0,-41.0,3.0,-41.0,2.0,-65.0,7.0
2025-07-11T17:59:31.092371,-84.0,44.0,-15.0,10.0,26.0,-12.0,-75.0,43.0,5.0,30.0,-47.0,10.0
2025-07-11T17:59:31.100375,-62.0,44.0,-31.0,-2.0,40.0,-62.0,22.0,-9.0,-23.0,30.0,-43.0,44.0
2025-07-11T17:59:31.104577,-41.0,12.0,-84.0,77.0,51.0,-96.0,19.0,-26.0,3.0,61.0,21.0,-8.0
2025-07-11T17:59:31.112780,-9.0,-17.0,-18.0,23.0,21.0,-38.0,-78.0,-58.0,-59.0,9.0,-33.0,99.0
2025-07-11T17:59:31.116878,-10.0,-1.0,-79.0,59.0,-1.0,-44.0,-13.0,12.0,-42.0,-26.0,-35.0,-18.0
2025-07-11T17:59:31.124913,62.0,81.0,-79.0,24.0,-54.0,-19.0,-29.0,-17.0,-69.0,47.0,-77.0,24.0
2025-07-11T17:59:31.129202,16.0,-30.0,-81.0,18.0,-56.0,-12.0,-12.0,-24.0,-4.0,72.0,-43.0,32.0
2025-07-11T17:59:31.137212,5.0,-28.0,-1.0,-33.0,-17.0,-100.0,-24.0,48.0,-64.0,27.0,-21.0,54.0
2025-07-11T17:59:31.141607,-7.0,-52.0,18.0,32.0,-32.0,-80.0,-54.0,-38.0,-74.0,18.0,17.0,3.0
2025-07-11T17:59:31.149473,-90.0,-57.0,-37.0,14.0,-27.0,-82.0,-23.0,-37.0,-84.0,-17.0,-10.0,-24.0
2025-07-11T17:59:31.153662,26.0,12.0,-77.0,49.0,26.0,-11.0,-31.0,22.0,-104.0,56.0,-4.0,-8.0
2025-07-11T17:59:31.161709,35.0,35.0,-138.0,-7.0,22.0,-15.0,8.0,13.0,-110.0,36.0,-64.0,47.0
2025-07-11T17:59:31.166344,78.0,37.0,-123.0,41.0,6.0,-38.0,-22.0,37.0,-24.0,12.0,24.0,-16.0
2025-07-11T17:59:31.173996,20.0,11.0,-43.0,5.0,-26.0,-47.0,-22.0,-37.0,-82.0,48.0,3.0,48.0
2025-07-11T17:59:31.178583,79.0,-58.0,-31.0,110.0,-7.0,-9.0,-31.0,14.0,-72.0,16.0,-69.0,-2.0
2025-07-11T17:59:31.186743,-16.0,33.0,-79.0,-8.0,-33.0,-123.0,-104.0,-31.0,-85.0,16.0,-65.0,-1.0
2025-07-11T17:59:31.190745,-25.0,-41.0,9.0,85.0,-77.0,-40.0,-30.0,-3.0,-130.0,12.0,-60.0,49.0
2025-07-11T17:59:31.198633,-27.0,-12.0,-16.0,-3.0,7.0,-10.0,-15.0,-43.0,-31.0,11.0,2.0,-11.0
2025-07-11T17:59:31.202737,-46.0,20.0,41.0,-70.0,-22.0,2.0,-39.0,-20.0,-50.0,38.0,-53.0,-10.0
2025-07-11T17:59:31.211045,-41.0,71.0,-18.0,-34.0,39.0,-7.0,-34.0,-16.0,-37.0,-5.0,21.0,-18.0
2025-07-11T17:59:31.215211,-1.0,27.0,-30.0,72.0,8.0,-52.0,-43.0,-10.0,-55.0,54.0,8.0,47.0
2025-07-11T17:59:31.223172,50.0,-35.0,-164.0,54.0,-17.0,-115.0,43.0,-95.0,-76.0,36.0,-40.0,70.0
2025-07-11T17:59:31.227437,8.0,-20.0,54.0,40.0,28.0,-45.0,18.0,-28.0,-97.0,-17.0,-49.0,33.0
2025-07-11T17:59:31.235483,-4.0,-54.0,-20.0,27.0,-15.0,-49.0,111.0,65.0,-49.0,46.0,-60.0,81.0
2025-07-11T17:59:31.239821,-64.0,26.0,-28.0,-3.0,42.0,-76.0,33.0,-33.0,-23.0,-56.0,7.0,31.0
2025-07-11T17:59:31.247764,-7.0,28.0,-12.0,51.0,-21.0,-71.0,-30.0,-28.0,-36.0,41.0,-44.0,41.0
2025-07-11T17:59:31.252214,-123.0,63.0,-63.0,81.0,-9.0,-17.0,-74.0,44.0,-79.0,14.0,-21.0,42.0
2025-07-11T17:59:31.260030,83.0,55.0,-71.0,6.0,6.0,-50.0,-8.0,-79.0,-69.0,75.0,-44.0,-17.0
2025-07-11T17:59:31.264196,89.0,22.0,-47.0,41.0,-2.0,-10.0,4.0,2.0,-74.0,-16.0,60.0,1.0
2025-07-11T17:59:31.268404,82.0,45.0,-47.0,23.0,31.0,-91.0,-1.0,21.0,-15.0,-27.0,-3.0,52.0
2025-07-11T17:59:31.276621,71.0,36.0,-43.0,25.0,56.0,0.0,-17.0,-60.0,-111.0,4.0,-28.0,-18.0
2025-07-11T17:59:31.280744,-15.0,-39.0,-83.0,-22.0,-2.0,-78.0,-56.0,-37.0,-103.0,-5.0,4.0,5.0
2025-07-11T17:59:31.288823,46.0,-11.0,-82.0,24.0,-14.0,-73.0,-74.0,-25.0,-65.0,20.0,-17.0,39.0
2025-07-11T17:59:31.293042,26.0,-68.0,6.0,30.0,-30.0,-52.0,-113.0,-80.0,-73.0,27.0,-55.0,33.0
2025-07-11T17:59:31.301130,-30.0,-34.0,-23.0,52.0,21.0,-46.0,2.0,17.0,-13.0,26.0,-35.0,59.0
2025-07-11T17:59:31.305358,20.0,41.0,-56.0,18.0,42.0,-48.0,-18.0,-25.0,-63.0,-1.0,3.0,31.0
2025-07-11T17:59:31.313376,-1.0,2.0,-11.0,43.0,-35.0,-73.0,-20.0,43.0,-43.0,1.0,19.0,23.0
2025-07-11T17:59:31.317596,36.0,51.0,-42.0,54.0,36.0,-36.0,-53.0,-23.0,-73.0,23.0,48.0,37.0
2025-07-11T17:59:31.325529,0.0,33.0,-42.0,65.0,-7.0,-65.0,23.0,32.0,-19.0,94.0,-99.0,48.0
2025-07-11T17:59:31.330232,-53.0,91.0,-59.0,57.0,-36.0,-23.0,-12.0,50.0,-52.0,26.0,-47.0,82.0
2025-07-11T17:59:31.337907,32.0,114.0,-80.0,35.0,17.0,-49.0,-79.0,35.0,-12.0,20.0,-44.0,57.0
2025-07-11T17:59:31.342525,68.0,33.0,-27.0,32.0,21.0,5.0,-17.0,-11.0,-21.0,0.0,-81.0,63.0
2025-07-11T17:59:31.350187,37.0,-86.0,-54.0,40.0,51.0,-61.0,-27.0,-8.0,-108.0,22.0,-5.0,45.0
2025-07-11T17:59:31.354478,77.0,-65.0,14.0,98.0,-13.0,-51.0,-13.0,9.0,-52.0,-12.0,-88.0,9.0
2025-07-11T17:59:31.362394,-23.0,18.0,-20.0,79.0,-3.0,-79.0,23.0,70.0,-69.0,7.0,-21.0,-28.0
2025-07-11T17:59:31.366626,-2.0,-25.0,4.0,86.0,5.0,-66.0,44.0,-20.0,-89.0,30.0,-10.0,52.0
2025-07-11T17:59:31.374878,-29.0,-4.0,-66.0,46.0,-44.0,-37.0,-29.0,3.0,-62.0,15.0,-35.0,62.0
2025-07-11T17:59:31.379103,-76.0,3.0,-22.0,-16.0,56.0,-29.0,-76.0,-33.0,-48.0,16.0,-7.0,6.0
2025-07-11T17:59:31.386988,-52.0,-43.0,-26.0,40.0,29.0,-7.0,8.0,51.0,-75.0,40.0,19.0,-3.0
2025-07-11T17:59:31.391271,-48.0,-50.0,22.0,-4.0,-18.0,-73.0,48.0,18.0,-51.0,29.0,4.0,28.0
2025-07-11T17:59:31.399328,-26.0,-69.0,51.0,-62.0,14.0,-42.0,-63.0,7.0,-55.0,-4.0,-44.0,34.0
2025-07-11T17:59:31.403613,-36.0,10.0,-43.0,-21.0,37.0,-112.0,-66.0,-9.0,-101.0,35.0,-52.0,84.0
2025-07-11T17:59:31.411473,-78.0,34.0,-106.0,60.0,50.0,-62.0,-9.0,-12.0,-94.0,-5.0,-52.0,-5.0
2025-07-11T17:59:31.415702,89.0,38.0,-15.0,11.0,-65.0,2.0,17.0,33.0,-74.0,38.0,-50.0,26.0
2025-07-11T17:59:31.423855,40.0,-15.0,-76.0,3.0,-30.0,37.0,-35.0,42.0,-135.0,108.0,-51.0,57.0
2025-07-11T17:59:31.428138,84.0,-3.0,-21.0,-1.0,17.0,-10.0,-91.0,-94.0,-19.0,-12.0,-6.0,51.0
2025-07-11T17:59:31.434169,-7.0,-12.0,-74.0,15.0,-13.0,-37.0,-34.0,-79.0,-63.0,20.0,9.0,30.0
2025-07-11T17:59:31.440264,-73.0,5.0,-33.0,-11.0,28.0,-41.0,-3.0,-69.0,-83.0,-12.0,-45.0,38.0
2025-07-11T17:59:31.445455,-2.0,41.0,-37.0,20.0,-3.0,-90.0,-18.0,36.0,-40.0,42.0,-28.0,25.0
