timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:23.993658,50.0,-57.0,1.0,8.0,-50.0,-8.0,-9.0,77.0,39.0,-7.0,-52.0,65.0
2025-07-11T17:55:23.998129,12.0,3.0,69.0,-55.0,-19.0,-40.0,88.0,-17.0,-5.0,42.0,-3.0,-28.0
2025-07-11T17:55:24.006081,-10.0,7.0,-18.0,-55.0,26.0,8.0,-3.0,-45.0,-22.0,-19.0,-60.0,-26.0
2025-07-11T17:55:24.011543,-16.0,-25.0,-49.0,3.0,-40.0,-43.0,33.0,-26.0,-46.0,-7.0,-108.0,28.0
2025-07-11T17:55:24.018220,57.0,-28.0,10.0,37.0,-47.0,-62.0,-20.0,-9.0,35.0,-11.0,-60.0,52.0
2025-07-11T17:55:24.022579,3.0,64.0,-64.0,-20.0,-35.0,20.0,-6.0,-16.0,-39.0,42.0,-56.0,2.0
2025-07-11T17:55:24.030427,6.0,8.0,-45.0,8.0,-54.0,2.0,-7.0,-8.0,-79.0,-46.0,-18.0,72.0
2025-07-11T17:55:24.035167,3.0,24.0,-26.0,-11.0,14.0,-19.0,10.0,-38.0,-36.0,14.0,-32.0,31.0
2025-07-11T17:55:24.042646,36.0,-4.0,-17.0,54.0,41.0,-24.0,15.0,-46.0,-29.0,28.0,-2.0,17.0
2025-07-11T17:55:24.046912,7.0,-39.0,15.0,34.0,-39.0,7.0,-3.0,95.0,-8.0,16.0,9.0,40.0
2025-07-11T17:55:24.055004,-21.0,-15.0,34.0,55.0,-28.0,-13.0,13.0,-26.0,13.0,-36.0,29.0,-37.0
2025-07-11T17:55:24.059620,-11.0,-24.0,51.0,60.0,-32.0,-42.0,1.0,-7.0,-16.0,17.0,-27.0,45.0
2025-07-11T17:55:24.063474,15.0,-21.0,63.0,10.0,-38.0,-1.0,-29.0,-45.0,24.0,32.0,-9.0,9.0
2025-07-11T17:55:24.071533,12.0,11.0,32.0,12.0,-90.0,-22.0,-21.0,21.0,-27.0,-6.0,-68.0,-50.0
2025-07-11T17:55:24.075686,-73.0,2.0,62.0,22.0,-51.0,-25.0,14.0,41.0,-32.0,2.0,-61.0,24.0
2025-07-11T17:55:24.084258,18.0,26.0,30.0,33.0,-50.0,-30.0,46.0,34.0,-49.0,12.0,-47.0,75.0
2025-07-11T17:55:24.088055,-45.0,-48.0,17.0,42.0,4.0,-17.0,-59.0,5.0,-48.0,-32.0,-34.0,18.0
2025-07-11T17:55:24.096523,-21.0,8.0,9.0,71.0,6.0,-73.0,28.0,31.0,-57.0,-31.0,-11.0,23.0
2025-07-11T17:55:24.101073,-4.0,40.0,68.0,-45.0,-64.0,36.0,93.0,24.0,-32.0,0.0,-16.0,27.0
2025-07-11T17:55:24.108569,-42.0,-27.0,43.0,32.0,14.0,-33.0,20.0,2.0,30.0,1.0,-40.0,27.0
2025-07-11T17:55:24.112981,-66.0,-38.0,-19.0,51.0,27.0,-75.0,-11.0,31.0,-48.0,-27.0,-42.0,74.0
2025-07-11T17:55:24.120958,-15.0,71.0,34.0,46.0,-22.0,-33.0,19.0,2.0,-19.0,-31.0,-58.0,36.0
2025-07-11T17:55:24.125163,3.0,7.0,-17.0,19.0,36.0,-26.0,46.0,-93.0,30.0,59.0,6.0,-32.0
2025-07-11T17:55:24.132945,35.0,16.0,-20.0,-58.0,-37.0,2.0,-20.0,-9.0,38.0,53.0,-4.0,-72.0
2025-07-11T17:55:24.137553,-14.0,24.0,-15.0,13.0,-62.0,47.0,-1.0,-21.0,3.0,-51.0,-25.0,-41.0
2025-07-11T17:55:24.145178,-31.0,5.0,-46.0,2.0,-72.0,-102.0,-44.0,-42.0,6.0,13.0,-6.0,16.0
2025-07-11T17:55:24.149702,-19.0,-5.0,-47.0,-74.0,4.0,17.0,24.0,41.0,-35.0,36.0,-38.0,41.0
2025-07-11T17:55:24.157751,-50.0,54.0,15.0,67.0,-56.0,-8.0,-44.0,13.0,-11.0,-82.0,-99.0,-11.0
2025-07-11T17:55:24.161982,27.0,-75.0,74.0,30.0,-72.0,31.0,-16.0,2.0,-39.0,-28.0,-84.0,88.0
2025-07-11T17:55:24.170061,51.0,-65.0,-53.0,75.0,-63.0,-3.0,57.0,-52.0,-22.0,40.0,-89.0,15.0
2025-07-11T17:55:24.174498,-49.0,10.0,31.0,-36.0,-9.0,16.0,74.0,-21.0,-7.0,-3.0,-68.0,32.0
2025-07-11T17:55:24.182217,72.0,23.0,60.0,3.0,-5.0,-27.0,-45.0,50.0,-23.0,-53.0,-95.0,2.0
2025-07-11T17:55:24.186465,28.0,-52.0,58.0,-18.0,-27.0,-84.0,29.0,47.0,-37.0,24.0,11.0,4.0
2025-07-11T17:55:24.194524,20.0,-40.0,77.0,39.0,-2.0,-3.0,2.0,-12.0,-21.0,29.0,-16.0,-8.0
2025-07-11T17:55:24.199034,-14.0,-45.0,69.0,44.0,-51.0,-3.0,-81.0,22.0,-41.0,-52.0,-45.0,55.0
2025-07-11T17:55:24.206726,26.0,4.0,20.0,28.0,-13.0,-61.0,66.0,-49.0,-55.0,1.0,-38.0,37.0
2025-07-11T17:55:24.211340,10.0,-64.0,-3.0,35.0,-25.0,-16.0,50.0,19.0,-25.0,-29.0,-47.0,51.0
2025-07-11T17:55:24.218941,7.0,94.0,88.0,13.0,-12.0,31.0,-10.0,-1.0,0.0,-38.0,-27.0,-44.0
2025-07-11T17:55:24.223544,-17.0,-64.0,84.0,2.0,-18.0,6.0,25.0,-20.0,64.0,-60.0,-38.0,15.0
2025-07-11T17:55:24.231378,-12.0,-177.0,-53.0,-82.0,-12.0,-18.0,7.0,47.0,6.0,18.0,-46.0,-28.0
2025-07-11T17:55:24.235448,-34.0,4.0,-42.0,-62.0,-8.0,-33.0,-18.0,-41.0,-2.0,7.0,-34.0,-14.0
2025-07-11T17:55:24.239972,-6.0,12.0,99.0,30.0,-29.0,-10.0,-37.0,-33.0,21.0,23.0,-11.0,69.0
2025-07-11T17:55:24.248090,-74.0,50.0,8.0,27.0,-45.0,-53.0,-29.0,-10.0,-9.0,-12.0,-5.0,-16.0
2025-07-11T17:55:24.251821,-34.0,-63.0,26.0,-26.0,-103.0,-68.0,-5.0,-16.0,21.0,17.0,-29.0,-6.0
2025-07-11T17:55:24.259809,36.0,-42.0,-3.0,19.0,-17.0,-6.0,18.0,-11.0,43.0,21.0,-31.0,-18.0
2025-07-11T17:55:24.264264,-45.0,63.0,-35.0,-8.0,-51.0,15.0,12.0,-71.0,-52.0,9.0,-52.0,-32.0
2025-07-11T17:55:24.272769,-82.0,-2.0,15.0,26.0,-16.0,13.0,80.0,33.0,-32.0,-15.0,-47.0,-1.0
2025-07-11T17:55:24.276824,-66.0,-69.0,-16.0,34.0,-32.0,-26.0,17.0,25.0,-28.0,-74.0,-15.0,22.0
2025-07-11T17:55:24.285123,71.0,-39.0,10.0,22.0,-68.0,-48.0,27.0,43.0,42.0,-14.0,-25.0,-40.0
2025-07-11T17:55:24.289022,-29.0,-30.0,29.0,23.0,-65.0,-34.0,-33.0,-3.0,21.0,-19.0,-63.0,9.0
2025-07-11T17:55:24.297201,94.0,-14.0,-17.0,21.0,-28.0,27.0,-52.0,10.0,-2.0,28.0,-67.0,72.0
2025-07-11T17:55:24.301410,23.0,-65.0,-41.0,39.0,-5.0,9.0,-16.0,64.0,10.0,68.0,-43.0,-42.0
2025-07-11T17:55:24.309032,12.0,-16.0,-25.0,-48.0,-42.0,-15.0,44.0,-13.0,-34.0,32.0,-78.0,22.0
2025-07-11T17:55:24.313345,8.0,-78.0,28.0,26.0,-26.0,26.0,34.0,9.0,-55.0,-8.0,-48.0,52.0
2025-07-11T17:55:24.321453,46.0,-78.0,42.0,-8.0,-39.0,-8.0,14.0,11.0,-69.0,-30.0,-5.0,26.0
2025-07-11T17:55:24.325956,36.0,-34.0,40.0,24.0,-22.0,-22.0,26.0,-21.0,-6.0,-47.0,-21.0,52.0
2025-07-11T17:55:24.334237,-25.0,-30.0,47.0,9.0,1.0,51.0,32.0,-64.0,8.0,62.0,-19.0,47.0
2025-07-11T17:55:24.338515,-30.0,16.0,7.0,13.0,-19.0,-108.0,-4.0,24.0,-25.0,23.0,37.0,10.0
2025-07-11T17:55:24.345790,-60.0,-100.0,44.0,22.0,10.0,-47.0,-2.0,2.0,25.0,-62.0,-12.0,38.0
2025-07-11T17:55:24.351581,-17.0,40.0,-5.0,-16.0,-38.0,-26.0,21.0,14.0,-43.0,-42.0,-9.0,19.0
2025-07-11T17:55:24.358424,3.0,28.0,-28.0,-40.0,-86.0,-32.0,-41.0,-17.0,-3.0,13.0,-73.0,-3.0
2025-07-11T17:55:24.362406,26.0,80.0,7.0,5.0,-28.0,-20.0,16.0,32.0,-25.0,37.0,-15.0,0.0
2025-07-11T17:55:24.370420,-88.0,58.0,-70.0,43.0,-52.0,-20.0,21.0,58.0,-7.0,-36.0,3.0,16.0
2025-07-11T17:55:24.375220,-41.0,23.0,-52.0,-15.0,0.0,-42.0,-83.0,12.0,-1.0,27.0,-2.0,-38.0
2025-07-11T17:55:24.382672,-99.0,-87.0,-18.0,43.0,-78.0,41.0,-15.0,49.0,63.0,71.0,17.0,34.0
2025-07-11T17:55:24.386973,32.0,58.0,3.0,-17.0,-1.0,13.0,12.0,59.0,-17.0,23.0,-53.0,-12.0
2025-07-11T17:55:24.394944,49.0,-7.0,13.0,-40.0,-54.0,29.0,26.0,51.0,-53.0,32.0,-40.0,25.0
2025-07-11T17:55:24.399577,-6.0,-42.0,-2.0,35.0,2.0,-29.0,97.0,-13.0,-48.0,3.0,1.0,23.0
2025-07-11T17:55:24.407263,70.0,-6.0,14.0,34.0,-8.0,-20.0,28.0,-60.0,-38.0,-39.0,-42.0,43.0
2025-07-11T17:55:24.411648,55.0,4.0,-75.0,41.0,-38.0,49.0,-10.0,25.0,9.0,53.0,20.0,41.0
2025-07-11T17:55:24.420005,13.0,-125.0,14.0,-10.0,-62.0,29.0,4.0,-17.0,43.0,-24.0,-16.0,16.0
2025-07-11T17:55:24.424505,18.0,-42.0,-6.0,39.0,31.0,-14.0,-71.0,-21.0,-9.0,59.0,-8.0,-46.0
2025-07-11T17:55:24.431742,4.0,-77.0,7.0,63.0,-53.0,7.0,-25.0,52.0,-12.0,-11.0,-10.0,-30.0
2025-07-11T17:55:24.435980,70.0,-30.0,48.0,32.0,-51.0,-17.0,-8.0,4.0,-17.0,10.0,50.0,5.0
2025-07-11T17:55:24.444078,19.0,-57.0,-28.0,-52.0,-40.0,-64.0,20.0,10.0,-26.0,-6.0,36.0,12.0
2025-07-11T17:55:24.448551,-82.0,-3.0,66.0,35.0,-8.0,12.0,-35.0,35.0,48.0,20.0,-25.0,-49.0
2025-07-11T17:55:24.456328,-10.0,-104.0,18.0,23.0,9.0,-12.0,-61.0,-5.0,-5.0,-23.0,-29.0,-22.0
2025-07-11T17:55:24.460546,-57.0,40.0,-40.0,17.0,0.0,68.0,-6.0,27.0,12.0,56.0,-37.0,39.0
2025-07-11T17:55:24.468640,-23.0,45.0,18.0,50.0,-25.0,30.0,-17.0,86.0,-17.0,7.0,-28.0,-28.0
2025-07-11T17:55:24.472858,11.0,19.0,76.0,24.0,-24.0,41.0,37.0,64.0,-51.0,21.0,-5.0,-49.0
2025-07-11T17:55:24.480904,-18.0,37.0,16.0,-36.0,-12.0,-68.0,-34.0,54.0,-37.0,-54.0,-16.0,-78.0
2025-07-11T17:55:24.485178,21.0,41.0,-11.0,18.0,-27.0,-52.0,-12.0,0.0,35.0,27.0,-98.0,48.0
2025-07-11T17:55:24.493175,-44.0,57.0,-64.0,-6.0,26.0,-68.0,-44.0,-62.0,-45.0,32.0,-55.0,-9.0
2025-07-11T17:55:24.497362,-31.0,-19.0,28.0,7.0,-36.0,-54.0,24.0,36.0,-14.0,-25.0,0.0,47.0
2025-07-11T17:55:24.502069,33.0,-37.0,-51.0,42.0,-54.0,-5.0,36.0,3.0,-14.0,15.0,5.0,20.0
2025-07-11T17:55:24.510725,-11.0,42.0,-31.0,-18.0,-41.0,-60.0,39.0,-16.0,34.0,-9.0,4.0,17.0
2025-07-11T17:55:24.514879,2.0,0.0,-3.0,46.0,3.0,-23.0,-32.0,2.0,35.0,-50.0,-44.0,-47.0
2025-07-11T17:55:24.522206,80.0,23.0,-8.0,62.0,1.0,-84.0,-96.0,0.0,12.0,-5.0,-23.0,31.0
2025-07-11T17:55:24.526589,46.0,0.0,-47.0,62.0,-33.0,-28.0,2.0,-41.0,18.0,-47.0,-21.0,-10.0
2025-07-11T17:55:24.534212,-21.0,24.0,-12.0,21.0,-78.0,16.0,-59.0,-26.0,-2.0,74.0,-3.0,30.0
2025-07-11T17:55:24.539251,41.0,-54.0,-84.0,-2.0,-28.0,-8.0,-16.0,4.0,-102.0,2.0,-54.0,15.0
2025-07-11T17:55:24.546566,37.0,67.0,-41.0,-34.0,-36.0,-16.0,-37.0,71.0,-54.0,-40.0,-74.0,-21.0
2025-07-11T17:55:24.550773,27.0,18.0,32.0,-70.0,39.0,69.0,67.0,40.0,-24.0,-81.0,-85.0,20.0
2025-07-11T17:55:24.559662,-33.0,48.0,-42.0,27.0,-10.0,-30.0,-53.0,6.0,-23.0,42.0,-32.0,-11.0
2025-07-11T17:55:24.563539,-5.0,22.0,51.0,3.0,-47.0,-4.0,12.0,5.0,-8.0,26.0,38.0,-7.0
2025-07-11T17:55:24.571614,17.0,-55.0,-8.0,-3.0,-42.0,16.0,22.0,17.0,3.0,-8.0,-41.0,38.0
2025-07-11T17:55:24.575351,-42.0,13.0,65.0,64.0,5.0,-19.0,32.0,10.0,-49.0,-1.0,-65.0,-3.0
2025-07-11T17:55:24.583294,58.0,-76.0,42.0,30.0,-13.0,-6.0,-44.0,-16.0,-31.0,38.0,5.0,0.0
2025-07-11T17:55:24.587756,48.0,-90.0,66.0,4.0,-37.0,-35.0,-5.0,-6.0,93.0,-8.0,-48.0,52.0
2025-07-11T17:55:24.595618,-25.0,-55.0,-9.0,41.0,34.0,-53.0,-39.0,-30.0,15.0,-21.0,-26.0,26.0
2025-07-11T17:55:24.600422,-37.0,28.0,-6.0,-18.0,-2.0,-59.0,14.0,17.0,-27.0,-16.0,-11.0,46.0
2025-07-11T17:55:24.608138,23.0,-2.0,14.0,63.0,-34.0,-34.0,55.0,43.0,8.0,-11.0,18.0,8.0
2025-07-11T17:55:24.612705,-22.0,39.0,35.0,24.0,-68.0,-8.0,15.0,-1.0,26.0,-50.0,-33.0,20.0
2025-07-11T17:55:24.620420,-42.0,31.0,33.0,-27.0,-42.0,-9.0,17.0,13.0,12.0,36.0,-39.0,9.0
2025-07-11T17:55:24.625026,-30.0,-101.0,57.0,2.0,18.0,-11.0,-62.0,-25.0,-42.0,-47.0,33.0,18.0
2025-07-11T17:55:24.629299,-75.0,45.0,25.0,24.0,5.0,-7.0,2.0,-7.0,-4.0,-47.0,-72.0,13.0
2025-07-11T17:55:24.637297,5.0,-17.0,44.0,53.0,-57.0,5.0,20.0,-38.0,-24.0,-64.0,-34.0,-16.0
2025-07-11T17:55:24.642186,-89.0,65.0,1.0,26.0,-5.0,-59.0,25.0,-13.0,31.0,-36.0,-45.0,7.0
2025-07-11T17:55:24.649296,-42.0,19.0,-16.0,54.0,-49.0,-14.0,-35.0,71.0,-5.0,12.0,-5.0,-47.0
2025-07-11T17:55:24.653126,-1.0,39.0,22.0,130.0,-26.0,0.0,-15.0,27.0,30.0,-4.0,-23.0,-49.0
2025-07-11T17:55:24.661311,27.0,7.0,-13.0,74.0,-64.0,-7.0,-20.0,21.0,-17.0,4.0,47.0,10.0
2025-07-11T17:55:24.665911,-37.0,33.0,18.0,27.0,-40.0,-25.0,-66.0,-41.0,-4.0,2.0,-33.0,-53.0
2025-07-11T17:55:24.673489,-57.0,25.0,11.0,-16.0,-43.0,2.0,-2.0,2.0,-55.0,73.0,4.0,38.0
2025-07-11T17:55:24.677713,14.0,30.0,28.0,45.0,14.0,10.0,-12.0,64.0,5.0,-10.0,-74.0,-10.0
2025-07-11T17:55:24.686377,-81.0,-6.0,-20.0,-29.0,-57.0,-21.0,-4.0,-11.0,-102.0,45.0,39.0,47.0
2025-07-11T17:55:24.690578,-26.0,-18.0,-60.0,-14.0,11.0,-16.0,18.0,24.0,20.0,-67.0,-38.0,-19.0
2025-07-11T17:55:24.699026,-17.0,47.0,-33.0,-6.0,-2.0,-61.0,-1.0,-11.0,16.0,-10.0,-1.0,-10.0
2025-07-11T17:55:24.702384,11.0,13.0,18.0,-1.0,-39.0,-15.0,102.0,13.0,55.0,-27.0,-60.0,8.0
2025-07-11T17:55:24.710752,12.0,35.0,15.0,21.0,-110.0,-16.0,37.0,74.0,-15.0,-5.0,-23.0,-18.0
2025-07-11T17:55:24.714831,44.0,-25.0,27.0,-40.0,-53.0,-11.0,-2.0,45.0,-23.0,8.0,1.0,-45.0
2025-07-11T17:55:24.723063,4.0,-7.0,86.0,0.0,-15.0,1.0,-12.0,11.0,9.0,-26.0,-27.0,-19.0
2025-07-11T17:55:24.727497,1.0,-45.0,-34.0,88.0,-48.0,-76.0,-5.0,12.0,7.0,-9.0,-74.0,-49.0
2025-07-11T17:55:24.735290,-12.0,-1.0,15.0,12.0,19.0,29.0,-39.0,1.0,-18.0,-3.0,-26.0,25.0
2025-07-11T17:55:24.739820,24.0,-43.0,54.0,-15.0,25.0,-34.0,35.0,-20.0,30.0,-12.0,-1.0,20.0
2025-07-11T17:55:24.747208,-35.0,-20.0,46.0,-28.0,9.0,-38.0,-24.0,7.0,27.0,80.0,-23.0,-41.0
2025-07-11T17:55:24.752096,-42.0,-11.0,-15.0,38.0,2.0,-30.0,-57.0,8.0,-3.0,-54.0,-88.0,37.0
2025-07-11T17:55:24.759421,-41.0,5.0,57.0,21.0,-33.0,-28.0,-35.0,-34.0,-15.0,38.0,-13.0,1.0
2025-07-11T17:55:24.764472,-31.0,-40.0,28.0,7.0,6.0,-31.0,16.0,-34.0,-67.0,32.0,-69.0,77.0
2025-07-11T17:55:24.771759,-64.0,-34.0,50.0,-53.0,17.0,-20.0,-10.0,0.0,-6.0,32.0,18.0,64.0
2025-07-11T17:55:24.776694,-66.0,-27.0,37.0,-32.0,6.0,-21.0,28.0,-31.0,-57.0,-29.0,-23.0,10.0
2025-07-11T17:55:24.784128,-23.0,-24.0,10.0,55.0,-42.0,-68.0,8.0,27.0,11.0,39.0,-49.0,52.0
2025-07-11T17:55:24.788955,-9.0,51.0,-26.0,20.0,-1.0,-46.0,-21.0,-34.0,-7.0,-88.0,28.0,37.0
2025-07-11T17:55:24.796410,-73.0,-66.0,22.0,-52.0,12.0,-34.0,16.0,-37.0,-7.0,8.0,11.0,58.0
2025-07-11T17:55:24.801338,30.0,11.0,39.0,-80.0,10.0,-40.0,8.0,22.0,46.0,-25.0,-8.0,28.0
2025-07-11T17:55:24.808957,-32.0,36.0,-25.0,36.0,-64.0,35.0,-2.0,70.0,-20.0,-28.0,-27.0,-1.0
2025-07-11T17:55:24.813090,-10.0,63.0,-10.0,45.0,12.0,39.0,0.0,39.0,-11.0,47.0,16.0,43.0
2025-07-11T17:55:24.821112,-78.0,-5.0,-64.0,10.0,30.0,11.0,-19.0,-39.0,-63.0,101.0,-50.0,-11.0
2025-07-11T17:55:24.825465,-35.0,29.0,31.0,27.0,84.0,-13.0,-5.0,47.0,-107.0,-34.0,-28.0,24.0
2025-07-11T17:55:24.833256,-18.0,-2.0,27.0,-7.0,-42.0,-21.0,25.0,-32.0,8.0,-16.0,-53.0,14.0
2025-07-11T17:55:24.837710,-51.0,-4.0,-18.0,18.0,-15.0,4.0,36.0,72.0,61.0,-49.0,-67.0,49.0
2025-07-11T17:55:24.845523,-70.0,-6.0,-50.0,-23.0,-11.0,-32.0,-14.0,42.0,-22.0,-4.0,-24.0,49.0
2025-07-11T17:55:24.849962,25.0,6.0,-22.0,147.0,-6.0,-26.0,-60.0,-8.0,-42.0,-39.0,12.0,15.0
2025-07-11T17:55:24.857801,43.0,76.0,0.0,40.0,-34.0,23.0,-26.0,39.0,-55.0,-75.0,-1.0,-15.0
2025-07-11T17:55:24.862315,-7.0,-18.0,-67.0,34.0,35.0,-14.0,-51.0,33.0,-23.0,55.0,-50.0,-35.0
2025-07-11T17:55:24.870216,-29.0,44.0,-30.0,-40.0,-25.0,-20.0,14.0,-7.0,-56.0,55.0,-6.0,-64.0
2025-07-11T17:55:24.874548,-6.0,29.0,-50.0,-50.0,-24.0,5.0,16.0,59.0,-60.0,10.0,-41.0,-49.0
2025-07-11T17:55:24.878373,25.0,-52.0,-11.0,27.0,-41.0,0.0,26.0,-42.0,-49.0,38.0,23.0,54.0
2025-07-11T17:55:24.886758,22.0,-1.0,-85.0,-10.0,29.0,-72.0,23.0,-24.0,51.0,-23.0,16.0,20.0
2025-07-11T17:55:24.890801,-20.0,-16.0,0.0,47.0,-6.0,-49.0,-107.0,5.0,-14.0,22.0,17.0,-15.0
2025-07-11T17:55:24.899342,-49.0,-33.0,1.0,79.0,-32.0,-43.0,17.0,-48.0,21.0,-1.0,49.0,65.0
2025-07-11T17:55:24.903001,18.0,-2.0,51.0,27.0,-30.0,-91.0,-75.0,41.0,19.0,27.0,-50.0,31.0
2025-07-11T17:55:24.911315,16.0,-37.0,59.0,-23.0,71.0,12.0,-46.0,35.0,77.0,15.0,-7.0,-5.0
2025-07-11T17:55:24.915617,-78.0,-75.0,13.0,-11.0,-71.0,-42.0,-33.0,62.0,33.0,-42.0,19.0,33.0
2025-07-11T17:55:24.923400,-69.0,41.0,3.0,-24.0,-34.0,-28.0,-65.0,32.0,-3.0,51.0,1.0,-16.0
2025-07-11T17:55:24.927807,-39.0,57.0,22.0,19.0,13.0,-21.0,-59.0,39.0,-24.0,-5.0,34.0,-33.0
2025-07-11T17:55:24.936156,-16.0,-28.0,-39.0,1.0,-71.0,-71.0,50.0,55.0,-25.0,-8.0,-28.0,18.0
2025-07-11T17:55:24.940029,-66.0,-33.0,-29.0,-27.0,-32.0,-56.0,55.0,28.0,13.0,16.0,19.0,-6.0
2025-07-11T17:55:24.948585,67.0,43.0,-53.0,28.0,-8.0,-49.0,-11.0,-25.0,4.0,59.0,-39.0,18.0
2025-07-11T17:55:24.952542,49.0,-12.0,-40.0,24.0,33.0,5.0,-37.0,-46.0,-29.0,21.0,-69.0,-29.0
2025-07-11T17:55:24.960699,-26.0,-6.0,-39.0,36.0,-51.0,-28.0,-54.0,20.0,-8.0,-36.0,14.0,60.0
2025-07-11T17:55:24.964623,56.0,37.0,9.0,24.0,60.0,-12.0,-43.0,7.0,8.0,34.0,10.0,-5.0
2025-07-11T17:55:24.973015,41.0,-44.0,-1.0,-22.0,-116.0,-53.0,24.0,-2.0,-34.0,-34.0,9.0,27.0
2025-07-11T17:55:24.977392,91.0,-5.0,12.0,17.0,-77.0,26.0,-53.0,45.0,16.0,-82.0,32.0,28.0
2025-07-11T17:55:24.985269,-31.0,-10.0,-10.0,9.0,-55.0,15.0,-25.0,-18.0,-65.0,-4.0,-13.0,10.0
2025-07-11T17:55:24.989889,-53.0,27.0,27.0,18.0,1.0,-56.0,-48.0,-4.0,-36.0,47.0,-6.0,-4.0
2025-07-11T17:55:24.997058,-31.0,4.0,-19.0,24.0,-11.0,-2.0,19.0,-2.0,40.0,5.0,6.0,6.0
2025-07-11T17:55:25.001669,-13.0,-84.0,30.0,6.0,58.0,21.0,3.0,25.0,-71.0,-68.0,-51.0,-27.0
2025-07-11T17:55:25.009377,-61.0,7.0,22.0,-57.0,3.0,31.0,30.0,-21.0,-87.0,35.0,38.0,70.0
2025-07-11T17:55:25.014002,0.0,-9.0,-26.0,-13.0,-29.0,0.0,-10.0,4.0,-52.0,33.0,-3.0,-7.0
2025-07-11T17:55:25.021746,-37.0,-2.0,21.0,81.0,-37.0,2.0,9.0,59.0,-6.0,-6.0,-80.0,-45.0
2025-07-11T17:55:25.026058,-7.0,15.0,79.0,-1.0,-20.0,11.0,-45.0,23.0,-20.0,54.0,6.0,47.0
2025-07-11T17:55:25.034105,22.0,-55.0,-4.0,141.0,-61.0,31.0,-79.0,43.0,-19.0,-22.0,-41.0,-25.0
2025-07-11T17:55:25.038398,-44.0,11.0,38.0,48.0,26.0,-47.0,8.0,66.0,-19.0,37.0,-44.0,5.0
2025-07-11T17:55:25.046474,-61.0,63.0,-40.0,16.0,-26.0,10.0,-12.0,39.0,-7.0,21.0,-115.0,-14.0
2025-07-11T17:55:25.051096,-13.0,14.0,11.0,29.0,-72.0,-37.0,-47.0,-7.0,3.0,-38.0,-48.0,37.0
2025-07-11T17:55:25.055214,4.0,30.0,37.0,-2.0,-21.0,20.0,22.0,28.0,32.0,-22.0,21.0,35.0
2025-07-11T17:55:25.063386,-64.0,-54.0,-29.0,-7.0,-19.0,45.0,13.0,35.0,-84.0,-24.0,-11.0,75.0
2025-07-11T17:55:25.071025,-28.0,-11.0,7.0,53.0,-48.0,-21.0,-31.0,-16.0,-47.0,-23.0,-12.0,31.0
2025-07-11T17:55:25.075534,-1.0,80.0,14.0,-35.0,16.0,-10.0,-36.0,-41.0,-64.0,-64.0,-35.0,-17.0
2025-07-11T17:55:25.079633,13.0,81.0,-39.0,7.0,-76.0,-34.0,-24.0,8.0,-34.0,4.0,-50.0,-11.0
2025-07-11T17:55:25.087702,-24.0,-27.0,-21.0,26.0,-65.0,-21.0,42.0,20.0,-4.0,22.0,18.0,-5.0
2025-07-11T17:55:25.091469,62.0,91.0,-32.0,75.0,32.0,13.0,12.0,-22.0,-1.0,-22.0,-31.0,30.0
2025-07-11T17:55:25.099473,23.0,-32.0,-18.0,7.0,-31.0,-59.0,33.0,-30.0,-35.0,-36.0,10.0,1.0
2025-07-11T17:55:25.107864,102.0,-37.0,31.0,30.0,-13.0,-58.0,-43.0,-52.0,-57.0,-7.0,-67.0,44.0
2025-07-11T17:55:25.111825,34.0,-45.0,-24.0,39.0,-28.0,-88.0,5.0,22.0,-43.0,-17.0,-8.0,44.0
2025-07-11T17:55:25.116057,7.0,-18.0,62.0,10.0,-18.0,-15.0,-27.0,-13.0,-78.0,-9.0,44.0,49.0
2025-07-11T17:55:25.124394,38.0,35.0,-9.0,-16.0,-31.0,-18.0,0.0,-51.0,-32.0,27.0,-53.0,-17.0
2025-07-11T17:55:25.128551,-10.0,-36.0,4.0,-31.0,-3.0,2.0,18.0,41.0,-71.0,1.0,45.0,13.0
2025-07-11T17:55:25.136437,35.0,-29.0,4.0,53.0,31.0,-56.0,22.0,3.0,-38.0,10.0,-53.0,0.0
2025-07-11T17:55:25.140851,-31.0,-1.0,-4.0,-22.0,-18.0,-11.0,28.0,18.0,-2.0,-29.0,-7.0,8.0
2025-07-11T17:55:25.148658,-3.0,-58.0,-42.0,27.0,-46.0,6.0,-6.0,34.0,-54.0,13.0,-39.0,-54.0
2025-07-11T17:55:25.153123,-51.0,-80.0,22.0,41.0,43.0,-37.0,-9.0,-36.0,-23.0,-43.0,1.0,24.0
2025-07-11T17:55:25.161422,-124.0,-84.0,10.0,71.0,-34.0,-70.0,-57.0,21.0,-17.0,80.0,-33.0,6.0
2025-07-11T17:55:25.165760,-42.0,-3.0,-7.0,43.0,59.0,-13.0,-39.0,-44.0,-36.0,4.0,-6.0,-45.0
2025-07-11T17:55:25.173378,-5.0,10.0,15.0,43.0,91.0,-50.0,-26.0,49.0,73.0,-90.0,2.0,-27.0
2025-07-11T17:55:25.178053,-20.0,13.0,15.0,12.0,-80.0,-87.0,-7.0,-10.0,13.0,-18.0,-64.0,-19.0
2025-07-11T17:55:25.185572,-30.0,2.0,-6.0,55.0,-27.0,-33.0,-49.0,5.0,-11.0,80.0,17.0,13.0
