timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:03.751232,-39.0,-68.0,14.0,43.0,-33.0,-85.0,-5.0,16.0,-12.0,-48.0,52.0,13.0
2025-07-11T17:57:03.758824,-32.0,49.0,-6.0,81.0,57.0,-80.0,9.0,-9.0,-93.0,-16.0,31.0,-59.0
2025-07-11T17:57:03.763544,-2.0,-27.0,-36.0,71.0,23.0,-67.0,-20.0,31.0,-14.0,-59.0,70.0,-12.0
2025-07-11T17:57:03.771028,-26.0,49.0,-55.0,89.0,63.0,-64.0,-23.0,102.0,-39.0,39.0,101.0,1.0
2025-07-11T17:57:03.775720,35.0,-64.0,-72.0,6.0,-21.0,-22.0,-17.0,57.0,-62.0,6.0,5.0,-11.0
2025-07-11T17:57:03.779270,46.0,7.0,-29.0,48.0,0.0,-39.0,-40.0,0.0,-59.0,-6.0,42.0,-17.0
2025-07-11T17:57:03.787473,30.0,61.0,-82.0,-64.0,-8.0,-29.0,-3.0,-12.0,-60.0,-41.0,45.0,-67.0
2025-07-11T17:57:03.791623,77.0,19.0,-81.0,29.0,14.0,11.0,-48.0,-7.0,-91.0,-25.0,-38.0,-58.0
2025-07-11T17:57:03.799894,-4.0,-12.0,-37.0,-71.0,59.0,12.0,12.0,60.0,-64.0,-52.0,35.0,-1.0
2025-07-11T17:57:03.803879,55.0,-20.0,-13.0,13.0,39.0,-49.0,36.0,62.0,-70.0,-9.0,13.0,-83.0
2025-07-11T17:57:03.812126,10.0,-13.0,-27.0,106.0,21.0,-23.0,-89.0,-13.0,-31.0,-60.0,-15.0,-10.0
2025-07-11T17:57:03.816148,36.0,-40.0,-8.0,66.0,3.0,-43.0,21.0,31.0,-47.0,-40.0,24.0,-60.0
2025-07-11T17:57:03.824449,-41.0,-44.0,40.0,32.0,-1.0,-61.0,-89.0,-5.0,-65.0,-22.0,30.0,-25.0
2025-07-11T17:57:03.828636,-16.0,-18.0,22.0,-30.0,14.0,-51.0,-37.0,37.0,-110.0,-81.0,58.0,-53.0
2025-07-11T17:57:03.836784,-70.0,52.0,-15.0,1.0,-18.0,-29.0,24.0,21.0,-78.0,-56.0,81.0,-19.0
2025-07-11T17:57:03.840911,-53.0,44.0,-38.0,38.0,10.0,-78.0,-63.0,-23.0,-92.0,-32.0,49.0,2.0
2025-07-11T17:57:03.848893,15.0,37.0,-36.0,42.0,27.0,-53.0,-27.0,1.0,-61.0,-49.0,24.0,-72.0
2025-07-11T17:57:03.853259,56.0,-33.0,-30.0,42.0,-17.0,-45.0,-5.0,-58.0,-14.0,-7.0,-58.0,-8.0
2025-07-11T17:57:03.861257,21.0,-15.0,-69.0,-24.0,-3.0,-27.0,48.0,-39.0,-36.0,-10.0,27.0,-18.0
2025-07-11T17:57:03.865550,-35.0,35.0,-13.0,-53.0,4.0,-1.0,-30.0,49.0,-45.0,4.0,9.0,-29.0
2025-07-11T17:57:03.873499,-24.0,-2.0,-16.0,-12.0,12.0,-65.0,-10.0,-12.0,14.0,-52.0,-2.0,-27.0
2025-07-11T17:57:03.877813,-66.0,54.0,-31.0,-41.0,-7.0,-148.0,-70.0,26.0,4.0,-66.0,1.0,-59.0
2025-07-11T17:57:03.885698,-26.0,67.0,-12.0,36.0,8.0,-82.0,-10.0,-96.0,-59.0,-89.0,51.0,8.0
2025-07-11T17:57:03.890040,6.0,63.0,35.0,79.0,-56.0,-34.0,21.0,9.0,-52.0,-44.0,11.0,-37.0
2025-07-11T17:57:03.898155,1.0,9.0,-79.0,41.0,-16.0,-32.0,32.0,-36.0,-87.0,-86.0,16.0,-4.0
2025-07-11T17:57:03.902378,-57.0,75.0,-64.0,31.0,-2.0,-76.0,-41.0,4.0,-55.0,-66.0,62.0,-12.0
2025-07-11T17:57:03.910410,-34.0,31.0,-71.0,-32.0,23.0,-1.0,-52.0,-21.0,-123.0,-65.0,64.0,-6.0
2025-07-11T17:57:03.914616,30.0,81.0,-75.0,19.0,50.0,13.0,8.0,-9.0,-35.0,-9.0,-54.0,-81.0
2025-07-11T17:57:03.922659,33.0,36.0,-35.0,-14.0,23.0,-35.0,24.0,-23.0,-54.0,30.0,12.0,-9.0
2025-07-11T17:57:03.926900,48.0,-5.0,-68.0,-71.0,3.0,-112.0,28.0,-80.0,-110.0,34.0,9.0,35.0
2025-07-11T17:57:03.931033,-1.0,2.0,0.0,0.0,28.0,-34.0,28.0,-52.0,-66.0,-1.0,27.0,-81.0
2025-07-11T17:57:03.939176,40.0,-11.0,-38.0,-1.0,31.0,-80.0,-23.0,-35.0,-49.0,6.0,7.0,-1.0
2025-07-11T17:57:03.943131,44.0,-37.0,45.0,37.0,5.0,-26.0,-22.0,-40.0,-92.0,-86.0,-27.0,53.0
2025-07-11T17:57:03.951419,-14.0,-14.0,18.0,-38.0,-8.0,-62.0,-59.0,-4.0,-75.0,-64.0,19.0,44.0
2025-07-11T17:57:03.955406,-68.0,-5.0,-4.0,102.0,24.0,-14.0,-21.0,0.0,-52.0,-87.0,10.0,21.0
2025-07-11T17:57:03.963695,39.0,51.0,-3.0,-8.0,-13.0,21.0,-61.0,-34.0,-55.0,-26.0,-20.0,73.0
2025-07-11T17:57:03.967693,-17.0,94.0,10.0,55.0,-24.0,-48.0,46.0,48.0,-12.0,-91.0,-20.0,10.0
2025-07-11T17:57:03.975944,-27.0,75.0,-70.0,18.0,11.0,-61.0,33.0,8.0,-5.0,-65.0,-34.0,36.0
2025-07-11T17:57:03.980213,-8.0,56.0,-9.0,63.0,-3.0,-84.0,8.0,5.0,0.0,-76.0,-15.0,15.0
2025-07-11T17:57:03.988173,2.0,5.0,-16.0,63.0,-32.0,-84.0,41.0,-15.0,-30.0,21.0,-65.0,38.0
2025-07-11T17:57:03.992380,-17.0,32.0,-12.0,87.0,10.0,-77.0,35.0,23.0,-61.0,10.0,13.0,-20.0
2025-07-11T17:57:04.000402,91.0,157.0,2.0,-13.0,-58.0,-38.0,-8.0,61.0,-9.0,42.0,-4.0,-7.0
2025-07-11T17:57:04.004689,87.0,21.0,-63.0,42.0,-55.0,-20.0,-24.0,-94.0,-93.0,-22.0,-35.0,12.0
2025-07-11T17:57:04.012768,-11.0,-4.0,-56.0,4.0,16.0,-34.0,3.0,43.0,-69.0,-5.0,-45.0,20.0
2025-07-11T17:57:04.017049,56.0,-72.0,-109.0,54.0,-18.0,-9.0,52.0,58.0,-52.0,39.0,-25.0,42.0
2025-07-11T17:57:04.024993,51.0,-16.0,42.0,8.0,12.0,-17.0,-12.0,-24.0,-10.0,12.0,-23.0,35.0
2025-07-11T17:57:04.029359,6.0,-30.0,-34.0,50.0,-18.0,-65.0,-50.0,-13.0,15.0,-47.0,-135.0,65.0
2025-07-11T17:57:04.037343,3.0,19.0,-63.0,79.0,-10.0,-35.0,-61.0,27.0,-74.0,-9.0,-88.0,7.0
2025-07-11T17:57:04.041538,-60.0,75.0,-11.0,52.0,-14.0,-50.0,-28.0,25.0,-36.0,55.0,-7.0,-8.0
2025-07-11T17:57:04.049659,-77.0,14.0,-15.0,13.0,-52.0,-53.0,41.0,-38.0,-53.0,-42.0,-91.0,-13.0
2025-07-11T17:57:04.053918,78.0,18.0,-79.0,38.0,-38.0,5.0,-41.0,15.0,-75.0,-65.0,-42.0,51.0
2025-07-11T17:57:04.061875,84.0,14.0,-60.0,-4.0,5.0,-91.0,-3.0,47.0,-92.0,4.0,-1.0,-6.0
2025-07-11T17:57:04.066217,59.0,5.0,-63.0,18.0,-51.0,-83.0,-2.0,-37.0,-94.0,14.0,-44.0,24.0
2025-07-11T17:57:04.070373,59.0,-39.0,-12.0,28.0,-13.0,-71.0,-43.0,28.0,4.0,51.0,2.0,-35.0
2025-07-11T17:57:04.078236,-3.0,14.0,-74.0,13.0,-8.0,-99.0,-69.0,6.0,0.0,-54.0,59.0,-28.0
2025-07-11T17:57:04.082385,-13.0,-14.0,-71.0,-14.0,64.0,-67.0,-29.0,10.0,4.0,-47.0,32.0,-6.0
2025-07-11T17:57:04.090618,17.0,-10.0,-43.0,114.0,10.0,-38.0,-45.0,37.0,-111.0,-65.0,11.0,-32.0
2025-07-11T17:57:04.098550,47.0,-26.0,-19.0,66.0,-16.0,-85.0,30.0,-17.0,-127.0,-26.0,32.0,-35.0
2025-07-11T17:57:04.102982,-25.0,-14.0,-1.0,21.0,-28.0,-32.0,-39.0,-33.0,-17.0,-57.0,28.0,-27.0
2025-07-11T17:57:04.107152,-72.0,0.0,-31.0,28.0,-38.0,-8.0,18.0,26.0,44.0,-97.0,-24.0,-7.0
2025-07-11T17:57:04.115382,-41.0,57.0,-24.0,-19.0,11.0,-50.0,-15.0,-38.0,-63.0,-21.0,76.0,-106.0
2025-07-11T17:57:04.119537,-13.0,23.0,-67.0,-10.0,29.0,-55.0,-42.0,-53.0,26.0,-36.0,63.0,25.0
2025-07-11T17:57:04.127406,-5.0,-65.0,-56.0,37.0,29.0,59.0,-20.0,-107.0,3.0,-56.0,46.0,2.0
2025-07-11T17:57:04.131513,-31.0,20.0,13.0,97.0,-55.0,-66.0,-8.0,-14.0,-17.0,-40.0,81.0,-55.0
2025-07-11T17:57:04.139862,-31.0,18.0,-10.0,61.0,-43.0,-61.0,-30.0,-22.0,-49.0,12.0,16.0,-64.0
2025-07-11T17:57:04.143791,-63.0,56.0,-8.0,-5.0,-5.0,-9.0,-28.0,-11.0,-17.0,-28.0,12.0,-1.0
2025-07-11T17:57:04.151971,-74.0,42.0,-64.0,39.0,34.0,0.0,-5.0,-38.0,-76.0,-62.0,40.0,10.0
2025-07-11T17:57:04.156127,43.0,54.0,-14.0,67.0,44.0,37.0,36.0,-16.0,-47.0,-103.0,12.0,-26.0
2025-07-11T17:57:04.164380,27.0,56.0,-54.0,33.0,3.0,-102.0,-20.0,-113.0,-48.0,-88.0,23.0,-44.0
2025-07-11T17:57:04.168388,32.0,13.0,-52.0,-60.0,19.0,-119.0,2.0,-44.0,-27.0,-76.0,26.0,-28.0
2025-07-11T17:57:04.176570,50.0,26.0,-94.0,63.0,-1.0,-103.0,-6.0,20.0,-85.0,-48.0,71.0,-29.0
2025-07-11T17:57:04.180650,80.0,38.0,8.0,72.0,-16.0,-22.0,-16.0,5.0,-8.0,-30.0,-10.0,0.0
2025-07-11T17:57:04.188860,-19.0,-91.0,-49.0,0.0,-30.0,21.0,-7.0,-13.0,-92.0,-46.0,21.0,-31.0
2025-07-11T17:57:04.193047,100.0,24.0,-2.0,7.0,21.0,-25.0,17.0,21.0,-88.0,-81.0,-3.0,-61.0
2025-07-11T17:57:04.201208,65.0,6.0,-15.0,1.0,23.0,-60.0,4.0,-11.0,-70.0,-40.0,41.0,-35.0
2025-07-11T17:57:04.205474,71.0,45.0,-26.0,-52.0,51.0,-91.0,-3.0,68.0,-76.0,-45.0,-6.0,-63.0
2025-07-11T17:57:04.213400,51.0,-32.0,-33.0,-47.0,-46.0,-64.0,-75.0,-39.0,-52.0,-48.0,35.0,-42.0
2025-07-11T17:57:04.217587,19.0,-37.0,-44.0,40.0,-26.0,-51.0,-23.0,-47.0,-6.0,-39.0,4.0,-15.0
2025-07-11T17:57:04.225740,45.0,85.0,-33.0,10.0,-51.0,-33.0,12.0,11.0,-53.0,-24.0,72.0,-7.0
2025-07-11T17:57:04.229905,-15.0,57.0,-86.0,10.0,-72.0,22.0,61.0,-14.0,-46.0,-20.0,27.0,3.0
2025-07-11T17:57:04.237978,-34.0,79.0,-64.0,-34.0,25.0,-61.0,30.0,-54.0,-90.0,-32.0,-54.0,-10.0
2025-07-11T17:57:04.242264,16.0,13.0,-68.0,-5.0,61.0,-23.0,41.0,-38.0,-30.0,-50.0,16.0,23.0
2025-07-11T17:57:04.250351,48.0,-11.0,43.0,25.0,-2.0,-114.0,-30.0,-29.0,22.0,-67.0,45.0,-39.0
2025-07-11T17:57:04.254609,-45.0,-34.0,-32.0,-20.0,-33.0,-76.0,11.0,-27.0,-36.0,-57.0,24.0,-50.0
2025-07-11T17:57:04.262551,-36.0,34.0,6.0,25.0,-31.0,-69.0,-21.0,-33.0,-4.0,-47.0,-26.0,34.0
2025-07-11T17:57:04.266906,9.0,37.0,-25.0,-19.0,-81.0,-52.0,-51.0,-56.0,0.0,-72.0,32.0,-16.0
2025-07-11T17:57:04.274900,-74.0,59.0,-48.0,30.0,37.0,-4.0,-80.0,-58.0,29.0,-73.0,43.0,28.0
2025-07-11T17:57:04.279202,-23.0,35.0,-12.0,-2.0,4.0,-32.0,-66.0,-40.0,-51.0,-5.0,-19.0,-43.0
2025-07-11T17:57:04.287159,51.0,-53.0,-90.0,18.0,11.0,-122.0,-42.0,39.0,-42.0,-96.0,9.0,-8.0
2025-07-11T17:57:04.291608,14.0,40.0,-18.0,71.0,76.0,-115.0,-74.0,27.0,-71.0,-50.0,90.0,-50.0
2025-07-11T17:57:04.299493,35.0,-4.0,-25.0,9.0,-28.0,-17.0,-32.0,-69.0,-57.0,-72.0,-53.0,1.0
2025-07-11T17:57:04.303782,55.0,69.0,15.0,-4.0,-72.0,-62.0,-11.0,31.0,-52.0,-38.0,28.0,-39.0
2025-07-11T17:57:04.311794,-18.0,79.0,-80.0,-22.0,13.0,-16.0,-50.0,-24.0,-73.0,-23.0,42.0,-76.0
2025-07-11T17:57:04.316119,-49.0,79.0,-68.0,17.0,27.0,-21.0,-22.0,-15.0,-87.0,-36.0,-13.0,-32.0
2025-07-11T17:57:04.324071,55.0,-62.0,-101.0,51.0,58.0,-21.0,21.0,56.0,-36.0,-88.0,12.0,-9.0
2025-07-11T17:57:04.328487,-12.0,-11.0,-33.0,53.0,-50.0,-23.0,-48.0,59.0,-107.0,-35.0,35.0,-41.0
2025-07-11T17:57:04.336295,7.0,8.0,-48.0,75.0,6.0,-18.0,-23.0,-60.0,-58.0,-81.0,6.0,2.0
2025-07-11T17:57:04.340498,-17.0,-22.0,-22.0,79.0,30.0,-81.0,-12.0,52.0,-59.0,-26.0,51.0,-70.0
2025-07-11T17:57:04.348610,-45.0,-4.0,0.0,99.0,-35.0,25.0,43.0,16.0,-42.0,-40.0,-54.0,-66.0
2025-07-11T17:57:04.352903,-18.0,45.0,-10.0,-4.0,-10.0,-40.0,-9.0,95.0,-66.0,-91.0,-43.0,-50.0
2025-07-11T17:57:04.360890,-74.0,62.0,-33.0,3.0,-17.0,-81.0,-80.0,64.0,-44.0,-89.0,5.0,-12.0
2025-07-11T17:57:04.365188,45.0,55.0,-34.0,20.0,-10.0,-47.0,87.0,-40.0,-37.0,-21.0,-24.0,-30.0
2025-07-11T17:57:04.373145,-2.0,26.0,-57.0,60.0,-40.0,-63.0,27.0,-66.0,-19.0,-38.0,-4.0,-15.0
2025-07-11T17:57:04.377422,56.0,64.0,-98.0,40.0,-48.0,-17.0,-24.0,-23.0,-38.0,-93.0,-22.0,3.0
2025-07-11T17:57:04.381638,2.0,25.0,-39.0,-6.0,-31.0,45.0,-8.0,11.0,-50.0,-129.0,59.0,-77.0
2025-07-11T17:57:04.389583,85.0,129.0,-40.0,-41.0,-69.0,-15.0,-17.0,-48.0,-7.0,-48.0,24.0,-45.0
2025-07-11T17:57:04.397699,72.0,-57.0,-79.0,28.0,-30.0,-69.0,-50.0,-33.0,-38.0,-55.0,77.0,-35.0
2025-07-11T17:57:04.401961,-23.0,16.0,-1.0,-75.0,0.0,5.0,-91.0,12.0,-35.0,-97.0,19.0,-23.0
2025-07-11T17:57:04.405900,-83.0,38.0,5.0,45.0,4.0,-103.0,16.0,28.0,2.0,-98.0,-22.0,7.0
2025-07-11T17:57:04.414278,-43.0,-47.0,-2.0,-1.0,-81.0,-49.0,-2.0,-51.0,-13.0,-4.0,22.0,-70.0
2025-07-11T17:57:04.418277,-30.0,-18.0,-1.0,8.0,65.0,-93.0,-78.0,-86.0,-52.0,-14.0,54.0,-3.0
2025-07-11T17:57:04.426440,-55.0,29.0,-3.0,64.0,0.0,-74.0,-25.0,-66.0,51.0,-84.0,6.0,-26.0
2025-07-11T17:57:04.430584,-71.0,-11.0,-8.0,64.0,-10.0,-110.0,-21.0,-28.0,11.0,-17.0,2.0,4.0
2025-07-11T17:57:04.438634,-19.0,-5.0,24.0,81.0,-49.0,-91.0,-86.0,-73.0,-112.0,-91.0,20.0,8.0
2025-07-11T17:57:04.442904,-50.0,66.0,-40.0,57.0,-29.0,-27.0,-38.0,-21.0,-59.0,-36.0,-1.0,-20.0
2025-07-11T17:57:04.451129,-5.0,74.0,-24.0,-5.0,-35.0,-31.0,11.0,-13.0,-23.0,-60.0,-1.0,-61.0
2025-07-11T17:57:04.455351,-42.0,86.0,-94.0,-64.0,39.0,-82.0,19.0,21.0,-3.0,-59.0,15.0,-22.0
2025-07-11T17:57:04.463406,20.0,21.0,-35.0,-48.0,46.0,-45.0,-78.0,15.0,28.0,-72.0,6.0,-54.0
2025-07-11T17:57:04.467623,-10.0,-36.0,-72.0,38.0,0.0,-37.0,-70.0,-31.0,-55.0,34.0,24.0,-5.0
2025-07-11T17:57:04.475528,15.0,-66.0,-123.0,39.0,-58.0,-33.0,-46.0,25.0,-10.0,-56.0,-48.0,-1.0
2025-07-11T17:57:04.480005,35.0,0.0,40.0,40.0,37.0,-13.0,-43.0,-4.0,-43.0,-19.0,55.0,-33.0
2025-07-11T17:57:04.487895,-71.0,94.0,2.0,39.0,-28.0,-36.0,-20.0,-11.0,-66.0,-54.0,-7.0,6.0
2025-07-11T17:57:04.492220,-39.0,-43.0,36.0,-2.0,13.0,-38.0,-63.0,-7.0,-79.0,-49.0,20.0,-45.0
2025-07-11T17:57:04.500142,0.0,-16.0,74.0,-57.0,39.0,-29.0,-52.0,-39.0,-25.0,-68.0,-21.0,-47.0
2025-07-11T17:57:04.504579,-62.0,28.0,15.0,-31.0,-27.0,-31.0,-22.0,-25.0,-51.0,-29.0,66.0,41.0
2025-07-11T17:57:04.512394,-48.0,58.0,-36.0,64.0,3.0,-41.0,38.0,73.0,-46.0,2.0,101.0,-24.0
2025-07-11T17:57:04.516642,12.0,28.0,-97.0,48.0,40.0,-5.0,-61.0,46.0,-106.0,-17.0,40.0,-57.0
2025-07-11T17:57:04.524780,21.0,-7.0,-37.0,21.0,-1.0,-87.0,-24.0,29.0,-81.0,-12.0,-64.0,-70.0
2025-07-11T17:57:04.529011,21.0,33.0,-51.0,28.0,-18.0,-63.0,-45.0,-19.0,-50.0,-106.0,64.0,-65.0
2025-07-11T17:57:04.537052,11.0,-19.0,38.0,2.0,-51.0,24.0,60.0,-8.0,-99.0,-27.0,27.0,-42.0
2025-07-11T17:57:04.541273,32.0,-55.0,9.0,29.0,10.0,-83.0,-61.0,-72.0,-82.0,-70.0,16.0,-107.0
2025-07-11T17:57:04.549294,-56.0,12.0,-47.0,42.0,54.0,-62.0,-84.0,-48.0,-106.0,26.0,-58.0,-23.0
2025-07-11T17:57:04.553493,-65.0,81.0,6.0,25.0,-58.0,-47.0,12.0,21.0,-1.0,-65.0,46.0,-44.0
2025-07-11T17:57:04.561499,39.0,59.0,-19.0,-25.0,21.0,-49.0,31.0,-32.0,-41.0,-6.0,8.0,-41.0
2025-07-11T17:57:04.565868,37.0,27.0,-16.0,9.0,0.0,-43.0,-59.0,12.0,-32.0,-91.0,53.0,-12.0
2025-07-11T17:57:04.573823,29.0,-16.0,-20.0,19.0,-17.0,-19.0,-67.0,-21.0,-91.0,-16.0,32.0,4.0
2025-07-11T17:57:04.578040,-14.0,-48.0,-1.0,-6.0,30.0,-69.0,-4.0,-26.0,-49.0,-33.0,33.0,-70.0
2025-07-11T17:57:04.586136,49.0,19.0,-8.0,33.0,-4.0,-75.0,-108.0,7.0,-51.0,-17.0,26.0,11.0
2025-07-11T17:57:04.590346,37.0,-18.0,-7.0,-31.0,10.0,-78.0,-24.0,-21.0,-76.0,-48.0,-14.0,-19.0
2025-07-11T17:57:04.598377,-1.0,-47.0,-10.0,-42.0,-79.0,-13.0,35.0,6.0,-91.0,-30.0,-38.0,-51.0
2025-07-11T17:57:04.602547,-111.0,19.0,33.0,71.0,36.0,20.0,-42.0,-17.0,3.0,-42.0,-6.0,-70.0
2025-07-11T17:57:04.610725,-44.0,-25.0,-39.0,-5.0,27.0,-25.0,-29.0,-20.0,-31.0,-55.0,12.0,-51.0
2025-07-11T17:57:04.614940,67.0,21.0,-20.0,28.0,25.0,-60.0,4.0,-44.0,-17.0,29.0,22.0,-62.0
2025-07-11T17:57:04.618866,3.0,15.0,-104.0,-56.0,19.0,-60.0,-8.0,-7.0,8.0,18.0,50.0,-89.0
2025-07-11T17:57:04.627249,13.0,20.0,-21.0,-34.0,20.0,-70.0,-80.0,19.0,27.0,-40.0,17.0,-80.0
2025-07-11T17:57:04.631647,22.0,-56.0,35.0,65.0,26.0,-51.0,-63.0,-42.0,26.0,-80.0,13.0,-34.0
2025-07-11T17:57:04.639474,6.0,-63.0,-23.0,46.0,-25.0,-86.0,-44.0,15.0,-50.0,-14.0,-34.0,-45.0
2025-07-11T17:57:04.643918,1.0,87.0,-15.0,58.0,-27.0,-59.0,-85.0,36.0,-49.0,-80.0,43.0,-67.0
2025-07-11T17:57:04.651814,-102.0,116.0,-66.0,30.0,0.0,-11.0,54.0,-25.0,5.0,-37.0,58.0,-45.0
2025-07-11T17:57:04.656133,9.0,31.0,-79.0,87.0,-11.0,3.0,-79.0,17.0,33.0,-89.0,89.0,-19.0
2025-07-11T17:57:04.664037,76.0,11.0,-9.0,-32.0,35.0,-78.0,-1.0,-3.0,-23.0,-102.0,5.0,-44.0
2025-07-11T17:57:04.668598,70.0,94.0,-98.0,37.0,-3.0,-8.0,-26.0,-22.0,-28.0,-52.0,-1.0,-29.0
2025-07-11T17:57:04.676327,28.0,71.0,-69.0,-14.0,-36.0,-77.0,-17.0,48.0,-14.0,-4.0,-11.0,-66.0
2025-07-11T17:57:04.680582,47.0,-16.0,-119.0,95.0,-5.0,-51.0,-46.0,53.0,-27.0,-18.0,-7.0,11.0
2025-07-11T17:57:04.688532,61.0,69.0,39.0,58.0,10.0,1.0,-32.0,-18.0,-11.0,-42.0,39.0,-19.0
2025-07-11T17:57:04.692755,-29.0,-7.0,16.0,107.0,-90.0,-88.0,15.0,17.0,-59.0,-21.0,27.0,-82.0
2025-07-11T17:57:04.700748,-18.0,89.0,26.0,23.0,-24.0,-6.0,-3.0,-38.0,-108.0,-54.0,-18.0,-3.0
2025-07-11T17:57:04.705059,-84.0,22.0,36.0,11.0,19.0,-30.0,-95.0,18.0,-81.0,-49.0,6.0,-40.0
2025-07-11T17:57:04.713194,-11.0,16.0,-97.0,62.0,-41.0,-81.0,23.0,0.0,-107.0,-2.0,30.0,-34.0
2025-07-11T17:57:04.717410,-8.0,89.0,-2.0,-16.0,-15.0,-73.0,-54.0,31.0,-25.0,-46.0,58.0,-1.0
