timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:47.051889,-17.0,73.0,-58.0,23.0,54.0,-50.0,1.0,-4.0,-65.0,20.0,-61.0,49.0
2025-07-11T17:49:47.055976,-20.0,48.0,-53.0,-3.0,83.0,-15.0,2.0,24.0,-23.0,33.0,-35.0,54.0
2025-07-11T17:49:47.064307,-28.0,43.0,-72.0,-35.0,100.0,-55.0,-78.0,-35.0,-47.0,-18.0,0.0,47.0
2025-07-11T17:49:47.068300,10.0,-13.0,-82.0,-73.0,-22.0,-83.0,-105.0,22.0,-67.0,16.0,1.0,27.0
2025-07-11T17:49:47.076393,13.0,-41.0,14.0,-3.0,85.0,-69.0,-67.0,-40.0,-18.0,0.0,-33.0,-29.0
2025-07-11T17:49:47.080569,25.0,23.0,31.0,26.0,-17.0,-14.0,-44.0,13.0,-13.0,7.0,-106.0,59.0
2025-07-11T17:49:47.088689,-89.0,-25.0,5.0,45.0,14.0,10.0,-16.0,24.0,-16.0,45.0,21.0,42.0
2025-07-11T17:49:47.092820,15.0,-28.0,42.0,28.0,-48.0,-29.0,-29.0,6.0,-24.0,-2.0,-40.0,60.0
2025-07-11T17:49:47.101217,-5.0,101.0,-31.0,-36.0,31.0,-27.0,-59.0,40.0,-45.0,48.0,-61.0,-25.0
2025-07-11T17:49:47.105109,23.0,50.0,-84.0,-36.0,38.0,-27.0,1.0,-23.0,-17.0,-8.0,5.0,11.0
2025-07-11T17:49:47.113469,-40.0,35.0,-75.0,-63.0,19.0,-95.0,-32.0,1.0,-102.0,12.0,-26.0,74.0
2025-07-11T17:49:47.117448,21.0,-47.0,-57.0,21.0,86.0,-101.0,-85.0,51.0,-39.0,22.0,-28.0,24.0
2025-07-11T17:49:47.125644,14.0,3.0,34.0,31.0,-32.0,-90.0,0.0,-34.0,-77.0,0.0,-97.0,38.0
2025-07-11T17:49:47.129975,50.0,-92.0,10.0,90.0,-17.0,-43.0,-21.0,-8.0,-97.0,51.0,-49.0,15.0
2025-07-11T17:49:47.137898,-13.0,-30.0,-8.0,-5.0,42.0,-56.0,-25.0,-62.0,-48.0,24.0,-11.0,87.0
2025-07-11T17:49:47.142281,-117.0,-35.0,12.0,-9.0,39.0,12.0,-29.0,38.0,-89.0,16.0,-34.0,-14.0
2025-07-11T17:49:47.150241,-23.0,67.0,-5.0,-6.0,-12.0,-31.0,-16.0,41.0,-51.0,48.0,-64.0,35.0
2025-07-11T17:49:47.154556,-93.0,7.0,-67.0,49.0,32.0,-5.0,-16.0,-21.0,-77.0,85.0,-114.0,56.0
2025-07-11T17:49:47.162441,-9.0,-21.0,-50.0,14.0,19.0,-77.0,-30.0,-7.0,-63.0,-27.0,15.0,107.0
2025-07-11T17:49:47.166769,40.0,-37.0,-56.0,16.0,20.0,-91.0,-8.0,54.0,-9.0,37.0,-32.0,71.0
2025-07-11T17:49:47.174631,-11.0,16.0,-5.0,20.0,-1.0,-2.0,-24.0,-21.0,-40.0,8.0,-73.0,63.0
2025-07-11T17:49:47.178926,46.0,3.0,-58.0,48.0,-57.0,-78.0,-76.0,64.0,-85.0,-8.0,-50.0,-16.0
2025-07-11T17:49:47.187055,46.0,22.0,-99.0,-10.0,-6.0,-36.0,-21.0,-7.0,-38.0,18.0,-27.0,1.0
2025-07-11T17:49:47.191237,27.0,-44.0,-23.0,-43.0,-11.0,-15.0,-3.0,7.0,-67.0,-46.0,-25.0,126.0
2025-07-11T17:49:47.199405,49.0,-29.0,30.0,-70.0,64.0,-37.0,-27.0,56.0,-65.0,-19.0,-24.0,15.0
2025-07-11T17:49:47.203514,3.0,7.0,-65.0,-21.0,99.0,-94.0,39.0,1.0,-77.0,22.0,-58.0,-20.0
2025-07-11T17:49:47.211528,51.0,11.0,-5.0,-59.0,-13.0,14.0,-72.0,69.0,-51.0,7.0,-27.0,42.0
2025-07-11T17:49:47.215746,-6.0,10.0,64.0,47.0,47.0,-28.0,43.0,17.0,-61.0,-31.0,-19.0,43.0
2025-07-11T17:49:47.223980,-7.0,32.0,-36.0,-30.0,-66.0,-35.0,-35.0,-56.0,-59.0,-22.0,-42.0,53.0
2025-07-11T17:49:47.228212,-18.0,77.0,-71.0,11.0,25.0,42.0,-48.0,16.0,-25.0,-21.0,-80.0,83.0
2025-07-11T17:49:47.236220,67.0,-76.0,-73.0,-15.0,-15.0,-25.0,9.0,60.0,-63.0,-18.0,-65.0,-7.0
2025-07-11T17:49:47.240487,-14.0,-103.0,-33.0,-86.0,-15.0,-55.0,-29.0,-2.0,-3.0,-13.0,-47.0,16.0
2025-07-11T17:49:47.248559,36.0,-106.0,-26.0,31.0,76.0,-28.0,-9.0,-53.0,-9.0,-6.0,-21.0,21.0
2025-07-11T17:49:47.252661,-5.0,-14.0,23.0,41.0,32.0,-2.0,-9.0,-26.0,-35.0,58.0,-11.0,40.0
2025-07-11T17:49:47.256675,-58.0,-55.0,-8.0,-1.0,9.0,-49.0,36.0,-30.0,-51.0,24.0,-21.0,27.0
2025-07-11T17:49:47.264845,16.0,-37.0,-9.0,-47.0,22.0,-21.0,4.0,-9.0,-43.0,-40.0,-14.0,19.0
2025-07-11T17:49:47.268926,-76.0,-44.0,-23.0,-51.0,22.0,39.0,-38.0,-38.0,-14.0,7.0,-62.0,53.0
2025-07-11T17:49:47.277176,-3.0,95.0,-90.0,-14.0,8.0,-45.0,-61.0,-10.0,-51.0,4.0,-43.0,17.0
2025-07-11T17:49:47.281322,-2.0,29.0,-46.0,38.0,63.0,0.0,-74.0,-83.0,0.0,9.0,-34.0,-5.0
2025-07-11T17:49:47.289398,-5.0,60.0,-76.0,-21.0,-12.0,-3.0,-42.0,-54.0,-29.0,-4.0,-14.0,59.0
2025-07-11T17:49:47.293679,24.0,40.0,-70.0,-15.0,49.0,-19.0,-91.0,-38.0,-24.0,50.0,-39.0,24.0
2025-07-11T17:49:47.301693,-24.0,10.0,11.0,-75.0,63.0,-28.0,-113.0,-50.0,-48.0,14.0,-26.0,18.0
2025-07-11T17:49:47.305891,-35.0,-10.0,-60.0,74.0,41.0,-37.0,10.0,-38.0,-27.0,24.0,-22.0,27.0
2025-07-11T17:49:47.313969,-47.0,-4.0,-4.0,10.0,17.0,-75.0,-19.0,86.0,-33.0,33.0,-66.0,20.0
2025-07-11T17:49:47.318405,-23.0,-17.0,37.0,82.0,-29.0,-105.0,-86.0,-58.0,-39.0,46.0,-39.0,34.0
2025-07-11T17:49:47.326342,-17.0,-50.0,51.0,23.0,41.0,-21.0,28.0,-59.0,-106.0,55.0,-28.0,95.0
2025-07-11T17:49:47.330657,-18.0,4.0,-20.0,9.0,7.0,-2.0,-45.0,0.0,-98.0,-47.0,-45.0,45.0
2025-07-11T17:49:47.338656,-36.0,6.0,-40.0,35.0,83.0,37.0,5.0,-45.0,-65.0,-17.0,-28.0,-42.0
2025-07-11T17:49:47.342798,-31.0,38.0,-10.0,1.0,-42.0,-34.0,11.0,38.0,-106.0,1.0,-34.0,-46.0
2025-07-11T17:49:47.350892,-33.0,96.0,-81.0,38.0,30.0,-59.0,-11.0,-77.0,-49.0,10.0,-25.0,41.0
2025-07-11T17:49:47.355170,24.0,36.0,-115.0,-14.0,9.0,-28.0,-14.0,-32.0,-54.0,26.0,0.0,35.0
2025-07-11T17:49:47.363229,7.0,-17.0,-36.0,-28.0,-45.0,24.0,-79.0,-28.0,-92.0,-69.0,-35.0,-84.0
2025-07-11T17:49:47.367335,-7.0,-39.0,-93.0,-12.0,7.0,-57.0,-55.0,7.0,-44.0,6.0,-59.0,-92.0
2025-07-11T17:49:47.375292,37.0,5.0,-38.0,-41.0,15.0,8.0,-32.0,53.0,-71.0,74.0,72.0,-5.0
2025-07-11T17:49:47.379748,57.0,-60.0,-12.0,-36.0,-61.0,-15.0,-34.0,-8.0,-28.0,-25.0,-9.0,-39.0
2025-07-11T17:49:47.387816,38.0,29.0,59.0,-60.0,49.0,14.0,18.0,-43.0,-105.0,-66.0,45.0,-3.0
2025-07-11T17:49:47.391899,-70.0,-6.0,-11.0,-99.0,25.0,-14.0,37.0,-49.0,-70.0,-8.0,89.0,-22.0
2025-07-11T17:49:47.400189,-34.0,-1.0,42.0,-1.0,102.0,-23.0,-1.0,-4.0,-155.0,-48.0,45.0,-31.0
2025-07-11T17:49:47.404218,-27.0,-27.0,-11.0,-26.0,73.0,6.0,-41.0,-55.0,8.0,-44.0,44.0,-75.0
2025-07-11T17:49:47.412313,-7.0,-17.0,15.0,25.0,35.0,-60.0,32.0,-61.0,-44.0,-62.0,23.0,-40.0
2025-07-11T17:49:47.416542,-34.0,89.0,43.0,-4.0,-2.0,-32.0,13.0,-14.0,-72.0,-18.0,5.0,4.0
2025-07-11T17:49:47.424451,-59.0,40.0,17.0,-36.0,-51.0,-25.0,-15.0,-43.0,3.0,-22.0,72.0,-18.0
2025-07-11T17:49:47.428972,-64.0,-9.0,-68.0,-23.0,26.0,20.0,-40.0,-50.0,-34.0,-122.0,-27.0,-30.0
2025-07-11T17:49:47.436841,16.0,81.0,-70.0,-13.0,29.0,25.0,-45.0,-20.0,-31.0,-29.0,81.0,-27.0
2025-07-11T17:49:47.441637,-8.0,-6.0,-38.0,42.0,36.0,-61.0,-74.0,-55.0,-30.0,-81.0,53.0,-62.0
2025-07-11T17:49:47.449061,0.0,-62.0,-110.0,64.0,36.0,-11.0,18.0,-33.0,-13.0,-57.0,7.0,-10.0
2025-07-11T17:49:47.453253,10.0,-38.0,9.0,5.0,16.0,-91.0,-57.0,26.0,-58.0,-45.0,9.0,3.0
2025-07-11T17:49:47.457627,1.0,-50.0,23.0,21.0,29.0,-17.0,-29.0,-36.0,-39.0,-55.0,-2.0,-15.0
2025-07-11T17:49:47.465698,-32.0,-24.0,29.0,48.0,-21.0,-65.0,-71.0,15.0,-28.0,-51.0,-27.0,-15.0
2025-07-11T17:49:47.469975,-80.0,19.0,-44.0,-78.0,-23.0,-28.0,-41.0,18.0,-39.0,-42.0,6.0,-25.0
2025-07-11T17:49:47.477833,-2.0,27.0,-47.0,46.0,32.0,-44.0,-43.0,-5.0,-108.0,10.0,19.0,-48.0
2025-07-11T17:49:47.481926,-29.0,10.0,-91.0,-30.0,59.0,41.0,-33.0,-30.0,-81.0,-26.0,-18.0,41.0
2025-07-11T17:49:47.490444,48.0,-21.0,-26.0,41.0,-38.0,-5.0,-23.0,-42.0,-26.0,-52.0,55.0,23.0
2025-07-11T17:49:47.494199,28.0,-4.0,28.0,7.0,-7.0,-54.0,19.0,31.0,-6.0,-38.0,14.0,-19.0
2025-07-11T17:49:47.502433,0.0,-102.0,60.0,20.0,26.0,-84.0,-89.0,-3.0,-65.0,12.0,92.0,24.0
2025-07-11T17:49:47.506488,-27.0,-47.0,-27.0,-6.0,9.0,-55.0,36.0,26.0,-81.0,-54.0,26.0,8.0
2025-07-11T17:49:47.514632,-22.0,-2.0,-16.0,8.0,-25.0,18.0,6.0,-40.0,-7.0,42.0,-39.0,-65.0
2025-07-11T17:49:47.518893,-65.0,-30.0,-11.0,50.0,-80.0,-63.0,-9.0,44.0,-19.0,-20.0,17.0,-31.0
2025-07-11T17:49:47.526911,-27.0,76.0,-6.0,6.0,57.0,-23.0,-4.0,21.0,-49.0,10.0,119.0,-46.0
2025-07-11T17:49:47.531238,-36.0,61.0,-36.0,-50.0,-13.0,-83.0,-11.0,-13.0,-16.0,-64.0,-31.0,-53.0
2025-07-11T17:49:47.539325,53.0,-16.0,-78.0,-42.0,25.0,-97.0,28.0,-81.0,-25.0,-48.0,59.0,-50.0
2025-07-11T17:49:47.543477,-37.0,-4.0,-73.0,7.0,-11.0,-118.0,-2.0,-18.0,-70.0,-6.0,4.0,-40.0
2025-07-11T17:49:47.551571,3.0,-31.0,-92.0,-4.0,-21.0,0.0,-91.0,17.0,-38.0,-16.0,54.0,-46.0
2025-07-11T17:49:47.556076,7.0,-20.0,35.0,-33.0,54.0,-82.0,-30.0,40.0,-42.0,-20.0,76.0,-35.0
2025-07-11T17:49:47.563731,-16.0,4.0,-4.0,33.0,23.0,-28.0,-28.0,6.0,-70.0,-48.0,99.0,1.0
2025-07-11T17:49:47.567994,39.0,9.0,20.0,4.0,-6.0,-29.0,-24.0,-38.0,9.0,13.0,-45.0,18.0
2025-07-11T17:49:47.576033,69.0,-40.0,57.0,67.0,-46.0,-32.0,41.0,-9.0,-34.0,-44.0,57.0,-5.0
2025-07-11T17:49:47.580448,-70.0,-7.0,49.0,12.0,12.0,-10.0,-77.0,-12.0,-75.0,-19.0,65.0,-19.0
2025-07-11T17:49:47.588327,-41.0,-1.0,-18.0,11.0,34.0,-28.0,27.0,-31.0,-45.0,-54.0,54.0,-25.0
2025-07-11T17:49:47.592681,-33.0,51.0,-6.0,63.0,26.0,-42.0,15.0,-17.0,-16.0,-45.0,60.0,21.0
2025-07-11T17:49:47.600767,-47.0,-20.0,-65.0,-1.0,78.0,-6.0,61.0,-35.0,-14.0,26.0,6.0,-6.0
2025-07-11T17:49:47.604978,11.0,128.0,18.0,-4.0,-13.0,-30.0,40.0,-106.0,5.0,-33.0,15.0,-6.0
2025-07-11T17:49:47.612908,54.0,-16.0,-55.0,61.0,32.0,-81.0,-11.0,-27.0,-75.0,-4.0,21.0,18.0
2025-07-11T17:49:47.617162,18.0,-25.0,35.0,-30.0,-1.0,-10.0,-34.0,51.0,-41.0,-33.0,32.0,-7.0
2025-07-11T17:49:47.625184,-9.0,-12.0,-18.0,11.0,-30.0,38.0,-6.0,-3.0,-38.0,-14.0,-6.0,-91.0
2025-07-11T17:49:47.629400,30.0,-82.0,21.0,30.0,-13.0,-1.0,-4.0,-59.0,-15.0,6.0,46.0,-54.0
2025-07-11T17:49:47.633471,-10.0,2.0,26.0,-39.0,56.0,-26.0,-19.0,-25.0,-91.0,-83.0,30.0,-5.0
2025-07-11T17:49:47.641806,-37.0,56.0,38.0,-20.0,45.0,-54.0,-63.0,6.0,-57.0,-37.0,-5.0,9.0
2025-07-11T17:49:47.645759,-58.0,54.0,-2.0,72.0,35.0,-46.0,-101.0,-6.0,-3.0,-59.0,45.0,-26.0
2025-07-11T17:49:47.654070,-92.0,14.0,-85.0,47.0,29.0,-72.0,23.0,5.0,-57.0,-100.0,24.0,-3.0
2025-07-11T17:49:47.658090,-18.0,93.0,-75.0,27.0,4.0,-48.0,-77.0,-26.0,-15.0,-9.0,17.0,-23.0
2025-07-11T17:49:47.666261,23.0,17.0,-34.0,13.0,18.0,12.0,-22.0,-27.0,-44.0,-60.0,-41.0,-35.0
2025-07-11T17:49:47.670545,-3.0,-1.0,-38.0,-36.0,-18.0,-4.0,-57.0,31.0,-66.0,-37.0,59.0,-24.0
2025-07-11T17:49:47.678616,78.0,-35.0,-73.0,3.0,-44.0,28.0,-78.0,8.0,-9.0,-40.0,76.0,10.0
2025-07-11T17:49:47.682885,-23.0,-47.0,-29.0,-26.0,53.0,15.0,-1.0,18.0,-7.0,-31.0,48.0,29.0
2025-07-11T17:49:47.690843,59.0,-16.0,-6.0,-36.0,-15.0,-121.0,-83.0,36.0,-12.0,-98.0,29.0,-28.0
2025-07-11T17:49:47.695030,-90.0,10.0,41.0,23.0,73.0,14.0,-32.0,5.0,-62.0,-13.0,13.0,-33.0
2025-07-11T17:49:47.703228,-51.0,7.0,-21.0,-10.0,-8.0,-83.0,-6.0,64.0,-27.0,-38.0,48.0,-26.0
2025-07-11T17:49:47.707340,-21.0,89.0,-10.0,-11.0,-29.0,-20.0,4.0,-28.0,-52.0,-31.0,8.0,-4.0
2025-07-11T17:49:47.715396,8.0,28.0,-9.0,19.0,-8.0,-46.0,-37.0,42.0,-90.0,8.0,51.0,-88.0
2025-07-11T17:49:47.719579,-64.0,40.0,-7.0,33.0,11.0,18.0,-70.0,52.0,-61.0,-22.0,59.0,-17.0
2025-07-11T17:49:47.727809,-84.0,155.0,-57.0,16.0,-39.0,-33.0,-17.0,-19.0,-31.0,-39.0,62.0,32.0
2025-07-11T17:49:47.732049,-2.0,-10.0,-26.0,9.0,44.0,-70.0,-26.0,-14.0,-59.0,-84.0,98.0,69.0
2025-07-11T17:49:47.740008,13.0,58.0,-25.0,16.0,-2.0,-23.0,-34.0,42.0,-72.0,-18.0,14.0,-4.0
2025-07-11T17:49:47.744157,23.0,4.0,-39.0,39.0,-67.0,-58.0,-15.0,-28.0,-43.0,-59.0,24.0,64.0
2025-07-11T17:49:47.752257,26.0,-8.0,-94.0,68.0,-1.0,-7.0,-5.0,-35.0,-84.0,-74.0,-14.0,55.0
2025-07-11T17:49:47.756353,57.0,-6.0,-60.0,39.0,1.0,-18.0,-6.0,6.0,-87.0,-71.0,-3.0,-7.0
2025-07-11T17:49:47.760678,75.0,-4.0,-115.0,-3.0,-60.0,8.0,2.0,-27.0,-41.0,17.0,-15.0,24.0
2025-07-11T17:49:47.768565,66.0,27.0,-97.0,1.0,-12.0,-22.0,-28.0,-1.0,-68.0,-52.0,-15.0,9.0
2025-07-11T17:49:47.773078,37.0,7.0,-13.0,41.0,-16.0,-44.0,-85.0,-22.0,-86.0,55.0,-24.0,18.0
2025-07-11T17:49:47.781035,38.0,87.0,-13.0,19.0,-3.0,-27.0,-44.0,47.0,-95.0,8.0,-48.0,39.0
2025-07-11T17:49:47.785316,18.0,-15.0,11.0,-31.0,58.0,-11.0,-169.0,56.0,-10.0,72.0,-22.0,32.0
2025-07-11T17:49:47.793235,19.0,-16.0,0.0,-26.0,10.0,-45.0,8.0,-31.0,-76.0,57.0,-34.0,-21.0
2025-07-11T17:49:47.797431,-28.0,-36.0,-9.0,33.0,49.0,-44.0,-15.0,7.0,-74.0,22.0,5.0,67.0
2025-07-11T17:49:47.805611,-70.0,35.0,-4.0,9.0,89.0,2.0,-12.0,22.0,-37.0,-19.0,-54.0,95.0
2025-07-11T17:49:47.809880,-65.0,-43.0,-61.0,-33.0,-67.0,-52.0,-9.0,-49.0,-69.0,44.0,-9.0,104.0
2025-07-11T17:49:47.817767,-86.0,23.0,4.0,15.0,50.0,-41.0,-7.0,-59.0,-12.0,-43.0,-65.0,47.0
2025-07-11T17:49:47.822183,-59.0,18.0,-107.0,30.0,14.0,-49.0,-36.0,4.0,-64.0,-5.0,-31.0,34.0
2025-07-11T17:49:47.830158,48.0,37.0,-42.0,17.0,21.0,22.0,-48.0,28.0,-166.0,78.0,-49.0,24.0
2025-07-11T17:49:47.834449,-34.0,-36.0,-14.0,-55.0,-1.0,-29.0,22.0,-43.0,-57.0,10.0,-47.0,14.0
2025-07-11T17:49:47.842354,-2.0,-45.0,-36.0,52.0,40.0,-15.0,-24.0,15.0,-32.0,32.0,-21.0,103.0
2025-07-11T17:49:47.846559,-14.0,-3.0,68.0,52.0,40.0,-17.0,-78.0,-2.0,21.0,-13.0,41.0,-32.0
2025-07-11T17:49:47.854623,-11.0,-6.0,44.0,14.0,104.0,-41.0,-42.0,-2.0,-22.0,69.0,-33.0,7.0
2025-07-11T17:49:47.858902,-78.0,-16.0,-23.0,65.0,-28.0,-23.0,-102.0,-115.0,-68.0,4.0,-18.0,19.0
2025-07-11T17:49:47.866918,-52.0,42.0,-5.0,2.0,-38.0,-12.0,-111.0,15.0,-54.0,10.0,-54.0,84.0
2025-07-11T17:49:47.871324,1.0,-19.0,10.0,-8.0,-6.0,-14.0,45.0,23.0,-25.0,42.0,-73.0,59.0
2025-07-11T17:49:47.879199,-27.0,-35.0,-57.0,-95.0,-35.0,-59.0,-77.0,-19.0,9.0,63.0,-17.0,46.0
2025-07-11T17:49:47.883438,32.0,38.0,36.0,35.0,-27.0,-124.0,-58.0,-31.0,-90.0,67.0,-39.0,49.0
2025-07-11T17:49:47.891591,-7.0,-60.0,24.0,90.0,-8.0,-151.0,-27.0,38.0,-88.0,5.0,18.0,7.0
2025-07-11T17:49:47.895714,-80.0,-27.0,32.0,12.0,22.0,61.0,-62.0,28.0,-13.0,20.0,-75.0,3.0
2025-07-11T17:49:47.903871,0.0,48.0,38.0,49.0,-12.0,-118.0,52.0,-15.0,-69.0,-3.0,-81.0,20.0
2025-07-11T17:49:47.908017,-37.0,-4.0,-41.0,98.0,41.0,-17.0,-24.0,-32.0,-10.0,14.0,-27.0,30.0
2025-07-11T17:49:47.916186,-6.0,71.0,-73.0,-11.0,-19.0,-9.0,-54.0,-29.0,-15.0,64.0,-83.0,74.0
2025-07-11T17:49:47.920251,25.0,-24.0,-4.0,2.0,-10.0,-2.0,-39.0,24.0,-29.0,51.0,-11.0,28.0
2025-07-11T17:49:47.928486,51.0,-31.0,-113.0,58.0,75.0,-36.0,-32.0,-18.0,-24.0,50.0,-71.0,42.0
2025-07-11T17:49:47.933278,-12.0,-69.0,-18.0,2.0,28.0,-88.0,-27.0,27.0,-14.0,28.0,-101.0,55.0
2025-07-11T17:49:47.940547,-66.0,-4.0,-22.0,53.0,-29.0,-94.0,6.0,-12.0,60.0,55.0,-32.0,6.0
2025-07-11T17:49:47.945423,-122.0,-62.0,20.0,37.0,-13.0,-32.0,8.0,-64.0,-58.0,26.0,-64.0,58.0
2025-07-11T17:49:47.953009,-42.0,-23.0,-16.0,13.0,-25.0,-23.0,25.0,36.0,-37.0,80.0,-33.0,-10.0
2025-07-11T17:49:47.957131,-33.0,27.0,-76.0,-58.0,-19.0,-3.0,-63.0,12.0,-15.0,-23.0,-20.0,-5.0
2025-07-11T17:49:47.965303,-27.0,85.0,-27.0,-60.0,17.0,-14.0,-108.0,0.0,-11.0,24.0,-26.0,17.0
2025-07-11T17:49:47.969379,-6.0,76.0,-24.0,-33.0,5.0,-73.0,-74.0,9.0,-44.0,22.0,3.0,15.0
2025-07-11T17:49:47.977308,36.0,72.0,-65.0,11.0,86.0,21.0,-39.0,48.0,-21.0,21.0,-1.0,60.0
2025-07-11T17:49:47.981622,16.0,-18.0,-46.0,56.0,31.0,-55.0,19.0,16.0,-91.0,13.0,-60.0,-3.0
2025-07-11T17:49:47.989731,-5.0,14.0,27.0,93.0,-32.0,29.0,-8.0,19.0,-13.0,39.0,-48.0,-27.0
2025-07-11T17:49:47.994013,-35.0,6.0,40.0,11.0,40.0,-41.0,-29.0,73.0,-91.0,-27.0,-49.0,64.0
2025-07-11T17:49:48.002176,-93.0,47.0,-20.0,-21.0,-26.0,4.0,-31.0,57.0,-36.0,-15.0,-10.0,53.0
2025-07-11T17:49:48.006303,-19.0,39.0,-33.0,31.0,21.0,-47.0,4.0,10.0,-90.0,29.0,30.0,18.0
2025-07-11T17:49:48.014389,41.0,11.0,-9.0,-27.0,23.0,-116.0,-72.0,-58.0,-30.0,69.0,-35.0,55.0
2025-07-11T17:49:48.018530,63.0,-52.0,-20.0,15.0,33.0,1.0,-39.0,28.0,-20.0,-18.0,-47.0,55.0
2025-07-11T17:49:48.022517,4.0,-12.0,3.0,83.0,45.0,-23.0,-63.0,0.0,-9.0,19.0,-34.0,8.0
2025-07-11T17:49:48.030896,17.0,4.0,-4.0,68.0,-1.0,-80.0,4.0,17.0,-111.0,-18.0,11.0,-2.0
2025-07-11T17:49:48.034879,13.0,-34.0,10.0,58.0,27.0,-88.0,-30.0,-24.0,-73.0,67.0,-72.0,36.0
2025-07-11T17:49:48.043064,-30.0,18.0,-17.0,49.0,-21.0,-25.0,-87.0,18.0,-48.0,16.0,-33.0,-19.0
2025-07-11T17:49:48.047227,-74.0,25.0,17.0,20.0,39.0,33.0,-11.0,-4.0,-63.0,48.0,-13.0,12.0
2025-07-11T17:49:48.055407,18.0,35.0,-65.0,0.0,65.0,47.0,-36.0,29.0,-23.0,34.0,-4.0,34.0
2025-07-11T17:49:48.059435,-24.0,72.0,-34.0,40.0,7.0,49.0,-37.0,-14.0,-22.0,54.0,-35.0,6.0
2025-07-11T17:49:48.067714,-27.0,32.0,-75.0,19.0,14.0,-18.0,10.0,16.0,9.0,-12.0,-32.0,7.0
2025-07-11T17:49:48.071993,43.0,40.0,-42.0,84.0,40.0,-76.0,42.0,-54.0,-37.0,-25.0,-39.0,9.0
2025-07-11T17:49:48.080027,15.0,-16.0,-61.0,15.0,4.0,-56.0,-56.0,-45.0,17.0,27.0,-80.0,73.0
2025-07-11T17:49:48.084310,3.0,12.0,-46.0,-15.0,-18.0,-30.0,-6.0,-11.0,-21.0,2.0,-84.0,20.0
2025-07-11T17:49:48.092286,-75.0,-19.0,14.0,-53.0,65.0,34.0,-13.0,-37.0,18.0,-6.0,-36.0,-11.0
2025-07-11T17:49:48.096538,-52.0,19.0,27.0,-27.0,42.0,32.0,-123.0,15.0,-36.0,32.0,-91.0,12.0
2025-07-11T17:49:48.104472,-62.0,92.0,-75.0,-17.0,-19.0,-73.0,-25.0,63.0,-8.0,69.0,-15.0,30.0
2025-07-11T17:49:48.108955,40.0,97.0,-64.0,52.0,10.0,-74.0,2.0,59.0,-43.0,47.0,-39.0,49.0
2025-07-11T17:49:48.116748,23.0,-78.0,-72.0,16.0,-17.0,-64.0,5.0,48.0,-39.0,-27.0,-91.0,20.0
2025-07-11T17:49:48.120978,-5.0,-22.0,30.0,36.0,12.0,9.0,-55.0,-9.0,36.0,-15.0,-49.0,4.0
2025-07-11T17:49:48.129053,6.0,81.0,6.0,-12.0,4.0,69.0,-31.0,-25.0,-73.0,74.0,24.0,58.0
2025-07-11T17:49:48.133272,-23.0,26.0,-55.0,-44.0,14.0,23.0,-43.0,24.0,40.0,7.0,-39.0,12.0
2025-07-11T17:49:48.141469,-51.0,-79.0,35.0,-52.0,14.0,-47.0,-16.0,23.0,-48.0,62.0,-7.0,72.0
