timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:55.122617,-36.0,12.0,-15.0,21.0,18.0,-26.0,20.0,-13.0,-10.0,-17.0,5.0,79.0
2025-07-11T17:47:55.126818,-88.0,73.0,-33.0,106.0,78.0,19.0,35.0,-24.0,-28.0,0.0,-49.0,109.0
2025-07-11T17:47:55.134909,-89.0,23.0,-71.0,-21.0,45.0,-43.0,-58.0,-54.0,-62.0,22.0,-72.0,-3.0
2025-07-11T17:47:55.139083,80.0,14.0,-28.0,35.0,-14.0,-43.0,28.0,-6.0,-95.0,49.0,-19.0,24.0
2025-07-11T17:47:55.147268,77.0,10.0,-43.0,-46.0,-15.0,-52.0,-12.0,-19.0,-13.0,-27.0,-35.0,11.0
2025-07-11T17:47:55.151531,-42.0,-29.0,-21.0,-38.0,18.0,37.0,-59.0,46.0,-33.0,-12.0,-105.0,15.0
2025-07-11T17:47:55.159398,-8.0,80.0,-4.0,57.0,42.0,-31.0,56.0,6.0,-29.0,32.0,-60.0,66.0
2025-07-11T17:47:55.163759,-19.0,41.0,75.0,-11.0,-8.0,-50.0,-89.0,46.0,-81.0,73.0,9.0,26.0
2025-07-11T17:47:55.171850,-35.0,72.0,-14.0,43.0,77.0,-108.0,-86.0,8.0,-55.0,40.0,-24.0,10.0
2025-07-11T17:47:55.176072,-94.0,-38.0,-106.0,65.0,-67.0,11.0,-2.0,-10.0,-67.0,71.0,-84.0,78.0
2025-07-11T17:47:55.183859,35.0,55.0,-8.0,17.0,-34.0,-23.0,-4.0,7.0,24.0,-21.0,-4.0,84.0
2025-07-11T17:47:55.188524,-12.0,68.0,-35.0,-7.0,-5.0,-5.0,-71.0,63.0,-55.0,-10.0,-40.0,-24.0
2025-07-11T17:47:55.196206,57.0,9.0,-89.0,-59.0,34.0,-59.0,16.0,-29.0,-5.0,35.0,-56.0,67.0
2025-07-11T17:47:55.201102,42.0,-23.0,-98.0,61.0,17.0,-4.0,-20.0,-44.0,34.0,-32.0,-24.0,27.0
2025-07-11T17:47:55.208495,13.0,-14.0,86.0,3.0,57.0,-79.0,-20.0,-8.0,-40.0,-35.0,-27.0,43.0
2025-07-11T17:47:55.212739,43.0,-36.0,109.0,55.0,7.0,-14.0,-24.0,0.0,-21.0,26.0,-61.0,31.0
2025-07-11T17:47:55.216879,-29.0,20.0,-16.0,64.0,27.0,1.0,-54.0,6.0,-12.0,23.0,-27.0,15.0
2025-07-11T17:47:55.225134,-31.0,71.0,41.0,9.0,-15.0,51.0,-54.0,-20.0,20.0,35.0,-86.0,52.0
2025-07-11T17:47:55.233067,-110.0,52.0,-54.0,-32.0,-6.0,-6.0,56.0,-22.0,-46.0,-55.0,-40.0,104.0
2025-07-11T17:47:55.237441,-53.0,55.0,-25.0,2.0,59.0,4.0,8.0,-20.0,-14.0,84.0,-73.0,73.0
2025-07-11T17:47:55.241343,7.0,53.0,-67.0,-13.0,65.0,40.0,32.0,17.0,4.0,-3.0,-71.0,25.0
2025-07-11T17:47:55.249667,79.0,-24.0,-22.0,-53.0,-9.0,-14.0,45.0,-5.0,-53.0,70.0,54.0,-41.0
2025-07-11T17:47:55.253655,2.0,-13.0,-64.0,34.0,78.0,-122.0,35.0,26.0,-4.0,29.0,-58.0,17.0
2025-07-11T17:47:55.261759,9.0,-67.0,28.0,-42.0,65.0,-11.0,-18.0,4.0,-22.0,59.0,-32.0,62.0
2025-07-11T17:47:55.266100,86.0,-15.0,36.0,50.0,-104.0,-61.0,43.0,-13.0,-52.0,7.0,-40.0,66.0
2025-07-11T17:47:55.274166,-8.0,-39.0,2.0,86.0,-13.0,-16.0,5.0,-37.0,-33.0,82.0,10.0,18.0
2025-07-11T17:47:55.278479,-97.0,63.0,0.0,3.0,-40.0,8.0,-29.0,-2.0,-74.0,10.0,-35.0,56.0
2025-07-11T17:47:55.286517,-82.0,-3.0,28.0,10.0,-27.0,41.0,-14.0,26.0,-23.0,40.0,-40.0,53.0
2025-07-11T17:47:55.290683,-56.0,25.0,0.0,16.0,-6.0,14.0,8.0,-11.0,-45.0,-3.0,-45.0,17.0
2025-07-11T17:47:55.298799,-23.0,32.0,-14.0,-29.0,8.0,1.0,-45.0,29.0,-90.0,3.0,-64.0,63.0
2025-07-11T17:47:55.303018,-95.0,80.0,-85.0,-21.0,18.0,20.0,-21.0,16.0,-9.0,-4.0,-6.0,88.0
2025-07-11T17:47:55.311108,-25.0,30.0,-85.0,-54.0,8.0,-13.0,-73.0,-47.0,-104.0,8.0,-70.0,69.0
2025-07-11T17:47:55.315283,29.0,-28.0,-65.0,-73.0,90.0,-35.0,-45.0,2.0,-41.0,-44.0,-7.0,55.0
2025-07-11T17:47:55.323350,30.0,-33.0,-74.0,-8.0,37.0,17.0,52.0,-12.0,-47.0,53.0,-49.0,97.0
2025-07-11T17:47:55.327484,-12.0,-60.0,-9.0,-9.0,-4.0,-3.0,-12.0,14.0,5.0,56.0,5.0,50.0
2025-07-11T17:47:55.335665,-54.0,-24.0,-21.0,14.0,21.0,-65.0,-11.0,53.0,-22.0,-12.0,-81.0,-40.0
2025-07-11T17:47:55.339918,47.0,-56.0,46.0,16.0,-33.0,44.0,31.0,-21.0,-111.0,79.0,-79.0,2.0
2025-07-11T17:47:55.347728,-88.0,-35.0,32.0,15.0,-11.0,33.0,-8.0,-36.0,-62.0,30.0,-27.0,2.0
2025-07-11T17:47:55.352013,-95.0,51.0,72.0,2.0,86.0,0.0,-20.0,29.0,-26.0,-27.0,-52.0,-30.0
2025-07-11T17:47:55.360198,-36.0,0.0,3.0,-36.0,108.0,-88.0,67.0,-57.0,-57.0,20.0,-26.0,-32.0
2025-07-11T17:47:55.364381,-84.0,78.0,7.0,11.0,37.0,-20.0,-21.0,46.0,-105.0,47.0,21.0,17.0
2025-07-11T17:47:55.372410,-15.0,-49.0,-112.0,54.0,33.0,-42.0,50.0,-38.0,-22.0,-6.0,-60.0,-34.0
2025-07-11T17:47:55.376600,17.0,60.0,-31.0,44.0,11.0,3.0,-6.0,-28.0,-66.0,-3.0,-48.0,-15.0
2025-07-11T17:47:55.380589,-1.0,-9.0,-54.0,74.0,7.0,5.0,70.0,-6.0,22.0,45.0,-19.0,7.0
2025-07-11T17:47:55.388899,52.0,27.0,-15.0,71.0,57.0,46.0,12.0,3.0,-104.0,-73.0,28.0,-8.0
2025-07-11T17:47:55.392929,21.0,-10.0,-83.0,-5.0,-1.0,4.0,-48.0,19.0,-12.0,-18.0,-17.0,-5.0
2025-07-11T17:47:55.401285,23.0,-28.0,-71.0,-17.0,60.0,-8.0,27.0,-53.0,-9.0,-20.0,-15.0,-15.0
2025-07-11T17:47:55.405422,50.0,23.0,-93.0,-33.0,47.0,23.0,89.0,-42.0,-34.0,-5.0,21.0,8.0
2025-07-11T17:47:55.413479,22.0,-5.0,-14.0,-1.0,6.0,10.0,-13.0,-50.0,16.0,-57.0,67.0,-62.0
2025-07-11T17:47:55.417570,-12.0,-4.0,-16.0,9.0,-39.0,-16.0,15.0,-3.0,-34.0,-61.0,49.0,26.0
2025-07-11T17:47:55.425659,33.0,-20.0,-61.0,44.0,40.0,-77.0,6.0,-89.0,-11.0,-11.0,22.0,-36.0
2025-07-11T17:47:55.429878,-28.0,-30.0,5.0,-7.0,46.0,-45.0,74.0,-56.0,-26.0,-52.0,40.0,-12.0
2025-07-11T17:47:55.437790,-56.0,18.0,75.0,36.0,30.0,-11.0,2.0,-76.0,-28.0,-72.0,30.0,-35.0
2025-07-11T17:47:55.442316,-26.0,78.0,-42.0,60.0,-4.0,12.0,21.0,49.0,-4.0,-36.0,59.0,-38.0
2025-07-11T17:47:55.450310,-20.0,16.0,-52.0,24.0,30.0,21.0,-2.0,-2.0,-3.0,6.0,48.0,-27.0
2025-07-11T17:47:55.454549,86.0,25.0,-58.0,68.0,18.0,16.0,-21.0,26.0,-32.0,-117.0,-22.0,-65.0
2025-07-11T17:47:55.462456,4.0,33.0,2.0,17.0,38.0,-43.0,-125.0,35.0,-19.0,-82.0,60.0,24.0
2025-07-11T17:47:55.466855,-18.0,-11.0,-13.0,19.0,7.0,-90.0,16.0,-4.0,47.0,-6.0,4.0,-42.0
2025-07-11T17:47:55.474930,26.0,-37.0,-3.0,-3.0,-2.0,-46.0,-29.0,1.0,-60.0,-32.0,66.0,-44.0
2025-07-11T17:47:55.479029,-1.0,27.0,10.0,26.0,73.0,34.0,-67.0,-23.0,-37.0,-54.0,43.0,-36.0
2025-07-11T17:47:55.486979,-91.0,17.0,5.0,51.0,45.0,-35.0,-54.0,38.0,-53.0,-58.0,71.0,-47.0
2025-07-11T17:47:55.491345,-19.0,41.0,-29.0,6.0,32.0,7.0,-7.0,-43.0,-33.0,-74.0,40.0,4.0
2025-07-11T17:47:55.499265,-43.0,58.0,43.0,-8.0,6.0,22.0,-68.0,17.0,-52.0,-98.0,31.0,-23.0
2025-07-11T17:47:55.503561,-66.0,82.0,-56.0,-39.0,-3.0,77.0,-35.0,52.0,-55.0,-80.0,72.0,-47.0
2025-07-11T17:47:55.508092,6.0,23.0,-46.0,37.0,157.0,4.0,-28.0,90.0,-61.0,-37.0,13.0,7.0
2025-07-11T17:47:55.515967,36.0,54.0,5.0,53.0,65.0,-23.0,-20.0,134.0,-37.0,-93.0,81.0,59.0
2025-07-11T17:47:55.524043,17.0,18.0,-17.0,36.0,-21.0,-40.0,-4.0,26.0,-92.0,-59.0,-15.0,-3.0
2025-07-11T17:47:55.528274,-3.0,-46.0,-15.0,87.0,1.0,-75.0,-13.0,46.0,-114.0,-122.0,26.0,30.0
2025-07-11T17:47:55.532159,42.0,-86.0,-5.0,1.0,13.0,-9.0,6.0,24.0,-96.0,-84.0,45.0,5.0
2025-07-11T17:47:55.540483,108.0,3.0,53.0,61.0,-10.0,29.0,-30.0,27.0,-86.0,-35.0,-39.0,28.0
2025-07-11T17:47:55.544473,-67.0,-23.0,-29.0,88.0,74.0,46.0,-30.0,-67.0,-6.0,28.0,72.0,64.0
2025-07-11T17:47:55.552695,-79.0,36.0,43.0,-48.0,-20.0,2.0,-34.0,21.0,-59.0,-1.0,48.0,34.0
2025-07-11T17:47:55.556780,-1.0,-12.0,-63.0,30.0,16.0,-71.0,-91.0,-8.0,-25.0,-97.0,-37.0,-2.0
2025-07-11T17:47:55.565096,-4.0,22.0,-57.0,-18.0,30.0,-39.0,39.0,-38.0,14.0,-22.0,-71.0,84.0
2025-07-11T17:47:55.569245,-8.0,63.0,-37.0,36.0,12.0,2.0,-37.0,77.0,-70.0,-39.0,-81.0,32.0
2025-07-11T17:47:55.577348,11.0,61.0,-9.0,2.0,60.0,-79.0,-75.0,31.0,-107.0,-17.0,-98.0,74.0
2025-07-11T17:47:55.581470,-18.0,-15.0,-57.0,81.0,8.0,-62.0,-42.0,10.0,-56.0,-29.0,-86.0,46.0
2025-07-11T17:47:55.589479,51.0,36.0,61.0,35.0,16.0,-47.0,-95.0,-9.0,-43.0,-41.0,-15.0,0.0
2025-07-11T17:47:55.593694,21.0,-27.0,42.0,12.0,17.0,5.0,-17.0,34.0,-5.0,53.0,-76.0,18.0
2025-07-11T17:47:55.601864,6.0,-83.0,-13.0,-56.0,45.0,-34.0,3.0,0.0,-80.0,31.0,10.0,42.0
2025-07-11T17:47:55.606113,8.0,7.0,-31.0,6.0,1.0,-2.0,-32.0,83.0,-16.0,36.0,-123.0,67.0
2025-07-11T17:47:55.613977,-97.0,-33.0,54.0,5.0,25.0,28.0,68.0,-5.0,-47.0,30.0,-71.0,-12.0
2025-07-11T17:47:55.618256,-59.0,54.0,3.0,-23.0,38.0,-13.0,10.0,-45.0,-74.0,51.0,-8.0,-38.0
2025-07-11T17:47:55.626249,-30.0,22.0,-51.0,1.0,-40.0,-32.0,-8.0,54.0,-50.0,47.0,-11.0,12.0
2025-07-11T17:47:55.630527,-37.0,101.0,-67.0,10.0,57.0,-2.0,-36.0,-2.0,-58.0,-1.0,-45.0,-27.0
2025-07-11T17:47:55.638579,-9.0,3.0,-44.0,11.0,-34.0,-33.0,-25.0,21.0,-67.0,62.0,-51.0,-55.0
2025-07-11T17:47:55.642805,-32.0,35.0,-8.0,-4.0,-54.0,33.0,-46.0,-3.0,-55.0,-8.0,-57.0,8.0
2025-07-11T17:47:55.650830,-61.0,75.0,-29.0,34.0,-39.0,-27.0,-2.0,25.0,-75.0,31.0,99.0,-23.0
2025-07-11T17:47:55.655125,21.0,35.0,-7.0,-94.0,-13.0,16.0,-37.0,24.0,-69.0,2.0,15.0,-8.0
2025-07-11T17:47:55.659186,100.0,34.0,-107.0,30.0,-4.0,-5.0,-56.0,25.0,-99.0,-71.0,3.0,-21.0
2025-07-11T17:47:55.667497,-7.0,-29.0,-25.0,-8.0,35.0,24.0,-1.0,26.0,-67.0,-28.0,44.0,24.0
2025-07-11T17:47:55.671432,-10.0,-52.0,-63.0,0.0,29.0,-14.0,0.0,16.0,-19.0,20.0,-9.0,12.0
2025-07-11T17:47:55.679783,47.0,-16.0,-67.0,33.0,40.0,-9.0,-29.0,7.0,-89.0,-23.0,40.0,-32.0
2025-07-11T17:47:55.683984,24.0,-65.0,-61.0,29.0,32.0,2.0,-84.0,16.0,-74.0,-1.0,30.0,-1.0
2025-07-11T17:47:55.692011,23.0,-72.0,-58.0,-53.0,13.0,-12.0,9.0,-38.0,-79.0,5.0,56.0,-59.0
2025-07-11T17:47:55.696312,-21.0,-25.0,-52.0,-13.0,-5.0,-16.0,-32.0,38.0,-37.0,-23.0,25.0,-5.0
2025-07-11T17:47:55.704283,65.0,-71.0,1.0,84.0,14.0,-4.0,-10.0,-60.0,-75.0,-16.0,-13.0,44.0
2025-07-11T17:47:55.708488,87.0,8.0,-1.0,52.0,-9.0,-35.0,-35.0,34.0,-22.0,-18.0,-11.0,-37.0
2025-07-11T17:47:55.716458,-14.0,18.0,-29.0,49.0,31.0,-24.0,-71.0,31.0,-17.0,-22.0,26.0,12.0
2025-07-11T17:47:55.720729,-33.0,-18.0,2.0,-4.0,36.0,-2.0,10.0,-15.0,-47.0,-64.0,21.0,13.0
2025-07-11T17:47:55.728734,-89.0,19.0,27.0,-5.0,-25.0,-70.0,-3.0,-15.0,-92.0,-65.0,23.0,-1.0
2025-07-11T17:47:55.733076,-99.0,36.0,-31.0,39.0,2.0,-53.0,24.0,-1.0,-6.0,-13.0,-19.0,29.0
2025-07-11T17:47:55.741158,-31.0,-18.0,-65.0,105.0,20.0,-1.0,-26.0,14.0,-1.0,-33.0,29.0,-4.0
2025-07-11T17:47:55.745301,-26.0,18.0,-26.0,-5.0,-8.0,-27.0,7.0,10.0,-62.0,-8.0,26.0,4.0
2025-07-11T17:47:55.753403,-65.0,33.0,-79.0,103.0,17.0,-18.0,-65.0,23.0,-52.0,-12.0,36.0,70.0
2025-07-11T17:47:55.757541,63.0,-3.0,-41.0,69.0,-57.0,3.0,-1.0,8.0,-82.0,-105.0,3.0,24.0
2025-07-11T17:47:55.765568,15.0,-47.0,11.0,37.0,-30.0,-12.0,-4.0,6.0,-95.0,-29.0,-52.0,62.0
2025-07-11T17:47:55.769813,-11.0,27.0,-65.0,-29.0,6.0,55.0,-4.0,-17.0,-131.0,-41.0,-65.0,77.0
2025-07-11T17:47:55.777879,41.0,36.0,-37.0,-101.0,-11.0,-18.0,-18.0,29.0,-96.0,-20.0,-34.0,22.0
2025-07-11T17:47:55.782224,40.0,-16.0,3.0,-33.0,-1.0,-6.0,60.0,-4.0,-57.0,-21.0,-13.0,88.0
2025-07-11T17:47:55.786185,51.0,-64.0,19.0,-29.0,63.0,-18.0,-20.0,-33.0,-34.0,8.0,1.0,23.0
2025-07-11T17:47:55.794424,-48.0,-19.0,-5.0,14.0,-23.0,-50.0,-15.0,-32.0,-56.0,-28.0,-30.0,52.0
2025-07-11T17:47:55.798564,-45.0,-1.0,15.0,38.0,-73.0,-12.0,13.0,3.0,-37.0,18.0,7.0,5.0
2025-07-11T17:47:55.806640,-22.0,15.0,-20.0,45.0,66.0,-65.0,-13.0,71.0,-8.0,11.0,-11.0,67.0
2025-07-11T17:47:55.810692,-3.0,-48.0,-83.0,74.0,16.0,31.0,-7.0,22.0,-88.0,24.0,-54.0,34.0
2025-07-11T17:47:55.819015,-104.0,55.0,-100.0,-5.0,-21.0,-1.0,50.0,24.0,-52.0,29.0,-4.0,50.0
2025-07-11T17:47:55.823007,41.0,-4.0,-85.0,-13.0,30.0,-10.0,-5.0,61.0,-51.0,25.0,1.0,54.0
2025-07-11T17:47:55.831218,29.0,22.0,-2.0,50.0,-5.0,-33.0,5.0,-64.0,36.0,-29.0,-46.0,66.0
2025-07-11T17:47:55.835406,22.0,-4.0,-35.0,25.0,2.0,-11.0,-31.0,48.0,-58.0,-35.0,-1.0,54.0
2025-07-11T17:47:55.843399,47.0,47.0,-9.0,67.0,30.0,9.0,-26.0,4.0,-37.0,-12.0,-25.0,52.0
2025-07-11T17:47:55.847781,11.0,6.0,-19.0,-17.0,38.0,-63.0,-4.0,-62.0,-43.0,-62.0,-4.0,88.0
2025-07-11T17:47:55.855709,-48.0,23.0,-12.0,54.0,15.0,-7.0,-32.0,1.0,-90.0,29.0,-88.0,-10.0
2025-07-11T17:47:55.860144,4.0,37.0,-4.0,18.0,-3.0,-75.0,36.0,-63.0,-39.0,2.0,-75.0,38.0
2025-07-11T17:47:55.867965,38.0,8.0,-29.0,25.0,-16.0,-19.0,21.0,28.0,-5.0,66.0,-54.0,-24.0
2025-07-11T17:47:55.872458,69.0,-6.0,-4.0,32.0,23.0,-14.0,-41.0,-2.0,-9.0,-30.0,-37.0,2.0
2025-07-11T17:47:55.880354,33.0,-23.0,26.0,-25.0,2.0,21.0,-17.0,21.0,-26.0,34.0,10.0,-17.0
2025-07-11T17:47:55.884491,-14.0,-2.0,36.0,-6.0,39.0,-22.0,27.0,-4.0,-42.0,1.0,13.0,9.0
2025-07-11T17:47:55.892685,-83.0,-26.0,-10.0,3.0,-13.0,-56.0,-12.0,-10.0,-25.0,-2.0,23.0,-33.0
2025-07-11T17:47:55.896918,-23.0,64.0,-57.0,-47.0,-20.0,26.0,23.0,2.0,-31.0,-33.0,-26.0,15.0
2025-07-11T17:47:55.901024,1.0,81.0,8.0,15.0,-30.0,-20.0,-20.0,-2.0,14.0,1.0,5.0,-4.0
2025-07-11T17:47:55.909151,-115.0,7.0,9.0,-16.0,-27.0,-34.0,7.0,-19.0,-15.0,-66.0,-2.0,14.0
2025-07-11T17:47:55.913077,6.0,61.0,-54.0,42.0,40.0,-42.0,-31.0,8.0,-27.0,-63.0,34.0,20.0
2025-07-11T17:47:55.921336,45.0,95.0,-80.0,53.0,6.0,-77.0,26.0,-29.0,-73.0,-26.0,-32.0,62.0
2025-07-11T17:47:55.925428,-2.0,-18.0,-83.0,31.0,37.0,-25.0,36.0,-7.0,-26.0,-18.0,24.0,48.0
2025-07-11T17:47:55.933606,17.0,-13.0,-25.0,21.0,-14.0,-9.0,13.0,-25.0,-14.0,-35.0,26.0,62.0
2025-07-11T17:47:55.937681,-14.0,-30.0,1.0,-16.0,-3.0,-8.0,-23.0,-37.0,-30.0,-37.0,56.0,49.0
2025-07-11T17:47:55.945967,-50.0,-11.0,-14.0,31.0,-15.0,-2.0,32.0,19.0,-49.0,-99.0,4.0,12.0
2025-07-11T17:47:55.950265,-18.0,71.0,80.0,25.0,9.0,-78.0,32.0,-2.0,23.0,-49.0,-23.0,118.0
2025-07-11T17:47:55.958103,-70.0,89.0,-106.0,73.0,68.0,-44.0,41.0,-34.0,-73.0,-103.0,35.0,32.0
2025-07-11T17:47:55.962286,32.0,52.0,11.0,75.0,30.0,-25.0,-40.0,-15.0,-34.0,-69.0,-1.0,54.0
2025-07-11T17:47:55.970330,5.0,-69.0,-39.0,20.0,-79.0,-27.0,-80.0,6.0,-54.0,-45.0,-42.0,120.0
2025-07-11T17:47:55.974657,-5.0,-81.0,36.0,28.0,-11.0,-19.0,-19.0,5.0,-56.0,-57.0,-42.0,-6.0
2025-07-11T17:47:55.982831,-46.0,-57.0,52.0,-20.0,4.0,-96.0,-39.0,10.0,26.0,-14.0,-28.0,89.0
2025-07-11T17:47:55.987153,-85.0,83.0,49.0,-42.0,25.0,-80.0,45.0,-14.0,15.0,-75.0,-25.0,62.0
2025-07-11T17:47:55.995125,-71.0,10.0,-27.0,-15.0,73.0,-48.0,-35.0,10.0,-53.0,-66.0,11.0,49.0
2025-07-11T17:47:55.999470,53.0,2.0,-45.0,32.0,29.0,-47.0,-47.0,45.0,-33.0,4.0,3.0,12.0
2025-07-11T17:47:56.007343,32.0,73.0,-74.0,12.0,37.0,0.0,-29.0,16.0,4.0,17.0,-34.0,0.0
2025-07-11T17:47:56.011832,44.0,-11.0,-47.0,-16.0,51.0,-2.0,-42.0,60.0,-30.0,-18.0,-67.0,110.0
2025-07-11T17:47:56.019477,104.0,-51.0,-65.0,4.0,92.0,-38.0,-43.0,-88.0,3.0,-28.0,-19.0,29.0
2025-07-11T17:47:56.023985,33.0,23.0,35.0,13.0,51.0,-97.0,-76.0,15.0,-38.0,-22.0,-40.0,-37.0
2025-07-11T17:47:56.031958,-20.0,-50.0,21.0,42.0,-5.0,-128.0,-36.0,51.0,-40.0,3.0,-120.0,33.0
2025-07-11T17:47:56.036327,-28.0,49.0,-64.0,38.0,-36.0,-36.0,-69.0,-21.0,-9.0,-9.0,-86.0,80.0
2025-07-11T17:47:56.044122,-19.0,36.0,-3.0,47.0,-39.0,-3.0,-56.0,-15.0,-46.0,-95.0,-68.0,2.0
2025-07-11T17:47:56.048542,-84.0,31.0,2.0,-12.0,-44.0,-36.0,4.0,23.0,-75.0,71.0,-91.0,32.0
2025-07-11T17:47:56.056315,-43.0,23.0,13.0,29.0,-11.0,16.0,26.0,-18.0,-7.0,15.0,-4.0,60.0
2025-07-11T17:47:56.060747,39.0,-25.0,-86.0,-40.0,-19.0,-13.0,13.0,3.0,-65.0,26.0,-13.0,48.0
2025-07-11T17:47:56.068818,62.0,-27.0,-9.0,-16.0,-2.0,-15.0,-43.0,65.0,-15.0,-37.0,-31.0,59.0
2025-07-11T17:47:56.073022,56.0,5.0,-8.0,118.0,-7.0,8.0,-64.0,31.0,-43.0,3.0,42.0,-16.0
2025-07-11T17:47:56.080980,42.0,-4.0,1.0,-16.0,-126.0,-82.0,-47.0,112.0,-42.0,29.0,-30.0,-18.0
2025-07-11T17:47:56.085440,-37.0,6.0,27.0,10.0,-40.0,4.0,-37.0,-17.0,-15.0,58.0,-80.0,42.0
2025-07-11T17:47:56.093243,-74.0,18.0,24.0,-1.0,-12.0,-50.0,-50.0,-7.0,11.0,0.0,-32.0,100.0
2025-07-11T17:47:56.097548,-36.0,27.0,-22.0,-25.0,138.0,34.0,-39.0,-24.0,-46.0,28.0,8.0,21.0
2025-07-11T17:47:56.105407,1.0,-16.0,-33.0,23.0,61.0,-52.0,3.0,-46.0,16.0,-46.0,-64.0,0.0
2025-07-11T17:47:56.109748,46.0,-3.0,-57.0,57.0,69.0,-10.0,-18.0,18.0,-77.0,-17.0,-48.0,38.0
2025-07-11T17:47:56.117804,13.0,-64.0,-35.0,-21.0,-16.0,38.0,-17.0,-15.0,-73.0,-4.0,38.0,91.0
2025-07-11T17:47:56.122210,46.0,-15.0,-2.0,72.0,21.0,-6.0,21.0,-83.0,-94.0,-17.0,-59.0,85.0
2025-07-11T17:47:56.126167,42.0,-59.0,68.0,4.0,-19.0,-20.0,-47.0,5.0,-73.0,80.0,-2.0,74.0
2025-07-11T17:47:56.134462,-30.0,-64.0,27.0,-48.0,-75.0,-57.0,-10.0,30.0,-84.0,-19.0,11.0,-4.0
2025-07-11T17:47:56.138354,-70.0,-3.0,21.0,-47.0,44.0,23.0,34.0,73.0,4.0,29.0,-30.0,138.0
2025-07-11T17:47:56.146648,-8.0,67.0,54.0,27.0,26.0,3.0,-22.0,9.0,-50.0,-8.0,-2.0,39.0
2025-07-11T17:47:56.150777,-80.0,29.0,-23.0,-39.0,34.0,-67.0,56.0,17.0,-89.0,0.0,-43.0,53.0
2025-07-11T17:47:56.158935,-66.0,33.0,-8.0,30.0,69.0,-73.0,28.0,72.0,-71.0,-16.0,-52.0,56.0
2025-07-11T17:47:56.163266,18.0,-14.0,-58.0,29.0,29.0,6.0,4.0,27.0,-103.0,1.0,-64.0,41.0
2025-07-11T17:47:56.171170,-57.0,35.0,-66.0,2.0,52.0,-12.0,19.0,5.0,-77.0,6.0,-35.0,38.0
2025-07-11T17:47:56.175580,54.0,-38.0,23.0,62.0,36.0,0.0,4.0,-11.0,-21.0,-26.0,-69.0,31.0
2025-07-11T17:47:56.183507,11.0,-31.0,7.0,-59.0,-41.0,-9.0,-50.0,-45.0,-126.0,-23.0,2.0,30.0
2025-07-11T17:47:56.187723,16.0,-13.0,-83.0,4.0,17.0,88.0,-3.0,20.0,-84.0,47.0,-90.0,23.0
2025-07-11T17:47:56.195775,23.0,21.0,-88.0,41.0,-4.0,-5.0,-50.0,-26.0,-73.0,27.0,-112.0,0.0
2025-07-11T17:47:56.199975,-47.0,-54.0,37.0,35.0,71.0,-17.0,57.0,22.0,-78.0,19.0,-70.0,53.0
