timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:22.924913,54.0,-45.0,-19.0,0.0,50.0,-68.0,-63.0,-7.0,-82.0,4.0,-22.0,-34.0
2025-07-11T17:55:22.929467,-15.0,-31.0,21.0,-57.0,33.0,-75.0,6.0,29.0,-90.0,-54.0,-12.0,-107.0
2025-07-11T17:55:22.937080,-76.0,30.0,-6.0,34.0,16.0,-37.0,-33.0,-8.0,-101.0,-20.0,73.0,-5.0
2025-07-11T17:55:22.941968,-10.0,66.0,-43.0,7.0,-58.0,-46.0,-39.0,-7.0,-77.0,-96.0,46.0,-11.0
2025-07-11T17:55:22.949372,-95.0,61.0,-52.0,100.0,-51.0,57.0,-28.0,-27.0,-24.0,-56.0,48.0,-40.0
2025-07-11T17:55:22.954157,-74.0,1.0,-51.0,-48.0,50.0,32.0,-15.0,44.0,-71.0,-27.0,23.0,-18.0
2025-07-11T17:55:22.961613,68.0,53.0,-106.0,-10.0,66.0,-79.0,-36.0,12.0,15.0,-100.0,59.0,19.0
2025-07-11T17:55:22.966674,26.0,54.0,-81.0,57.0,-50.0,-58.0,20.0,-41.0,-30.0,-31.0,41.0,-14.0
2025-07-11T17:55:22.973911,64.0,-34.0,-84.0,93.0,43.0,-46.0,8.0,-60.0,-65.0,-54.0,-2.0,-65.0
2025-07-11T17:55:22.978829,16.0,13.0,-8.0,39.0,-58.0,5.0,-13.0,-48.0,-37.0,-34.0,-12.0,-27.0
2025-07-11T17:55:22.986127,-116.0,81.0,-25.0,-29.0,40.0,19.0,-72.0,-2.0,-63.0,-74.0,57.0,36.0
2025-07-11T17:55:22.991059,-57.0,73.0,-44.0,45.0,-4.0,-38.0,45.0,-53.0,-24.0,-64.0,6.0,-32.0
2025-07-11T17:55:22.998425,-11.0,38.0,-80.0,-3.0,19.0,-71.0,-28.0,-3.0,-11.0,-43.0,-30.0,-1.0
2025-07-11T17:55:23.002932,-43.0,25.0,-48.0,29.0,-12.0,-78.0,-83.0,7.0,-1.0,-10.0,29.0,-4.0
2025-07-11T17:55:23.010772,69.0,18.0,-62.0,-13.0,-43.0,-116.0,-9.0,-84.0,-57.0,-23.0,-33.0,-85.0
2025-07-11T17:55:23.015216,-3.0,-2.0,-110.0,44.0,57.0,-42.0,-38.0,25.0,-33.0,-90.0,41.0,-39.0
2025-07-11T17:55:23.022978,51.0,47.0,-97.0,67.0,-17.0,-22.0,-63.0,-71.0,-50.0,-107.0,82.0,-40.0
2025-07-11T17:55:23.027419,56.0,27.0,16.0,51.0,-10.0,-3.0,-40.0,-55.0,-57.0,-27.0,12.0,-8.0
2025-07-11T17:55:23.031710,-12.0,13.0,-24.0,-17.0,-50.0,-44.0,-43.0,44.0,-59.0,13.0,-2.0,-17.0
2025-07-11T17:55:23.039647,-94.0,62.0,-18.0,24.0,75.0,-71.0,10.0,40.0,-91.0,-85.0,35.0,-50.0
2025-07-11T17:55:23.043969,-50.0,9.0,-59.0,58.0,-6.0,-66.0,-129.0,6.0,-63.0,-44.0,14.0,1.0
2025-07-11T17:55:23.052004,-35.0,77.0,-42.0,-7.0,33.0,-23.0,-53.0,33.0,-36.0,-88.0,7.0,-42.0
2025-07-11T17:55:23.056328,72.0,50.0,-42.0,38.0,-12.0,-55.0,-31.0,-1.0,-29.0,-99.0,29.0,-1.0
2025-07-11T17:55:23.064369,20.0,15.0,-10.0,115.0,1.0,-98.0,-57.0,3.0,-19.0,-87.0,8.0,-25.0
2025-07-11T17:55:23.068393,-15.0,-23.0,-51.0,30.0,-20.0,-45.0,-29.0,6.0,-60.0,-42.0,26.0,-109.0
2025-07-11T17:55:23.076520,15.0,-63.0,-14.0,-38.0,10.0,-23.0,16.0,3.0,-82.0,-69.0,-1.0,-49.0
2025-07-11T17:55:23.081045,6.0,-22.0,-43.0,-41.0,-6.0,-13.0,-7.0,-11.0,-84.0,-37.0,74.0,-17.0
2025-07-11T17:55:23.088829,108.0,-76.0,-18.0,-38.0,98.0,-20.0,9.0,-97.0,8.0,-77.0,63.0,-18.0
2025-07-11T17:55:23.093390,-45.0,-22.0,-46.0,13.0,5.0,-68.0,-42.0,9.0,-112.0,-47.0,39.0,4.0
2025-07-11T17:55:23.101007,-19.0,-56.0,-33.0,22.0,-17.0,-23.0,-43.0,-31.0,-48.0,-78.0,4.0,-39.0
2025-07-11T17:55:23.105294,24.0,20.0,-20.0,50.0,-47.0,-116.0,78.0,-67.0,-101.0,-7.0,69.0,-28.0
2025-07-11T17:55:23.113410,-2.0,27.0,-28.0,64.0,-42.0,6.0,-81.0,-34.0,-15.0,-38.0,0.0,-15.0
2025-07-11T17:55:23.117922,15.0,15.0,-42.0,32.0,-15.0,-21.0,-57.0,-10.0,-82.0,-26.0,-8.0,-4.0
2025-07-11T17:55:23.125612,27.0,41.0,-68.0,57.0,40.0,0.0,-91.0,-53.0,-38.0,-64.0,31.0,-76.0
2025-07-11T17:55:23.130020,41.0,-25.0,-98.0,35.0,0.0,-21.0,-103.0,36.0,-82.0,-17.0,40.0,7.0
2025-07-11T17:55:23.137692,72.0,-53.0,9.0,39.0,21.0,-61.0,-62.0,3.0,-56.0,-39.0,67.0,-42.0
2025-07-11T17:55:23.142417,9.0,-49.0,-36.0,4.0,-52.0,-59.0,-63.0,-31.0,-46.0,-36.0,48.0,10.0
2025-07-11T17:55:23.150265,-27.0,-22.0,-50.0,10.0,42.0,-28.0,-112.0,-49.0,-34.0,-16.0,18.0,-9.0
2025-07-11T17:55:23.154771,4.0,28.0,-21.0,-19.0,-3.0,-31.0,9.0,-22.0,-1.0,-96.0,17.0,-67.0
2025-07-11T17:55:23.162461,-2.0,-11.0,-16.0,6.0,8.0,-27.0,8.0,45.0,-41.0,2.0,61.0,-23.0
2025-07-11T17:55:23.166689,-16.0,45.0,-1.0,-1.0,-5.0,-17.0,-7.0,-13.0,-29.0,-44.0,-18.0,-32.0
2025-07-11T17:55:23.174591,-14.0,-1.0,4.0,30.0,-37.0,3.0,-19.0,-13.0,-67.0,-105.0,28.0,-41.0
2025-07-11T17:55:23.179260,-29.0,25.0,0.0,-4.0,52.0,-102.0,-69.0,-29.0,-34.0,-83.0,-61.0,-48.0
2025-07-11T17:55:23.186876,-32.0,71.0,-9.0,22.0,37.0,-47.0,-7.0,-21.0,-35.0,-42.0,52.0,-12.0
2025-07-11T17:55:23.191239,-6.0,57.0,-37.0,90.0,-27.0,-79.0,-33.0,-16.0,-56.0,-41.0,56.0,-48.0
2025-07-11T17:55:23.199131,-28.0,13.0,-52.0,63.0,48.0,-65.0,-27.0,-3.0,-58.0,-86.0,-18.0,-13.0
2025-07-11T17:55:23.203741,83.0,52.0,-38.0,8.0,43.0,-17.0,-58.0,-58.0,-21.0,-27.0,5.0,-66.0
2025-07-11T17:55:23.207722,70.0,-14.0,-90.0,12.0,30.0,2.0,-9.0,7.0,-54.0,-83.0,2.0,-21.0
2025-07-11T17:55:23.215854,-9.0,-28.0,-38.0,6.0,46.0,2.0,-86.0,-20.0,-4.0,-98.0,-42.0,-34.0
2025-07-11T17:55:23.220133,-51.0,-34.0,15.0,20.0,57.0,-71.0,-81.0,30.0,35.0,-24.0,8.0,-72.0
2025-07-11T17:55:23.228074,-73.0,-68.0,-6.0,-40.0,56.0,-63.0,-20.0,3.0,-62.0,-26.0,-1.0,-34.0
2025-07-11T17:55:23.232451,-41.0,-14.0,-5.0,41.0,41.0,-64.0,-30.0,6.0,-8.0,-54.0,131.0,-23.0
2025-07-11T17:55:23.240476,-45.0,-85.0,-70.0,115.0,8.0,-97.0,-34.0,-44.0,-92.0,-40.0,-32.0,-27.0
2025-07-11T17:55:23.244741,-47.0,26.0,-46.0,12.0,21.0,-53.0,-70.0,4.0,-24.0,-88.0,27.0,-35.0
2025-07-11T17:55:23.252760,-2.0,1.0,-62.0,0.0,-1.0,-15.0,-60.0,23.0,-97.0,-49.0,-20.0,-36.0
2025-07-11T17:55:23.256928,-17.0,73.0,-104.0,3.0,-25.0,11.0,-55.0,25.0,-27.0,-11.0,3.0,-45.0
2025-07-11T17:55:23.264966,31.0,-6.0,-120.0,-1.0,-47.0,20.0,-14.0,-46.0,-34.0,-74.0,-69.0,0.0
2025-07-11T17:55:23.269091,-1.0,35.0,-73.0,21.0,-7.0,-91.0,-21.0,-38.0,-26.0,-19.0,-32.0,-37.0
2025-07-11T17:55:23.277167,62.0,8.0,-32.0,83.0,61.0,-16.0,-52.0,-29.0,-76.0,-34.0,11.0,-9.0
2025-07-11T17:55:23.281489,-20.0,92.0,-39.0,55.0,-6.0,-103.0,-62.0,41.0,-66.0,-78.0,49.0,-21.0
2025-07-11T17:55:23.289403,46.0,-59.0,-87.0,30.0,-40.0,1.0,-20.0,-25.0,-56.0,-43.0,4.0,-75.0
2025-07-11T17:55:23.294041,49.0,-41.0,-84.0,-47.0,33.0,-20.0,-64.0,-26.0,-24.0,-46.0,74.0,-5.0
2025-07-11T17:55:23.301566,79.0,-13.0,19.0,7.0,-59.0,-57.0,16.0,-16.0,-107.0,-69.0,-28.0,-64.0
2025-07-11T17:55:23.306174,0.0,-16.0,-16.0,-6.0,-47.0,-83.0,-8.0,63.0,-65.0,-36.0,38.0,-23.0
2025-07-11T17:55:23.313906,-39.0,-18.0,-15.0,16.0,80.0,-62.0,-60.0,-12.0,-54.0,6.0,32.0,-53.0
2025-07-11T17:55:23.318429,-38.0,29.0,-31.0,49.0,59.0,-64.0,-23.0,-19.0,-100.0,-108.0,-2.0,-42.0
2025-07-11T17:55:23.326147,-70.0,60.0,-50.0,65.0,5.0,-47.0,15.0,79.0,-49.0,-50.0,76.0,-13.0
2025-07-11T17:55:23.330669,1.0,-1.0,-99.0,-30.0,-34.0,-56.0,-39.0,-41.0,-45.0,7.0,60.0,-68.0
2025-07-11T17:55:23.338414,20.0,-18.0,-99.0,-7.0,-32.0,21.0,-24.0,0.0,-44.0,-72.0,5.0,2.0
2025-07-11T17:55:23.343112,35.0,88.0,-75.0,7.0,35.0,21.0,-24.0,-27.0,-36.0,22.0,71.0,-34.0
2025-07-11T17:55:23.350912,48.0,-14.0,-109.0,-75.0,26.0,-45.0,-17.0,-36.0,-81.0,-40.0,84.0,9.0
2025-07-11T17:55:23.355158,8.0,-37.0,-91.0,5.0,41.0,-65.0,0.0,-7.0,-50.0,-62.0,6.0,-39.0
2025-07-11T17:55:23.362959,102.0,-11.0,-24.0,79.0,-44.0,-41.0,-38.0,31.0,-51.0,-58.0,44.0,69.0
2025-07-11T17:55:23.368008,-36.0,-47.0,-32.0,-17.0,12.0,-80.0,13.0,-98.0,-33.0,-70.0,18.0,57.0
2025-07-11T17:55:23.372172,19.0,44.0,-28.0,9.0,63.0,-49.0,-7.0,-26.0,-45.0,-24.0,25.0,37.0
2025-07-11T17:55:23.379963,-8.0,29.0,-47.0,12.0,-14.0,-113.0,-47.0,11.0,-71.0,-68.0,0.0,18.0
2025-07-11T17:55:23.384515,2.0,-4.0,-29.0,96.0,33.0,-75.0,-16.0,-54.0,-72.0,-69.0,52.0,92.0
2025-07-11T17:55:23.392218,21.0,-2.0,-85.0,-10.0,-55.0,-25.0,10.0,17.0,-76.0,-34.0,-6.0,1.0
2025-07-11T17:55:23.396815,36.0,30.0,-77.0,-62.0,-19.0,-42.0,4.0,6.0,-41.0,-74.0,-32.0,68.0
2025-07-11T17:55:23.404185,-23.0,37.0,-95.0,-51.0,-25.0,13.0,-35.0,-86.0,-26.0,-24.0,-3.0,11.0
2025-07-11T17:55:23.408418,-20.0,-34.0,-55.0,-51.0,-25.0,-81.0,-65.0,-41.0,-75.0,-39.0,6.0,26.0
2025-07-11T17:55:23.416358,4.0,-10.0,-40.0,37.0,27.0,-29.0,-4.0,-68.0,-45.0,-57.0,-7.0,13.0
2025-07-11T17:55:23.420570,-1.0,-33.0,-18.0,77.0,18.0,-118.0,-22.0,-42.0,-28.0,-83.0,-57.0,-8.0
2025-07-11T17:55:23.428733,-77.0,51.0,-51.0,45.0,-7.0,-57.0,-10.0,-36.0,-74.0,47.0,-87.0,1.0
2025-07-11T17:55:23.433316,24.0,7.0,18.0,-6.0,72.0,-55.0,8.0,-3.0,-38.0,-31.0,-34.0,-12.0
2025-07-11T17:55:23.441034,-17.0,7.0,-20.0,-10.0,69.0,-46.0,-17.0,2.0,-59.0,15.0,-22.0,6.0
2025-07-11T17:55:23.445837,-28.0,85.0,-8.0,-49.0,6.0,-141.0,3.0,-37.0,-41.0,-5.0,-55.0,40.0
2025-07-11T17:55:23.453341,-19.0,103.0,34.0,3.0,8.0,-81.0,-42.0,-65.0,-13.0,77.0,-22.0,7.0
2025-07-11T17:55:23.457984,-71.0,28.0,-33.0,56.0,-9.0,-55.0,-22.0,-47.0,-30.0,-21.0,-29.0,-30.0
2025-07-11T17:55:23.465684,-38.0,43.0,-95.0,63.0,-33.0,-67.0,-25.0,-6.0,-1.0,-28.0,-59.0,32.0
2025-07-11T17:55:23.470055,6.0,9.0,-12.0,37.0,-2.0,-51.0,-14.0,-15.0,-64.0,-38.0,14.0,44.0
2025-07-11T17:55:23.477886,-75.0,64.0,-122.0,77.0,-24.0,38.0,-45.0,-37.0,-76.0,2.0,-46.0,-33.0
2025-07-11T17:55:23.482516,-13.0,96.0,-70.0,52.0,33.0,-12.0,-107.0,9.0,-44.0,0.0,23.0,27.0
2025-07-11T17:55:23.490402,14.0,-24.0,-72.0,-33.0,-31.0,-81.0,24.0,-11.0,-63.0,-17.0,-18.0,15.0
2025-07-11T17:55:23.494985,32.0,51.0,-75.0,24.0,28.0,-14.0,-28.0,-52.0,-3.0,-1.0,-70.0,-16.0
2025-07-11T17:55:23.502271,31.0,-19.0,-42.0,-12.0,77.0,-117.0,-33.0,11.0,-10.0,91.0,-19.0,-25.0
2025-07-11T17:55:23.506653,10.0,56.0,-15.0,36.0,-19.0,-62.0,-67.0,42.0,-28.0,7.0,-39.0,49.0
2025-07-11T17:55:23.514480,-10.0,59.0,7.0,66.0,49.0,-15.0,-12.0,10.0,-23.0,-24.0,-43.0,60.0
2025-07-11T17:55:23.519048,6.0,16.0,-100.0,94.0,-41.0,-22.0,-55.0,15.0,-76.0,18.0,-72.0,-9.0
2025-07-11T17:55:23.526893,15.0,77.0,-48.0,-58.0,-6.0,34.0,-37.0,-31.0,-59.0,53.0,-108.0,6.0
2025-07-11T17:55:23.531244,7.0,10.0,-99.0,67.0,-27.0,-28.0,-80.0,-41.0,-62.0,-10.0,2.0,30.0
2025-07-11T17:55:23.539296,-82.0,10.0,-64.0,-28.0,30.0,-97.0,-60.0,24.0,34.0,47.0,-30.0,64.0
2025-07-11T17:55:23.543914,3.0,-25.0,-87.0,38.0,-34.0,-76.0,-27.0,-6.0,-25.0,2.0,-17.0,8.0
2025-07-11T17:55:23.548431,41.0,-51.0,-11.0,31.0,26.0,-34.0,46.0,35.0,-77.0,59.0,10.0,22.0
2025-07-11T17:55:23.556370,-89.0,-27.0,14.0,66.0,-68.0,-1.0,-48.0,-1.0,-86.0,2.0,-105.0,-17.0
2025-07-11T17:55:23.560746,4.0,-51.0,-42.0,-4.0,2.0,-46.0,-53.0,-34.0,-42.0,12.0,-14.0,18.0
2025-07-11T17:55:23.568638,-8.0,70.0,-29.0,-34.0,10.0,-62.0,-18.0,38.0,-45.0,-9.0,-85.0,6.0
2025-07-11T17:55:23.573054,8.0,24.0,8.0,-40.0,-15.0,-65.0,-33.0,51.0,27.0,-44.0,-73.0,2.0
2025-07-11T17:55:23.580420,-25.0,26.0,0.0,64.0,7.0,-49.0,-24.0,-25.0,-11.0,13.0,-32.0,33.0
2025-07-11T17:55:23.584624,7.0,20.0,-95.0,28.0,45.0,-56.0,-30.0,3.0,-91.0,4.0,-22.0,65.0
2025-07-11T17:55:23.592729,-38.0,20.0,-85.0,-45.0,-8.0,-60.0,-33.0,39.0,-35.0,4.0,15.0,-28.0
2025-07-11T17:55:23.596988,34.0,-21.0,-33.0,9.0,38.0,-3.0,10.0,3.0,-28.0,-12.0,-88.0,-2.0
2025-07-11T17:55:23.605197,-77.0,32.0,-62.0,-7.0,-83.0,-58.0,-47.0,-31.0,-47.0,66.0,-99.0,57.0
2025-07-11T17:55:23.609533,12.0,10.0,-13.0,29.0,34.0,-93.0,-137.0,19.0,-5.0,25.0,-82.0,72.0
2025-07-11T17:55:23.617020,5.0,-26.0,-71.0,1.0,-58.0,-4.0,3.0,10.0,-47.0,-8.0,67.0,1.0
2025-07-11T17:55:23.621753,-95.0,-4.0,-81.0,9.0,15.0,-46.0,-71.0,-32.0,-2.0,31.0,-25.0,-38.0
2025-07-11T17:55:23.629484,9.0,-28.0,-61.0,81.0,-56.0,-62.0,-24.0,-66.0,-25.0,34.0,19.0,-40.0
2025-07-11T17:55:23.634247,62.0,-85.0,-40.0,45.0,23.0,-27.0,-36.0,24.0,-18.0,-24.0,35.0,-75.0
2025-07-11T17:55:23.641596,-74.0,-36.0,29.0,29.0,23.0,-21.0,-80.0,-19.0,-65.0,-7.0,42.0,-27.0
2025-07-11T17:55:23.646602,-38.0,61.0,-8.0,-29.0,-13.0,3.0,-32.0,-9.0,-36.0,-61.0,68.0,-75.0
2025-07-11T17:55:23.654032,-54.0,42.0,-24.0,-18.0,14.0,-130.0,-70.0,-62.0,-53.0,-24.0,5.0,-87.0
2025-07-11T17:55:23.658838,-16.0,7.0,-76.0,107.0,20.0,-88.0,-94.0,-26.0,15.0,-1.0,40.0,-30.0
2025-07-11T17:55:23.666154,75.0,68.0,-59.0,29.0,-23.0,-48.0,-102.0,0.0,-27.0,0.0,-51.0,-45.0
2025-07-11T17:55:23.671024,48.0,39.0,-65.0,34.0,-39.0,-39.0,-132.0,22.0,-32.0,-76.0,27.0,-38.0
2025-07-11T17:55:23.678353,-15.0,23.0,-1.0,-32.0,-72.0,-32.0,39.0,3.0,-112.0,-52.0,-3.0,15.0
2025-07-11T17:55:23.683084,0.0,-15.0,49.0,77.0,39.0,-5.0,0.0,-22.0,31.0,-77.0,5.0,-29.0
2025-07-11T17:55:23.687769,78.0,-38.0,-59.0,34.0,-31.0,-41.0,-50.0,6.0,-82.0,-78.0,11.0,7.0
2025-07-11T17:55:23.695527,-4.0,-8.0,-33.0,58.0,70.0,-79.0,-4.0,22.0,-36.0,-49.0,18.0,-11.0
2025-07-11T17:55:23.699867,59.0,2.0,5.0,50.0,45.0,-86.0,24.0,-21.0,-66.0,-11.0,53.0,-31.0
2025-07-11T17:55:23.707827,-64.0,32.0,-29.0,-5.0,10.0,-93.0,-62.0,-34.0,-47.0,-82.0,50.0,-57.0
2025-07-11T17:55:23.712390,89.0,16.0,4.0,55.0,-29.0,-53.0,-103.0,19.0,-29.0,-37.0,39.0,-39.0
2025-07-11T17:55:23.719834,32.0,13.0,28.0,60.0,-64.0,-89.0,-6.0,68.0,-95.0,-93.0,69.0,-24.0
2025-07-11T17:55:23.724525,-31.0,31.0,-58.0,23.0,-64.0,-4.0,-51.0,-11.0,-88.0,-30.0,22.0,-2.0
2025-07-11T17:55:23.732192,-20.0,57.0,-54.0,-37.0,13.0,-51.0,-34.0,-35.0,-48.0,-37.0,37.0,-58.0
2025-07-11T17:55:23.736372,50.0,48.0,-56.0,7.0,13.0,-60.0,-88.0,-90.0,-79.0,-59.0,52.0,-64.0
2025-07-11T17:55:23.744674,58.0,16.0,-118.0,-3.0,4.0,-76.0,-16.0,1.0,-101.0,-62.0,19.0,-46.0
2025-07-11T17:55:23.749108,56.0,63.0,-22.0,69.0,-5.0,-52.0,-43.0,-40.0,-93.0,-18.0,-16.0,5.0
2025-07-11T17:55:23.756625,34.0,32.0,13.0,-61.0,-40.0,-59.0,15.0,-7.0,-73.0,-58.0,43.0,-63.0
2025-07-11T17:55:23.760879,-19.0,-34.0,19.0,77.0,-52.0,-51.0,-93.0,-41.0,-43.0,-58.0,69.0,-25.0
2025-07-11T17:55:23.768584,-45.0,19.0,11.0,-57.0,59.0,6.0,-66.0,-76.0,-52.0,-64.0,43.0,3.0
2025-07-11T17:55:23.772833,-41.0,49.0,-99.0,-10.0,71.0,-62.0,-36.0,-30.0,-72.0,-24.0,13.0,-81.0
2025-07-11T17:55:23.781173,19.0,26.0,-101.0,-16.0,11.0,-93.0,-73.0,-47.0,-54.0,-53.0,5.0,-64.0
2025-07-11T17:55:23.785680,-9.0,18.0,-63.0,31.0,20.0,10.0,-47.0,-11.0,-67.0,-88.0,44.0,-29.0
2025-07-11T17:55:23.793301,51.0,10.0,25.0,-7.0,1.0,39.0,-83.0,-7.0,17.0,-57.0,21.0,-71.0
2025-07-11T17:55:23.797714,-21.0,-14.0,-15.0,43.0,-64.0,-46.0,18.0,-15.0,-70.0,17.0,26.0,-26.0
2025-07-11T17:55:23.805500,0.0,-38.0,5.0,18.0,-5.0,-44.0,-11.0,-88.0,-51.0,-98.0,63.0,-46.0
2025-07-11T17:55:23.810136,7.0,-1.0,14.0,89.0,-3.0,-40.0,24.0,21.0,11.0,-48.0,9.0,-8.0
2025-07-11T17:55:23.817864,-1.0,64.0,-4.0,16.0,-17.0,-66.0,-74.0,13.0,-60.0,-35.0,43.0,-56.0
2025-07-11T17:55:23.821991,-45.0,48.0,9.0,18.0,32.0,-6.0,-64.0,2.0,-13.0,-69.0,91.0,8.0
2025-07-11T17:55:23.830011,-26.0,36.0,-50.0,51.0,-43.0,8.0,11.0,-1.0,-51.0,-25.0,18.0,-15.0
2025-07-11T17:55:23.834523,-73.0,23.0,-57.0,5.0,30.0,-101.0,22.0,44.0,-44.0,-59.0,109.0,11.0
2025-07-11T17:55:23.842457,-33.0,95.0,-73.0,31.0,13.0,-11.0,-104.0,-21.0,-41.0,-74.0,-3.0,-24.0
2025-07-11T17:55:23.846946,35.0,11.0,-32.0,7.0,7.0,-115.0,-35.0,0.0,-48.0,-50.0,40.0,-12.0
2025-07-11T17:55:23.854523,18.0,-58.0,-118.0,82.0,-62.0,-71.0,-60.0,12.0,13.0,-25.0,16.0,-26.0
2025-07-11T17:55:23.859097,71.0,20.0,-40.0,9.0,-21.0,16.0,-29.0,-36.0,-25.0,-49.0,38.0,-19.0
2025-07-11T17:55:23.866778,-32.0,-8.0,-54.0,-7.0,-27.0,-60.0,-110.0,-22.0,-89.0,-34.0,15.0,-21.0
2025-07-11T17:55:23.871540,-8.0,51.0,25.0,15.0,39.0,-26.0,-34.0,-26.0,-142.0,-20.0,34.0,-27.0
2025-07-11T17:55:23.879410,-10.0,73.0,-80.0,77.0,28.0,-92.0,-35.0,29.0,16.0,-52.0,1.0,-53.0
2025-07-11T17:55:23.883895,-30.0,32.0,-84.0,21.0,20.0,-57.0,-28.0,13.0,-62.0,-39.0,83.0,-13.0
2025-07-11T17:55:23.891358,73.0,55.0,-86.0,51.0,64.0,6.0,17.0,-11.0,-92.0,-40.0,35.0,-13.0
2025-07-11T17:55:23.895796,41.0,50.0,-69.0,-27.0,-27.0,-11.0,-23.0,-24.0,-57.0,-50.0,24.0,-63.0
2025-07-11T17:55:23.903759,80.0,-20.0,-39.0,-1.0,13.0,-75.0,-30.0,9.0,-102.0,-74.0,76.0,-44.0
2025-07-11T17:55:23.908275,29.0,11.0,-36.0,-12.0,22.0,-101.0,23.0,-21.0,-98.0,-47.0,72.0,-66.0
2025-07-11T17:55:23.915897,9.0,-25.0,-9.0,82.0,36.0,-31.0,43.0,-29.0,-51.0,-94.0,-19.0,-29.0
2025-07-11T17:55:23.920506,-11.0,39.0,-33.0,-9.0,29.0,-38.0,-21.0,-88.0,-83.0,-28.0,-29.0,-82.0
2025-07-11T17:55:23.928191,23.0,56.0,-88.0,40.0,-33.0,-18.0,-68.0,6.0,-76.0,47.0,69.0,-13.0
2025-07-11T17:55:23.932847,25.0,51.0,-22.0,-39.0,14.0,-69.0,-74.0,-13.0,-87.0,11.0,50.0,-17.0
2025-07-11T17:55:23.940490,-13.0,-68.0,-123.0,48.0,10.0,-23.0,31.0,-51.0,27.0,-25.0,30.0,-19.0
2025-07-11T17:55:23.945039,10.0,-97.0,-14.0,41.0,68.0,-61.0,-6.0,7.0,-60.0,-110.0,27.0,-84.0
2025-07-11T17:55:23.952880,-59.0,36.0,-35.0,-1.0,60.0,-109.0,-34.0,-48.0,-47.0,-15.0,25.0,-30.0
2025-07-11T17:55:23.957376,-9.0,81.0,-37.0,-16.0,3.0,-15.0,-44.0,-48.0,-21.0,16.0,72.0,-34.0
2025-07-11T17:55:23.965076,-5.0,17.0,-16.0,42.0,6.0,-11.0,-36.0,91.0,-86.0,-41.0,43.0,-56.0
2025-07-11T17:55:23.969556,-12.0,-38.0,-75.0,17.0,-8.0,12.0,-80.0,-4.0,-10.0,-55.0,3.0,35.0
