timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:50.252084,-104.0,37.0,-14.0,9.0,11.0,-8.0,-6.0,6.0,-121.0,-18.0,-15.0,51.0
2025-07-11T17:51:50.256601,10.0,-42.0,3.0,35.0,26.0,-116.0,11.0,-45.0,-59.0,0.0,-43.0,15.0
2025-07-11T17:51:50.264531,-16.0,74.0,-82.0,14.0,-57.0,-85.0,11.0,-28.0,-28.0,58.0,-45.0,54.0
2025-07-11T17:51:50.268880,3.0,59.0,-72.0,40.0,-1.0,-43.0,-28.0,-24.0,-41.0,-3.0,5.0,-11.0
2025-07-11T17:51:50.276916,15.0,23.0,-54.0,40.0,-15.0,-44.0,-10.0,-2.0,-49.0,35.0,-54.0,40.0
2025-07-11T17:51:50.281032,6.0,-64.0,-56.0,52.0,-8.0,31.0,36.0,-19.0,-94.0,39.0,-5.0,-9.0
2025-07-11T17:51:50.289195,10.0,38.0,-49.0,21.0,-11.0,-62.0,28.0,-37.0,-91.0,21.0,-1.0,54.0
2025-07-11T17:51:50.293496,45.0,-28.0,-1.0,-22.0,40.0,-46.0,52.0,-1.0,-85.0,-34.0,-38.0,45.0
2025-07-11T17:51:50.301409,27.0,-34.0,13.0,10.0,22.0,-36.0,-19.0,-2.0,-41.0,25.0,-21.0,30.0
2025-07-11T17:51:50.305698,-57.0,-77.0,23.0,56.0,37.0,-66.0,-25.0,60.0,-72.0,36.0,-37.0,4.0
2025-07-11T17:51:50.313594,3.0,22.0,-79.0,60.0,35.0,-47.0,-30.0,-27.0,28.0,18.0,-29.0,-2.0
2025-07-11T17:51:50.317986,-15.0,66.0,-34.0,32.0,-6.0,-6.0,-65.0,-32.0,-70.0,-11.0,-19.0,60.0
2025-07-11T17:51:50.326015,-70.0,47.0,-18.0,-22.0,-35.0,-52.0,-21.0,-22.0,-22.0,17.0,-4.0,48.0
2025-07-11T17:51:50.330313,-19.0,-9.0,-48.0,22.0,22.0,20.0,-67.0,-13.0,-87.0,32.0,-40.0,34.0
2025-07-11T17:51:50.334226,72.0,23.0,-54.0,48.0,7.0,-53.0,-40.0,-5.0,-57.0,11.0,-62.0,22.0
2025-07-11T17:51:50.342482,29.0,-59.0,-80.0,24.0,-18.0,-18.0,-95.0,6.0,-45.0,9.0,-65.0,60.0
2025-07-11T17:51:50.346452,74.0,-19.0,-29.0,94.0,20.0,-77.0,-17.0,2.0,-10.0,0.0,7.0,-30.0
2025-07-11T17:51:50.354847,59.0,-108.0,-38.0,12.0,-23.0,-77.0,-106.0,-22.0,-95.0,-15.0,-7.0,-12.0
2025-07-11T17:51:50.358744,58.0,-33.0,-3.0,41.0,-53.0,-15.0,-30.0,89.0,-133.0,-53.0,-29.0,7.0
2025-07-11T17:51:50.367049,-55.0,-6.0,14.0,17.0,-23.0,-25.0,-1.0,-9.0,-24.0,36.0,-24.0,64.0
2025-07-11T17:51:50.371087,-43.0,-43.0,-55.0,58.0,-14.0,32.0,-100.0,21.0,-36.0,50.0,-30.0,-27.0
2025-07-11T17:51:50.379267,-92.0,43.0,-13.0,-49.0,13.0,-89.0,-33.0,-1.0,-63.0,73.0,-35.0,-8.0
2025-07-11T17:51:50.383463,-47.0,21.0,37.0,101.0,-42.0,3.0,-8.0,8.0,-72.0,63.0,-47.0,61.0
2025-07-11T17:51:50.391626,-18.0,59.0,31.0,51.0,-20.0,-84.0,37.0,-15.0,-36.0,23.0,-29.0,26.0
2025-07-11T17:51:50.395909,31.0,-22.0,-45.0,53.0,-9.0,-71.0,-28.0,-43.0,-110.0,42.0,-37.0,50.0
2025-07-11T17:51:50.403907,79.0,55.0,-45.0,23.0,-27.0,23.0,-52.0,-26.0,-94.0,12.0,-57.0,17.0
2025-07-11T17:51:50.408154,1.0,-36.0,-31.0,-17.0,9.0,10.0,56.0,-32.0,-10.0,16.0,-68.0,44.0
2025-07-11T17:51:50.416146,20.0,-95.0,-11.0,-6.0,59.0,-57.0,-17.0,46.0,-55.0,-5.0,14.0,85.0
2025-07-11T17:51:50.420300,-4.0,-19.0,-5.0,60.0,1.0,-38.0,-42.0,-38.0,-88.0,46.0,-1.0,18.0
2025-07-11T17:51:50.428208,-4.0,-63.0,32.0,1.0,29.0,-43.0,-22.0,-16.0,-47.0,13.0,-90.0,40.0
2025-07-11T17:51:50.432464,-67.0,-33.0,29.0,100.0,-35.0,-31.0,-66.0,4.0,-143.0,51.0,-33.0,43.0
2025-07-11T17:51:50.440748,0.0,52.0,-33.0,51.0,26.0,-30.0,47.0,-28.0,-54.0,-46.0,-36.0,-1.0
2025-07-11T17:51:50.445017,-10.0,45.0,-50.0,16.0,24.0,-4.0,-11.0,-16.0,-32.0,-77.0,2.0,4.0
2025-07-11T17:51:50.453054,-51.0,16.0,-63.0,46.0,-28.0,-50.0,21.0,9.0,-40.0,22.0,-65.0,81.0
2025-07-11T17:51:50.457255,-5.0,87.0,-50.0,31.0,-59.0,-27.0,19.0,-32.0,-70.0,13.0,-65.0,-25.0
2025-07-11T17:51:50.465126,-25.0,-53.0,-41.0,88.0,-8.0,-42.0,-2.0,-40.0,-77.0,30.0,-54.0,21.0
2025-07-11T17:51:50.469570,12.0,-37.0,-74.0,64.0,92.0,-25.0,-37.0,-25.0,-57.0,42.0,-10.0,-16.0
2025-07-11T17:51:50.477380,49.0,-44.0,-21.0,26.0,33.0,-50.0,63.0,-76.0,-81.0,-4.0,18.0,15.0
2025-07-11T17:51:50.481708,-46.0,-53.0,-7.0,-8.0,-19.0,-19.0,-43.0,-63.0,-40.0,-29.0,-68.0,9.0
2025-07-11T17:51:50.489644,14.0,-3.0,-22.0,63.0,39.0,-78.0,3.0,-19.0,-78.0,-3.0,-49.0,36.0
2025-07-11T17:51:50.494042,-69.0,-14.0,5.0,-3.0,-3.0,-22.0,-30.0,-66.0,-57.0,38.0,-8.0,52.0
2025-07-11T17:51:50.501922,-44.0,36.0,-33.0,-2.0,5.0,-89.0,-1.0,-66.0,-83.0,58.0,-87.0,5.0
2025-07-11T17:51:50.506398,16.0,9.0,17.0,-20.0,-12.0,-24.0,-10.0,-22.0,-75.0,19.0,-2.0,14.0
2025-07-11T17:51:50.514391,-15.0,34.0,20.0,28.0,18.0,-28.0,5.0,-24.0,-29.0,-52.0,-44.0,11.0
2025-07-11T17:51:50.518485,-9.0,-30.0,-53.0,65.0,8.0,-72.0,88.0,-6.0,-57.0,-7.0,14.0,-46.0
2025-07-11T17:51:50.522559,-72.0,38.0,-67.0,5.0,-4.0,-35.0,1.0,-34.0,-46.0,-13.0,-17.0,-10.0
2025-07-11T17:51:50.530967,-57.0,27.0,-24.0,58.0,-62.0,-37.0,46.0,-59.0,-32.0,40.0,-37.0,56.0
2025-07-11T17:51:50.534860,60.0,-3.0,-18.0,147.0,3.0,-26.0,-39.0,13.0,10.0,37.0,-55.0,29.0
2025-07-11T17:51:50.543211,18.0,-47.0,-32.0,-9.0,-15.0,2.0,-78.0,-35.0,-85.0,19.0,-92.0,17.0
2025-07-11T17:51:50.547178,72.0,-32.0,-70.0,30.0,38.0,-41.0,-74.0,-74.0,-57.0,-36.0,-14.0,-10.0
2025-07-11T17:51:50.555528,105.0,11.0,39.0,-1.0,74.0,-39.0,-148.0,-15.0,-52.0,-104.0,18.0,-14.0
2025-07-11T17:51:50.563507,-12.0,-97.0,-25.0,38.0,28.0,-31.0,-78.0,70.0,-50.0,-45.0,-24.0,-2.0
2025-07-11T17:51:50.567703,-6.0,69.0,-2.0,47.0,-4.0,15.0,4.0,-42.0,-24.0,44.0,9.0,24.0
2025-07-11T17:51:50.571715,-50.0,18.0,28.0,64.0,39.0,35.0,1.0,27.0,-52.0,40.0,-73.0,38.0
2025-07-11T17:51:50.579918,-10.0,47.0,-51.0,37.0,-6.0,-24.0,-18.0,-35.0,-23.0,18.0,-31.0,41.0
2025-07-11T17:51:50.584051,1.0,39.0,-78.0,58.0,31.0,37.0,13.0,-58.0,-61.0,3.0,-8.0,-7.0
2025-07-11T17:51:50.592404,-17.0,73.0,-28.0,12.0,-13.0,-29.0,10.0,-65.0,-105.0,-15.0,-34.0,-98.0
2025-07-11T17:51:50.596323,57.0,-2.0,-35.0,-10.0,82.0,-67.0,-30.0,5.0,-53.0,-15.0,-62.0,-41.0
2025-07-11T17:51:50.604368,23.0,-31.0,9.0,163.0,-13.0,-59.0,0.0,-3.0,5.0,17.0,10.0,-36.0
2025-07-11T17:51:50.608908,46.0,-35.0,-28.0,54.0,-26.0,-51.0,-58.0,-81.0,-76.0,-36.0,-19.0,-16.0
2025-07-11T17:51:50.616680,-30.0,-27.0,-14.0,64.0,30.0,-46.0,32.0,25.0,-12.0,-61.0,-21.0,-36.0
2025-07-11T17:51:50.620894,-32.0,48.0,2.0,22.0,48.0,17.0,-39.0,-55.0,-36.0,-47.0,-98.0,-34.0
2025-07-11T17:51:50.629009,3.0,12.0,-95.0,31.0,50.0,-33.0,-14.0,61.0,-70.0,-36.0,11.0,-34.0
2025-07-11T17:51:50.633399,-11.0,27.0,-65.0,51.0,56.0,-74.0,-37.0,-7.0,-79.0,10.0,-33.0,11.0
2025-07-11T17:51:50.641338,81.0,-79.0,-44.0,24.0,10.0,-47.0,17.0,-1.0,-35.0,-34.0,-71.0,-28.0
2025-07-11T17:51:50.645579,-9.0,-24.0,38.0,-6.0,-59.0,-81.0,-6.0,-1.0,-97.0,2.0,-54.0,-59.0
2025-07-11T17:51:50.653647,49.0,-12.0,-3.0,65.0,1.0,-26.0,15.0,-17.0,-24.0,17.0,54.0,-65.0
2025-07-11T17:51:50.658049,26.0,-8.0,-10.0,32.0,-22.0,-24.0,-57.0,52.0,-62.0,48.0,110.0,-103.0
2025-07-11T17:51:50.666040,-40.0,-28.0,-23.0,35.0,-17.0,20.0,-54.0,10.0,-95.0,-14.0,-9.0,-65.0
2025-07-11T17:51:50.670261,43.0,41.0,-27.0,-9.0,46.0,-23.0,-71.0,-21.0,-103.0,83.0,44.0,-71.0
2025-07-11T17:51:50.678362,-16.0,17.0,-22.0,-29.0,29.0,22.0,-32.0,22.0,-37.0,-22.0,34.0,-31.0
2025-07-11T17:51:50.682574,33.0,-31.0,-35.0,89.0,-5.0,-2.0,-16.0,2.0,-103.0,21.0,-1.0,-44.0
2025-07-11T17:51:50.690335,21.0,7.0,-60.0,95.0,61.0,-48.0,68.0,-90.0,-25.0,-113.0,4.0,-26.0
2025-07-11T17:51:50.694813,-19.0,-7.0,-41.0,18.0,19.0,-96.0,-2.0,-75.0,-36.0,-83.0,12.0,-28.0
2025-07-11T17:51:50.702731,68.0,-68.0,-40.0,-1.0,-26.0,-56.0,-7.0,-56.0,-57.0,-34.0,27.0,-19.0
2025-07-11T17:51:50.706947,37.0,-33.0,-28.0,46.0,1.0,8.0,-16.0,30.0,-69.0,-64.0,36.0,-25.0
2025-07-11T17:51:50.715113,66.0,-55.0,9.0,49.0,0.0,-5.0,-49.0,45.0,-103.0,21.0,-49.0,-64.0
2025-07-11T17:51:50.719392,-21.0,-70.0,18.0,-25.0,74.0,-60.0,6.0,56.0,-40.0,-38.0,60.0,-68.0
2025-07-11T17:51:50.727390,-27.0,-79.0,22.0,49.0,12.0,-88.0,34.0,4.0,-24.0,-93.0,78.0,-26.0
2025-07-11T17:51:50.731522,-18.0,123.0,-11.0,11.0,97.0,-29.0,44.0,6.0,-15.0,-26.0,73.0,3.0
2025-07-11T17:51:50.739722,1.0,-33.0,-95.0,67.0,34.0,-3.0,-12.0,-42.0,-20.0,-91.0,37.0,-25.0
2025-07-11T17:51:50.743981,2.0,42.0,-58.0,29.0,-17.0,-13.0,-44.0,-29.0,-21.0,-75.0,-22.0,9.0
2025-07-11T17:51:50.751965,28.0,29.0,-82.0,-1.0,-21.0,17.0,-20.0,-18.0,5.0,-11.0,36.0,-23.0
2025-07-11T17:51:50.756203,50.0,-1.0,-57.0,-30.0,5.0,-49.0,-52.0,-17.0,-48.0,-80.0,33.0,-44.0
2025-07-11T17:51:50.764094,98.0,-22.0,-78.0,24.0,10.0,-56.0,1.0,-12.0,-17.0,-46.0,70.0,-44.0
2025-07-11T17:51:50.768453,5.0,-40.0,16.0,21.0,14.0,-29.0,-64.0,-12.0,-13.0,-23.0,49.0,-8.0
2025-07-11T17:51:50.776501,1.0,-59.0,26.0,43.0,-25.0,-60.0,-65.0,1.0,-42.0,-56.0,106.0,-61.0
2025-07-11T17:51:50.780828,-18.0,-12.0,-41.0,57.0,-52.0,-2.0,-5.0,24.0,-25.0,-81.0,50.0,-57.0
2025-07-11T17:51:50.785012,-76.0,47.0,-65.0,-45.0,71.0,57.0,-19.0,-6.0,-7.0,-92.0,44.0,-9.0
2025-07-11T17:51:50.792851,-101.0,16.0,-21.0,-13.0,24.0,20.0,-70.0,2.0,-41.0,-34.0,-18.0,-5.0
2025-07-11T17:51:50.797268,35.0,1.0,-24.0,10.0,55.0,-96.0,-9.0,-31.0,-9.0,-65.0,2.0,-44.0
2025-07-11T17:51:50.805170,106.0,15.0,-37.0,28.0,31.0,-87.0,-68.0,3.0,-36.0,-76.0,37.0,27.0
2025-07-11T17:51:50.809285,-53.0,-31.0,21.0,42.0,-3.0,-59.0,-12.0,7.0,-27.0,-123.0,46.0,63.0
2025-07-11T17:51:50.817568,8.0,-50.0,-30.0,31.0,-33.0,-46.0,-77.0,-14.0,-59.0,-19.0,102.0,32.0
2025-07-11T17:51:50.821596,-22.0,53.0,-7.0,85.0,14.0,-70.0,-45.0,28.0,-116.0,-93.0,12.0,15.0
2025-07-11T17:51:50.829939,-63.0,51.0,-14.0,-18.0,-12.0,18.0,-48.0,-42.0,-45.0,-79.0,40.0,50.0
2025-07-11T17:51:50.834097,-6.0,54.0,-50.0,40.0,74.0,-11.0,-17.0,16.0,0.0,-62.0,-18.0,10.0
2025-07-11T17:51:50.842157,-65.0,-5.0,-34.0,-11.0,-12.0,-65.0,-27.0,-32.0,-58.0,-85.0,-8.0,13.0
2025-07-11T17:51:50.846234,46.0,2.0,-22.0,44.0,3.0,-92.0,-29.0,7.0,-71.0,-74.0,27.0,48.0
2025-07-11T17:51:50.854458,2.0,24.0,-96.0,80.0,-21.0,-54.0,-19.0,24.0,-16.0,-34.0,-35.0,-10.0
2025-07-11T17:51:50.858465,42.0,-19.0,22.0,17.0,-24.0,7.0,50.0,46.0,-31.0,-28.0,-36.0,28.0
2025-07-11T17:51:50.866693,-10.0,-7.0,38.0,9.0,-12.0,-63.0,2.0,-83.0,-82.0,-19.0,-21.0,-4.0
2025-07-11T17:51:50.870952,-47.0,9.0,-2.0,26.0,-55.0,38.0,11.0,-24.0,-39.0,2.0,24.0,41.0
2025-07-11T17:51:50.878781,-55.0,42.0,6.0,27.0,0.0,-3.0,-11.0,8.0,-24.0,35.0,-10.0,13.0
2025-07-11T17:51:50.883243,-22.0,-21.0,-2.0,-31.0,33.0,-49.0,-29.0,-51.0,-91.0,18.0,-57.0,53.0
2025-07-11T17:51:50.891105,49.0,55.0,18.0,9.0,101.0,-50.0,32.0,-37.0,-47.0,-31.0,-71.0,74.0
2025-07-11T17:51:50.895387,-26.0,-11.0,-1.0,-68.0,-8.0,-10.0,55.0,-66.0,-62.0,15.0,-30.0,10.0
2025-07-11T17:51:50.903448,-47.0,-35.0,-89.0,84.0,8.0,-2.0,-19.0,-23.0,-138.0,9.0,-1.0,60.0
2025-07-11T17:51:50.907775,-91.0,22.0,-70.0,78.0,83.0,-45.0,79.0,28.0,-68.0,31.0,-9.0,26.0
2025-07-11T17:51:50.915879,-77.0,9.0,-68.0,72.0,16.0,-75.0,-49.0,-52.0,-76.0,-15.0,-3.0,42.0
2025-07-11T17:51:50.920074,-102.0,58.0,-93.0,25.0,-46.0,5.0,21.0,12.0,-64.0,6.0,-61.0,34.0
2025-07-11T17:51:50.928130,-23.0,-29.0,-56.0,-55.0,-5.0,-25.0,48.0,-18.0,-109.0,-16.0,-106.0,33.0
2025-07-11T17:51:50.932312,-23.0,16.0,-75.0,21.0,25.0,29.0,17.0,-4.0,-39.0,-4.0,18.0,67.0
2025-07-11T17:51:50.940214,12.0,61.0,-27.0,-10.0,-7.0,-47.0,-66.0,-2.0,-9.0,-26.0,-3.0,29.0
2025-07-11T17:51:50.944689,-14.0,0.0,-106.0,52.0,17.0,-63.0,-63.0,-77.0,-12.0,-41.0,-25.0,80.0
2025-07-11T17:51:50.952659,28.0,-8.0,-64.0,68.0,-77.0,-92.0,-2.0,-4.0,6.0,57.0,-15.0,94.0
2025-07-11T17:51:50.956950,24.0,-59.0,-51.0,36.0,52.0,-53.0,1.0,-31.0,-10.0,-23.0,-35.0,52.0
2025-07-11T17:51:50.964944,43.0,-30.0,-33.0,0.0,-28.0,-36.0,-46.0,-39.0,-36.0,34.0,-11.0,12.0
2025-07-11T17:51:50.969246,32.0,-44.0,-3.0,-4.0,-12.0,-35.0,-25.0,39.0,-18.0,7.0,-5.0,13.0
2025-07-11T17:51:50.973090,-14.0,30.0,-10.0,44.0,58.0,-43.0,13.0,3.0,-42.0,30.0,-65.0,6.0
2025-07-11T17:51:50.981441,12.0,3.0,18.0,5.0,52.0,-41.0,-16.0,-6.0,-28.0,14.0,-26.0,34.0
2025-07-11T17:51:50.985396,47.0,70.0,4.0,27.0,20.0,-106.0,22.0,-8.0,-10.0,7.0,-59.0,52.0
2025-07-11T17:51:50.993723,-44.0,17.0,-17.0,-27.0,20.0,-16.0,-21.0,26.0,-37.0,8.0,-24.0,15.0
2025-07-11T17:51:50.997676,-66.0,-15.0,-44.0,8.0,44.0,-82.0,-15.0,34.0,-39.0,42.0,-79.0,10.0
2025-07-11T17:51:51.005898,-10.0,-9.0,6.0,-15.0,-15.0,24.0,-42.0,18.0,1.0,-27.0,-21.0,89.0
2025-07-11T17:51:51.010075,47.0,73.0,-24.0,37.0,-10.0,-67.0,-71.0,4.0,-110.0,22.0,47.0,35.0
2025-07-11T17:51:51.018160,52.0,-9.0,-70.0,-7.0,9.0,-6.0,-73.0,12.0,-76.0,70.0,-18.0,61.0
2025-07-11T17:51:51.022434,17.0,-26.0,-75.0,36.0,-46.0,-36.0,-26.0,39.0,-69.0,-28.0,-3.0,35.0
2025-07-11T17:51:51.030607,63.0,-40.0,30.0,-9.0,-102.0,-10.0,-69.0,89.0,-59.0,-11.0,30.0,15.0
2025-07-11T17:51:51.034828,-88.0,-24.0,44.0,51.0,-12.0,-32.0,-47.0,-24.0,-46.0,31.0,-27.0,8.0
2025-07-11T17:51:51.042752,-10.0,27.0,-4.0,-13.0,5.0,-13.0,-23.0,29.0,-99.0,4.0,-67.0,15.0
2025-07-11T17:51:51.047113,-79.0,74.0,-51.0,60.0,31.0,-58.0,-6.0,16.0,-33.0,29.0,-11.0,115.0
2025-07-11T17:51:51.054994,-60.0,61.0,-138.0,38.0,28.0,-87.0,-29.0,-23.0,-23.0,27.0,16.0,-36.0
2025-07-11T17:51:51.059374,6.0,4.0,-78.0,53.0,64.0,-29.0,-9.0,-48.0,-39.0,-8.0,6.0,-61.0
2025-07-11T17:51:51.067214,78.0,6.0,-17.0,23.0,-15.0,-42.0,32.0,-37.0,-54.0,21.0,-51.0,-10.0
2025-07-11T17:51:51.071581,8.0,-32.0,-102.0,44.0,10.0,-66.0,2.0,-8.0,-44.0,-12.0,-11.0,-18.0
2025-07-11T17:51:51.079485,79.0,-49.0,-25.0,-39.0,-36.0,-18.0,-105.0,0.0,-36.0,3.0,18.0,16.0
2025-07-11T17:51:51.083763,46.0,-12.0,2.0,27.0,17.0,9.0,0.0,61.0,-83.0,15.0,58.0,-3.0
2025-07-11T17:51:51.091848,61.0,-6.0,-36.0,-21.0,47.0,-43.0,-77.0,0.0,-65.0,37.0,38.0,-17.0
2025-07-11T17:51:51.096187,11.0,-15.0,4.0,-47.0,29.0,17.0,-15.0,13.0,15.0,25.0,-14.0,15.0
2025-07-11T17:51:51.104126,-9.0,9.0,-32.0,80.0,50.0,-37.0,-40.0,-58.0,-53.0,-70.0,30.0,-8.0
2025-07-11T17:51:51.108266,-32.0,10.0,37.0,19.0,-69.0,-72.0,-26.0,51.0,-42.0,-34.0,81.0,10.0
2025-07-11T17:51:51.116375,-25.0,54.0,-91.0,31.0,-52.0,-69.0,16.0,13.0,-55.0,-50.0,55.0,-47.0
2025-07-11T17:51:51.120760,20.0,-33.0,12.0,99.0,-40.0,-46.0,-15.0,6.0,-108.0,-47.0,78.0,8.0
2025-07-11T17:51:51.128822,11.0,-28.0,-48.0,17.0,24.0,-42.0,-7.0,-40.0,-11.0,-15.0,48.0,2.0
2025-07-11T17:51:51.132914,-3.0,-54.0,-97.0,6.0,51.0,-8.0,-32.0,-4.0,-60.0,-43.0,-9.0,47.0
2025-07-11T17:51:51.141097,37.0,-19.0,-63.0,8.0,17.0,-62.0,-20.0,-21.0,-34.0,-83.0,-36.0,23.0
2025-07-11T17:51:51.145302,25.0,-10.0,56.0,79.0,-1.0,-71.0,-36.0,-3.0,-17.0,-32.0,63.0,6.0
2025-07-11T17:51:51.149267,16.0,-98.0,14.0,46.0,-1.0,-63.0,-20.0,21.0,-12.0,-42.0,-52.0,60.0
2025-07-11T17:51:51.157450,7.0,20.0,29.0,36.0,39.0,-34.0,-11.0,92.0,-40.0,-57.0,-40.0,-10.0
2025-07-11T17:51:51.161526,-3.0,50.0,16.0,100.0,78.0,-23.0,-71.0,-77.0,-28.0,-125.0,24.0,51.0
2025-07-11T17:51:51.169878,-15.0,-15.0,-76.0,49.0,31.0,-32.0,-38.0,25.0,-68.0,-61.0,-42.0,28.0
2025-07-11T17:51:51.177696,22.0,22.0,-43.0,-3.0,-35.0,-10.0,-32.0,-41.0,-82.0,-78.0,-15.0,63.0
2025-07-11T17:51:51.182151,-31.0,-39.0,-89.0,24.0,-4.0,-53.0,-7.0,31.0,-123.0,-27.0,-15.0,35.0
2025-07-11T17:51:51.186103,-4.0,-39.0,30.0,12.0,-9.0,-60.0,-41.0,46.0,-53.0,-124.0,1.0,55.0
2025-07-11T17:51:51.194312,49.0,-83.0,-11.0,11.0,43.0,-104.0,14.0,-43.0,-46.0,-31.0,-12.0,18.0
2025-07-11T17:51:51.198405,-8.0,-16.0,-40.0,38.0,-3.0,-51.0,49.0,-66.0,-143.0,-38.0,-17.0,-9.0
2025-07-11T17:51:51.206540,-49.0,39.0,-2.0,7.0,-37.0,19.0,4.0,23.0,-75.0,-34.0,33.0,50.0
2025-07-11T17:51:51.210659,16.0,48.0,18.0,-59.0,-60.0,-37.0,-13.0,58.0,-44.0,32.0,-4.0,60.0
2025-07-11T17:51:51.218869,-38.0,-5.0,-59.0,-15.0,-7.0,31.0,31.0,-48.0,-48.0,30.0,-41.0,9.0
2025-07-11T17:51:51.223216,-15.0,83.0,7.0,-16.0,-53.0,-71.0,7.0,-16.0,-13.0,-7.0,-46.0,76.0
2025-07-11T17:51:51.231270,-19.0,77.0,-71.0,15.0,-32.0,-26.0,-42.0,9.0,-26.0,-61.0,-25.0,70.0
2025-07-11T17:51:51.235501,-19.0,5.0,-51.0,0.0,27.0,-24.0,-30.0,9.0,-36.0,-8.0,-76.0,31.0
2025-07-11T17:51:51.243372,20.0,13.0,-16.0,17.0,56.0,-82.0,30.0,6.0,-57.0,-36.0,-61.0,54.0
2025-07-11T17:51:51.247712,26.0,-65.0,-55.0,49.0,-11.0,-25.0,-29.0,-81.0,-49.0,28.0,-8.0,52.0
2025-07-11T17:51:51.255594,19.0,-93.0,-2.0,91.0,30.0,-21.0,-56.0,-16.0,-81.0,-2.0,-74.0,-32.0
2025-07-11T17:51:51.260038,-31.0,-7.0,-22.0,-55.0,-75.0,-38.0,-51.0,0.0,-61.0,-11.0,-61.0,26.0
2025-07-11T17:51:51.268108,-8.0,-69.0,-25.0,-7.0,35.0,-111.0,-20.0,21.0,-11.0,-47.0,-10.0,22.0
2025-07-11T17:51:51.272233,-9.0,72.0,-15.0,3.0,49.0,-41.0,-108.0,-24.0,-28.0,33.0,-50.0,-16.0
2025-07-11T17:51:51.280140,-45.0,17.0,-132.0,54.0,0.0,-116.0,6.0,-11.0,-96.0,26.0,-50.0,41.0
