timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:28.857411,-14.0,44.0,-72.0,51.0,-43.0,-41.0,-12.0,-5.0,0.0,-27.0,-38.0,-58.0
2025-07-11T17:48:28.861589,-40.0,51.0,33.0,23.0,4.0,31.0,-25.0,-10.0,21.0,8.0,-62.0,46.0
2025-07-11T17:48:28.869475,-7.0,33.0,-15.0,-28.0,-7.0,59.0,-12.0,-42.0,12.0,10.0,-38.0,14.0
2025-07-11T17:48:28.873860,-22.0,20.0,-58.0,2.0,47.0,-23.0,-45.0,-20.0,41.0,-52.0,-57.0,-18.0
2025-07-11T17:48:28.881853,26.0,-67.0,-14.0,-17.0,-63.0,66.0,-26.0,-14.0,2.0,-55.0,-1.0,23.0
2025-07-11T17:48:28.886269,-12.0,46.0,-26.0,-34.0,0.0,-4.0,-89.0,-37.0,-4.0,30.0,-40.0,-5.0
2025-07-11T17:48:28.894274,19.0,-28.0,36.0,25.0,12.0,-5.0,-25.0,6.0,-27.0,13.0,-35.0,18.0
2025-07-11T17:48:28.898470,5.0,6.0,-40.0,10.0,-12.0,-4.0,10.0,34.0,27.0,85.0,4.0,-42.0
2025-07-11T17:48:28.906448,44.0,16.0,-19.0,24.0,-15.0,-44.0,-39.0,-29.0,9.0,28.0,42.0,-30.0
2025-07-11T17:48:28.910762,-28.0,12.0,25.0,-26.0,7.0,-57.0,-29.0,-2.0,-9.0,-37.0,-45.0,5.0
2025-07-11T17:48:28.918592,-36.0,5.0,33.0,-12.0,-13.0,-4.0,32.0,-8.0,3.0,64.0,-35.0,-35.0
2025-07-11T17:48:28.923066,-22.0,-37.0,51.0,-6.0,-12.0,-40.0,6.0,-3.0,15.0,50.0,30.0,-49.0
2025-07-11T17:48:28.931090,19.0,-50.0,31.0,5.0,-11.0,-52.0,9.0,-56.0,-19.0,36.0,57.0,-2.0
2025-07-11T17:48:28.935206,50.0,-33.0,56.0,30.0,38.0,45.0,-39.0,18.0,27.0,-20.0,-4.0,9.0
2025-07-11T17:48:28.943393,15.0,-22.0,13.0,-44.0,-31.0,-3.0,-69.0,-12.0,43.0,65.0,-68.0,18.0
2025-07-11T17:48:28.948109,-11.0,4.0,71.0,-30.0,-21.0,-53.0,-31.0,-42.0,-48.0,16.0,-34.0,-28.0
2025-07-11T17:48:28.955560,-82.0,31.0,60.0,88.0,-29.0,-3.0,25.0,94.0,-41.0,-20.0,23.0,-15.0
2025-07-11T17:48:28.960482,-56.0,26.0,63.0,-21.0,12.0,29.0,-44.0,-30.0,-51.0,38.0,23.0,51.0
2025-07-11T17:48:28.967761,-76.0,-41.0,12.0,5.0,-59.0,4.0,-10.0,-47.0,-98.0,-36.0,-26.0,-9.0
2025-07-11T17:48:28.972034,5.0,0.0,70.0,65.0,-31.0,11.0,36.0,-11.0,-107.0,-6.0,-25.0,12.0
2025-07-11T17:48:28.976011,-31.0,-1.0,77.0,25.0,9.0,19.0,24.0,-11.0,-80.0,2.0,4.0,-4.0
2025-07-11T17:48:28.984678,-9.0,-6.0,8.0,70.0,24.0,32.0,-9.0,-48.0,50.0,-38.0,-2.0,-25.0
2025-07-11T17:48:28.988358,24.0,20.0,-36.0,64.0,-61.0,6.0,28.0,1.0,-35.0,-65.0,-23.0,41.0
2025-07-11T17:48:28.996541,-105.0,-4.0,25.0,87.0,14.0,60.0,32.0,-33.0,-17.0,-2.0,57.0,-6.0
2025-07-11T17:48:29.000620,-27.0,50.0,-20.0,71.0,-5.0,-38.0,16.0,-38.0,29.0,83.0,1.0,10.0
2025-07-11T17:48:29.008830,-42.0,2.0,-2.0,50.0,10.0,-13.0,-116.0,-45.0,-23.0,-24.0,-29.0,22.0
2025-07-11T17:48:29.013112,-55.0,69.0,-95.0,63.0,6.0,-39.0,-6.0,-41.0,-55.0,-56.0,-29.0,48.0
2025-07-11T17:48:29.021252,-6.0,44.0,-47.0,1.0,-44.0,-30.0,-35.0,36.0,-1.0,-12.0,-32.0,-6.0
2025-07-11T17:48:29.025273,0.0,54.0,-10.0,-10.0,-4.0,16.0,-53.0,52.0,-7.0,-17.0,-37.0,44.0
2025-07-11T17:48:29.033335,36.0,-32.0,49.0,47.0,-62.0,-26.0,-3.0,41.0,-42.0,14.0,-22.0,21.0
2025-07-11T17:48:29.037668,70.0,58.0,31.0,34.0,6.0,-9.0,-51.0,-15.0,34.0,-47.0,-12.0,54.0
2025-07-11T17:48:29.045564,37.0,-33.0,-2.0,32.0,-12.0,-7.0,-18.0,51.0,14.0,-20.0,41.0,13.0
2025-07-11T17:48:29.049886,22.0,-63.0,58.0,-30.0,44.0,28.0,-4.0,27.0,18.0,-34.0,-26.0,-11.0
2025-07-11T17:48:29.058132,60.0,-47.0,15.0,-29.0,-46.0,44.0,49.0,19.0,31.0,6.0,-41.0,11.0
2025-07-11T17:48:29.062377,-56.0,-28.0,24.0,29.0,-35.0,2.0,-31.0,-72.0,11.0,-40.0,-51.0,-16.0
2025-07-11T17:48:29.070209,-8.0,-60.0,6.0,63.0,20.0,10.0,2.0,18.0,-7.0,40.0,-74.0,-5.0
2025-07-11T17:48:29.074625,-78.0,14.0,-19.0,35.0,-10.0,-46.0,-47.0,-8.0,-2.0,3.0,1.0,18.0
2025-07-11T17:48:29.082541,-81.0,6.0,4.0,-24.0,82.0,-69.0,-73.0,64.0,-1.0,-33.0,-25.0,75.0
2025-07-11T17:48:29.086879,-66.0,-21.0,62.0,56.0,-71.0,-12.0,-59.0,19.0,7.0,-44.0,-5.0,9.0
2025-07-11T17:48:29.094909,25.0,-37.0,32.0,-33.0,-40.0,38.0,-42.0,64.0,18.0,39.0,-5.0,26.0
2025-07-11T17:48:29.099264,8.0,16.0,-50.0,73.0,3.0,29.0,-14.0,-23.0,-47.0,-32.0,19.0,-30.0
2025-07-11T17:48:29.107185,9.0,26.0,12.0,45.0,-47.0,-40.0,30.0,-15.0,24.0,17.0,23.0,17.0
2025-07-11T17:48:29.111426,-50.0,56.0,49.0,4.0,16.0,-26.0,4.0,-49.0,-67.0,7.0,7.0,-39.0
2025-07-11T17:48:29.119505,-46.0,104.0,-16.0,59.0,-11.0,4.0,-51.0,-8.0,-63.0,-48.0,-29.0,-23.0
2025-07-11T17:48:29.123709,-41.0,21.0,7.0,16.0,7.0,33.0,36.0,-47.0,5.0,54.0,28.0,4.0
2025-07-11T17:48:29.131635,-16.0,15.0,-28.0,9.0,-30.0,39.0,-22.0,-65.0,15.0,23.0,53.0,-10.0
2025-07-11T17:48:29.135882,11.0,9.0,-16.0,-13.0,-13.0,24.0,-30.0,37.0,30.0,62.0,9.0,23.0
2025-07-11T17:48:29.143925,6.0,24.0,-64.0,43.0,-76.0,-52.0,32.0,14.0,-31.0,-11.0,14.0,-44.0
2025-07-11T17:48:29.148052,10.0,-6.0,0.0,52.0,43.0,25.0,-18.0,6.0,-28.0,22.0,-43.0,-25.0
2025-07-11T17:48:29.152242,12.0,10.0,-50.0,28.0,-35.0,29.0,-41.0,19.0,4.0,-10.0,-63.0,-4.0
2025-07-11T17:48:29.160805,-20.0,24.0,-61.0,19.0,-73.0,24.0,19.0,-24.0,1.0,24.0,-27.0,18.0
2025-07-11T17:48:29.164440,0.0,13.0,-8.0,9.0,-69.0,-13.0,22.0,-15.0,-49.0,50.0,20.0,-4.0
2025-07-11T17:48:29.173082,-33.0,-7.0,-51.0,25.0,-2.0,-54.0,58.0,0.0,-10.0,-12.0,41.0,-44.0
2025-07-11T17:48:29.176918,-33.0,29.0,-19.0,74.0,7.0,75.0,38.0,-42.0,-12.0,2.0,-102.0,12.0
2025-07-11T17:48:29.185099,-30.0,39.0,-82.0,30.0,-9.0,36.0,6.0,12.0,24.0,6.0,-9.0,6.0
2025-07-11T17:48:29.189186,-49.0,65.0,-82.0,-12.0,43.0,-48.0,0.0,11.0,3.0,7.0,-43.0,-10.0
2025-07-11T17:48:29.197329,8.0,9.0,26.0,26.0,-6.0,-25.0,-2.0,16.0,-39.0,68.0,-83.0,66.0
2025-07-11T17:48:29.201364,-27.0,8.0,-24.0,63.0,-102.0,-6.0,28.0,-18.0,9.0,11.0,-72.0,43.0
2025-07-11T17:48:29.209646,-13.0,8.0,24.0,5.0,-49.0,-32.0,45.0,-1.0,-12.0,-44.0,-35.0,43.0
2025-07-11T17:48:29.213644,-58.0,9.0,41.0,18.0,-35.0,13.0,47.0,-3.0,19.0,-15.0,-7.0,19.0
2025-07-11T17:48:29.221853,7.0,36.0,13.0,61.0,-4.0,14.0,-19.0,-69.0,-26.0,-1.0,19.0,38.0
2025-07-11T17:48:29.226077,-75.0,-39.0,-32.0,-14.0,-7.0,-32.0,-42.0,-39.0,-73.0,-44.0,-46.0,22.0
2025-07-11T17:48:29.234028,-1.0,-27.0,-13.0,28.0,-3.0,-36.0,-42.0,-7.0,-73.0,5.0,3.0,13.0
2025-07-11T17:48:29.238373,11.0,48.0,50.0,60.0,15.0,16.0,-3.0,8.0,-6.0,11.0,23.0,47.0
2025-07-11T17:48:29.242262,9.0,10.0,-41.0,64.0,-42.0,-19.0,9.0,0.0,-41.0,-9.0,25.0,70.0
2025-07-11T17:48:29.250759,6.0,-5.0,26.0,-33.0,-55.0,-3.0,32.0,-15.0,-60.0,-52.0,16.0,-14.0
2025-07-11T17:48:29.254800,2.0,15.0,-52.0,56.0,24.0,47.0,36.0,4.0,58.0,22.0,-41.0,51.0
2025-07-11T17:48:29.262950,-92.0,-42.0,-23.0,9.0,-31.0,33.0,0.0,2.0,-6.0,15.0,-48.0,38.0
2025-07-11T17:48:29.266837,-21.0,22.0,3.0,28.0,-52.0,-54.0,-39.0,-34.0,28.0,-36.0,-72.0,91.0
2025-07-11T17:48:29.275235,-52.0,39.0,19.0,34.0,-11.0,-13.0,-38.0,-34.0,-7.0,20.0,14.0,31.0
2025-07-11T17:48:29.279247,31.0,-47.0,-51.0,-65.0,59.0,62.0,25.0,-1.0,-5.0,-24.0,17.0,-60.0
2025-07-11T17:48:29.287444,16.0,-73.0,-69.0,-1.0,43.0,-57.0,-53.0,63.0,-21.0,-37.0,-36.0,57.0
2025-07-11T17:48:29.291466,14.0,-42.0,-7.0,-26.0,-32.0,13.0,-13.0,-51.0,-14.0,8.0,-33.0,59.0
2025-07-11T17:48:29.299787,26.0,-68.0,-8.0,34.0,-58.0,-29.0,0.0,-53.0,-40.0,-16.0,-36.0,-27.0
2025-07-11T17:48:29.303767,-6.0,-66.0,5.0,17.0,-79.0,8.0,-14.0,-27.0,-23.0,4.0,-51.0,10.0
2025-07-11T17:48:29.311961,-46.0,-75.0,17.0,-22.0,-23.0,-10.0,8.0,-74.0,-48.0,62.0,-42.0,30.0
2025-07-11T17:48:29.316024,-87.0,45.0,23.0,-15.0,-25.0,15.0,49.0,-14.0,57.0,-52.0,-45.0,68.0
2025-07-11T17:48:29.324333,-37.0,-29.0,-87.0,77.0,-3.0,-28.0,-33.0,36.0,-35.0,39.0,-4.0,-13.0
2025-07-11T17:48:29.328529,11.0,9.0,-68.0,-5.0,-88.0,73.0,-50.0,-48.0,0.0,29.0,3.0,26.0
2025-07-11T17:48:29.336565,-100.0,-1.0,-54.0,-8.0,-51.0,18.0,4.0,-60.0,25.0,24.0,-57.0,-10.0
2025-07-11T17:48:29.340788,37.0,-5.0,-71.0,-12.0,20.0,41.0,-39.0,43.0,-64.0,-26.0,-10.0,12.0
2025-07-11T17:48:29.348708,-35.0,-2.0,28.0,25.0,9.0,-38.0,-80.0,13.0,26.0,-7.0,-10.0,15.0
2025-07-11T17:48:29.352962,17.0,0.0,-6.0,-34.0,26.0,-31.0,-99.0,62.0,28.0,21.0,15.0,-2.0
2025-07-11T17:48:29.361141,25.0,-22.0,1.0,54.0,8.0,-18.0,-32.0,-23.0,-17.0,4.0,-3.0,-2.0
2025-07-11T17:48:29.365293,67.0,-72.0,-25.0,2.0,-15.0,25.0,-47.0,17.0,-10.0,-28.0,29.0,-4.0
2025-07-11T17:48:29.373234,-23.0,17.0,0.0,30.0,3.0,-66.0,-25.0,-49.0,17.0,2.0,-11.0,44.0
2025-07-11T17:48:29.378235,-21.0,-58.0,63.0,110.0,14.0,96.0,2.0,14.0,21.0,-37.0,37.0,36.0
2025-07-11T17:48:29.385641,-10.0,-15.0,-38.0,97.0,13.0,-18.0,46.0,23.0,-52.0,7.0,-59.0,-16.0
2025-07-11T17:48:29.389820,-51.0,-2.0,59.0,41.0,-47.0,20.0,44.0,-19.0,-17.0,69.0,-54.0,2.0
2025-07-11T17:48:29.397764,15.0,11.0,29.0,35.0,-7.0,63.0,-12.0,-90.0,-22.0,-7.0,-14.0,-30.0
2025-07-11T17:48:29.402096,65.0,-83.0,-69.0,-8.0,-8.0,10.0,-50.0,2.0,-24.0,30.0,-37.0,61.0
2025-07-11T17:48:29.410216,-10.0,-50.0,76.0,56.0,-4.0,-36.0,1.0,-38.0,26.0,29.0,-16.0,65.0
2025-07-11T17:48:29.414523,-7.0,11.0,9.0,60.0,-32.0,-57.0,-65.0,-27.0,39.0,-19.0,-38.0,60.0
2025-07-11T17:48:29.422513,-23.0,-31.0,6.0,12.0,-20.0,-29.0,-44.0,-60.0,-24.0,-83.0,39.0,6.0
2025-07-11T17:48:29.426847,-57.0,-46.0,13.0,-15.0,-77.0,-65.0,-20.0,-38.0,-50.0,4.0,56.0,-11.0
2025-07-11T17:48:29.434899,-15.0,-65.0,30.0,37.0,-72.0,-71.0,-82.0,-15.0,11.0,60.0,-57.0,32.0
2025-07-11T17:48:29.439108,-23.0,-11.0,10.0,38.0,-76.0,-25.0,0.0,16.0,7.0,-18.0,-79.0,-26.0
2025-07-11T17:48:29.442990,-2.0,9.0,64.0,15.0,-8.0,-5.0,-27.0,-41.0,-55.0,0.0,-34.0,38.0
2025-07-11T17:48:29.451339,-21.0,-45.0,-5.0,46.0,-39.0,-14.0,15.0,-6.0,-8.0,51.0,-2.0,21.0
2025-07-11T17:48:29.455285,-54.0,-66.0,24.0,55.0,-32.0,12.0,0.0,-48.0,-29.0,31.0,-74.0,52.0
2025-07-11T17:48:29.463466,-10.0,1.0,27.0,63.0,-12.0,-3.0,-13.0,-41.0,-8.0,-12.0,-7.0,22.0
2025-07-11T17:48:29.467569,29.0,-43.0,61.0,2.0,24.0,2.0,-13.0,-24.0,-29.0,4.0,-48.0,39.0
2025-07-11T17:48:29.475708,-3.0,18.0,-11.0,5.0,-13.0,7.0,-56.0,-37.0,24.0,41.0,-66.0,22.0
2025-07-11T17:48:29.480095,24.0,5.0,-15.0,-1.0,0.0,-3.0,4.0,-56.0,1.0,40.0,-119.0,56.0
2025-07-11T17:48:29.488172,-5.0,-4.0,43.0,42.0,45.0,7.0,14.0,29.0,-56.0,-36.0,22.0,-2.0
2025-07-11T17:48:29.492322,-29.0,50.0,19.0,75.0,-85.0,-30.0,-40.0,-3.0,-37.0,17.0,20.0,30.0
2025-07-11T17:48:29.500414,10.0,-22.0,-1.0,58.0,-20.0,18.0,-65.0,-26.0,-57.0,-43.0,-29.0,56.0
2025-07-11T17:48:29.504547,58.0,11.0,28.0,26.0,-1.0,13.0,-22.0,6.0,21.0,60.0,17.0,-23.0
2025-07-11T17:48:29.512587,14.0,51.0,4.0,-24.0,-28.0,-32.0,-23.0,-17.0,0.0,-43.0,-18.0,29.0
2025-07-11T17:48:29.517058,21.0,-9.0,17.0,-9.0,-40.0,-17.0,4.0,-36.0,-26.0,45.0,0.0,-64.0
2025-07-11T17:48:29.524785,19.0,7.0,-26.0,-18.0,-100.0,-5.0,-39.0,3.0,24.0,11.0,21.0,-5.0
2025-07-11T17:48:29.529295,-2.0,-19.0,-46.0,30.0,-46.0,-23.0,24.0,-83.0,12.0,-2.0,-34.0,48.0
2025-07-11T17:48:29.537101,37.0,2.0,-10.0,38.0,11.0,-12.0,69.0,1.0,-21.0,52.0,-73.0,-67.0
2025-07-11T17:48:29.541498,9.0,-13.0,11.0,19.0,-45.0,-26.0,18.0,-5.0,51.0,-19.0,-70.0,20.0
2025-07-11T17:48:29.549314,34.0,-3.0,-41.0,40.0,-47.0,2.0,-24.0,-44.0,20.0,31.0,26.0,45.0
2025-07-11T17:48:29.553767,0.0,-49.0,45.0,-23.0,-31.0,31.0,-20.0,-80.0,-57.0,1.0,24.0,27.0
2025-07-11T17:48:29.561783,56.0,12.0,1.0,67.0,-59.0,37.0,-7.0,58.0,2.0,-38.0,28.0,117.0
2025-07-11T17:48:29.566131,17.0,15.0,-10.0,-9.0,-49.0,-46.0,24.0,-3.0,53.0,-37.0,-12.0,81.0
2025-07-11T17:48:29.573961,1.0,-42.0,10.0,4.0,10.0,-3.0,-51.0,-14.0,32.0,19.0,-29.0,-12.0
2025-07-11T17:48:29.578330,23.0,-1.0,-59.0,26.0,-7.0,-33.0,-17.0,1.0,43.0,36.0,-43.0,40.0
2025-07-11T17:48:29.582211,-3.0,15.0,-11.0,2.0,32.0,-25.0,-27.0,15.0,1.0,4.0,-56.0,52.0
2025-07-11T17:48:29.590595,-43.0,-63.0,-14.0,60.0,-76.0,5.0,-45.0,22.0,-30.0,-79.0,-51.0,70.0
2025-07-11T17:48:29.598684,38.0,-22.0,-10.0,21.0,-20.0,-87.0,-15.0,-33.0,-41.0,-24.0,-41.0,9.0
2025-07-11T17:48:29.602785,52.0,24.0,-55.0,-27.0,-72.0,-24.0,-49.0,3.0,-57.0,-39.0,40.0,-34.0
2025-07-11T17:48:29.606845,-4.0,-53.0,69.0,27.0,-56.0,6.0,61.0,-33.0,-28.0,48.0,20.0,-46.0
2025-07-11T17:48:29.614972,26.0,34.0,84.0,-5.0,-50.0,1.0,25.0,-61.0,-27.0,27.0,-11.0,3.0
2025-07-11T17:48:29.619125,-7.0,16.0,9.0,1.0,-33.0,71.0,-37.0,-65.0,-4.0,8.0,3.0,-55.0
2025-07-11T17:48:29.627253,-27.0,-75.0,49.0,39.0,105.0,39.0,36.0,-38.0,12.0,-51.0,29.0,-15.0
2025-07-11T17:48:29.631481,12.0,-29.0,-32.0,66.0,-37.0,-26.0,69.0,-12.0,-12.0,20.0,-6.0,-10.0
2025-07-11T17:48:29.639602,3.0,66.0,61.0,45.0,-34.0,-36.0,-51.0,-76.0,6.0,12.0,1.0,-33.0
2025-07-11T17:48:29.644537,-38.0,59.0,65.0,68.0,-33.0,-43.0,-70.0,8.0,7.0,39.0,-34.0,29.0
2025-07-11T17:48:29.652056,-100.0,-33.0,19.0,-35.0,-12.0,46.0,-15.0,14.0,-6.0,-10.0,-91.0,-18.0
2025-07-11T17:48:29.656301,-32.0,32.0,-33.0,52.0,-58.0,-11.0,20.0,40.0,27.0,29.0,-76.0,-14.0
2025-07-11T17:48:29.664333,89.0,19.0,-51.0,49.0,-50.0,38.0,-42.0,-82.0,-58.0,-2.0,-25.0,-11.0
2025-07-11T17:48:29.668712,4.0,-72.0,14.0,-3.0,-57.0,-14.0,-81.0,36.0,-9.0,3.0,-49.0,80.0
2025-07-11T17:48:29.676400,11.0,-17.0,-15.0,-2.0,-16.0,14.0,26.0,-44.0,-22.0,-58.0,-37.0,72.0
2025-07-11T17:48:29.680741,43.0,-33.0,-21.0,60.0,-2.0,42.0,-17.0,-26.0,-21.0,-42.0,-10.0,73.0
2025-07-11T17:48:29.688684,28.0,61.0,10.0,14.0,-47.0,43.0,-13.0,-43.0,-13.0,-23.0,4.0,-25.0
2025-07-11T17:48:29.693132,153.0,-26.0,7.0,-4.0,-2.0,1.0,6.0,-13.0,-24.0,-40.0,9.0,18.0
2025-07-11T17:48:29.700879,-4.0,-5.0,28.0,42.0,92.0,4.0,13.0,-35.0,-22.0,8.0,-71.0,14.0
2025-07-11T17:48:29.705531,-19.0,-16.0,10.0,-1.0,-85.0,-63.0,-70.0,-58.0,41.0,-45.0,-43.0,40.0
2025-07-11T17:48:29.713198,77.0,0.0,90.0,-29.0,14.0,19.0,-12.0,-4.0,76.0,-8.0,-25.0,-46.0
2025-07-11T17:48:29.717698,-30.0,-14.0,60.0,29.0,-108.0,18.0,37.0,-48.0,-59.0,26.0,1.0,-23.0
2025-07-11T17:48:29.725493,-59.0,-18.0,78.0,41.0,-28.0,-1.0,18.0,-67.0,-15.0,61.0,-19.0,1.0
2025-07-11T17:48:29.729975,-16.0,5.0,57.0,8.0,-23.0,14.0,-16.0,-80.0,25.0,11.0,-25.0,-11.0
2025-07-11T17:48:29.734066,34.0,-65.0,16.0,9.0,6.0,-6.0,-38.0,32.0,3.0,13.0,-17.0,8.0
2025-07-11T17:48:29.742003,14.0,-23.0,1.0,23.0,2.0,-9.0,-21.0,47.0,-44.0,93.0,-98.0,14.0
2025-07-11T17:48:29.746085,-23.0,-62.0,84.0,1.0,-2.0,-9.0,-7.0,55.0,-60.0,40.0,-91.0,55.0
2025-07-11T17:48:29.754337,1.0,3.0,65.0,16.0,-74.0,31.0,-93.0,5.0,-19.0,46.0,10.0,2.0
2025-07-11T17:48:29.758343,-34.0,11.0,57.0,9.0,-35.0,17.0,-47.0,-19.0,-28.0,30.0,-25.0,8.0
2025-07-11T17:48:29.766648,-21.0,-2.0,51.0,10.0,-15.0,-14.0,-7.0,-14.0,-71.0,-78.0,-31.0,0.0
2025-07-11T17:48:29.770691,-21.0,-38.0,12.0,13.0,-37.0,-46.0,43.0,7.0,-46.0,34.0,-114.0,13.0
2025-07-11T17:48:29.778983,-14.0,33.0,37.0,-20.0,0.0,6.0,4.0,-63.0,-1.0,-20.0,-23.0,57.0
2025-07-11T17:48:29.783153,-43.0,-19.0,88.0,60.0,-9.0,-15.0,36.0,27.0,-88.0,21.0,9.0,70.0
