timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:48:17.936179,-8.0,72.0,-84.0,-62.0,-13.0,35.0,62.0,27.0,-28.0,-21.0,12.0,9.0
2025-07-11T17:48:17.940528,-85.0,46.0,-92.0,10.0,66.0,-16.0,-23.0,4.0,-14.0,-23.0,73.0,28.0
2025-07-11T17:48:17.948407,27.0,33.0,-92.0,-16.0,-17.0,-87.0,18.0,18.0,-110.0,11.0,-39.0,10.0
2025-07-11T17:48:17.952648,32.0,22.0,-53.0,55.0,87.0,-63.0,10.0,31.0,-25.0,-49.0,30.0,65.0
2025-07-11T17:48:17.960792,-30.0,5.0,40.0,5.0,-18.0,-32.0,18.0,-12.0,-59.0,36.0,7.0,60.0
2025-07-11T17:48:17.965031,100.0,34.0,60.0,-20.0,48.0,-26.0,-4.0,-40.0,-52.0,-11.0,71.0,69.0
2025-07-11T17:48:17.973137,1.0,35.0,54.0,11.0,-22.0,-52.0,22.0,31.0,-35.0,-46.0,75.0,27.0
2025-07-11T17:48:17.977346,-50.0,45.0,42.0,19.0,30.0,-22.0,-8.0,-6.0,-123.0,-43.0,-18.0,44.0
2025-07-11T17:48:17.985358,-48.0,51.0,-53.0,-35.0,71.0,-63.0,-9.0,27.0,-97.0,-89.0,24.0,4.0
2025-07-11T17:48:17.989488,-34.0,3.0,-21.0,53.0,-26.0,-38.0,47.0,-9.0,-125.0,-34.0,56.0,35.0
2025-07-11T17:48:17.997600,36.0,39.0,8.0,13.0,-8.0,-26.0,-9.0,-1.0,-20.0,-39.0,2.0,75.0
2025-07-11T17:48:18.001718,29.0,105.0,-43.0,-19.0,6.0,-71.0,-41.0,-35.0,-66.0,-51.0,-13.0,91.0
2025-07-11T17:48:18.009787,29.0,-25.0,-25.0,43.0,47.0,-26.0,-6.0,-54.0,-30.0,18.0,-47.0,27.0
2025-07-11T17:48:18.014049,-48.0,4.0,7.0,-61.0,33.0,-7.0,14.0,47.0,-30.0,-19.0,-25.0,3.0
2025-07-11T17:48:18.022166,8.0,-40.0,10.0,-22.0,-64.0,13.0,-17.0,-6.0,-39.0,23.0,-51.0,21.0
2025-07-11T17:48:18.026391,-71.0,-21.0,18.0,-21.0,0.0,15.0,64.0,-42.0,-64.0,-27.0,-23.0,39.0
2025-07-11T17:48:18.034513,-26.0,57.0,-35.0,55.0,-20.0,-93.0,-21.0,-60.0,-24.0,31.0,-68.0,63.0
2025-07-11T17:48:18.038629,-82.0,37.0,12.0,-47.0,22.0,-54.0,-30.0,-26.0,4.0,15.0,-76.0,92.0
2025-07-11T17:48:18.046686,11.0,42.0,-1.0,1.0,18.0,-28.0,-33.0,-63.0,-16.0,16.0,-16.0,26.0
2025-07-11T17:48:18.050899,43.0,-9.0,-62.0,0.0,60.0,-39.0,34.0,-86.0,-8.0,-52.0,-60.0,17.0
2025-07-11T17:48:18.058992,27.0,-22.0,-45.0,18.0,63.0,-70.0,-55.0,53.0,-62.0,-29.0,-27.0,23.0
2025-07-11T17:48:18.063187,58.0,63.0,-14.0,-25.0,-44.0,15.0,2.0,-23.0,-29.0,-6.0,-53.0,17.0
2025-07-11T17:48:18.071317,-14.0,-99.0,28.0,-56.0,-2.0,18.0,-62.0,-7.0,-43.0,-7.0,-52.0,60.0
2025-07-11T17:48:18.075463,-50.0,-7.0,11.0,-14.0,25.0,-47.0,16.0,72.0,-45.0,38.0,13.0,67.0
2025-07-11T17:48:18.079477,-32.0,-61.0,-10.0,6.0,-67.0,-5.0,9.0,19.0,-45.0,41.0,-85.0,21.0
2025-07-11T17:48:18.087716,-33.0,-8.0,-45.0,-56.0,-39.0,-117.0,41.0,-25.0,-20.0,57.0,-54.0,28.0
2025-07-11T17:48:18.092002,5.0,38.0,-52.0,31.0,3.0,32.0,-33.0,3.0,-36.0,78.0,-104.0,4.0
2025-07-11T17:48:18.100085,49.0,18.0,-38.0,-17.0,14.0,-34.0,-29.0,-36.0,-71.0,-2.0,-51.0,8.0
2025-07-11T17:48:18.104188,28.0,42.0,-2.0,-18.0,88.0,-31.0,52.0,-13.0,0.0,33.0,-58.0,71.0
2025-07-11T17:48:18.112394,49.0,35.0,7.0,30.0,86.0,-113.0,-20.0,46.0,-24.0,17.0,-64.0,68.0
2025-07-11T17:48:18.116349,59.0,0.0,-72.0,13.0,70.0,0.0,-60.0,-1.0,-16.0,29.0,-73.0,27.0
2025-07-11T17:48:18.124572,-40.0,7.0,-12.0,3.0,19.0,-29.0,13.0,28.0,1.0,-44.0,-41.0,26.0
2025-07-11T17:48:18.128923,47.0,-48.0,-54.0,67.0,-74.0,-3.0,24.0,11.0,-54.0,-20.0,-29.0,56.0
2025-07-11T17:48:18.136921,62.0,-40.0,15.0,33.0,17.0,62.0,-82.0,-23.0,-76.0,-18.0,-43.0,18.0
2025-07-11T17:48:18.141201,-55.0,20.0,-53.0,-60.0,10.0,-21.0,6.0,-10.0,-18.0,43.0,-93.0,88.0
2025-07-11T17:48:18.149233,-45.0,-22.0,36.0,-32.0,53.0,5.0,-21.0,-4.0,-42.0,15.0,8.0,51.0
2025-07-11T17:48:18.153388,-74.0,3.0,-20.0,-27.0,50.0,38.0,-13.0,-40.0,-83.0,28.0,69.0,78.0
2025-07-11T17:48:18.161330,-113.0,55.0,-55.0,34.0,36.0,-52.0,-5.0,-37.0,52.0,93.0,-74.0,47.0
2025-07-11T17:48:18.165757,22.0,44.0,-62.0,33.0,-8.0,-10.0,-67.0,-37.0,-32.0,20.0,-18.0,26.0
2025-07-11T17:48:18.173814,39.0,-68.0,10.0,-20.0,-26.0,19.0,37.0,28.0,-29.0,-67.0,-42.0,22.0
2025-07-11T17:48:18.178059,-33.0,-93.0,-6.0,-20.0,31.0,30.0,-92.0,67.0,-23.0,26.0,-10.0,51.0
2025-07-11T17:48:18.185962,-8.0,-18.0,12.0,-21.0,3.0,-44.0,-10.0,21.0,-43.0,-3.0,-33.0,103.0
2025-07-11T17:48:18.190519,-48.0,-2.0,65.0,-45.0,-5.0,-58.0,-18.0,4.0,-35.0,27.0,-30.0,-39.0
2025-07-11T17:48:18.198330,22.0,-45.0,22.0,-65.0,-23.0,-15.0,-82.0,-49.0,19.0,54.0,-31.0,-2.0
2025-07-11T17:48:18.202410,-39.0,59.0,-27.0,31.0,-2.0,-21.0,-4.0,-29.0,-73.0,-12.0,-95.0,109.0
2025-07-11T17:48:18.210440,37.0,-11.0,-69.0,44.0,-8.0,-7.0,-2.0,37.0,-41.0,3.0,-20.0,156.0
2025-07-11T17:48:18.214687,-8.0,89.0,-62.0,38.0,-46.0,-68.0,-31.0,-28.0,-28.0,45.0,-71.0,55.0
2025-07-11T17:48:18.222786,-2.0,11.0,-83.0,-64.0,11.0,-16.0,-27.0,65.0,-75.0,56.0,-54.0,44.0
2025-07-11T17:48:18.227176,-10.0,-64.0,-46.0,15.0,24.0,-52.0,19.0,-6.0,-107.0,45.0,-74.0,68.0
2025-07-11T17:48:18.235037,5.0,-5.0,1.0,39.0,3.0,13.0,-18.0,-25.0,-48.0,-16.0,11.0,26.0
2025-07-11T17:48:18.239469,67.0,-94.0,27.0,-31.0,67.0,22.0,-104.0,36.0,-56.0,-28.0,-54.0,110.0
2025-07-11T17:48:18.247402,-73.0,-35.0,15.0,-97.0,48.0,-64.0,25.0,26.0,-82.0,-19.0,-57.0,-26.0
2025-07-11T17:48:18.251579,-55.0,25.0,52.0,61.0,-29.0,-60.0,27.0,-17.0,-103.0,44.0,-26.0,59.0
2025-07-11T17:48:18.259807,-50.0,97.0,-46.0,-30.0,-5.0,-30.0,-47.0,24.0,-119.0,47.0,-15.0,81.0
2025-07-11T17:48:18.264033,9.0,46.0,-29.0,22.0,-46.0,-8.0,1.0,-81.0,-93.0,44.0,-10.0,41.0
2025-07-11T17:48:18.268138,48.0,17.0,-1.0,47.0,-9.0,36.0,8.0,22.0,-69.0,23.0,1.0,61.0
2025-07-11T17:48:18.276280,-9.0,7.0,-42.0,41.0,-2.0,14.0,-8.0,-53.0,-40.0,14.0,-51.0,-6.0
2025-07-11T17:48:18.284197,39.0,34.0,-68.0,-6.0,-29.0,20.0,72.0,-14.0,-88.0,-12.0,62.0,-67.0
2025-07-11T17:48:18.288466,-55.0,-54.0,-74.0,-65.0,9.0,35.0,-19.0,17.0,-65.0,8.0,-1.0,-67.0
2025-07-11T17:48:18.292509,51.0,-73.0,-34.0,46.0,-35.0,15.0,-20.0,7.0,-102.0,-62.0,40.0,5.0
2025-07-11T17:48:18.300766,61.0,-25.0,16.0,4.0,67.0,-53.0,73.0,12.0,-63.0,-13.0,49.0,-6.0
2025-07-11T17:48:18.304790,35.0,49.0,-11.0,9.0,75.0,-50.0,32.0,-23.0,-20.0,-11.0,-31.0,-4.0
2025-07-11T17:48:18.313099,-25.0,-53.0,0.0,36.0,5.0,-64.0,70.0,2.0,-28.0,-52.0,-39.0,8.0
2025-07-11T17:48:18.317308,-79.0,19.0,6.0,56.0,22.0,-62.0,-16.0,27.0,-75.0,-63.0,50.0,69.0
2025-07-11T17:48:18.325424,-109.0,-12.0,20.0,58.0,-20.0,-35.0,30.0,-53.0,-1.0,-47.0,20.0,14.0
2025-07-11T17:48:18.329538,-39.0,-10.0,-33.0,-1.0,9.0,-6.0,-2.0,-29.0,-45.0,-23.0,51.0,25.0
2025-07-11T17:48:18.337549,-72.0,28.0,-49.0,-28.0,13.0,-39.0,-3.0,-54.0,-63.0,-35.0,-81.0,14.0
2025-07-11T17:48:18.341805,36.0,27.0,-54.0,1.0,-2.0,44.0,-5.0,28.0,-23.0,18.0,-11.0,23.0
2025-07-11T17:48:18.349868,41.0,-46.0,-49.0,10.0,23.0,-25.0,-36.0,-19.0,-82.0,-43.0,-71.0,-12.0
2025-07-11T17:48:18.354244,83.0,-24.0,-33.0,35.0,7.0,-56.0,12.0,14.0,-26.0,-28.0,10.0,-22.0
2025-07-11T17:48:18.362251,25.0,-21.0,47.0,2.0,9.0,-28.0,-114.0,16.0,-9.0,-38.0,-49.0,114.0
2025-07-11T17:48:18.366472,-84.0,-37.0,44.0,96.0,-7.0,-11.0,-13.0,-27.0,-49.0,-1.0,-70.0,44.0
2025-07-11T17:48:18.374351,60.0,73.0,32.0,-14.0,-85.0,-18.0,68.0,29.0,-11.0,-87.0,-75.0,27.0
2025-07-11T17:48:18.378504,24.0,56.0,-13.0,19.0,29.0,12.0,-62.0,28.0,-27.0,-91.0,-45.0,19.0
2025-07-11T17:48:18.386832,-2.0,86.0,-33.0,7.0,-12.0,-94.0,25.0,33.0,-72.0,-42.0,-14.0,12.0
2025-07-11T17:48:18.391040,43.0,24.0,-1.0,52.0,14.0,-25.0,47.0,-8.0,-85.0,-26.0,1.0,28.0
2025-07-11T17:48:18.398891,17.0,3.0,-39.0,33.0,108.0,-49.0,36.0,-10.0,-64.0,20.0,-44.0,22.0
2025-07-11T17:48:18.403205,51.0,-9.0,3.0,88.0,39.0,20.0,-24.0,25.0,-68.0,55.0,-94.0,74.0
2025-07-11T17:48:18.411324,-65.0,-76.0,-16.0,-25.0,55.0,55.0,-44.0,8.0,-24.0,39.0,-20.0,55.0
2025-07-11T17:48:18.415406,9.0,-10.0,23.0,-31.0,-46.0,-2.0,7.0,-35.0,-41.0,27.0,3.0,-3.0
2025-07-11T17:48:18.423413,26.0,-57.0,12.0,49.0,27.0,-27.0,-13.0,-23.0,25.0,77.0,-22.0,33.0
2025-07-11T17:48:18.427964,-51.0,-67.0,32.0,9.0,19.0,16.0,13.0,-4.0,-44.0,31.0,-77.0,66.0
2025-07-11T17:48:18.435817,-47.0,44.0,64.0,39.0,-62.0,-43.0,-66.0,-9.0,-26.0,12.0,-32.0,6.0
2025-07-11T17:48:18.440021,-40.0,-13.0,-17.0,-20.0,119.0,-62.0,40.0,3.0,-83.0,29.0,-92.0,40.0
2025-07-11T17:48:18.448233,-81.0,10.0,-2.0,26.0,19.0,-50.0,9.0,-54.0,-69.0,-59.0,-26.0,76.0
2025-07-11T17:48:18.452271,-20.0,-24.0,74.0,62.0,8.0,-1.0,29.0,19.0,-77.0,18.0,-57.0,30.0
2025-07-11T17:48:18.460329,8.0,-13.0,-34.0,-12.0,13.0,55.0,37.0,-8.0,-45.0,29.0,-42.0,16.0
2025-07-11T17:48:18.464637,-36.0,39.0,-35.0,53.0,-53.0,9.0,-14.0,8.0,-65.0,-16.0,-15.0,34.0
2025-07-11T17:48:18.472726,-59.0,-1.0,-52.0,-7.0,40.0,9.0,-62.0,-54.0,-41.0,-35.0,-63.0,53.0
2025-07-11T17:48:18.476870,-6.0,-9.0,-14.0,3.0,57.0,-28.0,3.0,-43.0,-28.0,89.0,-15.0,55.0
2025-07-11T17:48:18.480881,29.0,-55.0,-59.0,-6.0,-17.0,-87.0,-54.0,1.0,-100.0,65.0,-76.0,76.0
2025-07-11T17:48:18.489199,52.0,-48.0,-48.0,46.0,30.0,-82.0,5.0,-33.0,39.0,8.0,-114.0,48.0
2025-07-11T17:48:18.493244,51.0,-23.0,-57.0,96.0,-53.0,5.0,18.0,-32.0,-68.0,11.0,-55.0,69.0
2025-07-11T17:48:18.501438,35.0,-38.0,-12.0,16.0,17.0,-4.0,27.0,-3.0,-77.0,-27.0,6.0,63.0
2025-07-11T17:48:18.505500,33.0,-8.0,-32.0,-11.0,-14.0,-33.0,27.0,-8.0,-11.0,40.0,-57.0,36.0
2025-07-11T17:48:18.513731,-59.0,0.0,3.0,54.0,73.0,-40.0,-12.0,-42.0,-65.0,63.0,-29.0,74.0
2025-07-11T17:48:18.518011,-59.0,-36.0,50.0,55.0,96.0,-42.0,-36.0,-26.0,-50.0,5.0,-61.0,46.0
2025-07-11T17:48:18.525910,-30.0,29.0,6.0,79.0,-42.0,-27.0,-35.0,3.0,-72.0,41.0,1.0,55.0
2025-07-11T17:48:18.530312,-35.0,13.0,70.0,36.0,-47.0,-53.0,-80.0,-30.0,-33.0,-19.0,-81.0,69.0
2025-07-11T17:48:18.538682,-32.0,61.0,-28.0,41.0,-78.0,-31.0,5.0,-16.0,-53.0,-8.0,14.0,12.0
2025-07-11T17:48:18.542715,-28.0,23.0,-1.0,52.0,-13.0,5.0,-77.0,36.0,14.0,54.0,-28.0,24.0
2025-07-11T17:48:18.550389,3.0,-70.0,-66.0,40.0,10.0,-33.0,29.0,9.0,-53.0,46.0,-68.0,3.0
2025-07-11T17:48:18.554908,21.0,-25.0,-41.0,-7.0,-4.0,16.0,-30.0,-99.0,-4.0,-60.0,-46.0,56.0
2025-07-11T17:48:18.562655,-8.0,-53.0,-4.0,4.0,85.0,15.0,-31.0,24.0,-49.0,3.0,-42.0,66.0
2025-07-11T17:48:18.567213,35.0,-38.0,-15.0,12.0,43.0,-4.0,-23.0,-38.0,6.0,-16.0,-73.0,44.0
2025-07-11T17:48:18.574942,1.0,-28.0,27.0,5.0,44.0,-40.0,-65.0,-52.0,-20.0,18.0,-5.0,47.0
2025-07-11T17:48:18.579353,-66.0,42.0,7.0,28.0,21.0,-9.0,20.0,6.0,-9.0,12.0,-76.0,60.0
2025-07-11T17:48:18.587459,-68.0,22.0,10.0,17.0,26.0,-14.0,55.0,17.0,-45.0,-5.0,-41.0,32.0
2025-07-11T17:48:18.591555,-78.0,29.0,-58.0,5.0,-33.0,-36.0,-114.0,25.0,-2.0,40.0,-3.0,87.0
