timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:25.773227,63.0,19.0,-72.0,44.0,-46.0,5.0,-11.0,-42.0,-68.0,-30.0,77.0,-10.0
2025-07-11T17:46:25.781107,45.0,-18.0,-89.0,24.0,-2.0,-33.0,-41.0,28.0,-66.0,-29.0,0.0,-35.0
2025-07-11T17:46:25.785583,8.0,-58.0,-21.0,-34.0,-38.0,-42.0,1.0,15.0,14.0,-38.0,50.0,27.0
2025-07-11T17:46:25.793758,51.0,-52.0,13.0,-13.0,48.0,42.0,2.0,23.0,-66.0,-17.0,38.0,-49.0
2025-07-11T17:46:25.798365,-7.0,-17.0,19.0,46.0,40.0,-45.0,-4.0,-70.0,19.0,-110.0,-36.0,9.0
2025-07-11T17:46:25.805828,-47.0,0.0,16.0,97.0,12.0,-48.0,-23.0,-6.0,-47.0,-44.0,27.0,-12.0
2025-07-11T17:46:25.810661,-29.0,59.0,20.0,40.0,20.0,35.0,-8.0,7.0,-53.0,-48.0,26.0,-29.0
2025-07-11T17:46:25.818082,-66.0,70.0,-34.0,68.0,-19.0,19.0,10.0,24.0,-74.0,-49.0,42.0,-13.0
2025-07-11T17:46:25.822794,-26.0,72.0,23.0,1.0,-24.0,-20.0,-40.0,90.0,-99.0,-17.0,19.0,-21.0
2025-07-11T17:46:25.830422,72.0,-29.0,-12.0,-3.0,-26.0,-39.0,13.0,-28.0,-25.0,-5.0,60.0,-15.0
2025-07-11T17:46:25.835045,7.0,-11.0,10.0,-30.0,80.0,-64.0,4.0,26.0,-70.0,-9.0,-7.0,-72.0
2025-07-11T17:46:25.842511,-71.0,-30.0,14.0,-47.0,3.0,-64.0,-104.0,3.0,-102.0,5.0,44.0,-29.0
2025-07-11T17:46:25.847306,-73.0,-46.0,43.0,54.0,14.0,-99.0,33.0,27.0,-90.0,-17.0,30.0,47.0
2025-07-11T17:46:25.854738,-6.0,61.0,50.0,32.0,-23.0,-26.0,38.0,1.0,-25.0,28.0,18.0,-30.0
2025-07-11T17:46:25.859636,-20.0,22.0,-58.0,48.0,44.0,-31.0,44.0,28.0,-123.0,-58.0,12.0,23.0
2025-07-11T17:46:25.867163,-25.0,-17.0,6.0,-34.0,-3.0,-22.0,-21.0,73.0,7.0,-27.0,-37.0,-44.0
2025-07-11T17:46:25.871916,-29.0,5.0,-1.0,-19.0,80.0,-72.0,-70.0,-29.0,-45.0,-101.0,14.0,12.0
2025-07-11T17:46:25.879274,36.0,-17.0,15.0,28.0,89.0,-95.0,67.0,8.0,-70.0,-30.0,67.0,-14.0
2025-07-11T17:46:25.884105,-66.0,-96.0,-7.0,41.0,75.0,33.0,12.0,-82.0,-56.0,-45.0,-38.0,10.0
2025-07-11T17:46:25.891479,13.0,1.0,52.0,-17.0,-19.0,23.0,24.0,19.0,36.0,-59.0,64.0,-4.0
2025-07-11T17:46:25.896486,-82.0,46.0,-45.0,111.0,-32.0,27.0,39.0,29.0,-70.0,-35.0,32.0,-30.0
2025-07-11T17:46:25.903938,2.0,36.0,-43.0,-41.0,-18.0,-37.0,-54.0,-40.0,-14.0,2.0,15.0,-31.0
2025-07-11T17:46:25.908631,63.0,-23.0,-13.0,-36.0,-21.0,18.0,-77.0,-19.0,-11.0,7.0,25.0,32.0
2025-07-11T17:46:25.916297,-3.0,-27.0,-16.0,21.0,33.0,-33.0,-24.0,-44.0,-14.0,-60.0,-27.0,-50.0
2025-07-11T17:46:25.920887,-48.0,1.0,41.0,64.0,4.0,-84.0,3.0,19.0,-24.0,-57.0,46.0,6.0
2025-07-11T17:46:25.928455,-12.0,-31.0,51.0,105.0,55.0,-40.0,-31.0,-35.0,-4.0,-71.0,38.0,37.0
2025-07-11T17:46:25.933046,-47.0,-5.0,22.0,12.0,-75.0,-30.0,-21.0,29.0,-30.0,-65.0,94.0,104.0
2025-07-11T17:46:25.940597,-23.0,49.0,-42.0,13.0,43.0,-78.0,-76.0,-16.0,5.0,-64.0,66.0,15.0
2025-07-11T17:46:25.945545,41.0,0.0,-66.0,-22.0,-44.0,4.0,-58.0,-70.0,-23.0,-105.0,-13.0,8.0
2025-07-11T17:46:25.950038,61.0,75.0,-9.0,4.0,61.0,-16.0,14.0,10.0,-12.0,-70.0,-30.0,32.0
2025-07-11T17:46:25.957861,26.0,-4.0,-73.0,-19.0,11.0,-12.0,-104.0,106.0,-33.0,-71.0,51.0,135.0
2025-07-11T17:46:25.965170,59.0,-63.0,47.0,37.0,41.0,63.0,-38.0,-3.0,-115.0,-67.0,-26.0,48.0
2025-07-11T17:46:25.969638,-33.0,-1.0,-9.0,17.0,23.0,-37.0,-67.0,-33.0,-30.0,-17.0,-1.0,33.0
2025-07-11T17:46:25.974003,-50.0,23.0,-1.0,85.0,4.0,2.0,-76.0,-23.0,-33.0,-38.0,120.0,95.0
2025-07-11T17:46:25.981822,-80.0,87.0,36.0,-6.0,-19.0,15.0,-16.0,9.0,2.0,-67.0,76.0,44.0
2025-07-11T17:46:25.986896,-59.0,17.0,-63.0,-33.0,-28.0,21.0,6.0,10.0,21.0,-5.0,36.0,46.0
2025-07-11T17:46:25.994499,-56.0,-15.0,57.0,-16.0,7.0,-24.0,-19.0,1.0,-33.0,-30.0,12.0,24.0
2025-07-11T17:46:25.999241,-47.0,41.0,-30.0,33.0,-17.0,-25.0,39.0,39.0,-76.0,-28.0,22.0,113.0
2025-07-11T17:46:26.006671,94.0,32.0,2.0,6.0,17.0,-52.0,16.0,-78.0,-56.0,14.0,30.0,28.0
2025-07-11T17:46:26.011517,-49.0,-44.0,-35.0,32.0,-11.0,-19.0,-73.0,3.0,-52.0,-12.0,54.0,52.0
2025-07-11T17:46:26.018976,0.0,-82.0,60.0,42.0,-8.0,24.0,-45.0,-32.0,-40.0,-37.0,69.0,52.0
2025-07-11T17:46:26.023859,-2.0,-71.0,-4.0,44.0,-1.0,-16.0,-2.0,-46.0,-48.0,-82.0,-21.0,55.0
2025-07-11T17:46:26.031475,-10.0,-20.0,1.0,-8.0,11.0,-44.0,-44.0,-17.0,-12.0,6.0,-15.0,-4.0
2025-07-11T17:46:26.035752,-33.0,3.0,33.0,-16.0,39.0,-50.0,-7.0,-36.0,-3.0,44.0,-17.0,59.0
2025-07-11T17:46:26.043423,-48.0,-106.0,53.0,20.0,38.0,-64.0,20.0,1.0,-16.0,30.0,-61.0,90.0
2025-07-11T17:46:26.048141,16.0,91.0,-2.0,50.0,-25.0,-47.0,-19.0,11.0,-22.0,22.0,-11.0,46.0
2025-07-11T17:46:26.055745,3.0,33.0,-40.0,-1.0,51.0,25.0,-23.0,-42.0,-23.0,-16.0,-82.0,27.0
2025-07-11T17:46:26.060466,41.0,-17.0,-47.0,-29.0,-58.0,-12.0,-44.0,-100.0,-43.0,-94.0,-64.0,24.0
2025-07-11T17:46:26.068032,-1.0,-13.0,-40.0,7.0,8.0,-72.0,-26.0,-2.0,-37.0,20.0,-30.0,89.0
2025-07-11T17:46:26.072853,27.0,58.0,-37.0,22.0,82.0,-52.0,-106.0,-10.0,-50.0,-19.0,29.0,4.0
2025-07-11T17:46:26.080219,18.0,-37.0,15.0,59.0,67.0,-38.0,21.0,-5.0,-34.0,7.0,-38.0,36.0
2025-07-11T17:46:26.085127,-69.0,-44.0,-6.0,64.0,1.0,-32.0,-89.0,43.0,26.0,-13.0,-93.0,94.0
2025-07-11T17:46:26.092543,-85.0,-51.0,-38.0,57.0,52.0,2.0,-63.0,48.0,-47.0,69.0,-96.0,19.0
2025-07-11T17:46:26.097326,-107.0,43.0,46.0,15.0,65.0,20.0,-17.0,51.0,-11.0,40.0,-91.0,56.0
2025-07-11T17:46:26.104908,-56.0,21.0,-54.0,-45.0,49.0,-55.0,-47.0,-27.0,-9.0,97.0,17.0,3.0
2025-07-11T17:46:26.109460,98.0,22.0,-19.0,-52.0,84.0,-37.0,-70.0,-50.0,-76.0,7.0,-20.0,51.0
2025-07-11T17:46:26.117183,64.0,21.0,-18.0,26.0,33.0,-60.0,-7.0,-15.0,-81.0,22.0,-10.0,74.0
2025-07-11T17:46:26.121515,9.0,-63.0,25.0,101.0,-17.0,-84.0,-36.0,7.0,-71.0,15.0,-7.0,51.0
2025-07-11T17:46:26.129406,52.0,-74.0,-5.0,-45.0,15.0,3.0,-17.0,-61.0,-20.0,73.0,-17.0,25.0
2025-07-11T17:46:26.134383,-5.0,-38.0,13.0,35.0,5.0,31.0,-29.0,-62.0,-81.0,-3.0,-8.0,45.0
2025-07-11T17:46:26.141548,-29.0,-49.0,18.0,31.0,9.0,-20.0,73.0,-29.0,-17.0,59.0,-39.0,-53.0
2025-07-11T17:46:26.146015,-34.0,56.0,-47.0,6.0,-30.0,-5.0,17.0,7.0,-20.0,57.0,-62.0,75.0
2025-07-11T17:46:26.153610,-75.0,46.0,-15.0,41.0,15.0,46.0,3.0,70.0,7.0,25.0,-60.0,1.0
2025-07-11T17:46:26.158107,-46.0,24.0,56.0,25.0,125.0,-11.0,-4.0,21.0,-64.0,36.0,-74.0,14.0
2025-07-11T17:46:26.165968,16.0,21.0,-5.0,63.0,-8.0,-55.0,-55.0,-50.0,-88.0,-21.0,-6.0,48.0
2025-07-11T17:46:26.170577,-74.0,44.0,-27.0,-8.0,43.0,-51.0,35.0,-5.0,-55.0,-24.0,-37.0,52.0
2025-07-11T17:46:26.178244,114.0,37.0,-41.0,0.0,52.0,-66.0,-13.0,52.0,-55.0,42.0,-77.0,41.0
2025-07-11T17:46:26.182780,39.0,-26.0,-28.0,9.0,9.0,8.0,-19.0,-25.0,-20.0,4.0,9.0,50.0
2025-07-11T17:46:26.186891,55.0,-8.0,-35.0,34.0,-4.0,-5.0,-32.0,-53.0,33.0,8.0,-9.0,19.0
2025-07-11T17:46:26.194937,16.0,-37.0,-60.0,69.0,11.0,-51.0,-26.0,6.0,-43.0,8.0,-41.0,60.0
2025-07-11T17:46:26.199205,24.0,2.0,10.0,8.0,-76.0,-10.0,-88.0,-6.0,-64.0,44.0,-8.0,39.0
2025-07-11T17:46:26.207286,-3.0,-49.0,42.0,-43.0,-15.0,-1.0,38.0,-14.0,-3.0,1.0,-63.0,1.0
2025-07-11T17:46:26.211497,20.0,-53.0,-23.0,73.0,-34.0,7.0,-15.0,-2.0,-13.0,14.0,-7.0,13.0
2025-07-11T17:46:26.219279,32.0,-2.0,4.0,-42.0,5.0,2.0,23.0,-43.0,-20.0,21.0,-21.0,34.0
2025-07-11T17:46:26.224034,34.0,-35.0,7.0,-9.0,17.0,23.0,-35.0,-83.0,-97.0,64.0,16.0,60.0
2025-07-11T17:46:26.231561,24.0,-29.0,95.0,14.0,73.0,-3.0,-17.0,18.0,-71.0,41.0,-77.0,45.0
2025-07-11T17:46:26.236290,-75.0,-20.0,25.0,-37.0,50.0,-62.0,38.0,5.0,15.0,-35.0,-62.0,36.0
2025-07-11T17:46:26.243763,-66.0,30.0,2.0,31.0,37.0,-94.0,-10.0,7.0,4.0,20.0,-26.0,21.0
2025-07-11T17:46:26.248094,-21.0,61.0,-12.0,-18.0,20.0,-13.0,-50.0,-43.0,12.0,0.0,-2.0,64.0
2025-07-11T17:46:26.256067,-75.0,39.0,35.0,37.0,17.0,-42.0,10.0,-16.0,-52.0,52.0,-30.0,71.0
2025-07-11T17:46:26.260709,-119.0,29.0,-31.0,24.0,33.0,16.0,-57.0,-35.0,-4.0,30.0,-10.0,61.0
2025-07-11T17:46:26.268359,80.0,31.0,-51.0,6.0,55.0,-37.0,36.0,-33.0,-5.0,46.0,-30.0,10.0
2025-07-11T17:46:26.272932,2.0,-57.0,-60.0,4.0,20.0,18.0,-29.0,8.0,-48.0,64.0,-59.0,46.0
2025-07-11T17:46:26.280843,24.0,-19.0,-60.0,-58.0,25.0,-78.0,16.0,-7.0,6.0,37.0,-20.0,-28.0
2025-07-11T17:46:26.285304,44.0,14.0,-91.0,-44.0,23.0,-6.0,-9.0,-43.0,-72.0,50.0,-33.0,37.0
2025-07-11T17:46:26.293138,64.0,30.0,-50.0,63.0,42.0,-8.0,-54.0,-36.0,-33.0,71.0,-43.0,-42.0
2025-07-11T17:46:26.297586,-9.0,-61.0,0.0,-19.0,-7.0,-6.0,30.0,-5.0,-58.0,7.0,-87.0,-25.0
2025-07-11T17:46:26.301958,-50.0,-21.0,-3.0,33.0,9.0,-76.0,-44.0,-69.0,26.0,52.0,3.0,59.0
2025-07-11T17:46:26.309560,56.0,6.0,-63.0,12.0,11.0,-58.0,-47.0,17.0,1.0,-57.0,-70.0,18.0
2025-07-11T17:46:26.313895,22.0,-104.0,35.0,85.0,-1.0,23.0,-53.0,-37.0,-74.0,10.0,-75.0,72.0
2025-07-11T17:46:26.322081,-74.0,1.0,22.0,-11.0,-4.0,33.0,-77.0,-44.0,-43.0,46.0,-92.0,74.0
2025-07-11T17:46:26.326915,-20.0,-66.0,-39.0,25.0,0.0,-21.0,-35.0,-58.0,-74.0,38.0,-56.0,40.0
2025-07-11T17:46:26.334317,-5.0,28.0,13.0,19.0,63.0,-36.0,-94.0,12.0,17.0,29.0,-23.0,32.0
2025-07-11T17:46:26.339058,-1.0,-20.0,0.0,5.0,-8.0,0.0,48.0,-23.0,-16.0,-24.0,-27.0,51.0
2025-07-11T17:46:26.346542,-71.0,0.0,-24.0,53.0,49.0,-97.0,-48.0,35.0,-50.0,-20.0,-41.0,40.0
2025-07-11T17:46:26.351128,-18.0,1.0,-34.0,65.0,-8.0,-62.0,-75.0,-38.0,-2.0,73.0,2.0,69.0
2025-07-11T17:46:26.358892,65.0,73.0,-38.0,-28.0,-18.0,-10.0,-113.0,41.0,-28.0,-28.0,8.0,20.0
2025-07-11T17:46:26.363474,11.0,-36.0,-40.0,-1.0,41.0,14.0,-10.0,26.0,-73.0,18.0,-28.0,14.0
2025-07-11T17:46:26.370933,-55.0,21.0,24.0,2.0,3.0,-37.0,3.0,-3.0,-44.0,24.0,18.0,39.0
2025-07-11T17:46:26.375743,10.0,-15.0,3.0,-43.0,47.0,47.0,-26.0,43.0,-21.0,45.0,4.0,49.0
2025-07-11T17:46:26.383235,-50.0,38.0,70.0,-27.0,11.0,-60.0,-64.0,44.0,-52.0,7.0,22.0,-13.0
2025-07-11T17:46:26.387617,9.0,53.0,32.0,-16.0,26.0,-17.0,-48.0,6.0,-10.0,17.0,-28.0,58.0
2025-07-11T17:46:26.395502,-32.0,53.0,-20.0,39.0,53.0,-35.0,30.0,11.0,-11.0,33.0,-66.0,52.0
2025-07-11T17:46:26.400023,-7.0,20.0,-40.0,81.0,-8.0,-25.0,-93.0,3.0,-62.0,12.0,-13.0,32.0
2025-07-11T17:46:26.407539,20.0,25.0,-13.0,56.0,15.0,-48.0,12.0,86.0,25.0,7.0,6.0,4.0
2025-07-11T17:46:26.412580,42.0,42.0,-68.0,98.0,0.0,-30.0,-23.0,6.0,-75.0,-19.0,-49.0,53.0
2025-07-11T17:46:26.419886,79.0,11.0,-23.0,-9.0,3.0,-21.0,-10.0,72.0,-26.0,48.0,-19.0,9.0
2025-07-11T17:46:26.424745,-21.0,-28.0,-83.0,-89.0,47.0,-55.0,-30.0,35.0,-104.0,6.0,-24.0,41.0
2025-07-11T17:46:26.432106,62.0,64.0,-4.0,25.0,-61.0,-6.0,-80.0,76.0,-125.0,5.0,14.0,51.0
2025-07-11T17:46:26.436769,58.0,-21.0,-8.0,23.0,67.0,-46.0,35.0,10.0,-76.0,21.0,-26.0,15.0
2025-07-11T17:46:26.441522,-46.0,4.0,-36.0,46.0,45.0,37.0,-2.0,30.0,11.0,1.0,-42.0,54.0
2025-07-11T17:46:26.449452,-44.0,-18.0,8.0,30.0,-35.0,-59.0,-18.0,-3.0,-30.0,52.0,-53.0,64.0
2025-07-11T17:46:26.456688,-41.0,-12.0,34.0,105.0,-27.0,-64.0,8.0,-20.0,-25.0,75.0,-53.0,60.0
2025-07-11T17:46:26.461797,-24.0,17.0,-1.0,-66.0,-25.0,-14.0,-47.0,49.0,-69.0,53.0,-82.0,49.0
2025-07-11T17:46:26.466430,-70.0,10.0,-35.0,-27.0,-56.0,32.0,-8.0,-9.0,-64.0,24.0,-52.0,52.0
2025-07-11T17:46:26.473858,-44.0,21.0,-39.0,-55.0,48.0,14.0,31.0,-4.0,-19.0,-5.0,-49.0,67.0
2025-07-11T17:46:26.478272,40.0,85.0,-11.0,76.0,26.0,-43.0,6.0,-23.0,-63.0,68.0,4.0,42.0
2025-07-11T17:46:26.486026,0.0,22.0,-44.0,-28.0,48.0,-47.0,6.0,-6.0,-18.0,-67.0,-53.0,89.0
2025-07-11T17:46:26.490832,-102.0,34.0,-27.0,56.0,-24.0,14.0,67.0,-17.0,-64.0,34.0,34.0,-6.0
2025-07-11T17:46:26.498059,69.0,17.0,-31.0,28.0,1.0,21.0,-14.0,5.0,-58.0,1.0,-43.0,95.0
2025-07-11T17:46:26.502467,24.0,32.0,-31.0,59.0,-10.0,34.0,-65.0,57.0,-34.0,-1.0,-80.0,30.0
2025-07-11T17:46:26.510450,-49.0,24.0,-14.0,-52.0,43.0,-40.0,-21.0,-14.0,-87.0,36.0,-8.0,82.0
2025-07-11T17:46:26.515461,67.0,-62.0,3.0,60.0,64.0,-31.0,-30.0,-32.0,-57.0,-17.0,-24.0,50.0
2025-07-11T17:46:26.522678,-34.0,-26.0,59.0,45.0,14.0,-10.0,-52.0,-25.0,-40.0,1.0,15.0,69.0
2025-07-11T17:46:26.527274,-16.0,5.0,-8.0,13.0,-41.0,-97.0,-22.0,-59.0,41.0,29.0,-68.0,25.0
2025-07-11T17:46:26.534797,53.0,90.0,29.0,33.0,5.0,5.0,-2.0,-29.0,-50.0,37.0,-55.0,28.0
2025-07-11T17:46:26.539522,-68.0,42.0,34.0,102.0,10.0,-27.0,-61.0,25.0,-50.0,31.0,-64.0,12.0
2025-07-11T17:46:26.547168,-11.0,73.0,3.0,-38.0,17.0,18.0,-60.0,-8.0,10.0,142.0,-55.0,51.0
2025-07-11T17:46:26.551883,38.0,62.0,15.0,17.0,1.0,39.0,-39.0,8.0,21.0,-10.0,28.0,16.0
2025-07-11T17:46:26.559561,45.0,-13.0,-14.0,-15.0,18.0,-21.0,-31.0,-25.0,-8.0,44.0,21.0,22.0
2025-07-11T17:46:26.564667,40.0,32.0,-15.0,21.0,-14.0,-31.0,-53.0,49.0,-51.0,-43.0,-7.0,61.0
2025-07-11T17:46:26.571671,-48.0,-53.0,55.0,9.0,6.0,-40.0,-32.0,-41.0,-1.0,112.0,-32.0,49.0
2025-07-11T17:46:26.576421,12.0,36.0,-12.0,7.0,15.0,-30.0,-25.0,-36.0,-45.0,9.0,-18.0,114.0
2025-07-11T17:46:26.584123,-127.0,-11.0,-19.0,35.0,-59.0,32.0,-20.0,17.0,-10.0,21.0,-62.0,50.0
2025-07-11T17:46:26.588731,18.0,-23.0,-70.0,-50.0,31.0,-28.0,-15.0,1.0,-64.0,42.0,-27.0,-4.0
2025-07-11T17:46:26.596157,9.0,20.0,-21.0,-2.0,59.0,-39.0,-65.0,52.0,-4.0,70.0,-77.0,34.0
2025-07-11T17:46:26.601020,40.0,33.0,-43.0,92.0,52.0,-40.0,-31.0,5.0,-23.0,-23.0,-83.0,38.0
2025-07-11T17:46:26.608565,47.0,-3.0,-56.0,36.0,15.0,-70.0,-77.0,-44.0,-21.0,-94.0,-87.0,52.0
2025-07-11T17:46:26.613085,-4.0,-60.0,31.0,4.0,-53.0,50.0,-74.0,-4.0,14.0,16.0,-48.0,76.0
2025-07-11T17:46:26.620802,40.0,-67.0,56.0,69.0,-3.0,-22.0,-49.0,-4.0,-105.0,79.0,-31.0,30.0
2025-07-11T17:46:26.625580,-42.0,-31.0,12.0,-6.0,-16.0,-15.0,-52.0,-49.0,-22.0,29.0,-47.0,5.0
2025-07-11T17:46:26.632878,-69.0,47.0,-6.0,52.0,18.0,-7.0,0.0,-12.0,-57.0,29.0,-62.0,47.0
2025-07-11T17:46:26.637779,-17.0,51.0,6.0,-49.0,33.0,-5.0,-17.0,21.0,-56.0,31.0,-47.0,36.0
2025-07-11T17:46:26.645234,-32.0,-12.0,-26.0,14.0,-26.0,-64.0,-18.0,70.0,-62.0,6.0,14.0,16.0
