timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:20.840210,-39.0,21.0,-26.0,7.0,-57.0,-36.0,-13.0,-16.0,-8.0,-52.0,-63.0,6.0
2025-07-11T17:53:20.844462,-58.0,13.0,23.0,-5.0,-72.0,-13.0,4.0,36.0,13.0,-13.0,33.0,-26.0
2025-07-11T17:53:20.848518,-36.0,-15.0,35.0,-43.0,-86.0,12.0,-19.0,16.0,-1.0,16.0,-27.0,25.0
2025-07-11T17:53:20.856909,-27.0,42.0,-22.0,67.0,-105.0,-33.0,1.0,-49.0,-39.0,52.0,12.0,25.0
2025-07-11T17:53:20.864942,-1.0,-16.0,-14.0,-16.0,-85.0,-60.0,-27.0,19.0,-23.0,78.0,-42.0,14.0
2025-07-11T17:53:20.869105,9.0,26.0,-3.0,62.0,-4.0,-53.0,1.0,-31.0,10.0,43.0,-84.0,-13.0
2025-07-11T17:53:20.873049,26.0,-21.0,31.0,8.0,-101.0,-36.0,-15.0,24.0,11.0,24.0,-2.0,7.0
2025-07-11T17:53:20.881385,11.0,-43.0,8.0,-9.0,-51.0,6.0,-92.0,10.0,-29.0,6.0,-17.0,1.0
2025-07-11T17:53:20.885370,-14.0,-52.0,29.0,-26.0,-17.0,10.0,22.0,-30.0,35.0,8.0,54.0,-15.0
2025-07-11T17:53:20.893646,22.0,-91.0,32.0,-71.0,-17.0,-48.0,-90.0,69.0,-43.0,-75.0,-11.0,-31.0
2025-07-11T17:53:20.898051,-40.0,6.0,31.0,39.0,31.0,-21.0,47.0,-23.0,-59.0,126.0,-9.0,-12.0
2025-07-11T17:53:20.905962,14.0,-10.0,13.0,25.0,4.0,24.0,-79.0,-18.0,-27.0,-13.0,-4.0,7.0
2025-07-11T17:53:20.909955,-88.0,15.0,-22.0,-62.0,-60.0,22.0,-18.0,-35.0,-26.0,8.0,-58.0,-11.0
2025-07-11T17:53:20.918293,-5.0,-63.0,-20.0,16.0,17.0,-68.0,-9.0,-37.0,-40.0,-43.0,20.0,-13.0
2025-07-11T17:53:20.922678,48.0,31.0,-35.0,16.0,-46.0,-28.0,32.0,-14.0,-11.0,8.0,-94.0,-10.0
2025-07-11T17:53:20.930404,-4.0,9.0,-17.0,13.0,-100.0,-13.0,-86.0,-45.0,32.0,-23.0,2.0,40.0
2025-07-11T17:53:20.934965,-34.0,-54.0,7.0,5.0,-52.0,-63.0,-26.0,72.0,3.0,-46.0,43.0,-8.0
2025-07-11T17:53:20.942767,82.0,13.0,-3.0,-37.0,-46.0,-31.0,-67.0,55.0,-17.0,-37.0,-67.0,56.0
2025-07-11T17:53:20.947145,-44.0,-5.0,97.0,66.0,55.0,31.0,-17.0,-4.0,-49.0,38.0,19.0,-5.0
2025-07-11T17:53:20.955256,13.0,-48.0,72.0,-50.0,-43.0,-86.0,16.0,-15.0,-16.0,-99.0,-23.0,-15.0
2025-07-11T17:53:20.959344,-65.0,-64.0,53.0,7.0,-61.0,25.0,21.0,14.0,18.0,62.0,-7.0,-48.0
2025-07-11T17:53:20.967316,-55.0,-8.0,39.0,21.0,-9.0,-15.0,-48.0,38.0,-35.0,17.0,-27.0,-13.0
2025-07-11T17:53:20.971625,2.0,14.0,51.0,13.0,-20.0,-23.0,-36.0,-23.0,45.0,22.0,-109.0,-47.0
2025-07-11T17:53:20.979521,-12.0,3.0,3.0,38.0,-8.0,-34.0,-10.0,-22.0,-4.0,-11.0,-65.0,-66.0
2025-07-11T17:53:20.983908,-27.0,24.0,-79.0,7.0,-53.0,-33.0,-73.0,26.0,28.0,-38.0,-5.0,-2.0
2025-07-11T17:53:20.991850,-21.0,48.0,24.0,22.0,38.0,-14.0,-52.0,-52.0,0.0,-50.0,-45.0,0.0
2025-07-11T17:53:20.996091,22.0,64.0,-50.0,-27.0,-66.0,6.0,2.0,36.0,14.0,24.0,-5.0,87.0
2025-07-11T17:53:21.004148,7.0,-12.0,-2.0,11.0,-94.0,53.0,-16.0,-23.0,10.0,-51.0,26.0,41.0
2025-07-11T17:53:21.008419,9.0,-45.0,3.0,-13.0,-56.0,29.0,-86.0,20.0,-6.0,25.0,-16.0,-34.0
2025-07-11T17:53:21.016370,-42.0,47.0,8.0,-15.0,-58.0,-5.0,-72.0,5.0,-55.0,6.0,5.0,-35.0
2025-07-11T17:53:21.020483,-26.0,49.0,7.0,58.0,-29.0,-50.0,0.0,37.0,-5.0,-75.0,2.0,-9.0
2025-07-11T17:53:21.028724,-73.0,30.0,-67.0,-29.0,9.0,47.0,-1.0,54.0,-61.0,-77.0,-62.0,13.0
2025-07-11T17:53:21.032874,-23.0,17.0,-4.0,-10.0,-34.0,-12.0,-34.0,-40.0,-47.0,-84.0,57.0,-56.0
2025-07-11T17:53:21.040830,39.0,-31.0,-24.0,-27.0,-35.0,1.0,-38.0,19.0,38.0,63.0,-26.0,25.0
2025-07-11T17:53:21.045302,7.0,-63.0,-9.0,-27.0,-97.0,-106.0,0.0,24.0,-19.0,-43.0,-30.0,-28.0
2025-07-11T17:53:21.053093,-3.0,-41.0,-77.0,6.0,-81.0,-1.0,-46.0,47.0,-67.0,-4.0,-89.0,-43.0
2025-07-11T17:53:21.057323,-36.0,16.0,-4.0,23.0,-41.0,-4.0,-50.0,-27.0,-32.0,45.0,27.0,5.0
2025-07-11T17:53:21.061823,-47.0,-40.0,8.0,18.0,-28.0,-9.0,1.0,30.0,-53.0,-24.0,36.0,-1.0
2025-07-11T17:53:21.069748,-43.0,35.0,2.0,2.0,-6.0,-60.0,-19.0,-9.0,-4.0,23.0,-28.0,30.0
2025-07-11T17:53:21.074189,27.0,27.0,11.0,-12.0,-12.0,-81.0,-10.0,70.0,11.0,-25.0,-65.0,51.0
2025-07-11T17:53:21.081910,18.0,-9.0,4.0,-21.0,49.0,4.0,17.0,25.0,-23.0,21.0,-108.0,35.0
2025-07-11T17:53:21.086420,15.0,-80.0,3.0,-37.0,-101.0,17.0,-70.0,-5.0,40.0,30.0,-9.0,49.0
2025-07-11T17:53:21.094205,-33.0,-13.0,-57.0,-18.0,-16.0,-25.0,-47.0,-10.0,-16.0,11.0,-65.0,32.0
2025-07-11T17:53:21.098792,-33.0,39.0,-33.0,-54.0,-56.0,50.0,-31.0,6.0,-19.0,-35.0,-22.0,26.0
2025-07-11T17:53:21.106668,-52.0,-54.0,38.0,23.0,36.0,-1.0,-69.0,29.0,-12.0,-11.0,-11.0,14.0
2025-07-11T17:53:21.110645,-19.0,23.0,70.0,11.0,-38.0,-20.0,-32.0,27.0,-24.0,-7.0,41.0,20.0
2025-07-11T17:53:21.118934,-9.0,7.0,15.0,-47.0,-81.0,-52.0,19.0,30.0,-70.0,-31.0,2.0,2.0
2025-07-11T17:53:21.123162,-33.0,41.0,80.0,-25.0,13.0,16.0,51.0,-11.0,3.0,-77.0,49.0,-15.0
2025-07-11T17:53:21.131212,-19.0,0.0,25.0,48.0,-42.0,0.0,-25.0,53.0,-15.0,17.0,26.0,62.0
2025-07-11T17:53:21.135409,-60.0,44.0,25.0,-30.0,-40.0,-16.0,-1.0,-12.0,-52.0,37.0,-8.0,20.0
2025-07-11T17:53:21.143515,-23.0,-29.0,71.0,-39.0,-18.0,-37.0,-6.0,-20.0,-37.0,-2.0,-19.0,4.0
2025-07-11T17:53:21.147762,-39.0,51.0,-40.0,-35.0,16.0,-38.0,-14.0,20.0,-5.0,-21.0,18.0,33.0
2025-07-11T17:53:21.155776,-38.0,21.0,-61.0,-51.0,-27.0,-18.0,13.0,30.0,14.0,7.0,-95.0,53.0
2025-07-11T17:53:21.160025,-21.0,1.0,-41.0,58.0,-58.0,-30.0,-1.0,-24.0,13.0,8.0,-55.0,30.0
2025-07-11T17:53:21.168047,-17.0,-17.0,-11.0,-13.0,-60.0,-39.0,2.0,-84.0,-29.0,34.0,-10.0,34.0
2025-07-11T17:53:21.172308,2.0,7.0,-40.0,70.0,-55.0,-21.0,-37.0,41.0,-12.0,-32.0,-42.0,78.0
2025-07-11T17:53:21.180221,-33.0,38.0,-32.0,35.0,-70.0,-6.0,-93.0,-4.0,34.0,-13.0,-3.0,41.0
2025-07-11T17:53:21.184475,31.0,64.0,-7.0,7.0,-56.0,0.0,-17.0,16.0,44.0,8.0,-41.0,24.0
2025-07-11T17:53:21.192510,80.0,19.0,10.0,52.0,-53.0,3.0,-43.0,2.0,-10.0,-15.0,-25.0,3.0
2025-07-11T17:53:21.196886,12.0,-38.0,10.0,41.0,-65.0,34.0,-104.0,-29.0,5.0,-16.0,-39.0,15.0
2025-07-11T17:53:21.204898,53.0,-18.0,57.0,-8.0,-41.0,-9.0,7.0,12.0,-34.0,-27.0,23.0,22.0
2025-07-11T17:53:21.209180,-12.0,-27.0,-17.0,-11.0,-39.0,-10.0,-50.0,-10.0,-36.0,-1.0,12.0,-22.0
2025-07-11T17:53:21.217217,34.0,-79.0,53.0,-63.0,2.0,-42.0,57.0,-32.0,-38.0,-56.0,-72.0,3.0
2025-07-11T17:53:21.221335,-46.0,-3.0,32.0,-42.0,-2.0,-124.0,-22.0,37.0,23.0,47.0,19.0,20.0
2025-07-11T17:53:21.225546,-102.0,-51.0,40.0,3.0,-90.0,-76.0,-4.0,5.0,-81.0,25.0,4.0,8.0
2025-07-11T17:53:21.233731,-3.0,-13.0,-13.0,-23.0,-42.0,-51.0,-5.0,-34.0,-24.0,9.0,-44.0,-28.0
2025-07-11T17:53:21.241790,-38.0,-19.0,19.0,-30.0,-68.0,-33.0,-40.0,-14.0,23.0,38.0,13.0,48.0
2025-07-11T17:53:21.245841,-28.0,-47.0,13.0,42.0,-49.0,-17.0,5.0,-15.0,0.0,-5.0,-20.0,44.0
2025-07-11T17:53:21.253842,-36.0,59.0,17.0,35.0,-77.0,12.0,-126.0,-31.0,-13.0,51.0,-64.0,42.0
2025-07-11T17:53:21.258176,44.0,-20.0,-53.0,46.0,19.0,-41.0,-55.0,53.0,92.0,-28.0,-65.0,-27.0
2025-07-11T17:53:21.266078,31.0,54.0,29.0,13.0,-85.0,-15.0,-64.0,46.0,-76.0,-92.0,2.0,39.0
2025-07-11T17:53:21.270699,26.0,-18.0,-25.0,0.0,-14.0,-23.0,-40.0,-2.0,-16.0,-57.0,-57.0,47.0
2025-07-11T17:53:21.278492,19.0,42.0,-22.0,-16.0,-102.0,-35.0,28.0,65.0,-56.0,24.0,-25.0,-22.0
2025-07-11T17:53:21.282809,31.0,-46.0,0.0,-7.0,8.0,-23.0,51.0,16.0,-69.0,13.0,-49.0,-35.0
2025-07-11T17:53:21.287442,9.0,2.0,-12.0,42.0,4.0,-86.0,-69.0,31.0,-9.0,3.0,-39.0,19.0
2025-07-11T17:53:21.294863,-59.0,-86.0,26.0,43.0,-8.0,14.0,32.0,18.0,-21.0,45.0,40.0,24.0
2025-07-11T17:53:21.299492,23.0,-63.0,-41.0,-20.0,-74.0,-46.0,-28.0,0.0,3.0,-76.0,-40.0,-25.0
2025-07-11T17:53:21.307320,-6.0,-29.0,51.0,-7.0,-20.0,-21.0,-12.0,10.0,-8.0,-3.0,19.0,36.0
2025-07-11T17:53:21.311717,64.0,-6.0,4.0,11.0,-53.0,-36.0,-13.0,-80.0,45.0,-40.0,-32.0,55.0
2025-07-11T17:53:21.319461,-56.0,-20.0,17.0,10.0,-81.0,15.0,-62.0,-10.0,11.0,-11.0,-27.0,-1.0
2025-07-11T17:53:21.324040,38.0,39.0,18.0,-14.0,-91.0,-47.0,-48.0,-14.0,-80.0,-34.0,-62.0,7.0
2025-07-11T17:53:21.331845,47.0,20.0,16.0,74.0,-10.0,15.0,-71.0,8.0,-3.0,-15.0,44.0,28.0
2025-07-11T17:53:21.336330,-37.0,13.0,59.0,-34.0,-14.0,19.0,-14.0,-1.0,-26.0,13.0,82.0,-18.0
2025-07-11T17:53:21.344186,-65.0,11.0,-25.0,56.0,15.0,-18.0,-45.0,-7.0,41.0,-59.0,-20.0,6.0
2025-07-11T17:53:21.348177,11.0,-15.0,-22.0,-3.0,-61.0,36.0,-16.0,32.0,-3.0,-49.0,-67.0,-20.0
2025-07-11T17:53:21.356365,-71.0,-36.0,-37.0,36.0,-11.0,-1.0,-25.0,48.0,-47.0,-23.0,-85.0,-14.0
2025-07-11T17:53:21.360511,4.0,-71.0,-24.0,-11.0,-19.0,-64.0,-34.0,20.0,-76.0,-28.0,-58.0,-39.0
2025-07-11T17:53:21.368760,44.0,5.0,13.0,18.0,-63.0,-16.0,46.0,35.0,-22.0,-49.0,-38.0,-9.0
2025-07-11T17:53:21.372766,53.0,-37.0,51.0,-8.0,93.0,-44.0,-54.0,-37.0,-17.0,-30.0,2.0,26.0
2025-07-11T17:53:21.380914,-13.0,27.0,21.0,7.0,-91.0,-49.0,-21.0,43.0,-46.0,-27.0,-6.0,-23.0
2025-07-11T17:53:21.385302,2.0,67.0,44.0,52.0,-72.0,-1.0,58.0,-65.0,4.0,25.0,-85.0,-58.0
2025-07-11T17:53:21.393260,-44.0,-4.0,-27.0,54.0,22.0,-33.0,-47.0,2.0,-45.0,-67.0,-80.0,-31.0
2025-07-11T17:53:21.397600,-12.0,18.0,-27.0,41.0,-19.0,31.0,-41.0,16.0,-23.0,22.0,-2.0,-34.0
2025-07-11T17:53:21.405455,-28.0,-6.0,19.0,-19.0,16.0,-13.0,15.0,-4.0,-29.0,48.0,1.0,12.0
2025-07-11T17:53:21.409811,-28.0,23.0,51.0,-52.0,-54.0,16.0,-51.0,-42.0,-91.0,-13.0,-23.0,-7.0
2025-07-11T17:53:21.417757,-31.0,-6.0,-9.0,-25.0,-23.0,-18.0,-18.0,106.0,12.0,-44.0,86.0,32.0
2025-07-11T17:53:21.422102,13.0,-53.0,-45.0,28.0,-4.0,-1.0,34.0,-72.0,-50.0,10.0,-32.0,30.0
2025-07-11T17:53:21.430170,-10.0,-42.0,15.0,21.0,-17.0,2.0,-5.0,-62.0,1.0,-31.0,30.0,25.0
2025-07-11T17:53:21.434311,-33.0,-11.0,-32.0,50.0,23.0,-65.0,22.0,52.0,-1.0,44.0,74.0,14.0
2025-07-11T17:53:21.442316,11.0,45.0,-8.0,65.0,-9.0,-39.0,10.0,24.0,-24.0,36.0,-81.0,-25.0
2025-07-11T17:53:21.446776,-4.0,-53.0,-55.0,-31.0,42.0,-11.0,-14.0,-22.0,-76.0,-53.0,-53.0,-9.0
2025-07-11T17:53:21.454662,-5.0,-25.0,31.0,-2.0,9.0,13.0,-54.0,-29.0,-55.0,80.0,-36.0,-53.0
2025-07-11T17:53:21.458831,-41.0,-97.0,-11.0,13.0,-21.0,-39.0,-116.0,20.0,-49.0,-72.0,-53.0,-4.0
2025-07-11T17:53:21.466986,-58.0,0.0,-7.0,-67.0,-23.0,5.0,63.0,4.0,5.0,25.0,3.0,67.0
2025-07-11T17:53:21.471250,-8.0,-32.0,34.0,40.0,-15.0,-38.0,6.0,52.0,-31.0,56.0,-47.0,24.0
2025-07-11T17:53:21.479318,-6.0,-57.0,11.0,-4.0,-40.0,13.0,-26.0,-67.0,7.0,-54.0,4.0,35.0
2025-07-11T17:53:21.483530,3.0,-27.0,-10.0,-3.0,-13.0,56.0,32.0,-11.0,-24.0,0.0,-45.0,83.0
2025-07-11T17:53:21.491334,30.0,35.0,81.0,8.0,-34.0,-5.0,-31.0,-40.0,-12.0,-47.0,-8.0,33.0
2025-07-11T17:53:21.495658,-52.0,-21.0,-23.0,-23.0,-26.0,-80.0,-34.0,-35.0,-62.0,24.0,-1.0,10.0
2025-07-11T17:53:21.500145,-19.0,11.0,82.0,25.0,-45.0,2.0,-1.0,27.0,-40.0,64.0,30.0,13.0
2025-07-11T17:53:21.508024,-24.0,6.0,65.0,-16.0,-40.0,-19.0,35.0,87.0,3.0,12.0,-13.0,11.0
2025-07-11T17:53:21.512508,-92.0,32.0,-29.0,-14.0,-28.0,-15.0,-76.0,-3.0,2.0,11.0,8.0,66.0
2025-07-11T17:53:21.520177,-17.0,-10.0,-9.0,40.0,20.0,3.0,-17.0,0.0,-30.0,-65.0,-24.0,-23.0
2025-07-11T17:53:21.524721,-79.0,-46.0,23.0,28.0,40.0,-19.0,33.0,51.0,9.0,-53.0,-43.0,71.0
2025-07-11T17:53:21.532578,-9.0,-5.0,56.0,-13.0,-8.0,12.0,10.0,21.0,-8.0,-27.0,-33.0,-17.0
2025-07-11T17:53:21.537072,-62.0,2.0,-7.0,-3.0,-35.0,-30.0,4.0,6.0,-57.0,24.0,18.0,-10.0
2025-07-11T17:53:21.544733,-26.0,8.0,101.0,-10.0,21.0,-85.0,-6.0,-12.0,33.0,-28.0,-6.0,-34.0
2025-07-11T17:53:21.549833,-28.0,51.0,59.0,6.0,-13.0,-8.0,83.0,-3.0,30.0,-10.0,-120.0,25.0
2025-07-11T17:53:21.557239,-11.0,-15.0,-21.0,-12.0,-17.0,-63.0,-35.0,-8.0,-29.0,-22.0,30.0,-34.0
2025-07-11T17:53:21.562093,-72.0,69.0,64.0,-9.0,6.0,-40.0,-32.0,2.0,-65.0,-2.0,13.0,-24.0
2025-07-11T17:53:21.569188,-67.0,78.0,11.0,-27.0,-17.0,-25.0,28.0,63.0,27.0,-2.0,-69.0,22.0
2025-07-11T17:53:21.574527,-88.0,-21.0,-58.0,18.0,-22.0,24.0,-3.0,-11.0,-41.0,-13.0,-70.0,-23.0
2025-07-11T17:53:21.581598,32.0,25.0,-10.0,-8.0,55.0,52.0,7.0,-32.0,29.0,-22.0,-61.0,-13.0
2025-07-11T17:53:21.585883,18.0,-16.0,-25.0,37.0,-40.0,52.0,-15.0,-40.0,43.0,62.0,-23.0,-9.0
2025-07-11T17:53:21.593986,14.0,15.0,13.0,-19.0,-83.0,-13.0,-30.0,-4.0,15.0,14.0,9.0,9.0
2025-07-11T17:53:21.598308,11.0,-50.0,12.0,46.0,-27.0,28.0,-8.0,15.0,-65.0,0.0,-87.0,33.0
2025-07-11T17:53:21.606300,-4.0,-75.0,18.0,14.0,-44.0,-14.0,-62.0,9.0,-20.0,-30.0,-54.0,34.0
2025-07-11T17:53:21.610549,-25.0,-21.0,36.0,20.0,-22.0,-23.0,-36.0,23.0,23.0,-48.0,3.0,3.0
2025-07-11T17:53:21.618511,-45.0,0.0,-12.0,10.0,-24.0,-33.0,-39.0,33.0,-9.0,36.0,-31.0,-81.0
2025-07-11T17:53:21.622832,-26.0,-105.0,31.0,10.0,-47.0,-37.0,-55.0,72.0,-18.0,55.0,66.0,29.0
2025-07-11T17:53:21.630777,-91.0,-22.0,31.0,59.0,-20.0,-5.0,-28.0,25.0,-41.0,16.0,-28.0,10.0
2025-07-11T17:53:21.635107,-50.0,50.0,-5.0,-10.0,26.0,35.0,-63.0,26.0,-64.0,-32.0,-27.0,-50.0
2025-07-11T17:53:21.643070,-38.0,-1.0,54.0,12.0,-46.0,-24.0,54.0,60.0,-4.0,-40.0,-31.0,39.0
2025-07-11T17:53:21.647273,-16.0,8.0,-48.0,91.0,-138.0,-17.0,6.0,-28.0,-45.0,5.0,76.0,-24.0
2025-07-11T17:53:21.655208,-40.0,-22.0,9.0,46.0,-5.0,16.0,-67.0,-22.0,2.0,-21.0,21.0,-2.0
2025-07-11T17:53:21.659534,-48.0,38.0,-13.0,40.0,22.0,-17.0,-86.0,3.0,-34.0,-43.0,3.0,45.0
2025-07-11T17:53:21.667721,-58.0,12.0,-1.0,-61.0,26.0,18.0,-57.0,20.0,-60.0,22.0,-11.0,-5.0
2025-07-11T17:53:21.671954,-122.0,32.0,23.0,-27.0,-10.0,-42.0,7.0,20.0,-48.0,5.0,-58.0,-22.0
2025-07-11T17:53:21.679964,7.0,-28.0,-20.0,78.0,36.0,-23.0,15.0,15.0,-72.0,-29.0,-88.0,-5.0
2025-07-11T17:53:21.684219,-24.0,-2.0,-4.0,-40.0,-23.0,27.0,-11.0,16.0,-38.0,5.0,-10.0,83.0
2025-07-11T17:53:21.688399,6.0,72.0,-36.0,25.0,13.0,-11.0,12.0,92.0,-47.0,37.0,-53.0,62.0
2025-07-11T17:53:21.696386,-37.0,10.0,-5.0,-11.0,-11.0,-2.0,-16.0,95.0,-52.0,-19.0,-47.0,60.0
2025-07-11T17:53:21.704351,38.0,15.0,-22.0,6.0,-51.0,-30.0,-15.0,-62.0,-22.0,-42.0,-16.0,-10.0
2025-07-11T17:53:21.708831,29.0,-40.0,26.0,-8.0,-17.0,17.0,-34.0,-13.0,-24.0,-76.0,27.0,29.0
2025-07-11T17:53:21.716585,-39.0,-19.0,5.0,-2.0,-11.0,-70.0,-87.0,7.0,-18.0,-28.0,-6.0,12.0
2025-07-11T17:53:21.720998,2.0,-17.0,57.0,-6.0,-50.0,-45.0,40.0,2.0,10.0,68.0,-6.0,-57.0
2025-07-11T17:53:21.725469,-48.0,-2.0,3.0,5.0,25.0,39.0,4.0,9.0,-9.0,-24.0,59.0,29.0
2025-07-11T17:53:21.733179,-50.0,8.0,-43.0,-12.0,-28.0,-17.0,-11.0,-25.0,-2.0,-33.0,-16.0,15.0
2025-07-11T17:53:21.737265,-30.0,41.0,-47.0,25.0,16.0,-15.0,-41.0,75.0,-11.0,80.0,-21.0,-9.0
2025-07-11T17:53:21.745451,42.0,-7.0,7.0,84.0,-32.0,17.0,-27.0,35.0,-5.0,-57.0,-5.0,-42.0
2025-07-11T17:53:21.749705,-103.0,-17.0,-62.0,71.0,-4.0,13.0,-57.0,-52.0,-51.0,2.0,2.0,-26.0
2025-07-11T17:53:21.757719,11.0,28.0,-56.0,-5.0,-45.0,-17.0,12.0,28.0,-43.0,-16.0,-68.0,7.0
2025-07-11T17:53:21.762077,31.0,-7.0,-19.0,16.0,-59.0,5.0,-11.0,54.0,-64.0,-26.0,-45.0,87.0
2025-07-11T17:53:21.770021,-21.0,-34.0,12.0,19.0,23.0,-55.0,-45.0,16.0,-62.0,11.0,-61.0,36.0
2025-07-11T17:53:21.774412,-66.0,12.0,-87.0,-60.0,8.0,-43.0,-39.0,45.0,-60.0,-30.0,-17.0,-9.0
2025-07-11T17:53:21.782432,-25.0,43.0,24.0,32.0,11.0,-4.0,26.0,44.0,18.0,15.0,-54.0,-7.0
2025-07-11T17:53:21.786559,3.0,-43.0,-36.0,13.0,-28.0,-86.0,-20.0,17.0,-13.0,-66.0,4.0,19.0
2025-07-11T17:53:21.794674,31.0,4.0,-30.0,-54.0,13.0,-5.0,6.0,10.0,-83.0,-88.0,-66.0,34.0
2025-07-11T17:53:21.798950,25.0,-24.0,-45.0,27.0,27.0,-37.0,-32.0,11.0,43.0,-12.0,-4.0,29.0
2025-07-11T17:53:21.806986,-32.0,-37.0,-8.0,70.0,-3.0,-50.0,-44.0,29.0,-16.0,37.0,-16.0,70.0
2025-07-11T17:53:21.811310,35.0,-17.0,58.0,-18.0,-31.0,-23.0,-82.0,42.0,-45.0,-22.0,39.0,45.0
2025-07-11T17:53:21.819269,-21.0,4.0,-26.0,22.0,-32.0,-64.0,-70.0,45.0,30.0,-72.0,22.0,-28.0
2025-07-11T17:53:21.823542,-64.0,-46.0,0.0,-22.0,-10.0,-30.0,-54.0,12.0,-46.0,-23.0,-8.0,7.0
2025-07-11T17:53:21.831344,-27.0,14.0,47.0,0.0,49.0,-24.0,-64.0,61.0,18.0,78.0,0.0,-15.0
2025-07-11T17:53:21.835672,-26.0,18.0,56.0,26.0,-5.0,53.0,-11.0,25.0,13.0,-20.0,-15.0,16.0
2025-07-11T17:53:21.843764,-38.0,-22.0,-38.0,-28.0,22.0,-42.0,-20.0,24.0,-118.0,-1.0,23.0,16.0
2025-07-11T17:53:21.847980,-31.0,1.0,15.0,-25.0,-25.0,-44.0,29.0,-28.0,-22.0,-29.0,-20.0,4.0
2025-07-11T17:53:21.856147,-37.0,7.0,-8.0,-13.0,-3.0,21.0,-79.0,-20.0,-16.0,41.0,-3.0,36.0
2025-07-11T17:53:21.860308,-63.0,96.0,-40.0,-52.0,-30.0,22.0,-25.0,-25.0,59.0,-35.0,-8.0,9.0
2025-07-11T17:53:21.868398,82.0,3.0,-36.0,51.0,13.0,-58.0,-6.0,-26.0,64.0,-78.0,-38.0,3.0
2025-07-11T17:53:21.872559,-28.0,24.0,-22.0,-60.0,-32.0,52.0,-84.0,41.0,21.0,-18.0,-2.0,-32.0
2025-07-11T17:53:21.880441,-34.0,61.0,2.0,43.0,54.0,-29.0,-76.0,25.0,17.0,-47.0,-44.0,34.0
2025-07-11T17:53:21.884961,-9.0,-37.0,3.0,-14.0,-43.0,-71.0,-7.0,51.0,-71.0,-51.0,-54.0,-23.0
2025-07-11T17:53:21.892792,86.0,-13.0,9.0,-33.0,13.0,-26.0,-15.0,-54.0,-27.0,17.0,-9.0,-16.0
2025-07-11T17:53:21.897244,17.0,-63.0,-40.0,2.0,40.0,-70.0,-46.0,-50.0,-35.0,-18.0,-28.0,16.0
2025-07-11T17:53:21.901488,-75.0,13.0,5.0,0.0,33.0,-24.0,11.0,35.0,-51.0,-28.0,-54.0,-31.0
2025-07-11T17:53:21.909238,-53.0,-41.0,-11.0,31.0,28.0,-23.0,-7.0,30.0,2.0,59.0,-21.0,-13.0
2025-07-11T17:53:21.913781,-56.0,-6.0,16.0,21.0,-24.0,-5.0,-8.0,15.0,57.0,35.0,16.0,13.0
2025-07-11T17:53:21.921684,-27.0,33.0,44.0,-1.0,28.0,-33.0,-19.0,-55.0,-29.0,-21.0,-56.0,-4.0
2025-07-11T17:53:21.926119,-27.0,28.0,-5.0,-31.0,-36.0,-26.0,33.0,18.0,-23.0,-27.0,-2.0,17.0
2025-07-11T17:53:21.934007,-51.0,104.0,44.0,1.0,-7.0,4.0,11.0,-43.0,-52.0,-4.0,-44.0,0.0
2025-07-11T17:53:21.938057,-30.0,1.0,5.0,-6.0,-3.0,-13.0,-20.0,23.0,-40.0,37.0,1.0,-35.0
2025-07-11T17:53:21.946313,52.0,36.0,23.0,26.0,-13.0,-20.0,-59.0,-13.0,-54.0,-35.0,3.0,-48.0
2025-07-11T17:53:21.950278,5.0,15.0,42.0,-28.0,40.0,-89.0,-34.0,25.0,-49.0,29.0,-19.0,-14.0
2025-07-11T17:53:21.958442,-44.0,32.0,-8.0,-24.0,-49.0,-22.0,-24.0,47.0,-79.0,12.0,-63.0,9.0
2025-07-11T17:53:21.962869,-108.0,36.0,6.0,32.0,-67.0,-40.0,-47.0,54.0,-30.0,-23.0,86.0,-36.0
2025-07-11T17:53:21.970867,-18.0,2.0,0.0,-39.0,27.0,21.0,25.0,-45.0,-56.0,11.0,-92.0,-19.0
2025-07-11T17:53:21.975147,-45.0,77.0,12.0,30.0,13.0,-42.0,-22.0,65.0,-78.0,-12.0,-16.0,35.0
2025-07-11T17:53:21.983165,-34.0,17.0,-44.0,23.0,5.0,0.0,-75.0,27.0,-40.0,-30.0,-48.0,-18.0
2025-07-11T17:53:21.987414,-10.0,43.0,-1.0,-26.0,-14.0,-36.0,8.0,18.0,37.0,-83.0,-42.0,3.0
2025-07-11T17:53:21.995345,26.0,-62.0,-24.0,70.0,-35.0,-22.0,-33.0,-11.0,-43.0,-10.0,46.0,44.0
2025-07-11T17:53:21.999459,81.0,4.0,11.0,-21.0,-67.0,16.0,-28.0,66.0,-52.0,-51.0,-24.0,47.0
2025-07-11T17:53:22.007675,-1.0,-6.0,51.0,3.0,-51.0,-25.0,19.0,39.0,-33.0,-78.0,-33.0,-11.0
2025-07-11T17:53:22.011960,-65.0,-15.0,-40.0,5.0,-9.0,32.0,12.0,55.0,-61.0,73.0,19.0,24.0
2025-07-11T17:53:22.019962,-28.0,-19.0,35.0,6.0,-30.0,-36.0,-34.0,24.0,-4.0,3.0,14.0,-32.0
2025-07-11T17:53:22.024300,-31.0,3.0,-15.0,-8.0,-37.0,-40.0,5.0,13.0,10.0,64.0,18.0,15.0
