timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:21.368135,-9.0,-34.0,-55.0,38.0,10.0,-43.0,34.0,26.0,-41.0,29.0,3.0,50.0
2025-07-11T18:01:21.372228,31.0,-10.0,20.0,48.0,7.0,-75.0,47.0,11.0,12.0,34.0,-6.0,-22.0
2025-07-11T18:01:21.380389,12.0,-7.0,-22.0,50.0,-50.0,-17.0,-7.0,-7.0,-17.0,-3.0,-63.0,-19.0
2025-07-11T18:01:21.384479,77.0,-48.0,4.0,3.0,-18.0,-3.0,-10.0,50.0,56.0,36.0,16.0,42.0
2025-07-11T18:01:21.392734,-16.0,14.0,-21.0,-27.0,-123.0,43.0,-76.0,8.0,-45.0,-12.0,-67.0,-30.0
2025-07-11T18:01:21.396759,44.0,-20.0,28.0,63.0,-43.0,3.0,-29.0,-40.0,-4.0,55.0,38.0,-38.0
2025-07-11T18:01:21.404844,4.0,-8.0,28.0,14.0,-28.0,22.0,-57.0,4.0,31.0,48.0,-40.0,18.0
2025-07-11T18:01:21.409063,53.0,-8.0,6.0,-22.0,-13.0,13.0,-39.0,25.0,-28.0,-11.0,-56.0,-23.0
2025-07-11T18:01:21.417297,-46.0,-60.0,62.0,9.0,-9.0,-10.0,-48.0,91.0,-1.0,-32.0,-60.0,77.0
2025-07-11T18:01:21.421371,1.0,18.0,33.0,-3.0,-84.0,-30.0,16.0,-5.0,-30.0,-9.0,-73.0,38.0
2025-07-11T18:01:21.429440,-26.0,-35.0,-5.0,40.0,-18.0,2.0,-61.0,-14.0,-49.0,25.0,-34.0,25.0
2025-07-11T18:01:21.433825,-46.0,-22.0,50.0,112.0,-15.0,35.0,9.0,52.0,-23.0,-32.0,-45.0,70.0
2025-07-11T18:01:21.441646,-9.0,43.0,33.0,29.0,38.0,-76.0,19.0,-32.0,31.0,-101.0,45.0,-20.0
2025-07-11T18:01:21.446027,-65.0,-27.0,14.0,11.0,-39.0,-10.0,1.0,-4.0,31.0,68.0,38.0,-1.0
2025-07-11T18:01:21.454079,-10.0,54.0,22.0,45.0,-47.0,-20.0,-109.0,50.0,16.0,13.0,-30.0,64.0
2025-07-11T18:01:21.458450,-37.0,37.0,-31.0,-9.0,-77.0,-52.0,13.0,-47.0,-63.0,65.0,-8.0,24.0
2025-07-11T18:01:21.466253,66.0,23.0,-46.0,18.0,20.0,8.0,17.0,19.0,20.0,32.0,44.0,1.0
2025-07-11T18:01:21.470692,52.0,-14.0,-4.0,103.0,-31.0,3.0,-14.0,-68.0,61.0,42.0,-5.0,30.0
2025-07-11T18:01:21.478566,-21.0,0.0,-32.0,57.0,-33.0,-19.0,45.0,-42.0,38.0,3.0,19.0,15.0
2025-07-11T18:01:21.482814,-18.0,-11.0,62.0,0.0,-60.0,-16.0,-40.0,51.0,2.0,26.0,-11.0,7.0
2025-07-11T18:01:21.491046,17.0,75.0,-44.0,30.0,-43.0,-27.0,56.0,13.0,-3.0,57.0,-47.0,29.0
2025-07-11T18:01:21.495295,-5.0,7.0,-16.0,41.0,-13.0,0.0,-45.0,-12.0,-10.0,16.0,-4.0,85.0
2025-07-11T18:01:21.503139,2.0,-31.0,6.0,16.0,-36.0,-36.0,21.0,-1.0,0.0,-38.0,-72.0,18.0
2025-07-11T18:01:21.507497,1.0,-44.0,-77.0,9.0,-59.0,-46.0,-29.0,-12.0,-63.0,-22.0,-3.0,-41.0
2025-07-11T18:01:21.511607,-9.0,-3.0,3.0,24.0,38.0,31.0,-75.0,19.0,-36.0,29.0,-27.0,132.0
2025-07-11T18:01:21.519650,-28.0,55.0,-26.0,63.0,-26.0,6.0,-18.0,32.0,-45.0,39.0,-79.0,-14.0
2025-07-11T18:01:21.523987,-3.0,-4.0,47.0,76.0,-40.0,26.0,-13.0,2.0,-36.0,30.0,28.0,63.0
2025-07-11T18:01:21.532063,20.0,-23.0,30.0,15.0,-16.0,-3.0,-20.0,26.0,-55.0,28.0,39.0,60.0
2025-07-11T18:01:21.535991,-97.0,-17.0,43.0,33.0,31.0,-9.0,-14.0,18.0,38.0,-31.0,-3.0,0.0
2025-07-11T18:01:21.544227,-74.0,-4.0,24.0,67.0,43.0,2.0,-10.0,-19.0,-10.0,81.0,-49.0,12.0
2025-07-11T18:01:21.548319,-6.0,-25.0,62.0,13.0,-75.0,1.0,-46.0,-13.0,2.0,74.0,7.0,-22.0
2025-07-11T18:01:21.556597,-8.0,129.0,-24.0,19.0,64.0,-18.0,-16.0,50.0,18.0,77.0,-39.0,-13.0
2025-07-11T18:01:21.560629,-50.0,81.0,-26.0,68.0,31.0,-92.0,-16.0,65.0,18.0,36.0,-7.0,62.0
2025-07-11T18:01:21.568975,-12.0,25.0,87.0,38.0,-17.0,-34.0,-55.0,-11.0,-9.0,-30.0,-107.0,0.0
2025-07-11T18:01:21.572928,4.0,-32.0,31.0,30.0,24.0,16.0,10.0,25.0,-54.0,-66.0,-15.0,19.0
2025-07-11T18:01:21.581192,-53.0,31.0,-16.0,-20.0,-14.0,33.0,29.0,30.0,10.0,65.0,36.0,72.0
2025-07-11T18:01:21.585195,-59.0,-86.0,-79.0,-6.0,13.0,24.0,40.0,26.0,-29.0,3.0,-44.0,24.0
2025-07-11T18:01:21.593312,24.0,23.0,4.0,29.0,12.0,-3.0,-29.0,42.0,-11.0,44.0,58.0,25.0
2025-07-11T18:01:21.597518,28.0,29.0,-22.0,-14.0,-28.0,-35.0,1.0,-1.0,-41.0,-14.0,10.0,22.0
2025-07-11T18:01:21.605586,19.0,-4.0,-37.0,-7.0,-20.0,-5.0,-64.0,33.0,37.0,5.0,-13.0,-4.0
2025-07-11T18:01:21.610066,29.0,-41.0,-7.0,13.0,-29.0,-59.0,-28.0,-77.0,76.0,78.0,-46.0,-82.0
2025-07-11T18:01:21.618064,-1.0,-23.0,-54.0,-32.0,46.0,-13.0,2.0,-4.0,-5.0,38.0,-61.0,32.0
2025-07-11T18:01:21.622326,-2.0,-36.0,-60.0,7.0,-34.0,28.0,-76.0,63.0,26.0,-8.0,-39.0,-16.0
2025-07-11T18:01:21.630281,14.0,-38.0,-36.0,44.0,-74.0,-4.0,-105.0,-20.0,-2.0,17.0,-32.0,2.0
2025-07-11T18:01:21.634344,39.0,-54.0,24.0,99.0,18.0,-3.0,-100.0,-12.0,-13.0,7.0,-17.0,61.0
2025-07-11T18:01:21.642418,26.0,13.0,-5.0,42.0,-22.0,-34.0,2.0,-5.0,-42.0,31.0,-5.0,98.0
2025-07-11T18:01:21.646645,61.0,-47.0,-7.0,-16.0,-95.0,38.0,31.0,9.0,-70.0,16.0,-1.0,-37.0
2025-07-11T18:01:21.654705,27.0,-110.0,3.0,49.0,-25.0,24.0,-31.0,46.0,-17.0,51.0,-4.0,-17.0
2025-07-11T18:01:21.659176,-17.0,-14.0,-8.0,-15.0,-23.0,-12.0,-32.0,-34.0,-29.0,116.0,-76.0,-5.0
2025-07-11T18:01:21.666989,-49.0,8.0,41.0,10.0,30.0,-39.0,13.0,-22.0,28.0,25.0,-12.0,14.0
2025-07-11T18:01:21.671252,-22.0,18.0,-13.0,17.0,-40.0,6.0,-1.0,15.0,3.0,-18.0,5.0,38.0
2025-07-11T18:01:21.679266,-9.0,56.0,-1.0,42.0,-82.0,19.0,-45.0,-40.0,-12.0,67.0,-30.0,16.0
2025-07-11T18:01:21.683552,-39.0,15.0,-36.0,49.0,30.0,-8.0,-2.0,14.0,-41.0,-10.0,-8.0,70.0
2025-07-11T18:01:21.687686,39.0,14.0,-51.0,-3.0,-51.0,54.0,-9.0,5.0,-13.0,59.0,50.0,1.0
2025-07-11T18:01:21.695934,-1.0,0.0,35.0,-20.0,7.0,-32.0,-34.0,2.0,-27.0,-104.0,-20.0,73.0
2025-07-11T18:01:21.703926,-54.0,-26.0,-24.0,14.0,-31.0,7.0,-115.0,44.0,-13.0,-14.0,-47.0,13.0
2025-07-11T18:01:21.708079,-19.0,36.0,-55.0,45.0,-49.0,-31.0,-36.0,-3.0,-20.0,3.0,18.0,-59.0
2025-07-11T18:01:21.712296,22.0,34.0,42.0,1.0,-59.0,-29.0,57.0,66.0,-27.0,24.0,-10.0,32.0
2025-07-11T18:01:21.720430,24.0,-8.0,19.0,55.0,-63.0,-5.0,-23.0,76.0,-21.0,-24.0,-14.0,-36.0
2025-07-11T18:01:21.728436,-10.0,-16.0,-39.0,-26.0,19.0,18.0,-36.0,-61.0,11.0,38.0,-16.0,-1.0
2025-07-11T18:01:21.732732,-41.0,0.0,-19.0,27.0,-47.0,-40.0,4.0,-39.0,1.0,-9.0,-73.0,29.0
2025-07-11T18:01:21.740728,-21.0,-157.0,10.0,27.0,34.0,-21.0,-114.0,-12.0,-23.0,-71.0,-19.0,30.0
2025-07-11T18:01:21.745003,-19.0,83.0,2.0,30.0,-23.0,-3.0,8.0,17.0,49.0,9.0,-54.0,3.0
2025-07-11T18:01:21.749351,-12.0,5.0,23.0,74.0,-28.0,2.0,-59.0,-23.0,-27.0,16.0,-24.0,36.0
2025-07-11T18:01:21.757216,-45.0,10.0,6.0,83.0,-29.0,-3.0,7.0,-11.0,-11.0,66.0,57.0,26.0
2025-07-11T18:01:21.761583,-81.0,38.0,-58.0,-8.0,-45.0,26.0,55.0,-37.0,-9.0,-5.0,-79.0,34.0
2025-07-11T18:01:21.769471,-72.0,4.0,1.0,6.0,-81.0,29.0,-47.0,-5.0,-23.0,65.0,-71.0,2.0
2025-07-11T18:01:21.773789,-64.0,25.0,60.0,6.0,5.0,16.0,54.0,-1.0,-62.0,18.0,-7.0,9.0
2025-07-11T18:01:21.781914,24.0,53.0,41.0,-63.0,-54.0,-12.0,-33.0,-13.0,19.0,-22.0,-8.0,20.0
2025-07-11T18:01:21.785994,-65.0,42.0,-42.0,12.0,-52.0,25.0,29.0,1.0,-44.0,-21.0,-19.0,45.0
2025-07-11T18:01:21.794196,14.0,-4.0,9.0,68.0,-29.0,-4.0,61.0,-12.0,16.0,-77.0,-12.0,27.0
2025-07-11T18:01:21.798331,19.0,65.0,34.0,31.0,-50.0,-25.0,-13.0,19.0,-76.0,1.0,8.0,-5.0
2025-07-11T18:01:21.806287,14.0,14.0,37.0,-20.0,-19.0,16.0,-39.0,59.0,46.0,-11.0,-16.0,-53.0
2025-07-11T18:01:21.810542,21.0,4.0,-23.0,9.0,-53.0,-53.0,18.0,10.0,-11.0,7.0,-97.0,-28.0
2025-07-11T18:01:21.818464,51.0,-22.0,-17.0,60.0,-43.0,-19.0,1.0,23.0,-8.0,75.0,56.0,-29.0
2025-07-11T18:01:21.822795,31.0,-71.0,7.0,-40.0,8.0,-7.0,-15.0,2.0,59.0,-6.0,-42.0,-54.0
2025-07-11T18:01:21.830783,47.0,-32.0,10.0,-2.0,-27.0,-33.0,17.0,1.0,17.0,59.0,-6.0,-14.0
2025-07-11T18:01:21.835129,32.0,-16.0,-55.0,-28.0,-4.0,28.0,-25.0,-21.0,14.0,24.0,-62.0,28.0
2025-07-11T18:01:21.843077,-32.0,15.0,-2.0,4.0,25.0,-19.0,-58.0,-44.0,-17.0,27.0,-107.0,-18.0
2025-07-11T18:01:21.847467,-37.0,-109.0,-17.0,-4.0,-100.0,-51.0,36.0,-22.0,20.0,23.0,30.0,2.0
2025-07-11T18:01:21.855338,-31.0,15.0,-103.0,-19.0,0.0,-31.0,25.0,-16.0,-38.0,8.0,-37.0,9.0
2025-07-11T18:01:21.859691,3.0,73.0,60.0,62.0,-67.0,-18.0,-5.0,85.0,-48.0,-19.0,25.0,45.0
2025-07-11T18:01:21.867662,-53.0,-6.0,51.0,50.0,-52.0,-79.0,-47.0,-72.0,-16.0,-22.0,-88.0,30.0
2025-07-11T18:01:21.872026,-48.0,36.0,75.0,53.0,-7.0,-23.0,1.0,-27.0,-32.0,-36.0,-4.0,15.0
2025-07-11T18:01:21.879988,-30.0,-25.0,19.0,-39.0,-5.0,58.0,3.0,-16.0,-23.0,2.0,-9.0,-23.0
2025-07-11T18:01:21.884261,-55.0,-29.0,-19.0,30.0,-73.0,1.0,-8.0,-32.0,24.0,-24.0,17.0,29.0
2025-07-11T18:01:21.892429,-109.0,-6.0,68.0,-18.0,-34.0,-23.0,-49.0,-24.0,-36.0,26.0,-62.0,-49.0
2025-07-11T18:01:21.896534,-45.0,26.0,-57.0,-9.0,70.0,-65.0,-24.0,-3.0,-16.0,58.0,7.0,-8.0
2025-07-11T18:01:21.904666,-8.0,-4.0,-5.0,-13.0,20.0,-114.0,-12.0,28.0,41.0,-22.0,-56.0,36.0
2025-07-11T18:01:21.908856,-24.0,0.0,-59.0,21.0,-65.0,-11.0,-20.0,18.0,15.0,43.0,16.0,69.0
2025-07-11T18:01:21.912798,-51.0,3.0,-91.0,61.0,-6.0,-36.0,-79.0,-44.0,-44.0,43.0,26.0,8.0
2025-07-11T18:01:21.921109,-7.0,51.0,-90.0,57.0,-47.0,-76.0,5.0,0.0,-12.0,-5.0,3.0,4.0
2025-07-11T18:01:21.925385,-38.0,0.0,-21.0,-25.0,-8.0,-73.0,9.0,25.0,14.0,28.0,-2.0,104.0
2025-07-11T18:01:21.933324,-16.0,72.0,-35.0,-19.0,-22.0,-31.0,-36.0,-6.0,-69.0,15.0,4.0,35.0
2025-07-11T18:01:21.937588,-24.0,-53.0,-40.0,-15.0,-36.0,51.0,-19.0,-52.0,4.0,-13.0,-63.0,61.0
2025-07-11T18:01:21.945699,-60.0,-4.0,-22.0,28.0,32.0,17.0,-25.0,23.0,-22.0,10.0,-54.0,-33.0
2025-07-11T18:01:21.949958,-18.0,-2.0,-24.0,-1.0,25.0,-14.0,-4.0,2.0,-31.0,30.0,-62.0,-26.0
2025-07-11T18:01:21.957954,-15.0,6.0,-53.0,12.0,-82.0,-20.0,19.0,-18.0,-76.0,1.0,-68.0,45.0
2025-07-11T18:01:21.962094,61.0,7.0,32.0,-5.0,-34.0,36.0,-6.0,9.0,63.0,38.0,15.0,26.0
2025-07-11T18:01:21.970214,2.0,28.0,33.0,22.0,-74.0,-2.0,44.0,3.0,-68.0,-11.0,62.0,-31.0
2025-07-11T18:01:21.974465,65.0,34.0,17.0,8.0,-66.0,38.0,41.0,80.0,-28.0,18.0,40.0,24.0
2025-07-11T18:01:21.982536,-48.0,48.0,-2.0,-3.0,-74.0,-46.0,53.0,-19.0,-10.0,-8.0,25.0,57.0
2025-07-11T18:01:21.986784,-21.0,-26.0,26.0,3.0,-29.0,-56.0,32.0,-6.0,-36.0,4.0,-5.0,-49.0
2025-07-11T18:01:21.994781,34.0,14.0,-44.0,14.0,2.0,11.0,38.0,-14.0,-8.0,-78.0,11.0,-5.0
2025-07-11T18:01:21.999251,7.0,-47.0,52.0,86.0,-61.0,-2.0,79.0,-48.0,-7.0,-51.0,-19.0,21.0
2025-07-11T18:01:22.007060,1.0,-15.0,-92.0,31.0,-34.0,-56.0,29.0,-18.0,-3.0,23.0,-17.0,-23.0
2025-07-11T18:01:22.011322,-29.0,41.0,-60.0,-12.0,-44.0,30.0,-28.0,-68.0,15.0,-69.0,-34.0,-10.0
2025-07-11T18:01:22.019214,-35.0,-71.0,9.0,29.0,-50.0,-17.0,41.0,-26.0,57.0,74.0,14.0,-7.0
2025-07-11T18:01:22.023376,-57.0,-47.0,56.0,46.0,1.0,27.0,-2.0,-49.0,-41.0,29.0,-11.0,4.0
2025-07-11T18:01:22.031543,-34.0,-27.0,30.0,59.0,-49.0,-92.0,-69.0,-1.0,-24.0,58.0,-14.0,59.0
2025-07-11T18:01:22.035736,-7.0,-81.0,-22.0,51.0,-7.0,-27.0,9.0,-43.0,-16.0,-39.0,17.0,59.0
2025-07-11T18:01:22.043799,20.0,-12.0,-7.0,12.0,-105.0,-27.0,-42.0,-1.0,-11.0,78.0,-110.0,-51.0
2025-07-11T18:01:22.048202,-60.0,5.0,18.0,55.0,-108.0,0.0,17.0,-33.0,43.0,45.0,-17.0,-4.0
2025-07-11T18:01:22.052491,46.0,-39.0,4.0,41.0,-59.0,29.0,-33.0,-1.0,-37.0,-19.0,22.0,18.0
2025-07-11T18:01:22.060327,-40.0,-37.0,0.0,-19.0,7.0,-20.0,-22.0,51.0,-4.0,6.0,-65.0,-17.0
2025-07-11T18:01:22.064786,-22.0,1.0,14.0,-12.0,-74.0,5.0,-20.0,18.0,-78.0,27.0,2.0,-22.0
2025-07-11T18:01:22.072593,-49.0,1.0,13.0,-27.0,30.0,-5.0,-46.0,56.0,-35.0,50.0,-4.0,29.0
2025-07-11T18:01:22.077181,-69.0,-14.0,11.0,-16.0,-82.0,24.0,-24.0,42.0,-31.0,-45.0,-10.0,-25.0
2025-07-11T18:01:22.084926,25.0,34.0,-10.0,15.0,14.0,12.0,6.0,-51.0,14.0,18.0,10.0,-1.0
2025-07-11T18:01:22.089393,-19.0,44.0,14.0,22.0,-56.0,-47.0,-11.0,8.0,-1.0,44.0,13.0,-42.0
2025-07-11T18:01:22.097285,-31.0,11.0,71.0,-18.0,28.0,-58.0,15.0,-71.0,-10.0,73.0,-32.0,29.0
2025-07-11T18:01:22.101663,-17.0,20.0,-52.0,-5.0,-2.0,-9.0,-31.0,28.0,-22.0,36.0,-7.0,74.0
2025-07-11T18:01:22.109341,-14.0,-20.0,-28.0,69.0,-2.0,-22.0,-8.0,8.0,-17.0,-8.0,-90.0,26.0
2025-07-11T18:01:22.113891,-37.0,-32.0,-41.0,-7.0,-18.0,-24.0,-8.0,-4.0,12.0,-81.0,-68.0,29.0
2025-07-11T18:01:22.121659,0.0,7.0,-56.0,35.0,26.0,-57.0,-21.0,-8.0,7.0,-27.0,-33.0,5.0
2025-07-11T18:01:22.126141,-64.0,0.0,21.0,4.0,-16.0,4.0,-43.0,16.0,-12.0,56.0,-41.0,66.0
2025-07-11T18:01:22.134101,-90.0,114.0,-12.0,31.0,-89.0,-42.0,-59.0,37.0,31.0,54.0,-45.0,25.0
2025-07-11T18:01:22.138625,33.0,25.0,-38.0,-3.0,-11.0,-25.0,-26.0,12.0,22.0,-91.0,-14.0,13.0
2025-07-11T18:01:22.146270,-50.0,-40.0,-105.0,42.0,-37.0,-7.0,15.0,31.0,-65.0,41.0,-33.0,-21.0
2025-07-11T18:01:22.150698,-8.0,-26.0,33.0,-4.0,70.0,-1.0,-55.0,-15.0,-1.0,19.0,-15.0,-14.0
2025-07-11T18:01:22.158613,-26.0,0.0,-13.0,9.0,-20.0,-42.0,55.0,-52.0,37.0,-12.0,3.0,-17.0
2025-07-11T18:01:22.162942,86.0,-72.0,7.0,-3.0,-152.0,8.0,-56.0,11.0,21.0,11.0,-94.0,-9.0
2025-07-11T18:01:22.170979,30.0,-58.0,10.0,-3.0,-26.0,11.0,-23.0,21.0,-19.0,10.0,-13.0,18.0
2025-07-11T18:01:22.175201,-59.0,-44.0,-12.0,57.0,-6.0,-14.0,-12.0,27.0,-14.0,9.0,-9.0,9.0
2025-07-11T18:01:22.183210,-25.0,-3.0,28.0,-23.0,43.0,-44.0,19.0,-56.0,-1.0,70.0,-55.0,39.0
2025-07-11T18:01:22.187367,-29.0,15.0,20.0,22.0,-77.0,-31.0,74.0,-17.0,41.0,8.0,-19.0,-43.0
2025-07-11T18:01:22.195537,-1.0,-36.0,-4.0,69.0,-61.0,-24.0,-21.0,53.0,-79.0,62.0,18.0,-42.0
2025-07-11T18:01:22.199664,-38.0,20.0,22.0,34.0,12.0,-10.0,15.0,63.0,8.0,100.0,-54.0,22.0
2025-07-11T18:01:22.207630,-58.0,32.0,-10.0,52.0,-31.0,-15.0,41.0,26.0,-33.0,30.0,17.0,39.0
2025-07-11T18:01:22.212079,4.0,-25.0,-28.0,80.0,-42.0,-31.0,-18.0,-3.0,-4.0,-14.0,-26.0,15.0
