timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:50.261258,-51.0,-25.0,-6.0,54.0,13.0,-66.0,-44.0,-41.0,36.0,-31.0,33.0,-50.0
2025-07-11T17:51:50.269237,-47.0,28.0,13.0,21.0,13.0,-24.0,-2.0,-90.0,6.0,25.0,-44.0,-64.0
2025-07-11T17:51:50.273404,-55.0,-1.0,68.0,-6.0,-58.0,-9.0,-3.0,-70.0,-8.0,85.0,41.0,-16.0
2025-07-11T17:51:50.281757,-111.0,22.0,28.0,8.0,-55.0,-34.0,-53.0,-1.0,-32.0,24.0,-53.0,-30.0
2025-07-11T17:51:50.285972,-16.0,-2.0,-26.0,17.0,-51.0,-24.0,-39.0,-63.0,-55.0,44.0,-36.0,-20.0
2025-07-11T17:51:50.294109,40.0,44.0,-15.0,58.0,-57.0,41.0,-37.0,-35.0,22.0,-7.0,-40.0,18.0
2025-07-11T17:51:50.298091,-43.0,0.0,57.0,-20.0,5.0,51.0,-14.0,-71.0,16.0,-13.0,-35.0,-13.0
2025-07-11T17:51:50.306207,-15.0,4.0,-100.0,-20.0,-50.0,36.0,-13.0,1.0,-40.0,-35.0,-26.0,-70.0
2025-07-11T17:51:50.310412,17.0,-44.0,10.0,-34.0,-62.0,27.0,-51.0,-15.0,33.0,-20.0,-13.0,5.0
2025-07-11T17:51:50.318357,54.0,-48.0,50.0,4.0,-4.0,24.0,-72.0,-56.0,-66.0,-57.0,1.0,30.0
2025-07-11T17:51:50.322845,1.0,-19.0,19.0,25.0,-4.0,-11.0,19.0,-21.0,-28.0,37.0,-25.0,6.0
2025-07-11T17:51:50.331375,-23.0,-87.0,-11.0,17.0,-27.0,-52.0,-12.0,4.0,-2.0,-51.0,-6.0,-19.0
2025-07-11T17:51:50.335068,72.0,2.0,43.0,-15.0,-84.0,-13.0,-103.0,45.0,40.0,-27.0,-59.0,41.0
2025-07-11T17:51:50.343346,-62.0,-38.0,14.0,21.0,-81.0,-21.0,4.0,34.0,40.0,70.0,-70.0,10.0
2025-07-11T17:51:50.347288,-44.0,10.0,13.0,51.0,-36.0,-33.0,-11.0,-87.0,-84.0,18.0,-3.0,-2.0
2025-07-11T17:51:50.355686,21.0,-21.0,-10.0,20.0,-22.0,-38.0,-13.0,-21.0,22.0,-3.0,-40.0,-20.0
2025-07-11T17:51:50.359554,-40.0,8.0,-48.0,45.0,-73.0,-1.0,-10.0,-27.0,9.0,1.0,-77.0,-30.0
2025-07-11T17:51:50.367729,-36.0,18.0,12.0,70.0,-73.0,9.0,-24.0,19.0,53.0,-5.0,-29.0,43.0
2025-07-11T17:51:50.371849,-1.0,26.0,-25.0,-17.0,9.0,55.0,-35.0,-53.0,-14.0,-27.0,-15.0,60.0
2025-07-11T17:51:50.379885,-58.0,-34.0,-5.0,62.0,-35.0,6.0,-51.0,-2.0,20.0,-77.0,-46.0,54.0
2025-07-11T17:51:50.384243,-43.0,-20.0,-16.0,36.0,-52.0,-10.0,-71.0,17.0,23.0,8.0,51.0,-10.0
2025-07-11T17:51:50.392125,31.0,-81.0,26.0,47.0,-99.0,-60.0,-7.0,-6.0,-56.0,7.0,10.0,10.0
2025-07-11T17:51:50.396467,28.0,-17.0,-26.0,-18.0,-79.0,-16.0,-64.0,-39.0,-1.0,-10.0,-48.0,12.0
2025-07-11T17:51:50.404468,29.0,-5.0,-4.0,41.0,-89.0,-42.0,-58.0,17.0,6.0,-10.0,-53.0,-2.0
2025-07-11T17:51:50.408848,105.0,-9.0,38.0,28.0,-51.0,-1.0,2.0,-38.0,23.0,-33.0,24.0,37.0
2025-07-11T17:51:50.416672,20.0,-26.0,47.0,-43.0,-44.0,17.0,-6.0,-9.0,2.0,11.0,0.0,-1.0
2025-07-11T17:51:50.420946,1.0,5.0,18.0,17.0,-66.0,17.0,1.0,-18.0,4.0,18.0,-17.0,-49.0
2025-07-11T17:51:50.428850,43.0,39.0,-32.0,11.0,36.0,-41.0,41.0,-53.0,-9.0,-40.0,-53.0,8.0
2025-07-11T17:51:50.433203,27.0,-38.0,43.0,62.0,-112.0,-30.0,-56.0,10.0,14.0,9.0,-31.0,-10.0
2025-07-11T17:51:50.441221,-42.0,-72.0,33.0,21.0,1.0,20.0,-40.0,2.0,46.0,13.0,-63.0,-28.0
2025-07-11T17:51:50.445554,-75.0,-36.0,-63.0,39.0,-32.0,-30.0,27.0,0.0,-48.0,-10.0,-25.0,64.0
2025-07-11T17:51:50.453581,8.0,-15.0,-14.0,49.0,-57.0,-66.0,-25.0,7.0,-8.0,-39.0,-5.0,-13.0
2025-07-11T17:51:50.457791,-85.0,-63.0,16.0,-5.0,-81.0,-10.0,-22.0,40.0,44.0,16.0,-51.0,-8.0
2025-07-11T17:51:50.462425,-9.0,20.0,40.0,12.0,-2.0,-27.0,19.0,36.0,-14.0,-38.0,13.0,64.0
2025-07-11T17:51:50.470168,-83.0,43.0,52.0,-44.0,-12.0,6.0,-28.0,46.0,-28.0,84.0,1.0,-17.0
2025-07-11T17:51:50.474723,-6.0,47.0,19.0,25.0,-7.0,-12.0,26.0,14.0,-15.0,2.0,34.0,3.0
2025-07-11T17:51:50.482261,-106.0,-24.0,1.0,3.0,-39.0,-1.0,-45.0,-10.0,-41.0,-39.0,23.0,-2.0
2025-07-11T17:51:50.487168,-42.0,-5.0,41.0,37.0,-42.0,-23.0,-85.0,-13.0,-26.0,6.0,-25.0,-4.0
2025-07-11T17:51:50.494569,-25.0,4.0,-20.0,-29.0,-63.0,53.0,40.0,38.0,-6.0,-50.0,-42.0,-64.0
2025-07-11T17:51:50.499465,-22.0,25.0,-1.0,99.0,-2.0,-30.0,10.0,-60.0,39.0,11.0,-56.0,-39.0
2025-07-11T17:51:50.506792,-15.0,21.0,5.0,4.0,-62.0,-13.0,-8.0,-54.0,22.0,23.0,19.0,5.0
2025-07-11T17:51:50.511174,-21.0,11.0,-39.0,-2.0,-21.0,-55.0,6.0,-44.0,-42.0,-6.0,-14.0,60.0
2025-07-11T17:51:50.519412,-34.0,-61.0,-54.0,10.0,-27.0,14.0,60.0,8.0,-64.0,9.0,0.0,32.0
2025-07-11T17:51:50.523423,50.0,-16.0,-46.0,-20.0,-27.0,-22.0,39.0,0.0,-35.0,28.0,5.0,-58.0
2025-07-11T17:51:50.531678,-8.0,26.0,36.0,-4.0,-38.0,-50.0,-39.0,-22.0,6.0,25.0,-29.0,-46.0
2025-07-11T17:51:50.535688,-41.0,-27.0,5.0,52.0,-68.0,-40.0,-25.0,40.0,41.0,-81.0,-1.0,4.0
2025-07-11T17:51:50.543893,-40.0,-9.0,-25.0,28.0,-25.0,20.0,58.0,27.0,13.0,59.0,-73.0,-7.0
2025-07-11T17:51:50.548698,-23.0,44.0,-2.0,22.0,-7.0,22.0,16.0,-72.0,11.0,-34.0,-79.0,32.0
2025-07-11T17:51:50.555960,-28.0,-68.0,11.0,31.0,5.0,5.0,28.0,-8.0,-2.0,-9.0,-98.0,26.0
2025-07-11T17:51:50.560252,-21.0,43.0,-15.0,-28.0,-59.0,-52.0,-7.0,45.0,36.0,-10.0,-64.0,8.0
2025-07-11T17:51:50.568444,-35.0,-3.0,-16.0,28.0,-34.0,-41.0,-50.0,74.0,-39.0,2.0,-22.0,46.0
2025-07-11T17:51:50.572458,-59.0,-11.0,-47.0,25.0,8.0,-2.0,-1.0,2.0,6.0,2.0,-54.0,47.0
2025-07-11T17:51:50.580661,-4.0,13.0,-25.0,-66.0,-24.0,-39.0,-10.0,65.0,16.0,-19.0,-35.0,16.0
2025-07-11T17:51:50.584776,-5.0,-23.0,-8.0,-32.0,39.0,-38.0,10.0,26.0,-50.0,10.0,-37.0,-14.0
2025-07-11T17:51:50.592972,38.0,12.0,-30.0,31.0,-43.0,-40.0,-19.0,-41.0,-1.0,17.0,-24.0,-14.0
2025-07-11T17:51:50.597064,36.0,-49.0,-37.0,46.0,-48.0,18.0,6.0,-23.0,15.0,-10.0,0.0,67.0
2025-07-11T17:51:50.605099,36.0,-47.0,-111.0,-29.0,-57.0,-27.0,-73.0,-54.0,-17.0,38.0,-23.0,30.0
2025-07-11T17:51:50.609264,53.0,-51.0,33.0,-23.0,-66.0,4.0,-3.0,13.0,20.0,1.0,51.0,21.0
2025-07-11T17:51:50.614017,13.0,-14.0,47.0,35.0,-4.0,1.0,-56.0,5.0,23.0,36.0,-87.0,32.0
2025-07-11T17:51:50.621555,15.0,2.0,28.0,-50.0,5.0,-22.0,21.0,-56.0,75.0,-9.0,-35.0,24.0
2025-07-11T17:51:50.626250,-30.0,-12.0,-9.0,58.0,-6.0,29.0,-27.0,-56.0,0.0,25.0,19.0,102.0
2025-07-11T17:51:50.633933,30.0,-26.0,51.0,59.0,-27.0,41.0,-66.0,-42.0,27.0,57.0,-103.0,41.0
2025-07-11T17:51:50.641868,-12.0,-40.0,35.0,-7.0,-89.0,2.0,-75.0,-38.0,-18.0,-9.0,-34.0,-43.0
2025-07-11T17:51:50.646149,-79.0,-70.0,13.0,-10.0,-100.0,-36.0,5.0,13.0,-21.0,-12.0,-2.0,-9.0
2025-07-11T17:51:50.650362,-48.0,-3.0,-23.0,37.0,-37.0,5.0,-24.0,-10.0,16.0,-22.0,33.0,-70.0
2025-07-11T17:51:50.658380,-76.0,29.0,-10.0,-17.0,7.0,-62.0,-42.0,-27.0,19.0,24.0,12.0,-3.0
2025-07-11T17:51:50.662554,-5.0,26.0,-15.0,21.0,10.0,-11.0,61.0,-18.0,-34.0,16.0,-39.0,-6.0
2025-07-11T17:51:50.670791,-37.0,-5.0,-98.0,31.0,-40.0,-62.0,39.0,16.0,24.0,77.0,-12.0,-13.0
2025-07-11T17:51:50.674809,-31.0,39.0,4.0,13.0,-9.0,-54.0,42.0,20.0,-1.0,14.0,-31.0,-31.0
2025-07-11T17:51:50.683156,-53.0,7.0,-5.0,99.0,-25.0,-36.0,-19.0,-14.0,39.0,17.0,-72.0,-20.0
2025-07-11T17:51:50.687760,13.0,54.0,-20.0,-11.0,-18.0,22.0,37.0,-10.0,0.0,-19.0,-36.0,-20.0
2025-07-11T17:51:50.695327,17.0,-11.0,-55.0,-9.0,-54.0,38.0,-10.0,33.0,-57.0,19.0,-12.0,10.0
2025-07-11T17:51:50.699996,63.0,31.0,24.0,60.0,-54.0,11.0,-53.0,-31.0,-7.0,13.0,-31.0,39.0
2025-07-11T17:51:50.707460,-66.0,34.0,16.0,-7.0,-86.0,-15.0,6.0,63.0,12.0,56.0,52.0,44.0
2025-07-11T17:51:50.711813,17.0,-47.0,0.0,6.0,-65.0,-19.0,-73.0,23.0,-69.0,-12.0,8.0,-3.0
2025-07-11T17:51:50.719851,-60.0,38.0,111.0,29.0,-1.0,20.0,18.0,-46.0,-27.0,0.0,-46.0,-12.0
2025-07-11T17:51:50.724198,-2.0,-16.0,18.0,20.0,-30.0,39.0,8.0,4.0,3.0,-49.0,6.0,-18.0
2025-07-11T17:51:50.732233,-76.0,-40.0,-6.0,35.0,2.0,41.0,-5.0,-5.0,72.0,-33.0,24.0,30.0
2025-07-11T17:51:50.736318,1.0,26.0,11.0,27.0,-13.0,3.0,21.0,-28.0,64.0,-18.0,-30.0,78.0
2025-07-11T17:51:50.744416,-81.0,15.0,3.0,-42.0,7.0,-46.0,13.0,-62.0,-13.0,-65.0,7.0,55.0
2025-07-11T17:51:50.748833,-97.0,-66.0,-1.0,13.0,-65.0,-11.0,56.0,-27.0,45.0,-28.0,-24.0,37.0
2025-07-11T17:51:50.756671,-19.0,34.0,-23.0,75.0,-88.0,55.0,24.0,-26.0,-9.0,-4.0,0.0,4.0
2025-07-11T17:51:50.760907,13.0,56.0,-6.0,16.0,4.0,13.0,-93.0,55.0,5.0,-11.0,-71.0,-44.0
2025-07-11T17:51:50.765098,-57.0,94.0,1.0,30.0,-64.0,26.0,0.0,9.0,23.0,15.0,-10.0,-4.0
2025-07-11T17:51:50.773224,13.0,23.0,-7.0,-25.0,-85.0,-7.0,-28.0,-25.0,11.0,9.0,-22.0,15.0
2025-07-11T17:51:50.781274,-13.0,21.0,17.0,-11.0,55.0,-29.0,-59.0,-11.0,71.0,-37.0,-32.0,57.0
2025-07-11T17:51:50.786036,-51.0,21.0,-45.0,-52.0,-113.0,-1.0,-34.0,21.0,64.0,53.0,-11.0,9.0
2025-07-11T17:51:50.793448,-66.0,84.0,-48.0,42.0,-49.0,-10.0,-47.0,37.0,27.0,7.0,-55.0,58.0
2025-07-11T17:51:50.797745,21.0,57.0,-5.0,39.0,-57.0,19.0,26.0,34.0,11.0,46.0,-120.0,-38.0
2025-07-11T17:51:50.805828,-29.0,-22.0,-30.0,22.0,-68.0,-26.0,4.0,-12.0,-25.0,108.0,-83.0,12.0
2025-07-11T17:51:50.810067,27.0,-43.0,-14.0,37.0,-76.0,-17.0,-45.0,41.0,-60.0,3.0,-60.0,-9.0
2025-07-11T17:51:50.814565,-70.0,-14.0,10.0,15.0,15.0,40.0,12.0,-4.0,-61.0,-34.0,49.0,9.0
2025-07-11T17:51:50.822372,-46.0,-31.0,54.0,2.0,-76.0,-77.0,-17.0,-15.0,6.0,-10.0,-70.0,-30.0
2025-07-11T17:51:50.826407,-27.0,4.0,18.0,31.0,-21.0,3.0,-2.0,-17.0,-46.0,-52.0,17.0,39.0
2025-07-11T17:51:50.834510,44.0,16.0,1.0,-38.0,27.0,60.0,8.0,-72.0,-31.0,-7.0,-98.0,42.0
2025-07-11T17:51:50.839141,-45.0,5.0,8.0,12.0,-117.0,48.0,3.0,-36.0,36.0,15.0,-99.0,11.0
2025-07-11T17:51:50.846834,14.0,-50.0,-28.0,29.0,-36.0,-47.0,-54.0,32.0,-13.0,19.0,41.0,-16.0
2025-07-11T17:51:50.850944,-50.0,-5.0,-88.0,-7.0,-24.0,-70.0,-11.0,6.0,-54.0,20.0,-31.0,-35.0
2025-07-11T17:51:50.859178,-74.0,27.0,39.0,25.0,-31.0,-6.0,19.0,-36.0,-12.0,-19.0,-6.0,-6.0
2025-07-11T17:51:50.863255,-7.0,-33.0,37.0,95.0,-104.0,-32.0,-39.0,1.0,23.0,41.0,-57.0,-47.0
2025-07-11T17:51:50.871429,22.0,-12.0,23.0,10.0,-21.0,-10.0,17.0,78.0,-17.0,-21.0,-84.0,-61.0
2025-07-11T17:51:50.875517,-25.0,11.0,-33.0,-6.0,-45.0,-41.0,38.0,-8.0,27.0,-4.0,-96.0,9.0
2025-07-11T17:51:50.883705,5.0,43.0,-4.0,34.0,-22.0,16.0,-52.0,-39.0,-50.0,-25.0,-15.0,-2.0
2025-07-11T17:51:50.887832,48.0,2.0,14.0,-9.0,-41.0,-30.0,-1.0,54.0,-52.0,-19.0,-27.0,49.0
2025-07-11T17:51:50.895930,-95.0,23.0,-22.0,36.0,6.0,-54.0,46.0,30.0,-62.0,-4.0,-41.0,28.0
2025-07-11T17:51:50.900273,6.0,8.0,-45.0,40.0,-32.0,-70.0,54.0,31.0,-9.0,-31.0,-53.0,24.0
2025-07-11T17:51:50.908250,-100.0,18.0,11.0,-39.0,-46.0,-6.0,42.0,22.0,-30.0,-47.0,-45.0,35.0
2025-07-11T17:51:50.912526,-58.0,48.0,-54.0,-35.0,-57.0,-9.0,-13.0,-16.0,-25.0,-85.0,-1.0,-17.0
2025-07-11T17:51:50.920676,28.0,46.0,-20.0,4.0,-50.0,-9.0,24.0,-60.0,58.0,-71.0,-25.0,57.0
2025-07-11T17:51:50.924943,-54.0,-6.0,-10.0,-47.0,-5.0,-49.0,58.0,26.0,-23.0,-18.0,-2.0,16.0
2025-07-11T17:51:50.932734,6.0,-85.0,-41.0,-2.0,43.0,1.0,-28.0,-43.0,86.0,1.0,-15.0,1.0
2025-07-11T17:51:50.937026,-12.0,-67.0,-58.0,81.0,-58.0,-27.0,-45.0,-30.0,-34.0,-41.0,-17.0,-11.0
2025-07-11T17:51:50.945134,38.0,-17.0,0.0,-22.0,-23.0,64.0,-9.0,-28.0,-17.0,-30.0,-36.0,-10.0
2025-07-11T17:51:50.949334,-17.0,18.0,36.0,-39.0,-36.0,-3.0,12.0,51.0,11.0,-7.0,-17.0,-11.0
2025-07-11T17:51:50.957265,14.0,9.0,16.0,12.0,-69.0,37.0,-42.0,32.0,-65.0,35.0,1.0,-36.0
2025-07-11T17:51:50.961677,5.0,-31.0,-3.0,-24.0,2.0,55.0,0.0,30.0,9.0,8.0,-15.0,-38.0
2025-07-11T17:51:50.969549,7.0,5.0,53.0,14.0,45.0,33.0,41.0,-29.0,40.0,-57.0,-117.0,-35.0
2025-07-11T17:51:50.973847,-61.0,-48.0,19.0,26.0,-70.0,0.0,-72.0,49.0,18.0,13.0,-75.0,4.0
2025-07-11T17:51:50.981858,9.0,-5.0,33.0,-1.0,-26.0,-66.0,5.0,-29.0,-7.0,43.0,-13.0,-59.0
2025-07-11T17:51:50.986200,7.0,-62.0,50.0,-60.0,21.0,-9.0,27.0,-18.0,-15.0,50.0,-34.0,4.0
2025-07-11T17:51:50.990219,-6.0,0.0,7.0,-13.0,-81.0,-63.0,0.0,-25.0,33.0,1.0,-4.0,-27.0
2025-07-11T17:51:50.998219,32.0,-19.0,27.0,47.0,-14.0,5.0,44.0,-14.0,-9.0,35.0,-84.0,73.0
2025-07-11T17:51:51.002462,41.0,26.0,13.0,10.0,-76.0,-17.0,-14.0,-41.0,51.0,77.0,-66.0,52.0
2025-07-11T17:51:51.010615,-44.0,51.0,44.0,46.0,-48.0,-13.0,-11.0,-64.0,85.0,22.0,-33.0,41.0
2025-07-11T17:51:51.014745,-31.0,18.0,-48.0,-2.0,-16.0,-8.0,-24.0,-61.0,35.0,-67.0,-31.0,1.0
2025-07-11T17:51:51.023036,-76.0,11.0,32.0,-19.0,-5.0,18.0,-56.0,83.0,-27.0,-48.0,-15.0,-3.0
2025-07-11T17:51:51.027054,-48.0,25.0,36.0,36.0,-72.0,-21.0,-70.0,67.0,-34.0,-54.0,27.0,3.0
2025-07-11T17:51:51.035199,-43.0,36.0,-28.0,10.0,1.0,13.0,-1.0,-38.0,-33.0,17.0,60.0,39.0
2025-07-11T17:51:51.039379,63.0,44.0,-79.0,50.0,-139.0,-29.0,-35.0,6.0,-32.0,-15.0,-58.0,24.0
2025-07-11T17:51:51.047489,28.0,-10.0,16.0,-17.0,-60.0,-9.0,10.0,-47.0,29.0,55.0,-47.0,-53.0
2025-07-11T17:51:51.051841,39.0,-87.0,48.0,36.0,-22.0,-29.0,18.0,-58.0,-35.0,30.0,-63.0,30.0
2025-07-11T17:51:51.059807,3.0,-44.0,12.0,56.0,-56.0,-74.0,-3.0,51.0,34.0,-5.0,-7.0,-26.0
2025-07-11T17:51:51.064441,-23.0,-39.0,2.0,-35.0,-30.0,52.0,-20.0,-13.0,-26.0,-25.0,38.0,31.0
2025-07-11T17:51:51.072195,-6.0,18.0,42.0,-4.0,-132.0,47.0,-24.0,-2.0,-10.0,-10.0,-51.0,-44.0
2025-07-11T17:51:51.076826,-32.0,65.0,-18.0,-24.0,-89.0,-18.0,-10.0,43.0,-38.0,45.0,-28.0,58.0
2025-07-11T17:51:51.084343,17.0,-9.0,40.0,24.0,13.0,-5.0,29.0,6.0,-8.0,60.0,-78.0,-30.0
2025-07-11T17:51:51.088644,26.0,27.0,19.0,49.0,2.0,-18.0,-30.0,16.0,-73.0,-40.0,-40.0,-20.0
2025-07-11T17:51:51.096630,7.0,-10.0,-10.0,-12.0,-32.0,21.0,4.0,10.0,-8.0,-59.0,-15.0,20.0
2025-07-11T17:51:51.101012,39.0,16.0,38.0,-6.0,28.0,-9.0,16.0,-12.0,57.0,74.0,-36.0,19.0
2025-07-11T17:51:51.108911,-30.0,15.0,59.0,-48.0,-84.0,-22.0,-10.0,-51.0,72.0,-1.0,20.0,35.0
2025-07-11T17:51:51.113270,34.0,-22.0,36.0,-30.0,-32.0,-38.0,-33.0,3.0,-110.0,-57.0,2.0,-15.0
2025-07-11T17:51:51.121225,83.0,30.0,53.0,-46.0,-41.0,-30.0,-7.0,2.0,-56.0,42.0,-45.0,39.0
2025-07-11T17:51:51.125418,-21.0,21.0,-58.0,15.0,-38.0,-2.0,-32.0,7.0,1.0,22.0,-79.0,-51.0
2025-07-11T17:51:51.133376,4.0,-49.0,-2.0,34.0,0.0,0.0,23.0,-4.0,-78.0,8.0,17.0,9.0
2025-07-11T17:51:51.137904,64.0,26.0,27.0,-60.0,-50.0,-13.0,-45.0,54.0,29.0,0.0,-13.0,-6.0
2025-07-11T17:51:51.145740,-13.0,21.0,-23.0,3.0,-8.0,-11.0,-38.0,14.0,6.0,63.0,-47.0,-23.0
2025-07-11T17:51:51.150017,-34.0,24.0,-98.0,-54.0,-38.0,39.0,37.0,29.0,43.0,7.0,-31.0,39.0
2025-07-11T17:51:51.158134,-26.0,39.0,-25.0,46.0,-23.0,0.0,-5.0,41.0,-13.0,-9.0,36.0,-11.0
2025-07-11T17:51:51.162244,17.0,32.0,-19.0,70.0,13.0,22.0,26.0,56.0,-51.0,50.0,-23.0,-37.0
2025-07-11T17:51:51.170255,-36.0,-98.0,-30.0,27.0,-30.0,33.0,-51.0,4.0,20.0,-11.0,0.0,13.0
2025-07-11T17:51:51.174492,9.0,-39.0,-53.0,11.0,-75.0,-11.0,-17.0,-81.0,-25.0,-17.0,-26.0,17.0
2025-07-11T17:51:51.182518,10.0,-15.0,39.0,13.0,-44.0,-76.0,-61.0,-3.0,-48.0,51.0,-92.0,32.0
2025-07-11T17:51:51.187010,44.0,8.0,51.0,33.0,30.0,17.0,-44.0,0.0,55.0,-64.0,-65.0,33.0
2025-07-11T17:51:51.194869,10.0,-74.0,35.0,29.0,-19.0,-19.0,-16.0,60.0,23.0,-2.0,-55.0,115.0
2025-07-11T17:51:51.199477,0.0,-57.0,34.0,-70.0,-40.0,-22.0,-47.0,69.0,-17.0,7.0,-39.0,-21.0
2025-07-11T17:51:51.207104,4.0,58.0,62.0,-5.0,-71.0,-36.0,31.0,-1.0,-9.0,22.0,-16.0,-4.0
2025-07-11T17:51:51.211379,-45.0,-55.0,-1.0,-18.0,-53.0,-58.0,5.0,-1.0,-59.0,-14.0,2.0,-39.0
2025-07-11T17:51:51.219451,-60.0,-23.0,58.0,-10.0,-33.0,33.0,-35.0,40.0,17.0,-64.0,-23.0,9.0
2025-07-11T17:51:51.223776,15.0,19.0,7.0,42.0,-47.0,0.0,-21.0,-30.0,-67.0,-13.0,31.0,25.0
2025-07-11T17:51:51.227749,-39.0,25.0,-67.0,-9.0,-28.0,-90.0,39.0,2.0,1.0,55.0,-51.0,-25.0
2025-07-11T17:51:51.235974,-42.0,82.0,-14.0,59.0,-17.0,-16.0,13.0,-15.0,-48.0,38.0,-69.0,19.0
2025-07-11T17:51:51.240013,-83.0,-23.0,-33.0,11.0,-135.0,43.0,-3.0,21.0,4.0,10.0,-35.0,-14.0
2025-07-11T17:51:51.248304,25.0,-17.0,-31.0,53.0,26.0,-12.0,-20.0,42.0,40.0,-19.0,-79.0,-21.0
2025-07-11T17:51:51.252334,-30.0,-7.0,98.0,3.0,-79.0,21.0,27.0,62.0,-14.0,-67.0,-7.0,-3.0
2025-07-11T17:51:51.260713,52.0,-13.0,44.0,-24.0,-17.0,-13.0,-11.0,56.0,13.0,-44.0,-7.0,-23.0
2025-07-11T17:51:51.264612,31.0,-53.0,68.0,19.0,-60.0,21.0,5.0,8.0,14.0,-56.0,-46.0,-52.0
2025-07-11T17:51:51.272818,-69.0,-64.0,-2.0,-17.0,-48.0,-48.0,-38.0,24.0,-25.0,70.0,-29.0,-6.0
2025-07-11T17:51:51.276910,0.0,41.0,26.0,19.0,-65.0,2.0,63.0,-32.0,-33.0,-32.0,-20.0,-46.0
2025-07-11T17:51:51.285234,0.0,49.0,15.0,32.0,-59.0,12.0,5.0,24.0,32.0,14.0,-115.0,13.0
