timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:42.130399,-15.0,24.0,35.0,2.0,6.0,-65.0,19.0,-56.0,-13.0,-13.0,-4.0,2.0
2025-07-11T17:53:42.138442,31.0,-38.0,18.0,-17.0,-12.0,-20.0,-10.0,-16.0,-38.0,24.0,18.0,53.0
2025-07-11T17:53:42.143355,25.0,-43.0,-11.0,0.0,-53.0,14.0,2.0,-25.0,15.0,-19.0,-45.0,-24.0
2025-07-11T17:53:42.146764,6.0,-58.0,-41.0,25.0,-24.0,-6.0,-26.0,15.0,36.0,-71.0,-45.0,17.0
2025-07-11T17:53:42.155172,-86.0,-54.0,-13.0,25.0,-75.0,22.0,-61.0,14.0,37.0,27.0,32.0,-34.0
2025-07-11T17:53:42.159065,-23.0,36.0,40.0,51.0,-45.0,-20.0,-40.0,52.0,-35.0,-20.0,2.0,2.0
2025-07-11T17:53:42.167189,-12.0,15.0,66.0,8.0,30.0,5.0,-19.0,39.0,-54.0,-8.0,-64.0,64.0
2025-07-11T17:53:42.171343,-76.0,-1.0,-7.0,-13.0,23.0,-35.0,9.0,27.0,-4.0,-46.0,11.0,41.0
2025-07-11T17:53:42.179579,-22.0,57.0,13.0,51.0,-25.0,-21.0,69.0,3.0,-11.0,7.0,-61.0,-32.0
2025-07-11T17:53:42.183668,-2.0,52.0,-36.0,94.0,23.0,29.0,10.0,-13.0,-38.0,18.0,-34.0,68.0
2025-07-11T17:53:42.191939,-11.0,-26.0,25.0,17.0,-5.0,-47.0,-41.0,38.0,8.0,9.0,-39.0,27.0
2025-07-11T17:53:42.196335,-22.0,-53.0,-29.0,40.0,-54.0,-17.0,45.0,-67.0,74.0,14.0,-60.0,-12.0
2025-07-11T17:53:42.204080,-59.0,9.0,-32.0,12.0,-110.0,35.0,50.0,-29.0,13.0,-88.0,9.0,77.0
2025-07-11T17:53:42.208507,-7.0,-22.0,-21.0,17.0,-127.0,-48.0,-90.0,8.0,8.0,7.0,-61.0,-5.0
2025-07-11T17:53:42.216495,-11.0,79.0,-19.0,31.0,-45.0,-4.0,-39.0,-3.0,-32.0,31.0,-56.0,-5.0
2025-07-11T17:53:42.220685,22.0,42.0,17.0,-19.0,-92.0,3.0,-19.0,-56.0,-11.0,16.0,-5.0,23.0
2025-07-11T17:53:42.228849,-20.0,-8.0,-22.0,11.0,12.0,-18.0,-19.0,-15.0,-7.0,-37.0,-34.0,26.0
2025-07-11T17:53:42.233031,-25.0,7.0,15.0,58.0,-72.0,-19.0,21.0,30.0,18.0,-62.0,17.0,-29.0
2025-07-11T17:53:42.241036,-8.0,35.0,26.0,-10.0,4.0,-1.0,-80.0,45.0,44.0,14.0,-32.0,24.0
2025-07-11T17:53:42.245342,48.0,-14.0,-39.0,-11.0,-109.0,-34.0,47.0,30.0,-70.0,86.0,-18.0,-6.0
2025-07-11T17:53:42.253456,-27.0,-51.0,-9.0,2.0,17.0,-29.0,-31.0,38.0,11.0,-5.0,-73.0,78.0
2025-07-11T17:53:42.257533,-40.0,0.0,30.0,-17.0,-28.0,25.0,38.0,-106.0,-21.0,-59.0,-24.0,-3.0
2025-07-11T17:53:42.265450,32.0,-19.0,49.0,-34.0,-33.0,15.0,-30.0,85.0,-27.0,48.0,-56.0,3.0
2025-07-11T17:53:42.269961,-5.0,-10.0,41.0,-2.0,-29.0,-18.0,-40.0,-30.0,7.0,-35.0,-71.0,78.0
2025-07-11T17:53:42.277735,-50.0,-50.0,86.0,75.0,-39.0,20.0,-33.0,-21.0,-24.0,-14.0,0.0,8.0
2025-07-11T17:53:42.282260,-7.0,-54.0,101.0,62.0,9.0,-12.0,-9.0,-14.0,-11.0,47.0,34.0,-61.0
2025-07-11T17:53:42.290103,33.0,-13.0,34.0,39.0,-39.0,-25.0,6.0,-32.0,25.0,-56.0,-55.0,55.0
2025-07-11T17:53:42.294252,10.0,20.0,-43.0,112.0,-23.0,-17.0,-37.0,64.0,27.0,-93.0,-5.0,31.0
2025-07-11T17:53:42.302257,-32.0,7.0,-1.0,83.0,-42.0,-3.0,5.0,-5.0,8.0,-30.0,-96.0,-30.0
2025-07-11T17:53:42.306619,-9.0,-33.0,-18.0,1.0,-2.0,-34.0,-28.0,22.0,10.0,-52.0,-12.0,23.0
2025-07-11T17:53:42.314762,-37.0,56.0,47.0,41.0,-37.0,-70.0,-4.0,-13.0,39.0,53.0,-70.0,26.0
2025-07-11T17:53:42.319054,-2.0,-18.0,-33.0,38.0,-65.0,-13.0,57.0,-59.0,-2.0,-32.0,-42.0,28.0
2025-07-11T17:53:42.327131,-36.0,56.0,-12.0,16.0,12.0,43.0,-28.0,20.0,-16.0,33.0,-2.0,47.0
2025-07-11T17:53:42.331268,-18.0,16.0,11.0,-2.0,0.0,35.0,2.0,-15.0,22.0,-9.0,9.0,-6.0
2025-07-11T17:53:42.339299,-21.0,-30.0,-20.0,41.0,-18.0,16.0,10.0,61.0,-57.0,42.0,-6.0,-7.0
2025-07-11T17:53:42.343428,1.0,-49.0,48.0,-51.0,-17.0,7.0,-10.0,13.0,-1.0,7.0,-34.0,3.0
2025-07-11T17:53:42.351616,11.0,-11.0,-26.0,12.0,13.0,-37.0,-52.0,-40.0,-35.0,-4.0,-58.0,-7.0
2025-07-11T17:53:42.355733,3.0,-92.0,-2.0,34.0,-52.0,49.0,-23.0,-55.0,-31.0,-41.0,-88.0,0.0
2025-07-11T17:53:42.359771,61.0,-60.0,-11.0,-6.0,18.0,-37.0,13.0,-16.0,9.0,-32.0,-29.0,45.0
2025-07-11T17:53:42.367962,-1.0,31.0,-13.0,43.0,-53.0,-15.0,32.0,-15.0,37.0,-69.0,-9.0,19.0
2025-07-11T17:53:42.376097,-17.0,-33.0,-25.0,-24.0,-5.0,-97.0,-4.0,-46.0,-75.0,-47.0,-27.0,19.0
2025-07-11T17:53:42.380366,-57.0,-74.0,23.0,60.0,-38.0,-10.0,-20.0,87.0,-54.0,-12.0,-49.0,-23.0
2025-07-11T17:53:42.384419,-70.0,54.0,41.0,-43.0,-85.0,-50.0,16.0,31.0,-42.0,17.0,-28.0,-6.0
2025-07-11T17:53:42.392545,-96.0,-17.0,-79.0,3.0,-61.0,-30.0,21.0,58.0,-4.0,-8.0,-55.0,23.0
2025-07-11T17:53:42.396624,-19.0,5.0,-2.0,-104.0,-14.0,27.0,-9.0,-49.0,-4.0,6.0,-96.0,23.0
2025-07-11T17:53:42.404928,-64.0,-54.0,8.0,33.0,-61.0,-16.0,-58.0,63.0,-30.0,10.0,-40.0,18.0
2025-07-11T17:53:42.408939,25.0,-9.0,-31.0,50.0,8.0,26.0,5.0,-31.0,48.0,-17.0,-42.0,30.0
2025-07-11T17:53:42.417161,29.0,8.0,-19.0,15.0,-3.0,-55.0,42.0,20.0,3.0,2.0,-8.0,74.0
2025-07-11T17:53:42.421408,11.0,-39.0,-3.0,56.0,13.0,9.0,5.0,-46.0,-43.0,88.0,1.0,53.0
2025-07-11T17:53:42.429417,46.0,33.0,30.0,60.0,28.0,-39.0,-13.0,-16.0,25.0,37.0,-21.0,53.0
2025-07-11T17:53:42.433761,25.0,68.0,34.0,40.0,-75.0,-50.0,-25.0,-49.0,-19.0,-60.0,-126.0,-26.0
2025-07-11T17:53:42.441670,23.0,-15.0,76.0,-64.0,-69.0,-17.0,29.0,17.0,-15.0,10.0,-40.0,51.0
2025-07-11T17:53:42.446015,-63.0,2.0,51.0,59.0,4.0,35.0,-66.0,61.0,-8.0,64.0,21.0,-60.0
2025-07-11T17:53:42.453998,-18.0,-76.0,16.0,-18.0,-39.0,11.0,2.0,25.0,-30.0,-19.0,-35.0,-48.0
2025-07-11T17:53:42.458404,-67.0,25.0,26.0,16.0,-8.0,-7.0,11.0,45.0,-16.0,15.0,-41.0,-4.0
2025-07-11T17:53:42.466261,-79.0,-35.0,37.0,7.0,-58.0,-71.0,-37.0,32.0,-55.0,35.0,-44.0,5.0
2025-07-11T17:53:42.470447,-47.0,-21.0,79.0,-15.0,-55.0,-1.0,28.0,-11.0,2.0,3.0,-36.0,-50.0
2025-07-11T17:53:42.478503,-39.0,13.0,8.0,-44.0,-121.0,-55.0,-8.0,18.0,39.0,-10.0,15.0,-7.0
2025-07-11T17:53:42.482874,-56.0,17.0,5.0,11.0,-18.0,-13.0,-11.0,46.0,-15.0,-39.0,13.0,-18.0
2025-07-11T17:53:42.490689,51.0,-21.0,-15.0,6.0,-14.0,-36.0,-21.0,-34.0,17.0,17.0,-31.0,0.0
2025-07-11T17:53:42.494996,-33.0,-83.0,15.0,43.0,-6.0,-18.0,-19.0,-1.0,8.0,-60.0,-73.0,38.0
2025-07-11T17:53:42.503166,55.0,-24.0,3.0,-2.0,-62.0,-60.0,-6.0,-20.0,29.0,36.0,-96.0,39.0
2025-07-11T17:53:42.507427,10.0,-13.0,-19.0,-26.0,-58.0,-42.0,-9.0,-51.0,36.0,-33.0,-28.0,51.0
2025-07-11T17:53:42.515502,32.0,-62.0,-3.0,99.0,-50.0,-66.0,-11.0,-18.0,-4.0,-88.0,-28.0,19.0
2025-07-11T17:53:42.519657,-23.0,-61.0,37.0,-10.0,-35.0,-44.0,-2.0,12.0,29.0,-17.0,10.0,43.0
2025-07-11T17:53:42.527818,72.0,-48.0,52.0,29.0,-3.0,-29.0,-57.0,-28.0,-14.0,-21.0,-96.0,-15.0
2025-07-11T17:53:42.531976,-53.0,-46.0,56.0,31.0,-32.0,-24.0,36.0,10.0,6.0,-34.0,-61.0,-35.0
2025-07-11T17:53:42.540101,-53.0,10.0,-16.0,30.0,-69.0,7.0,-15.0,20.0,-20.0,-29.0,-26.0,30.0
2025-07-11T17:53:42.544329,-132.0,-41.0,-63.0,53.0,0.0,-27.0,-25.0,-31.0,-16.0,70.0,-11.0,20.0
2025-07-11T17:53:42.552230,-1.0,-54.0,1.0,73.0,-58.0,4.0,-25.0,33.0,16.0,-17.0,-51.0,28.0
2025-07-11T17:53:42.556431,49.0,-9.0,-8.0,-25.0,-56.0,-78.0,-14.0,43.0,17.0,-64.0,-59.0,8.0
2025-07-11T17:53:42.564431,-29.0,28.0,6.0,-25.0,-11.0,-28.0,-45.0,13.0,-17.0,44.0,1.0,48.0
2025-07-11T17:53:42.568638,-54.0,18.0,27.0,8.0,-57.0,40.0,-15.0,-12.0,31.0,-51.0,6.0,5.0
2025-07-11T17:53:42.576696,44.0,-16.0,-1.0,37.0,-64.0,-39.0,17.0,33.0,4.0,-4.0,32.0,44.0
2025-07-11T17:53:42.581004,80.0,-30.0,-22.0,-30.0,9.0,0.0,-68.0,73.0,1.0,-30.0,1.0,72.0
2025-07-11T17:53:42.585047,39.0,27.0,-7.0,5.0,-46.0,-18.0,5.0,58.0,-4.0,-44.0,10.0,85.0
2025-07-11T17:53:42.593280,-1.0,-16.0,11.0,21.0,-33.0,-24.0,-9.0,39.0,-16.0,-18.0,24.0,0.0
2025-07-11T17:53:42.597358,-9.0,27.0,47.0,-1.0,-8.0,-42.0,48.0,-11.0,17.0,-12.0,42.0,-14.0
2025-07-11T17:53:42.605463,31.0,37.0,6.0,16.0,-5.0,11.0,-4.0,-4.0,-48.0,-41.0,4.0,-19.0
2025-07-11T17:53:42.609623,-16.0,-9.0,-4.0,-58.0,-70.0,40.0,-24.0,-9.0,-15.0,-24.0,-51.0,19.0
2025-07-11T17:53:42.618055,1.0,79.0,-28.0,22.0,-9.0,-58.0,89.0,28.0,-13.0,5.0,-55.0,20.0
2025-07-11T17:53:42.622049,55.0,97.0,-32.0,57.0,18.0,-38.0,-20.0,13.0,-46.0,41.0,-36.0,21.0
2025-07-11T17:53:42.630087,-4.0,-91.0,-8.0,-10.0,-105.0,-23.0,80.0,45.0,-34.0,62.0,-16.0,-7.0
2025-07-11T17:53:42.634470,-60.0,-51.0,-17.0,-4.0,-15.0,44.0,-72.0,16.0,-7.0,32.0,-7.0,26.0
2025-07-11T17:53:42.642350,68.0,-43.0,81.0,-39.0,-13.0,-26.0,-10.0,56.0,-19.0,19.0,56.0,10.0
2025-07-11T17:53:42.646664,8.0,-37.0,-17.0,20.0,-36.0,-11.0,10.0,21.0,54.0,-46.0,-21.0,43.0
2025-07-11T17:53:42.654900,-15.0,-2.0,26.0,53.0,-78.0,-24.0,-36.0,-10.0,-8.0,5.0,-112.0,36.0
2025-07-11T17:53:42.658872,-35.0,-34.0,31.0,63.0,-53.0,-17.0,-7.0,-25.0,11.0,-36.0,-30.0,53.0
2025-07-11T17:53:42.666933,-32.0,-39.0,-9.0,-25.0,-26.0,-45.0,38.0,77.0,44.0,-16.0,4.0,50.0
2025-07-11T17:53:42.671222,3.0,0.0,-36.0,8.0,-80.0,-49.0,43.0,82.0,25.0,-38.0,-13.0,-10.0
2025-07-11T17:53:42.679340,35.0,-41.0,-45.0,51.0,-50.0,-26.0,-3.0,25.0,0.0,-30.0,-37.0,-13.0
2025-07-11T17:53:42.683564,36.0,47.0,-40.0,61.0,-48.0,-44.0,25.0,-22.0,-41.0,-19.0,3.0,-32.0
2025-07-11T17:53:42.691354,7.0,-87.0,-8.0,25.0,-7.0,2.0,34.0,25.0,-32.0,-30.0,8.0,-8.0
2025-07-11T17:53:42.695729,39.0,-19.0,-2.0,56.0,-31.0,-10.0,-11.0,-1.0,46.0,13.0,-42.0,-1.0
2025-07-11T17:53:42.703878,21.0,-36.0,-46.0,-4.0,26.0,-9.0,-46.0,-6.0,-55.0,59.0,-47.0,-69.0
2025-07-11T17:53:42.707989,30.0,-8.0,-4.0,0.0,-73.0,4.0,-17.0,-7.0,-16.0,5.0,-97.0,-1.0
2025-07-11T17:53:42.715971,42.0,-41.0,19.0,-14.0,-4.0,-7.0,44.0,-22.0,-27.0,22.0,21.0,16.0
2025-07-11T17:53:42.720420,28.0,-33.0,-19.0,27.0,-53.0,-15.0,-12.0,5.0,6.0,10.0,-59.0,-26.0
2025-07-11T17:53:42.728401,3.0,-51.0,-29.0,59.0,-22.0,-10.0,33.0,22.0,62.0,-27.0,-53.0,34.0
2025-07-11T17:53:42.732640,-16.0,-43.0,-25.0,-13.0,-34.0,7.0,-44.0,59.0,19.0,-39.0,-31.0,1.0
2025-07-11T17:53:42.736819,38.0,-8.0,4.0,-36.0,44.0,5.0,-7.0,0.0,-43.0,19.0,-131.0,18.0
2025-07-11T17:53:42.744911,15.0,-64.0,-16.0,44.0,-24.0,-24.0,-17.0,30.0,12.0,8.0,-57.0,3.0
2025-07-11T17:53:42.752931,30.0,-21.0,0.0,-64.0,-48.0,-8.0,-11.0,46.0,-25.0,14.0,-18.0,15.0
2025-07-11T17:53:42.757272,-32.0,-105.0,29.0,-48.0,-25.0,45.0,-42.0,4.0,13.0,-54.0,-21.0,12.0
2025-07-11T17:53:42.761373,-70.0,21.0,6.0,-20.0,10.0,14.0,22.0,41.0,-3.0,-5.0,28.0,-58.0
2025-07-11T17:53:42.769410,-14.0,-6.0,39.0,-7.0,-63.0,-25.0,-8.0,-70.0,-70.0,-6.0,-42.0,14.0
2025-07-11T17:53:42.773433,-49.0,-58.0,25.0,6.0,-49.0,-42.0,-8.0,-63.0,20.0,-25.0,9.0,7.0
2025-07-11T17:53:42.781859,-115.0,-19.0,25.0,-13.0,14.0,-12.0,-113.0,48.0,-28.0,-32.0,-21.0,43.0
2025-07-11T17:53:42.785709,-43.0,-23.0,19.0,-22.0,-39.0,-3.0,-42.0,50.0,-3.0,65.0,26.0,6.0
2025-07-11T17:53:42.794029,1.0,67.0,-34.0,-1.0,-87.0,-26.0,-37.0,31.0,26.0,102.0,-32.0,14.0
2025-07-11T17:53:42.798074,-27.0,21.0,32.0,-12.0,-19.0,-60.0,-15.0,12.0,7.0,-1.0,-11.0,119.0
2025-07-11T17:53:42.806328,59.0,14.0,-48.0,24.0,21.0,35.0,-53.0,15.0,-17.0,34.0,26.0,18.0
2025-07-11T17:53:42.810323,-40.0,-54.0,-23.0,27.0,-43.0,25.0,0.0,133.0,-8.0,-58.0,-16.0,-9.0
2025-07-11T17:53:42.818482,9.0,7.0,70.0,-27.0,-29.0,-33.0,-16.0,-1.0,8.0,-39.0,27.0,52.0
2025-07-11T17:53:42.822625,-28.0,-67.0,12.0,13.0,7.0,-44.0,-48.0,15.0,-78.0,60.0,-56.0,11.0
2025-07-11T17:53:42.830885,-69.0,63.0,23.0,3.0,-52.0,17.0,17.0,30.0,0.0,-2.0,-4.0,17.0
2025-07-11T17:53:42.835069,47.0,-12.0,-12.0,44.0,-48.0,32.0,66.0,-10.0,-30.0,2.0,-23.0,-35.0
2025-07-11T17:53:42.843028,-55.0,-1.0,14.0,54.0,-60.0,-32.0,37.0,21.0,2.0,12.0,-69.0,-35.0
2025-07-11T17:53:42.847415,-15.0,-34.0,5.0,-9.0,-76.0,-44.0,65.0,-99.0,-9.0,7.0,-1.0,-39.0
2025-07-11T17:53:42.855443,-67.0,-76.0,8.0,53.0,-45.0,-39.0,-3.0,-13.0,-4.0,-59.0,1.0,11.0
2025-07-11T17:53:42.859693,-22.0,-9.0,12.0,-13.0,-26.0,11.0,-61.0,10.0,4.0,27.0,-34.0,19.0
2025-07-11T17:53:42.867608,25.0,-30.0,15.0,38.0,-161.0,-25.0,-4.0,-75.0,18.0,-3.0,-30.0,13.0
2025-07-11T17:53:42.871832,-9.0,36.0,16.0,-39.0,31.0,-23.0,15.0,-8.0,18.0,-1.0,-52.0,5.0
2025-07-11T17:53:42.879785,58.0,-34.0,11.0,-10.0,-10.0,4.0,-66.0,14.0,1.0,26.0,-80.0,6.0
2025-07-11T17:53:42.884258,-8.0,38.0,37.0,-44.0,33.0,-32.0,-100.0,-68.0,38.0,-31.0,-68.0,-12.0
2025-07-11T17:53:42.892238,-23.0,39.0,21.0,14.0,-76.0,-14.0,-40.0,-2.0,-43.0,57.0,-66.0,-5.0
2025-07-11T17:53:42.896881,-7.0,21.0,-32.0,81.0,-20.0,-65.0,24.0,30.0,-19.0,-41.0,-74.0,24.0
2025-07-11T17:53:42.904373,-2.0,-16.0,67.0,38.0,-25.0,-49.0,12.0,49.0,23.0,16.0,-32.0,39.0
2025-07-11T17:53:42.908809,-55.0,-3.0,12.0,-8.0,-59.0,50.0,-54.0,-1.0,15.0,-3.0,-30.0,23.0
2025-07-11T17:53:42.916815,-29.0,18.0,-23.0,-49.0,-26.0,4.0,31.0,-7.0,15.0,1.0,-75.0,35.0
2025-07-11T17:53:42.921080,-86.0,-14.0,-77.0,13.0,-55.0,-61.0,-1.0,40.0,-36.0,-62.0,-25.0,23.0
2025-07-11T17:53:42.928954,-29.0,-84.0,15.0,11.0,-74.0,-72.0,32.0,16.0,65.0,51.0,-40.0,-22.0
2025-07-11T17:53:42.933376,-2.0,5.0,-6.0,-13.0,-55.0,-19.0,-54.0,16.0,40.0,66.0,-32.0,37.0
2025-07-11T17:53:42.941211,39.0,0.0,10.0,46.0,-64.0,24.0,22.0,-62.0,-37.0,-8.0,-27.0,12.0
2025-07-11T17:53:42.945514,10.0,-9.0,-46.0,61.0,11.0,-76.0,1.0,58.0,40.0,21.0,-10.0,16.0
2025-07-11T17:53:42.949522,-56.0,41.0,18.0,36.0,-48.0,-51.0,-7.0,22.0,55.0,10.0,-8.0,4.0
2025-07-11T17:53:42.957831,3.0,12.0,-22.0,-42.0,-55.0,-35.0,-4.0,-28.0,10.0,19.0,-6.0,-12.0
2025-07-11T17:53:42.965773,64.0,-45.0,23.0,-40.0,46.0,-31.0,-74.0,-38.0,-21.0,12.0,6.0,13.0
2025-07-11T17:53:42.969960,10.0,33.0,-4.0,12.0,-92.0,-20.0,-9.0,47.0,-18.0,9.0,33.0,5.0
2025-07-11T17:53:42.978256,5.0,-47.0,-21.0,-12.0,-42.0,-40.0,-48.0,40.0,-49.0,31.0,-7.0,-42.0
2025-07-11T17:53:42.982347,-10.0,8.0,20.0,32.0,26.0,-23.0,79.0,31.0,-24.0,52.0,-18.0,36.0
2025-07-11T17:53:42.990584,-42.0,-32.0,42.0,74.0,-50.0,-8.0,-39.0,-17.0,-52.0,-35.0,-15.0,-9.0
2025-07-11T17:53:42.994762,-30.0,-11.0,-44.0,35.0,-64.0,-5.0,-54.0,44.0,-5.0,-39.0,-24.0,39.0
2025-07-11T17:53:42.998729,-32.0,41.0,43.0,4.0,-14.0,-30.0,-68.0,-90.0,16.0,-8.0,-23.0,-19.0
2025-07-11T17:53:43.007037,17.0,-33.0,72.0,10.0,-70.0,19.0,-43.0,71.0,-11.0,35.0,-20.0,-32.0
2025-07-11T17:53:43.011054,58.0,13.0,-34.0,44.0,-54.0,-27.0,7.0,-60.0,-2.0,-10.0,-1.0,-38.0
2025-07-11T17:53:43.019291,-79.0,-79.0,-85.0,87.0,35.0,19.0,-45.0,12.0,-7.0,13.0,-29.0,25.0
2025-07-11T17:53:43.023318,-28.0,-24.0,16.0,34.0,-34.0,9.0,-10.0,35.0,-15.0,61.0,-3.0,39.0
2025-07-11T17:53:43.031544,-47.0,85.0,-11.0,-5.0,-39.0,-51.0,7.0,17.0,-27.0,85.0,-74.0,-13.0
2025-07-11T17:53:43.035584,29.0,-71.0,-20.0,-35.0,-7.0,46.0,-2.0,26.0,-44.0,-80.0,12.0,-11.0
2025-07-11T17:53:43.043797,8.0,20.0,-75.0,66.0,-17.0,12.0,-12.0,7.0,-24.0,-22.0,3.0,1.0
2025-07-11T17:53:43.048184,-33.0,-13.0,-50.0,39.0,-32.0,-3.0,30.0,-15.0,-26.0,-53.0,-16.0,69.0
2025-07-11T17:53:43.056032,34.0,3.0,-10.0,85.0,8.0,-70.0,8.0,26.0,-6.0,15.0,-35.0,10.0
2025-07-11T17:53:43.060305,29.0,14.0,-8.0,-3.0,-47.0,-35.0,-48.0,-46.0,-1.0,32.0,-10.0,28.0
2025-07-11T17:53:43.068247,9.0,-22.0,0.0,3.0,-54.0,-37.0,-22.0,-42.0,17.0,20.0,-26.0,36.0
2025-07-11T17:53:43.072585,55.0,13.0,43.0,22.0,-36.0,19.0,2.0,-14.0,-16.0,28.0,-33.0,50.0
2025-07-11T17:53:43.080532,-15.0,26.0,22.0,8.0,19.0,-25.0,-14.0,22.0,13.0,23.0,22.0,45.0
2025-07-11T17:53:43.084876,-43.0,-59.0,64.0,51.0,-42.0,-2.0,8.0,2.0,-25.0,10.0,11.0,-1.0
2025-07-11T17:53:43.092885,-3.0,-54.0,23.0,-34.0,44.0,10.0,41.0,-21.0,-6.0,51.0,-4.0,7.0
2025-07-11T17:53:43.097234,20.0,-2.0,32.0,-4.0,-5.0,-27.0,-9.0,17.0,2.0,-46.0,-66.0,11.0
2025-07-11T17:53:43.105216,-48.0,-31.0,5.0,33.0,-47.0,-30.0,-23.0,48.0,18.0,1.0,-67.0,23.0
2025-07-11T17:53:43.109548,30.0,27.0,57.0,-22.0,-50.0,-39.0,39.0,-6.0,-26.0,-21.0,-38.0,40.0
2025-07-11T17:53:43.117482,-51.0,-23.0,70.0,-15.0,-53.0,-40.0,10.0,-39.0,4.0,-35.0,-42.0,-9.0
2025-07-11T17:53:43.121607,-46.0,35.0,43.0,-30.0,-35.0,-36.0,10.0,37.0,-46.0,-33.0,-66.0,39.0
2025-07-11T17:53:43.129722,-36.0,-35.0,46.0,25.0,-61.0,-21.0,36.0,-99.0,23.0,-45.0,14.0,78.0
2025-07-11T17:53:43.134074,-1.0,7.0,-14.0,0.0,-60.0,89.0,-93.0,13.0,-27.0,-18.0,-37.0,21.0
2025-07-11T17:53:43.141903,-25.0,-12.0,13.0,16.0,4.0,-110.0,12.0,9.0,-17.0,34.0,-21.0,-36.0
2025-07-11T17:53:43.146259,-43.0,12.0,-5.0,-2.0,-41.0,12.0,-23.0,-48.0,3.0,-28.0,-53.0,-61.0
2025-07-11T17:53:43.154206,23.0,36.0,-53.0,-10.0,-89.0,-3.0,37.0,-18.0,-30.0,-22.0,22.0,26.0
2025-07-11T17:53:43.158488,30.0,-3.0,1.0,50.0,-23.0,-61.0,-8.0,8.0,-6.0,29.0,-5.0,27.0
2025-07-11T17:53:43.162528,-31.0,-13.0,-1.0,57.0,5.0,45.0,-116.0,16.0,3.0,-10.0,21.0,41.0
2025-07-11T17:53:43.170786,-68.0,47.0,7.0,34.0,-60.0,-27.0,-65.0,44.0,-24.0,-16.0,-38.0,-26.0
2025-07-11T17:53:43.174816,39.0,17.0,-85.0,22.0,-38.0,4.0,-37.0,88.0,14.0,27.0,-9.0,50.0
2025-07-11T17:53:43.183078,17.0,22.0,-72.0,-48.0,-1.0,44.0,22.0,58.0,-14.0,-50.0,-48.0,-36.0
2025-07-11T17:53:43.187217,-8.0,14.0,-27.0,26.0,-79.0,-14.0,-6.0,12.0,21.0,2.0,-50.0,8.0
2025-07-11T17:53:43.195437,12.0,-36.0,-13.0,19.0,-20.0,11.0,-47.0,-45.0,-27.0,104.0,-38.0,-51.0
2025-07-11T17:53:43.199434,14.0,0.0,-78.0,-2.0,-14.0,30.0,34.0,46.0,-76.0,45.0,-17.0,55.0
2025-07-11T17:53:43.207584,57.0,20.0,-1.0,-46.0,-39.0,-5.0,-12.0,105.0,-2.0,44.0,-41.0,-16.0
2025-07-11T17:53:43.211727,18.0,-90.0,102.0,-4.0,-66.0,-23.0,24.0,-28.0,-58.0,-16.0,-17.0,52.0
2025-07-11T17:53:43.219984,-36.0,-47.0,-4.0,13.0,11.0,-17.0,-58.0,12.0,26.0,-36.0,28.0,-7.0
2025-07-11T17:53:43.224016,-32.0,24.0,-3.0,-18.0,1.0,15.0,-22.0,3.0,-2.0,24.0,16.0,-25.0
2025-07-11T17:53:43.232285,-77.0,34.0,50.0,55.0,-47.0,-92.0,-41.0,-2.0,30.0,31.0,8.0,3.0
