timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:32.048374,17.0,30.0,40.0,-63.0,84.0,22.0,-56.0,-101.0,-104.0,-59.0,20.0,-18.0
2025-07-11T17:50:32.055996,-105.0,-16.0,1.0,-27.0,11.0,-74.0,-44.0,25.0,-96.0,-73.0,-3.0,-4.0
2025-07-11T17:50:32.060183,-17.0,-3.0,-28.0,7.0,68.0,-68.0,-96.0,49.0,-76.0,-92.0,39.0,-69.0
2025-07-11T17:50:32.068165,-26.0,-55.0,-3.0,9.0,-31.0,-108.0,-73.0,-5.0,-48.0,-19.0,91.0,-56.0
2025-07-11T17:50:32.072458,-24.0,-44.0,-45.0,-24.0,-24.0,-25.0,-46.0,6.0,-66.0,-119.0,79.0,-58.0
2025-07-11T17:50:32.080425,-23.0,3.0,-59.0,35.0,4.0,-64.0,-89.0,-66.0,-21.0,-17.0,91.0,-22.0
2025-07-11T17:50:32.084781,-77.0,52.0,12.0,-16.0,-14.0,-65.0,-40.0,-74.0,-85.0,-6.0,52.0,-89.0
2025-07-11T17:50:32.092710,-55.0,93.0,-44.0,-20.0,15.0,-89.0,11.0,17.0,-56.0,-86.0,56.0,-13.0
2025-07-11T17:50:32.097081,-14.0,68.0,-51.0,-14.0,15.0,-38.0,-8.0,4.0,-36.0,-24.0,0.0,-6.0
2025-07-11T17:50:32.105100,41.0,-3.0,-5.0,96.0,-4.0,-73.0,-80.0,39.0,-57.0,-50.0,60.0,-48.0
2025-07-11T17:50:32.109637,22.0,27.0,-111.0,7.0,-17.0,-68.0,-8.0,36.0,-39.0,-110.0,24.0,-36.0
2025-07-11T17:50:32.117285,11.0,-11.0,-68.0,-19.0,-53.0,-33.0,-93.0,91.0,-80.0,-66.0,16.0,-21.0
2025-07-11T17:50:32.121545,48.0,11.0,-6.0,4.0,6.0,-27.0,-46.0,28.0,-28.0,-82.0,62.0,-12.0
2025-07-11T17:50:32.129593,23.0,14.0,-20.0,-6.0,-26.0,-49.0,-40.0,-81.0,-89.0,-14.0,-3.0,-52.0
2025-07-11T17:50:32.133883,64.0,-43.0,58.0,-31.0,58.0,-43.0,14.0,18.0,-95.0,-46.0,83.0,16.0
2025-07-11T17:50:32.141902,16.0,43.0,10.0,36.0,22.0,-71.0,-48.0,94.0,-85.0,-61.0,49.0,-25.0
2025-07-11T17:50:32.146240,-4.0,103.0,-33.0,94.0,82.0,-44.0,2.0,-60.0,-55.0,-80.0,-22.0,-25.0
2025-07-11T17:50:32.154125,-16.0,22.0,-48.0,47.0,20.0,-28.0,64.0,-36.0,-96.0,-90.0,25.0,-82.0
2025-07-11T17:50:32.158466,32.0,40.0,-13.0,48.0,17.0,-54.0,-55.0,-22.0,-15.0,-66.0,-5.0,2.0
2025-07-11T17:50:32.166422,5.0,-19.0,-12.0,-21.0,84.0,10.0,-2.0,-52.0,-82.0,-68.0,98.0,-55.0
2025-07-11T17:50:32.170694,34.0,-61.0,-94.0,-23.0,64.0,-22.0,46.0,15.0,-50.0,-11.0,-7.0,7.0
2025-07-11T17:50:32.175934,8.0,-97.0,-59.0,75.0,52.0,2.0,-25.0,-56.0,-77.0,-31.0,54.0,-7.0
2025-07-11T17:50:32.183003,16.0,-55.0,-49.0,63.0,-64.0,-68.0,-19.0,-31.0,-47.0,-67.0,60.0,-51.0
2025-07-11T17:50:32.188186,13.0,-14.0,2.0,57.0,-79.0,-15.0,-24.0,5.0,-106.0,-3.0,32.0,40.0
2025-07-11T17:50:32.195222,-10.0,48.0,5.0,72.0,17.0,-34.0,-1.0,-10.0,-56.0,-63.0,6.0,-26.0
2025-07-11T17:50:32.200498,-24.0,-5.0,-13.0,18.0,8.0,21.0,4.0,-2.0,-52.0,-42.0,76.0,-8.0
2025-07-11T17:50:32.207542,-89.0,-61.0,9.0,-50.0,-5.0,-73.0,-44.0,-118.0,-109.0,-7.0,4.0,-19.0
2025-07-11T17:50:32.212594,-72.0,-30.0,4.0,52.0,-9.0,43.0,27.0,-18.0,-56.0,-1.0,27.0,-64.0
2025-07-11T17:50:32.219778,-39.0,-47.0,35.0,-12.0,-20.0,3.0,34.0,-13.0,-73.0,-49.0,54.0,27.0
2025-07-11T17:50:32.224958,-9.0,48.0,3.0,-15.0,-35.0,-19.0,22.0,-54.0,-71.0,-42.0,74.0,-15.0
2025-07-11T17:50:32.232044,-129.0,-2.0,-34.0,-6.0,73.0,-25.0,7.0,0.0,35.0,-58.0,20.0,-14.0
2025-07-11T17:50:32.237442,-58.0,16.0,-6.0,-27.0,-9.0,-82.0,-29.0,-11.0,-67.0,-99.0,26.0,-34.0
2025-07-11T17:50:32.244264,-60.0,39.0,-69.0,-14.0,-32.0,3.0,8.0,-44.0,-57.0,-39.0,32.0,-38.0
2025-07-11T17:50:32.248684,-32.0,52.0,-47.0,-7.0,-56.0,-24.0,15.0,-52.0,-93.0,-65.0,54.0,-96.0
2025-07-11T17:50:32.256553,-10.0,70.0,-59.0,9.0,19.0,-19.0,24.0,-23.0,-70.0,-58.0,20.0,-7.0
2025-07-11T17:50:32.261045,44.0,-2.0,-40.0,-18.0,-17.0,-83.0,-88.0,-53.0,-109.0,-59.0,82.0,-1.0
2025-07-11T17:50:32.268949,-57.0,-33.0,-76.0,-73.0,45.0,-61.0,36.0,-65.0,-28.0,-25.0,26.0,-14.0
2025-07-11T17:50:32.273233,39.0,-19.0,5.0,-33.0,51.0,-53.0,69.0,-81.0,-71.0,-109.0,36.0,1.0
2025-07-11T17:50:32.281078,-85.0,-50.0,19.0,22.0,30.0,-69.0,-42.0,-1.0,-69.0,-52.0,41.0,-23.0
2025-07-11T17:50:32.285633,-43.0,91.0,-68.0,6.0,-41.0,14.0,13.0,-40.0,-87.0,-82.0,48.0,-15.0
2025-07-11T17:50:32.293493,-12.0,73.0,-24.0,37.0,61.0,19.0,-80.0,-72.0,-53.0,0.0,35.0,-9.0
2025-07-11T17:50:32.297747,10.0,-1.0,-30.0,-23.0,33.0,-68.0,-21.0,-15.0,-57.0,-12.0,15.0,-42.0
2025-07-11T17:50:32.305700,15.0,-28.0,-68.0,42.0,-10.0,-43.0,-45.0,65.0,-26.0,-23.0,35.0,-21.0
2025-07-11T17:50:32.310054,-26.0,-22.0,-20.0,-21.0,43.0,-49.0,-1.0,-90.0,-62.0,-50.0,9.0,-23.0
2025-07-11T17:50:32.318040,41.0,-67.0,17.0,21.0,21.0,-73.0,-21.0,-42.0,-70.0,-46.0,7.0,-57.0
2025-07-11T17:50:32.322251,36.0,-33.0,-7.0,23.0,36.0,-6.0,-35.0,10.0,-75.0,1.0,27.0,-69.0
2025-07-11T17:50:32.327281,23.0,-54.0,-18.0,27.0,-60.0,-6.0,5.0,-4.0,-96.0,-68.0,-27.0,-53.0
2025-07-11T17:50:32.334447,8.0,-107.0,15.0,-4.0,13.0,-40.0,-14.0,-13.0,-11.0,-28.0,61.0,-29.0
2025-07-11T17:50:32.339552,-35.0,9.0,68.0,26.0,-14.0,-16.0,18.0,24.0,-31.0,-82.0,82.0,-50.0
2025-07-11T17:50:32.347315,-67.0,-74.0,5.0,-66.0,42.0,-95.0,-6.0,-98.0,20.0,-97.0,3.0,7.0
2025-07-11T17:50:32.351894,-17.0,-48.0,-2.0,5.0,27.0,-93.0,-45.0,-32.0,-13.0,-87.0,-34.0,-61.0
2025-07-11T17:50:32.359165,-1.0,48.0,-21.0,54.0,36.0,-57.0,-53.0,-71.0,-29.0,-40.0,31.0,-13.0
2025-07-11T17:50:32.364442,-54.0,13.0,-62.0,55.0,21.0,-68.0,-3.0,17.0,14.0,-92.0,34.0,-37.0
2025-07-11T17:50:32.371347,10.0,49.0,-29.0,33.0,-44.0,-21.0,-13.0,-18.0,-6.0,-48.0,38.0,-29.0
2025-07-11T17:50:32.376477,54.0,21.0,-123.0,-62.0,-31.0,9.0,-67.0,6.0,19.0,12.0,58.0,-23.0
2025-07-11T17:50:32.383631,35.0,-97.0,54.0,-70.0,-1.0,-20.0,-82.0,28.0,10.0,-57.0,78.0,-61.0
2025-07-11T17:50:32.388753,14.0,-98.0,-22.0,18.0,63.0,-29.0,-56.0,-4.0,71.0,27.0,28.0,-79.0
2025-07-11T17:50:32.395905,-44.0,31.0,23.0,-10.0,42.0,-107.0,-42.0,-96.0,2.0,-34.0,14.0,-12.0
2025-07-11T17:50:32.401111,-80.0,27.0,-111.0,65.0,49.0,-68.0,-37.0,-27.0,-6.0,-88.0,22.0,-40.0
2025-07-11T17:50:32.408398,-24.0,53.0,-40.0,-35.0,21.0,-36.0,-39.0,8.0,-26.0,-79.0,-23.0,-39.0
2025-07-11T17:50:32.413544,61.0,-53.0,8.0,14.0,-14.0,-49.0,10.0,13.0,-34.0,-59.0,46.0,-49.0
2025-07-11T17:50:32.420448,7.0,-76.0,15.0,48.0,58.0,0.0,39.0,17.0,-107.0,-85.0,23.0,-3.0
2025-07-11T17:50:32.424736,30.0,-50.0,-3.0,-10.0,-9.0,-75.0,-128.0,-14.0,-68.0,-61.0,38.0,-62.0
2025-07-11T17:50:32.432716,-32.0,11.0,-3.0,-27.0,11.0,-27.0,-51.0,53.0,-25.0,-56.0,-5.0,-40.0
2025-07-11T17:50:32.437159,-15.0,10.0,50.0,57.0,17.0,-93.0,2.0,5.0,-54.0,-99.0,8.0,-80.0
2025-07-11T17:50:32.444992,-63.0,56.0,35.0,-14.0,-24.0,-112.0,-18.0,33.0,-139.0,-54.0,28.0,-25.0
2025-07-11T17:50:32.449672,-15.0,-2.0,-43.0,53.0,57.0,-16.0,5.0,-30.0,-84.0,-71.0,74.0,-19.0
2025-07-11T17:50:32.457723,-36.0,105.0,-87.0,9.0,-12.0,-29.0,-28.0,-44.0,-101.0,-54.0,43.0,-36.0
2025-07-11T17:50:32.461659,-37.0,18.0,-40.0,-15.0,27.0,-34.0,65.0,-35.0,-33.0,-78.0,42.0,8.0
2025-07-11T17:50:32.469634,18.0,4.0,-80.0,14.0,31.0,-19.0,13.0,-9.0,-31.0,-33.0,16.0,33.0
2025-07-11T17:50:32.473880,46.0,-97.0,-66.0,29.0,10.0,-20.0,-26.0,23.0,-44.0,-83.0,67.0,-54.0
2025-07-11T17:50:32.481979,15.0,-55.0,-84.0,-69.0,26.0,-48.0,-20.0,-39.0,-44.0,-95.0,-75.0,11.0
2025-07-11T17:50:32.486102,-86.0,0.0,5.0,56.0,-17.0,-9.0,-20.0,-22.0,-57.0,-12.0,53.0,-49.0
2025-07-11T17:50:32.494183,-48.0,4.0,21.0,-26.0,-86.0,-30.0,-70.0,15.0,-15.0,-32.0,-18.0,-62.0
2025-07-11T17:50:32.498358,-65.0,37.0,-3.0,0.0,41.0,-1.0,-45.0,-89.0,-2.0,-17.0,79.0,-33.0
2025-07-11T17:50:32.506489,-49.0,82.0,-101.0,5.0,57.0,31.0,-84.0,-12.0,-80.0,-52.0,-4.0,-63.0
2025-07-11T17:50:32.510825,-32.0,60.0,-100.0,-80.0,58.0,-72.0,18.0,-74.0,-19.0,-28.0,75.0,-55.0
2025-07-11T17:50:32.518789,15.0,34.0,-56.0,17.0,49.0,-37.0,-48.0,-52.0,-84.0,-63.0,14.0,14.0
2025-07-11T17:50:32.523066,112.0,9.0,-31.0,59.0,8.0,-86.0,-51.0,-39.0,-27.0,-83.0,119.0,9.0
2025-07-11T17:50:32.530987,20.0,-18.0,19.0,58.0,-43.0,-24.0,-21.0,21.0,-8.0,-50.0,-20.0,22.0
2025-07-11T17:50:32.535309,-44.0,-22.0,-32.0,-43.0,25.0,-52.0,-28.0,-18.0,-45.0,-52.0,62.0,-38.0
2025-07-11T17:50:32.543381,-94.0,26.0,2.0,-33.0,44.0,10.0,-26.0,-4.0,-59.0,-20.0,9.0,-8.0
2025-07-11T17:50:32.547500,-28.0,91.0,20.0,61.0,58.0,-32.0,16.0,-26.0,-86.0,15.0,24.0,-46.0
2025-07-11T17:50:32.555512,-12.0,82.0,-83.0,32.0,22.0,-2.0,25.0,-42.0,-16.0,-36.0,7.0,-23.0
2025-07-11T17:50:32.559801,-54.0,67.0,-2.0,-28.0,21.0,-51.0,-41.0,-27.0,-74.0,-64.0,42.0,-30.0
2025-07-11T17:50:32.567933,81.0,29.0,-40.0,37.0,-40.0,-70.0,16.0,35.0,-54.0,-34.0,51.0,8.0
2025-07-11T17:50:32.572126,67.0,-106.0,-51.0,63.0,-20.0,-51.0,-22.0,-39.0,-110.0,-2.0,75.0,-72.0
2025-07-11T17:50:32.580110,21.0,-38.0,-48.0,18.0,33.0,-2.0,30.0,-70.0,-31.0,-41.0,36.0,-16.0
2025-07-11T17:50:32.584414,-8.0,-28.0,-14.0,-57.0,-26.0,6.0,-44.0,-73.0,37.0,-54.0,20.0,-53.0
2025-07-11T17:50:32.592381,-63.0,-4.0,41.0,27.0,24.0,-47.0,0.0,-37.0,-11.0,-83.0,4.0,-90.0
2025-07-11T17:50:32.596697,-45.0,111.0,14.0,-16.0,12.0,-8.0,-20.0,-3.0,-68.0,-80.0,32.0,-18.0
2025-07-11T17:50:32.604649,-69.0,36.0,-38.0,45.0,-22.0,-32.0,-69.0,-75.0,-49.0,-35.0,18.0,53.0
2025-07-11T17:50:32.608967,33.0,48.0,-68.0,0.0,-24.0,-30.0,-62.0,5.0,2.0,-24.0,35.0,-95.0
2025-07-11T17:50:32.613153,71.0,45.0,-60.0,69.0,34.0,-70.0,65.0,-39.0,-82.0,21.0,14.0,-22.0
2025-07-11T17:50:32.621219,70.0,-4.0,-58.0,39.0,0.0,15.0,-89.0,-59.0,19.0,-84.0,42.0,-30.0
2025-07-11T17:50:32.629235,50.0,-69.0,-39.0,-4.0,17.0,-5.0,-55.0,-62.0,-59.0,-42.0,11.0,20.0
2025-07-11T17:50:32.633518,-79.0,9.0,-48.0,-29.0,-12.0,-46.0,-87.0,-45.0,-49.0,-34.0,75.0,18.0
2025-07-11T17:50:32.637806,-25.0,27.0,47.0,27.0,-8.0,-30.0,-42.0,40.0,-57.0,20.0,23.0,-33.0
2025-07-11T17:50:32.645800,-8.0,69.0,-23.0,59.0,12.0,-102.0,-52.0,-24.0,-25.0,4.0,41.0,-46.0
2025-07-11T17:50:32.649926,-41.0,44.0,-69.0,52.0,-15.0,-40.0,-23.0,11.0,-41.0,-46.0,49.0,-37.0
2025-07-11T17:50:32.658201,-18.0,-25.0,-75.0,55.0,53.0,-77.0,45.0,-24.0,-59.0,-77.0,-19.0,-7.0
2025-07-11T17:50:32.662391,45.0,-78.0,13.0,-105.0,21.0,-65.0,-67.0,-58.0,-12.0,-67.0,23.0,5.0
2025-07-11T17:50:32.670328,-74.0,-59.0,-50.0,-44.0,0.0,-34.0,-41.0,-18.0,-72.0,-83.0,31.0,-53.0
2025-07-11T17:50:32.674620,-41.0,22.0,42.0,-45.0,83.0,-43.0,4.0,21.0,12.0,-63.0,73.0,-52.0
2025-07-11T17:50:32.682566,1.0,46.0,-25.0,53.0,-32.0,-103.0,-8.0,-33.0,-54.0,37.0,116.0,3.0
2025-07-11T17:50:32.686975,16.0,47.0,-47.0,43.0,-18.0,-28.0,-1.0,-34.0,-81.0,-129.0,-9.0,-33.0
2025-07-11T17:50:32.694885,37.0,34.0,-16.0,11.0,-49.0,15.0,-44.0,-24.0,-40.0,-20.0,40.0,-52.0
2025-07-11T17:50:32.699133,-26.0,22.0,28.0,-10.0,42.0,-2.0,-9.0,53.0,-27.0,-121.0,13.0,-27.0
2025-07-11T17:50:32.707325,-9.0,-33.0,-24.0,11.0,44.0,-45.0,-71.0,-10.0,-143.0,-39.0,42.0,-68.0
2025-07-11T17:50:32.711477,-25.0,24.0,40.0,40.0,66.0,-26.0,18.0,-46.0,-106.0,-21.0,-1.0,-7.0
2025-07-11T17:50:32.719591,-27.0,-9.0,-126.0,25.0,-1.0,-43.0,-37.0,-79.0,-84.0,-76.0,24.0,-43.0
2025-07-11T17:50:32.723799,26.0,72.0,-92.0,17.0,4.0,-38.0,-11.0,-73.0,-53.0,-45.0,-20.0,24.0
2025-07-11T17:50:32.731811,-12.0,-51.0,-104.0,7.0,37.0,-1.0,-14.0,26.0,-31.0,-59.0,-1.0,6.0
2025-07-11T17:50:32.736062,88.0,-56.0,-61.0,31.0,-19.0,12.0,-50.0,-68.0,20.0,18.0,23.0,12.0
2025-07-11T17:50:32.744107,77.0,-8.0,4.0,-53.0,-14.0,-10.0,-56.0,-36.0,-108.0,-34.0,43.0,-52.0
2025-07-11T17:50:32.748366,-43.0,-13.0,-8.0,-68.0,0.0,14.0,-24.0,6.0,-13.0,-1.0,-27.0,-29.0
2025-07-11T17:50:32.756459,54.0,4.0,-7.0,-35.0,36.0,-34.0,-33.0,-65.0,-27.0,-72.0,21.0,-48.0
2025-07-11T17:50:32.760899,5.0,42.0,13.0,30.0,11.0,-40.0,-4.0,-27.0,-39.0,2.0,55.0,-55.0
2025-07-11T17:50:32.768597,-6.0,43.0,57.0,1.0,80.0,-126.0,-19.0,-29.0,-73.0,-51.0,25.0,35.0
2025-07-11T17:50:32.772850,-61.0,-8.0,-130.0,-19.0,-54.0,30.0,-24.0,-2.0,-61.0,-5.0,36.0,-35.0
2025-07-11T17:50:32.780862,25.0,46.0,-59.0,20.0,-27.0,18.0,29.0,-15.0,-50.0,-20.0,51.0,-55.0
2025-07-11T17:50:32.785231,-11.0,-39.0,-44.0,-44.0,-12.0,-26.0,-7.0,-104.0,-9.0,-31.0,55.0,-86.0
2025-07-11T17:50:32.793272,20.0,-24.0,27.0,25.0,43.0,-81.0,-14.0,-8.0,50.0,-46.0,85.0,-2.0
2025-07-11T17:50:32.797434,16.0,-43.0,38.0,13.0,-16.0,-98.0,-24.0,-37.0,-32.0,-31.0,14.0,-13.0
2025-07-11T17:50:32.805480,-19.0,-46.0,-58.0,56.0,-8.0,-34.0,13.0,-69.0,-14.0,-75.0,113.0,-45.0
2025-07-11T17:50:32.810084,18.0,77.0,-9.0,22.0,40.0,-17.0,-56.0,-75.0,-36.0,-31.0,62.0,14.0
2025-07-11T17:50:32.817722,37.0,16.0,-90.0,-1.0,4.0,-27.0,-34.0,-21.0,-59.0,-19.0,-14.0,-36.0
2025-07-11T17:50:32.822013,-30.0,12.0,-116.0,-29.0,8.0,-4.0,-67.0,-15.0,-78.0,-40.0,14.0,25.0
2025-07-11T17:50:32.829968,32.0,34.0,-42.0,-40.0,56.0,16.0,-17.0,8.0,-64.0,-75.0,22.0,-25.0
2025-07-11T17:50:32.834305,46.0,-35.0,-68.0,7.0,27.0,-61.0,-37.0,-6.0,-43.0,-58.0,50.0,-91.0
2025-07-11T17:50:32.842253,6.0,-47.0,-28.0,15.0,27.0,7.0,-37.0,1.0,-43.0,0.0,-27.0,-8.0
2025-07-11T17:50:32.846530,-16.0,-18.0,-46.0,12.0,-2.0,-91.0,-49.0,-27.0,-31.0,-39.0,73.0,-5.0
2025-07-11T17:50:32.854569,47.0,-13.0,-94.0,49.0,55.0,-100.0,-60.0,-47.0,19.0,-85.0,60.0,10.0
2025-07-11T17:50:32.858747,43.0,-32.0,28.0,-37.0,-3.0,25.0,-8.0,-46.0,-76.0,-45.0,98.0,9.0
2025-07-11T17:50:32.866962,24.0,-13.0,-46.0,62.0,-24.0,-51.0,-62.0,0.0,-69.0,-21.0,14.0,-51.0
2025-07-11T17:50:32.871112,-63.0,-36.0,-34.0,23.0,-53.0,13.0,-22.0,24.0,38.0,-10.0,24.0,-56.0
2025-07-11T17:50:32.879172,19.0,51.0,-44.0,-9.0,70.0,18.0,-3.0,27.0,-46.0,-110.0,36.0,-52.0
2025-07-11T17:50:32.883307,-47.0,74.0,-48.0,-57.0,61.0,-65.0,-47.0,-33.0,15.0,-80.0,26.0,-12.0
2025-07-11T17:50:32.891434,38.0,80.0,-51.0,41.0,10.0,-77.0,-83.0,-4.0,-60.0,-66.0,28.0,-50.0
2025-07-11T17:50:32.895723,44.0,-31.0,-71.0,37.0,-24.0,-51.0,-15.0,16.0,-71.0,-84.0,-7.0,-56.0
2025-07-11T17:50:32.899934,19.0,-8.0,13.0,118.0,-6.0,9.0,14.0,87.0,-83.0,-25.0,80.0,-15.0
2025-07-11T17:50:32.908000,36.0,-12.0,8.0,43.0,-16.0,-73.0,48.0,19.0,-43.0,-62.0,1.0,-63.0
2025-07-11T17:50:32.916071,-30.0,-24.0,-18.0,21.0,10.0,-52.0,-74.0,81.0,-51.0,-87.0,31.0,-30.0
