timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:49.540258,-11.0,18.0,-59.0,76.0,1.0,-24.0,4.0,-19.0,29.0,-67.0,-33.0,58.0
2025-07-11T17:54:49.545039,80.0,45.0,-72.0,25.0,27.0,-67.0,32.0,-32.0,-40.0,2.0,21.0,-4.0
2025-07-11T17:54:49.552527,60.0,52.0,-68.0,-50.0,9.0,-63.0,-59.0,-5.0,-53.0,2.0,-24.0,14.0
2025-07-11T17:54:49.557329,0.0,6.0,-81.0,-29.0,0.0,-93.0,21.0,-4.0,-16.0,-25.0,13.0,43.0
2025-07-11T17:54:49.564823,22.0,71.0,-41.0,-35.0,64.0,-84.0,-31.0,-4.0,-84.0,9.0,-46.0,-27.0
2025-07-11T17:54:49.569074,37.0,5.0,-93.0,-3.0,-38.0,-83.0,38.0,-118.0,-46.0,4.0,-25.0,18.0
2025-07-11T17:54:49.577101,22.0,-3.0,-24.0,37.0,-4.0,-105.0,-82.0,-39.0,-26.0,33.0,42.0,-37.0
2025-07-11T17:54:49.581328,-20.0,21.0,-82.0,45.0,-47.0,-19.0,-105.0,0.0,-32.0,36.0,5.0,-55.0
2025-07-11T17:54:49.589281,24.0,-7.0,37.0,45.0,23.0,86.0,-39.0,11.0,-72.0,7.0,43.0,-37.0
2025-07-11T17:54:49.593698,16.0,-9.0,13.0,-67.0,-8.0,43.0,10.0,-45.0,-40.0,-100.0,106.0,-6.0
2025-07-11T17:54:49.601749,-12.0,-15.0,5.0,18.0,-1.0,-34.0,-28.0,-96.0,-22.0,-12.0,16.0,0.0
2025-07-11T17:54:49.605985,-35.0,-37.0,0.0,44.0,60.0,-63.0,33.0,-65.0,-24.0,-10.0,35.0,-33.0
2025-07-11T17:54:49.614021,-16.0,22.0,24.0,56.0,83.0,-96.0,-77.0,-57.0,-7.0,-90.0,26.0,-30.0
2025-07-11T17:54:49.618182,87.0,46.0,-104.0,-41.0,4.0,-75.0,-8.0,-64.0,-41.0,-12.0,0.0,-72.0
2025-07-11T17:54:49.626193,-43.0,13.0,-50.0,11.0,2.0,-88.0,-23.0,-28.0,7.0,-18.0,-28.0,-34.0
2025-07-11T17:54:49.630423,-10.0,83.0,-65.0,4.0,12.0,-11.0,-76.0,-44.0,-26.0,-72.0,9.0,-39.0
2025-07-11T17:54:49.638573,-78.0,78.0,-96.0,-17.0,68.0,-71.0,-20.0,22.0,-38.0,8.0,50.0,-30.0
2025-07-11T17:54:49.642733,-24.0,70.0,-59.0,-38.0,-13.0,-87.0,-15.0,-53.0,11.0,-57.0,46.0,-15.0
2025-07-11T17:54:49.650728,73.0,-37.0,-115.0,33.0,48.0,-26.0,-37.0,-13.0,17.0,-34.0,32.0,-66.0
2025-07-11T17:54:49.655149,58.0,-22.0,27.0,54.0,10.0,-50.0,-28.0,-64.0,-38.0,3.0,25.0,-19.0
2025-07-11T17:54:49.662978,-32.0,26.0,14.0,39.0,2.0,44.0,6.0,31.0,-102.0,-31.0,22.0,-20.0
2025-07-11T17:54:49.667309,14.0,74.0,0.0,37.0,-32.0,-4.0,-37.0,28.0,-111.0,-30.0,32.0,-59.0
2025-07-11T17:54:49.675239,-38.0,99.0,22.0,-31.0,-77.0,-32.0,-54.0,-46.0,-40.0,-53.0,17.0,-50.0
2025-07-11T17:54:49.679543,81.0,-2.0,-87.0,60.0,13.0,-43.0,-28.0,-65.0,-45.0,-30.0,16.0,-14.0
2025-07-11T17:54:49.687716,-40.0,-52.0,-35.0,71.0,27.0,-47.0,-41.0,12.0,-52.0,-53.0,42.0,-58.0
2025-07-11T17:54:49.691841,-1.0,45.0,-57.0,41.0,29.0,-50.0,-12.0,-20.0,-7.0,-48.0,34.0,-75.0
2025-07-11T17:54:49.699802,-4.0,-24.0,-54.0,38.0,-48.0,6.0,-62.0,-31.0,-3.0,-7.0,39.0,-16.0
2025-07-11T17:54:49.704081,32.0,20.0,-47.0,-1.0,-30.0,-14.0,7.0,5.0,20.0,6.0,44.0,-3.0
2025-07-11T17:54:49.709325,30.0,-8.0,56.0,-10.0,-23.0,-35.0,-50.0,-79.0,-91.0,-9.0,45.0,3.0
2025-07-11T17:54:49.716358,-14.0,-78.0,-7.0,-14.0,-65.0,-9.0,-28.0,-96.0,-23.0,-74.0,83.0,2.0
2025-07-11T17:54:49.721598,-41.0,-2.0,-21.0,-15.0,41.0,-32.0,-29.0,-8.0,-60.0,-49.0,97.0,-9.0
2025-07-11T17:54:49.728777,-12.0,29.0,9.0,-8.0,38.0,-14.0,-97.0,-28.0,-19.0,-23.0,56.0,-56.0
2025-07-11T17:54:49.733790,-85.0,34.0,-42.0,9.0,49.0,-67.0,-20.0,-34.0,11.0,-56.0,53.0,52.0
2025-07-11T17:54:49.740988,73.0,72.0,-114.0,53.0,-17.0,-78.0,-14.0,-84.0,-19.0,-75.0,-3.0,6.0
2025-07-11T17:54:49.745170,-7.0,-28.0,-83.0,148.0,-28.0,-43.0,-33.0,-40.0,-61.0,-93.0,67.0,6.0
2025-07-11T17:54:49.753240,33.0,-5.0,-50.0,34.0,5.0,-26.0,12.0,-53.0,-42.0,-27.0,12.0,-24.0
2025-07-11T17:54:49.757423,-47.0,48.0,-8.0,17.0,47.0,-48.0,9.0,-6.0,-62.0,-36.0,-4.0,-1.0
2025-07-11T17:54:49.765447,-18.0,-38.0,28.0,27.0,36.0,-60.0,10.0,-53.0,21.0,-33.0,-2.0,-19.0
2025-07-11T17:54:49.769746,28.0,45.0,-51.0,25.0,-9.0,-117.0,-24.0,77.0,25.0,-88.0,0.0,57.0
2025-07-11T17:54:49.777750,-22.0,5.0,-81.0,27.0,-36.0,-79.0,-73.0,-75.0,-3.0,-54.0,52.0,61.0
2025-07-11T17:54:49.782062,46.0,66.0,-115.0,6.0,13.0,-62.0,-91.0,1.0,-93.0,-43.0,4.0,-3.0
2025-07-11T17:54:49.790056,-7.0,67.0,-19.0,10.0,8.0,-101.0,-16.0,-60.0,-109.0,-94.0,-38.0,7.0
2025-07-11T17:54:49.794393,84.0,30.0,-41.0,99.0,10.0,-20.0,-6.0,-58.0,-34.0,-46.0,-93.0,99.0
2025-07-11T17:54:49.802325,59.0,-88.0,-39.0,-72.0,-20.0,-35.0,-30.0,-5.0,-48.0,-10.0,46.0,-18.0
2025-07-11T17:54:49.806691,46.0,-40.0,-47.0,-1.0,-10.0,-25.0,-1.0,12.0,-60.0,-54.0,-27.0,47.0
2025-07-11T17:54:49.814625,-51.0,-102.0,17.0,40.0,13.0,-84.0,-88.0,-44.0,-36.0,-42.0,15.0,-32.0
2025-07-11T17:54:49.818862,2.0,20.0,-41.0,109.0,9.0,-42.0,-25.0,54.0,-46.0,-34.0,64.0,-19.0
2025-07-11T17:54:49.826946,-87.0,40.0,-26.0,12.0,-50.0,-72.0,3.0,-48.0,-126.0,1.0,-3.0,-28.0
2025-07-11T17:54:49.831192,-60.0,143.0,-97.0,64.0,0.0,-55.0,-20.0,6.0,-123.0,-21.0,-11.0,19.0
2025-07-11T17:54:49.839198,14.0,67.0,-45.0,57.0,-24.0,-4.0,-34.0,12.0,-65.0,-92.0,-27.0,4.0
2025-07-11T17:54:49.843310,80.0,54.0,-92.0,14.0,10.0,12.0,2.0,-25.0,-74.0,-6.0,4.0,38.0
2025-07-11T17:54:49.851416,-10.0,40.0,-75.0,119.0,-3.0,1.0,-92.0,-4.0,-58.0,-21.0,-28.0,9.0
2025-07-11T17:54:49.855671,11.0,14.0,-37.0,31.0,38.0,-94.0,-48.0,71.0,-28.0,-16.0,-13.0,8.0
2025-07-11T17:54:49.863718,-42.0,-9.0,-64.0,50.0,84.0,-30.0,-26.0,77.0,-63.0,25.0,0.0,52.0
2025-07-11T17:54:49.868186,-21.0,-39.0,-47.0,26.0,-30.0,-78.0,-8.0,-29.0,-55.0,75.0,-31.0,-13.0
2025-07-11T17:54:49.872646,51.0,20.0,-7.0,46.0,-21.0,-59.0,-15.0,-3.0,-83.0,57.0,39.0,0.0
2025-07-11T17:54:49.880218,82.0,7.0,-25.0,58.0,-19.0,-103.0,-44.0,53.0,-41.0,-2.0,-34.0,10.0
2025-07-11T17:54:49.884685,3.0,-61.0,16.0,10.0,28.0,-6.0,6.0,23.0,-24.0,-34.0,14.0,12.0
2025-07-11T17:54:49.892475,-64.0,42.0,10.0,40.0,53.0,39.0,4.0,-42.0,-125.0,-5.0,18.0,12.0
2025-07-11T17:54:49.896949,-32.0,124.0,-34.0,19.0,59.0,-15.0,16.0,15.0,-99.0,19.0,-51.0,59.0
2025-07-11T17:54:49.904893,-65.0,59.0,-87.0,-1.0,-46.0,-72.0,2.0,-71.0,-86.0,58.0,-18.0,-12.0
2025-07-11T17:54:49.908863,1.0,17.0,-54.0,8.0,89.0,-86.0,-32.0,-29.0,-47.0,-14.0,-31.0,104.0
2025-07-11T17:54:49.917073,53.0,21.0,-45.0,50.0,-11.0,-22.0,-12.0,-49.0,-52.0,0.0,-61.0,14.0
2025-07-11T17:54:49.921162,47.0,-47.0,-32.0,41.0,-26.0,12.0,-19.0,1.0,-17.0,82.0,-33.0,20.0
2025-07-11T17:54:49.929423,1.0,-75.0,-62.0,25.0,50.0,-54.0,2.0,-48.0,-24.0,34.0,9.0,43.0
2025-07-11T17:54:49.933631,8.0,-12.0,-56.0,-43.0,37.0,2.0,-2.0,-45.0,-31.0,9.0,-64.0,8.0
2025-07-11T17:54:49.941583,6.0,-39.0,-27.0,38.0,-54.0,-53.0,-32.0,-7.0,-82.0,-30.0,-33.0,18.0
2025-07-11T17:54:49.945922,15.0,4.0,-18.0,1.0,80.0,-63.0,-18.0,-1.0,-33.0,32.0,-45.0,-6.0
2025-07-11T17:54:49.953807,14.0,11.0,12.0,-7.0,-12.0,-76.0,22.0,-26.0,10.0,-10.0,-8.0,6.0
2025-07-11T17:54:49.958083,70.0,43.0,47.0,25.0,32.0,-29.0,8.0,-51.0,-70.0,-34.0,-24.0,61.0
2025-07-11T17:54:49.966238,-68.0,-20.0,2.0,73.0,25.0,-71.0,9.0,22.0,5.0,31.0,-80.0,41.0
2025-07-11T17:54:49.970349,-72.0,10.0,10.0,-40.0,12.0,-80.0,8.0,-49.0,1.0,42.0,-23.0,28.0
2025-07-11T17:54:49.978515,-15.0,-46.0,17.0,56.0,12.0,-98.0,67.0,-69.0,-40.0,16.0,25.0,20.0
2025-07-11T17:54:49.982792,-71.0,58.0,16.0,56.0,12.0,-22.0,-28.0,-41.0,-11.0,46.0,23.0,29.0
2025-07-11T17:54:49.990815,-66.0,14.0,-81.0,72.0,-33.0,-44.0,-87.0,-115.0,39.0,35.0,-79.0,34.0
2025-07-11T17:54:49.994934,105.0,77.0,-61.0,18.0,17.0,-37.0,-104.0,-70.0,-85.0,21.0,-67.0,13.0
2025-07-11T17:54:50.002960,27.0,-55.0,-74.0,-19.0,2.0,-93.0,-5.0,36.0,-50.0,30.0,23.0,5.0
2025-07-11T17:54:50.007259,33.0,10.0,-40.0,21.0,-17.0,-37.0,-42.0,-44.0,-53.0,7.0,-47.0,20.0
2025-07-11T17:54:50.015261,17.0,-43.0,-40.0,12.0,67.0,-101.0,-30.0,-37.0,-40.0,-5.0,-20.0,-29.0
2025-07-11T17:54:50.019500,-57.0,9.0,-36.0,31.0,13.0,-51.0,-29.0,68.0,-67.0,-75.0,-41.0,40.0
2025-07-11T17:54:50.027675,-29.0,93.0,-13.0,104.0,17.0,-19.0,43.0,24.0,-45.0,26.0,-15.0,24.0
2025-07-11T17:54:50.031778,-54.0,53.0,-46.0,0.0,67.0,-1.0,-12.0,-42.0,-55.0,62.0,-67.0,-6.0
2025-07-11T17:54:50.039892,15.0,99.0,-66.0,-16.0,-42.0,-115.0,-3.0,-24.0,-11.0,39.0,-96.0,18.0
2025-07-11T17:54:50.044106,7.0,26.0,-55.0,23.0,26.0,-33.0,-26.0,-36.0,-89.0,-10.0,-54.0,28.0
2025-07-11T17:54:50.052029,39.0,45.0,45.0,16.0,19.0,-67.0,25.0,-48.0,-36.0,45.0,-45.0,83.0
2025-07-11T17:54:50.056284,45.0,43.0,24.0,83.0,37.0,-50.0,45.0,-42.0,-28.0,14.0,2.0,68.0
2025-07-11T17:54:50.064372,9.0,-12.0,1.0,-55.0,-90.0,-61.0,16.0,-38.0,-58.0,-13.0,-1.0,-15.0
2025-07-11T17:54:50.068607,-21.0,-40.0,-3.0,-2.0,-71.0,-80.0,-28.0,23.0,-45.0,34.0,-19.0,25.0
2025-07-11T17:54:50.073084,40.0,-16.0,35.0,40.0,-29.0,-61.0,-48.0,2.0,-89.0,22.0,-38.0,-17.0
2025-07-11T17:54:50.080843,-11.0,-27.0,4.0,-23.0,30.0,28.0,-1.0,-80.0,-123.0,87.0,-72.0,12.0
2025-07-11T17:54:50.085371,-83.0,82.0,-8.0,23.0,-42.0,-6.0,-38.0,-48.0,-93.0,-13.0,10.0,-6.0
2025-07-11T17:54:50.093160,24.0,20.0,-22.0,-1.0,6.0,-8.0,-30.0,-50.0,-122.0,7.0,-29.0,28.0
2025-07-11T17:54:50.097383,-35.0,6.0,-12.0,-16.0,22.0,11.0,-7.0,-49.0,-110.0,5.0,-36.0,7.0
2025-07-11T17:54:50.105338,-24.0,49.0,9.0,20.0,54.0,-11.0,7.0,-56.0,-87.0,-9.0,-64.0,-21.0
2025-07-11T17:54:50.109734,-48.0,38.0,34.0,10.0,7.0,-25.0,5.0,-26.0,-93.0,-22.0,8.0,18.0
2025-07-11T17:54:50.117725,-72.0,23.0,-56.0,44.0,-9.0,12.0,-2.0,-54.0,-52.0,-38.0,38.0,39.0
2025-07-11T17:54:50.121942,-19.0,65.0,-14.0,54.0,-8.0,-59.0,22.0,-6.0,-33.0,52.0,-20.0,17.0
2025-07-11T17:54:50.129946,-37.0,47.0,-67.0,88.0,46.0,-65.0,48.0,-8.0,-49.0,-14.0,23.0,28.0
2025-07-11T17:54:50.134323,62.0,11.0,-58.0,38.0,2.0,-40.0,-20.0,-41.0,-88.0,59.0,25.0,-2.0
2025-07-11T17:54:50.142257,-27.0,-21.0,-35.0,104.0,27.0,-71.0,-7.0,-91.0,-44.0,14.0,-75.0,26.0
2025-07-11T17:54:50.146512,11.0,2.0,25.0,-24.0,24.0,-7.0,-53.0,-18.0,-118.0,17.0,17.0,8.0
2025-07-11T17:54:50.154670,29.0,-28.0,11.0,27.0,10.0,-39.0,7.0,-41.0,-55.0,-19.0,-41.0,77.0
2025-07-11T17:54:50.158779,-58.0,57.0,3.0,20.0,32.0,-81.0,-61.0,-13.0,-34.0,-38.0,-44.0,74.0
2025-07-11T17:54:50.166906,9.0,73.0,5.0,13.0,24.0,-90.0,-42.0,-31.0,-119.0,44.0,-74.0,48.0
2025-07-11T17:54:50.171250,-80.0,64.0,-28.0,74.0,23.0,-105.0,-1.0,-10.0,-108.0,66.0,-44.0,76.0
2025-07-11T17:54:50.179089,74.0,25.0,-49.0,32.0,-20.0,-39.0,-12.0,16.0,-14.0,34.0,2.0,53.0
2025-07-11T17:54:50.183365,-2.0,-50.0,-74.0,-22.0,-39.0,-20.0,-19.0,-19.0,6.0,26.0,-19.0,-9.0
2025-07-11T17:54:50.187443,-9.0,63.0,-67.0,23.0,5.0,5.0,-29.0,23.0,-57.0,0.0,-26.0,44.0
2025-07-11T17:54:50.195761,18.0,15.0,-56.0,19.0,19.0,-32.0,-68.0,-31.0,-50.0,49.0,0.0,24.0
2025-07-11T17:54:50.203593,1.0,-42.0,-39.0,36.0,24.0,-31.0,-22.0,31.0,-57.0,0.0,-40.0,36.0
2025-07-11T17:54:50.207841,-25.0,-38.0,-40.0,47.0,9.0,-22.0,-24.0,28.0,-35.0,-22.0,39.0,25.0
2025-07-11T17:54:50.215928,4.0,106.0,27.0,2.0,-47.0,-48.0,-10.0,-51.0,-39.0,25.0,-13.0,28.0
2025-07-11T17:54:50.220237,-31.0,-26.0,-35.0,9.0,-47.0,-19.0,-17.0,-31.0,-85.0,38.0,-46.0,1.0
2025-07-11T17:54:50.228205,28.0,82.0,-102.0,-39.0,-5.0,-32.0,-18.0,50.0,-80.0,-49.0,-12.0,14.0
2025-07-11T17:54:50.232444,10.0,-18.0,-51.0,13.0,9.0,-12.0,-51.0,-13.0,-61.0,4.0,26.0,-7.0
2025-07-11T17:54:50.236957,26.0,15.0,-38.0,-92.0,50.0,-19.0,-7.0,-33.0,-76.0,46.0,33.0,-13.0
2025-07-11T17:54:50.244698,32.0,-17.0,-50.0,-19.0,30.0,-139.0,8.0,-14.0,-57.0,-25.0,-27.0,-3.0
2025-07-11T17:54:50.249147,-76.0,31.0,-6.0,22.0,-8.0,-5.0,-24.0,19.0,-84.0,-17.0,-8.0,39.0
2025-07-11T17:54:50.256911,-4.0,29.0,-41.0,25.0,0.0,-28.0,-7.0,46.0,-28.0,18.0,62.0,42.0
2025-07-11T17:54:50.261426,12.0,54.0,38.0,12.0,31.0,-67.0,-19.0,45.0,-88.0,38.0,-47.0,61.0
2025-07-11T17:54:50.269272,-77.0,52.0,-15.0,-37.0,9.0,-83.0,8.0,-44.0,-115.0,-5.0,-69.0,83.0
2025-07-11T17:54:50.273896,-30.0,37.0,-68.0,-11.0,-14.0,-37.0,-39.0,-25.0,-36.0,48.0,-14.0,33.0
2025-07-11T17:54:50.281505,48.0,25.0,-24.0,-33.0,25.0,-65.0,-16.0,-1.0,-55.0,-8.0,-21.0,-2.0
2025-07-11T17:54:50.286169,73.0,102.0,-45.0,5.0,63.0,6.0,-58.0,-42.0,-8.0,14.0,-47.0,-3.0
2025-07-11T17:54:50.293806,91.0,25.0,-51.0,10.0,8.0,-113.0,-16.0,-3.0,-64.0,38.0,-7.0,47.0
2025-07-11T17:54:50.298159,29.0,14.0,-49.0,72.0,0.0,-29.0,44.0,-15.0,-47.0,58.0,-70.0,20.0
2025-07-11T17:54:50.306203,93.0,-35.0,-106.0,65.0,33.0,-69.0,17.0,-31.0,-49.0,40.0,-32.0,47.0
2025-07-11T17:54:50.310366,64.0,-9.0,-57.0,48.0,9.0,-62.0,-25.0,-6.0,-82.0,-17.0,-10.0,16.0
2025-07-11T17:54:50.318473,71.0,-3.0,22.0,19.0,-24.0,-29.0,41.0,0.0,-32.0,-18.0,-18.0,16.0
2025-07-11T17:54:50.322800,-41.0,-43.0,-31.0,26.0,-33.0,-25.0,-18.0,-21.0,-77.0,-20.0,-24.0,-15.0
2025-07-11T17:54:50.330805,30.0,25.0,-62.0,17.0,-42.0,-8.0,-68.0,-16.0,-49.0,-31.0,8.0,-3.0
2025-07-11T17:54:50.334887,-5.0,19.0,-85.0,38.0,73.0,-17.0,5.0,32.0,-44.0,20.0,-10.0,20.0
2025-07-11T17:54:50.342936,-6.0,54.0,-53.0,-23.0,49.0,-88.0,-75.0,-34.0,-31.0,71.0,-7.0,19.0
2025-07-11T17:54:50.347203,-10.0,77.0,-12.0,50.0,39.0,-79.0,-51.0,-56.0,8.0,68.0,-39.0,114.0
2025-07-11T17:54:50.355265,-93.0,12.0,-6.0,-41.0,-56.0,-87.0,-38.0,-7.0,33.0,9.0,-44.0,33.0
2025-07-11T17:54:50.359651,-67.0,104.0,-90.0,67.0,-49.0,-45.0,-87.0,33.0,6.0,-15.0,-7.0,-11.0
2025-07-11T17:54:50.367676,-15.0,57.0,-84.0,39.0,-10.0,-90.0,-85.0,8.0,-56.0,53.0,-8.0,18.0
2025-07-11T17:54:50.371798,15.0,-22.0,-30.0,-11.0,-50.0,26.0,-39.0,-46.0,-34.0,40.0,-24.0,81.0
2025-07-11T17:54:50.379821,42.0,-86.0,-33.0,-9.0,72.0,-23.0,-59.0,-64.0,-75.0,27.0,3.0,-17.0
2025-07-11T17:54:50.384256,53.0,-53.0,17.0,-22.0,44.0,-38.0,-18.0,-51.0,9.0,-10.0,-47.0,32.0
2025-07-11T17:54:50.392265,36.0,-69.0,20.0,18.0,80.0,-71.0,-17.0,-17.0,-46.0,-3.0,-56.0,23.0
2025-07-11T17:54:50.396259,5.0,-18.0,5.0,70.0,-15.0,-77.0,-43.0,-9.0,21.0,1.0,-8.0,50.0
