timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:54.833758,43.0,-11.0,-125.0,91.0,-45.0,-35.0,1.0,13.0,-77.0,-102.0,-101.0,30.0
2025-07-11T18:01:54.837803,18.0,-10.0,-20.0,16.0,-42.0,-74.0,46.0,-38.0,-64.0,8.0,-111.0,6.0
2025-07-11T18:01:54.846013,-48.0,-17.0,-34.0,59.0,-25.0,-39.0,-65.0,-10.0,-26.0,-31.0,-26.0,49.0
2025-07-11T18:01:54.854011,-75.0,116.0,-45.0,-38.0,-31.0,-22.0,-50.0,-63.0,-31.0,-45.0,-2.0,-32.0
2025-07-11T18:01:54.858193,-19.0,19.0,-86.0,-34.0,34.0,-69.0,-52.0,41.0,-44.0,-5.0,-111.0,-41.0
2025-07-11T18:01:54.866268,37.0,39.0,-73.0,-10.0,-10.0,-57.0,-38.0,49.0,-38.0,-3.0,-60.0,-17.0
2025-07-11T18:01:54.870431,33.0,-35.0,-46.0,38.0,40.0,-56.0,-92.0,-21.0,-76.0,-86.0,-45.0,10.0
2025-07-11T18:01:54.874569,58.0,34.0,-32.0,-56.0,33.0,-16.0,-45.0,-38.0,-81.0,-73.0,-62.0,2.0
2025-07-11T18:01:54.882860,-45.0,-40.0,-17.0,-8.0,25.0,-35.0,4.0,-31.0,-42.0,12.0,-2.0,79.0
2025-07-11T18:01:54.886884,-27.0,-42.0,-1.0,-41.0,1.0,-21.0,-21.0,-39.0,-58.0,30.0,-74.0,20.0
2025-07-11T18:01:54.895173,-19.0,29.0,-2.0,21.0,-29.0,-62.0,-58.0,-23.0,-67.0,15.0,-62.0,22.0
2025-07-11T18:01:54.899168,19.0,68.0,-57.0,1.0,50.0,-139.0,-29.0,-4.0,-44.0,-15.0,-43.0,-58.0
2025-07-11T18:01:54.907361,61.0,39.0,-137.0,52.0,44.0,-16.0,-91.0,32.0,-25.0,47.0,-41.0,-10.0
2025-07-11T18:01:54.911450,43.0,-10.0,-43.0,1.0,-13.0,-100.0,-11.0,-18.0,-1.0,32.0,-21.0,35.0
2025-07-11T18:01:54.919626,11.0,-49.0,-16.0,-26.0,2.0,-65.0,-50.0,8.0,-62.0,39.0,-35.0,37.0
2025-07-11T18:01:54.923957,-10.0,-72.0,-37.0,-15.0,41.0,-67.0,28.0,-3.0,-75.0,-38.0,-47.0,11.0
2025-07-11T18:01:54.931998,-57.0,-60.0,-18.0,-61.0,33.0,-90.0,0.0,3.0,-47.0,17.0,-68.0,12.0
2025-07-11T18:01:54.936269,-61.0,-64.0,-26.0,36.0,110.0,-81.0,-50.0,53.0,-32.0,-27.0,-50.0,6.0
2025-07-11T18:01:54.944242,-43.0,44.0,-31.0,53.0,8.0,-24.0,-38.0,47.0,-41.0,-9.0,-6.0,39.0
2025-07-11T18:01:54.948370,-10.0,13.0,37.0,-38.0,33.0,-44.0,-42.0,6.0,-11.0,11.0,-49.0,31.0
2025-07-11T18:01:54.956442,-30.0,69.0,-46.0,15.0,-22.0,-44.0,-85.0,-23.0,-79.0,6.0,-37.0,80.0
2025-07-11T18:01:54.960561,23.0,4.0,-40.0,19.0,19.0,3.0,-103.0,-3.0,-69.0,10.0,-57.0,-9.0
2025-07-11T18:01:54.968749,11.0,67.0,-97.0,-21.0,55.0,-73.0,-13.0,-20.0,-48.0,99.0,-65.0,1.0
2025-07-11T18:01:54.973087,-26.0,10.0,-86.0,-57.0,-30.0,-84.0,-67.0,37.0,-63.0,30.0,-66.0,-10.0
2025-07-11T18:01:54.981132,17.0,-10.0,-21.0,43.0,-15.0,-75.0,-70.0,3.0,-142.0,71.0,-53.0,-7.0
2025-07-11T18:01:54.985375,-32.0,3.0,-59.0,4.0,16.0,-49.0,-41.0,20.0,-71.0,10.0,-72.0,-54.0
2025-07-11T18:01:54.993426,42.0,14.0,-62.0,8.0,-78.0,-51.0,-41.0,-55.0,-123.0,-19.0,-86.0,-13.0
2025-07-11T18:01:54.997572,15.0,30.0,-13.0,-52.0,-6.0,-47.0,-23.0,-46.0,-111.0,48.0,-17.0,-35.0
2025-07-11T18:01:55.005563,-81.0,39.0,-25.0,5.0,77.0,-5.0,-11.0,0.0,-90.0,-5.0,-47.0,44.0
2025-07-11T18:01:55.010001,-25.0,15.0,-102.0,-43.0,-30.0,-33.0,-37.0,14.0,-88.0,-56.0,2.0,-85.0
2025-07-11T18:01:55.017997,-58.0,37.0,-68.0,-23.0,53.0,-39.0,-29.0,46.0,-81.0,-15.0,-115.0,53.0
2025-07-11T18:01:55.022215,4.0,-63.0,-115.0,15.0,-18.0,-75.0,-27.0,38.0,-121.0,12.0,-76.0,-37.0
2025-07-11T18:01:55.030188,11.0,-27.0,-5.0,37.0,-54.0,-63.0,40.0,38.0,-59.0,25.0,-114.0,-75.0
2025-07-11T18:01:55.034543,-58.0,-30.0,-16.0,21.0,-33.0,1.0,-26.0,-67.0,-40.0,6.0,-33.0,-50.0
2025-07-11T18:01:55.042518,-14.0,-3.0,4.0,3.0,-23.0,15.0,6.0,-5.0,-55.0,-101.0,33.0,-44.0
2025-07-11T18:01:55.046739,-20.0,21.0,-17.0,-15.0,85.0,-9.0,4.0,-24.0,-75.0,58.0,21.0,-30.0
2025-07-11T18:01:55.054769,-119.0,-10.0,-38.0,0.0,68.0,-112.0,-16.0,-38.0,-80.0,-28.0,-9.0,-57.0
2025-07-11T18:01:55.059016,-73.0,25.0,-81.0,10.0,14.0,-53.0,-6.0,7.0,-81.0,-4.0,20.0,-69.0
2025-07-11T18:01:55.067051,-11.0,3.0,-78.0,51.0,-18.0,-35.0,-32.0,-19.0,-46.0,11.0,-26.0,-80.0
2025-07-11T18:01:55.071469,-21.0,35.0,-103.0,37.0,42.0,-66.0,-68.0,-53.0,-58.0,-71.0,72.0,-78.0
2025-07-11T18:01:55.079381,-31.0,-5.0,-62.0,13.0,-27.0,-46.0,-21.0,26.0,-99.0,-43.0,31.0,-68.0
2025-07-11T18:01:55.083526,80.0,-7.0,-23.0,-45.0,-31.0,-14.0,-35.0,81.0,-75.0,-82.0,48.0,-69.0
2025-07-11T18:01:55.091558,-101.0,-71.0,-44.0,-8.0,-7.0,8.0,-66.0,47.0,-66.0,-34.0,42.0,-68.0
2025-07-11T18:01:55.095887,-65.0,-47.0,-68.0,-44.0,-19.0,-56.0,11.0,27.0,-48.0,-98.0,29.0,-51.0
2025-07-11T18:01:55.103974,-70.0,74.0,13.0,11.0,0.0,8.0,-101.0,-24.0,-55.0,-107.0,42.0,-21.0
2025-07-11T18:01:55.108093,23.0,42.0,5.0,18.0,-60.0,-54.0,-128.0,3.0,-78.0,1.0,30.0,-73.0
2025-07-11T18:01:55.112209,-4.0,54.0,-110.0,3.0,-70.0,-26.0,-72.0,9.0,-92.0,33.0,18.0,-28.0
2025-07-11T18:01:55.120366,22.0,55.0,-77.0,-29.0,-24.0,-21.0,-12.0,-2.0,-119.0,-66.0,-17.0,-39.0
2025-07-11T18:01:55.124478,10.0,62.0,-113.0,47.0,54.0,-8.0,-1.0,-17.0,-147.0,-58.0,55.0,-82.0
2025-07-11T18:01:55.132805,8.0,-46.0,-60.0,-10.0,-3.0,-129.0,-33.0,15.0,-77.0,-52.0,-32.0,-59.0
2025-07-11T18:01:55.136693,66.0,-12.0,4.0,63.0,2.0,-62.0,24.0,17.0,-50.0,-104.0,-12.0,-45.0
2025-07-11T18:01:55.145051,-83.0,-103.0,-36.0,41.0,55.0,-52.0,-5.0,16.0,-85.0,-61.0,-43.0,-33.0
2025-07-11T18:01:55.149142,-63.0,11.0,-5.0,-21.0,3.0,3.0,52.0,-33.0,-93.0,-50.0,54.0,-79.0
2025-07-11T18:01:55.157201,-80.0,69.0,7.0,39.0,-24.0,-64.0,-32.0,48.0,-92.0,19.0,29.0,1.0
2025-07-11T18:01:55.161522,-38.0,-20.0,2.0,45.0,-92.0,-59.0,-27.0,-3.0,-125.0,-66.0,21.0,-56.0
2025-07-11T18:01:55.169467,-44.0,-4.0,-99.0,7.0,-6.0,-66.0,-2.0,-6.0,-139.0,-85.0,52.0,-106.0
2025-07-11T18:01:55.173562,-11.0,-11.0,-118.0,-67.0,25.0,-23.0,-15.0,22.0,-89.0,-88.0,50.0,-8.0
2025-07-11T18:01:55.181922,-28.0,92.0,-78.0,-8.0,6.0,-30.0,-34.0,-56.0,-21.0,-46.0,66.0,-44.0
2025-07-11T18:01:55.186011,8.0,80.0,-50.0,-35.0,135.0,-53.0,-68.0,-17.0,-124.0,-55.0,-62.0,23.0
2025-07-11T18:01:55.193990,-16.0,-73.0,-60.0,-4.0,52.0,-82.0,21.0,65.0,-118.0,-83.0,-15.0,-81.0
2025-07-11T18:01:55.198253,-69.0,-26.0,-30.0,47.0,-11.0,-75.0,19.0,-17.0,-89.0,-89.0,-23.0,-15.0
2025-07-11T18:01:55.206438,-29.0,1.0,71.0,26.0,23.0,-30.0,-61.0,-41.0,-59.0,-110.0,29.0,-32.0
2025-07-11T18:01:55.210488,-29.0,43.0,-102.0,-5.0,24.0,-4.0,-1.0,-55.0,-19.0,-58.0,-27.0,-98.0
2025-07-11T18:01:55.218711,-39.0,45.0,-14.0,33.0,54.0,-46.0,-40.0,-51.0,-66.0,-36.0,15.0,-33.0
2025-07-11T18:01:55.222927,-11.0,118.0,-22.0,22.0,9.0,-81.0,-27.0,-30.0,-120.0,31.0,0.0,-86.0
2025-07-11T18:01:55.231014,33.0,-5.0,-61.0,18.0,-8.0,-33.0,-102.0,-10.0,-24.0,-50.0,-17.0,-73.0
2025-07-11T18:01:55.235274,-44.0,-41.0,-96.0,-29.0,-36.0,-24.0,-9.0,-3.0,-57.0,-64.0,38.0,-57.0
2025-07-11T18:01:55.243266,10.0,-50.0,8.0,15.0,-33.0,-8.0,-30.0,4.0,-47.0,-81.0,40.0,-79.0
2025-07-11T18:01:55.247441,-6.0,-5.0,-24.0,33.0,-34.0,-37.0,-64.0,-6.0,-72.0,-79.0,18.0,-50.0
2025-07-11T18:01:55.255317,4.0,-2.0,7.0,-34.0,1.0,-19.0,-90.0,-10.0,-75.0,-60.0,22.0,-69.0
2025-07-11T18:01:55.259681,13.0,-45.0,-46.0,-42.0,-75.0,6.0,-52.0,13.0,-91.0,-140.0,26.0,-31.0
2025-07-11T18:01:55.267838,-81.0,5.0,-19.0,-10.0,42.0,-34.0,-88.0,116.0,-55.0,-55.0,45.0,-38.0
2025-07-11T18:01:55.271950,15.0,3.0,14.0,-10.0,11.0,-150.0,-15.0,26.0,-33.0,-64.0,-22.0,-85.0
2025-07-11T18:01:55.280130,-3.0,44.0,-108.0,35.0,-6.0,-40.0,-59.0,-21.0,-21.0,-71.0,-45.0,-94.0
2025-07-11T18:01:55.284287,47.0,-34.0,-36.0,60.0,-3.0,-103.0,-81.0,-82.0,-127.0,-127.0,30.0,-69.0
2025-07-11T18:01:55.292304,-1.0,-74.0,-24.0,41.0,-25.0,-5.0,-88.0,-21.0,-27.0,-62.0,42.0,-38.0
2025-07-11T18:01:55.296430,16.0,-86.0,3.0,18.0,-44.0,-71.0,-44.0,6.0,-86.0,-17.0,60.0,-73.0
2025-07-11T18:01:55.304598,-29.0,-12.0,-65.0,-49.0,74.0,-84.0,-43.0,20.0,-48.0,-37.0,-14.0,-41.0
2025-07-11T18:01:55.309023,-25.0,-28.0,32.0,37.0,-24.0,-105.0,9.0,-16.0,-52.0,-109.0,43.0,-54.0
2025-07-11T18:01:55.316934,-33.0,-1.0,-51.0,9.0,-8.0,-60.0,1.0,-37.0,-74.0,-65.0,-5.0,-68.0
2025-07-11T18:01:55.321244,-23.0,60.0,-69.0,2.0,-8.0,-102.0,35.0,35.0,-52.0,-38.0,-44.0,25.0
2025-07-11T18:01:55.329218,-33.0,48.0,-70.0,34.0,7.0,-37.0,-34.0,-9.0,-91.0,-65.0,46.0,34.0
2025-07-11T18:01:55.333421,-15.0,78.0,-55.0,28.0,-55.0,33.0,7.0,1.0,-129.0,-100.0,42.0,-30.0
2025-07-11T18:01:55.341399,36.0,88.0,-50.0,31.0,-52.0,-54.0,-37.0,-20.0,-89.0,-35.0,-13.0,-1.0
2025-07-11T18:01:55.345666,37.0,-11.0,-81.0,4.0,20.0,-4.0,-8.0,-44.0,-124.0,0.0,-19.0,35.0
2025-07-11T18:01:55.349677,67.0,-52.0,-47.0,-22.0,45.0,-74.0,-80.0,3.0,-65.0,-58.0,-8.0,50.0
2025-07-11T18:01:55.358035,-24.0,41.0,-56.0,-38.0,-15.0,-77.0,-1.0,-9.0,-84.0,-69.0,-32.0,64.0
2025-07-11T18:01:55.362001,-34.0,10.0,-135.0,-10.0,49.0,-76.0,10.0,-52.0,-134.0,-46.0,-64.0,9.0
2025-07-11T18:01:55.370233,52.0,-15.0,-16.0,37.0,50.0,-53.0,51.0,55.0,22.0,-38.0,-51.0,31.0
2025-07-11T18:01:55.374262,-35.0,2.0,47.0,25.0,-5.0,-89.0,-58.0,-30.0,-74.0,-27.0,-65.0,-42.0
2025-07-11T18:01:55.382507,-25.0,-50.0,11.0,19.0,48.0,-55.0,-100.0,-83.0,-44.0,-50.0,-67.0,-34.0
2025-07-11T18:01:55.386549,-3.0,37.0,-20.0,13.0,88.0,-97.0,-32.0,-4.0,17.0,-88.0,-71.0,83.0
2025-07-11T18:01:55.394835,-16.0,88.0,18.0,44.0,-53.0,-66.0,-3.0,-25.0,-54.0,-14.0,-41.0,-2.0
2025-07-11T18:01:55.398789,1.0,58.0,7.0,72.0,-10.0,-59.0,-62.0,38.0,-50.0,-15.0,-86.0,42.0
2025-07-11T18:01:55.407072,-47.0,45.0,-19.0,103.0,27.0,-44.0,-5.0,-2.0,4.0,-64.0,-56.0,-10.0
2025-07-11T18:01:55.411307,47.0,-2.0,-43.0,11.0,-32.0,-10.0,32.0,-28.0,10.0,-2.0,-77.0,31.0
2025-07-11T18:01:55.419404,0.0,-24.0,-25.0,-36.0,97.0,-20.0,-16.0,51.0,-54.0,-39.0,-69.0,21.0
2025-07-11T18:01:55.423776,45.0,3.0,52.0,-45.0,-33.0,-72.0,26.0,-48.0,-53.0,-34.0,-46.0,-28.0
2025-07-11T18:01:55.431605,22.0,-100.0,-79.0,52.0,37.0,-57.0,1.0,43.0,-61.0,-41.0,-53.0,24.0
2025-07-11T18:01:55.436067,-23.0,-22.0,-41.0,33.0,31.0,-133.0,-75.0,60.0,-92.0,-71.0,-18.0,40.0
2025-07-11T18:01:55.443897,-71.0,46.0,-113.0,13.0,23.0,-73.0,25.0,-13.0,-68.0,35.0,-43.0,61.0
2025-07-11T18:01:55.447973,76.0,62.0,-49.0,5.0,8.0,-42.0,21.0,-5.0,-55.0,-25.0,-17.0,-2.0
2025-07-11T18:01:55.456282,56.0,104.0,-25.0,26.0,-12.0,-40.0,-25.0,13.0,-15.0,43.0,-24.0,40.0
2025-07-11T18:01:55.460447,45.0,-68.0,-77.0,12.0,27.0,51.0,-25.0,-4.0,-47.0,35.0,-71.0,43.0
2025-07-11T18:01:55.468292,86.0,4.0,-37.0,17.0,59.0,-15.0,53.0,-43.0,-98.0,51.0,-33.0,8.0
2025-07-11T18:01:55.472734,75.0,-12.0,-14.0,138.0,9.0,-93.0,15.0,-60.0,-1.0,25.0,-64.0,74.0
2025-07-11T18:01:55.480709,-59.0,-56.0,56.0,-10.0,15.0,3.0,-19.0,62.0,5.0,-53.0,22.0,50.0
2025-07-11T18:01:55.485048,7.0,18.0,2.0,-13.0,0.0,5.0,-16.0,-9.0,-55.0,15.0,-18.0,56.0
2025-07-11T18:01:55.493095,-53.0,76.0,89.0,-34.0,-45.0,18.0,-15.0,28.0,-23.0,-30.0,-25.0,23.0
2025-07-11T18:01:55.497259,-57.0,53.0,-86.0,-52.0,42.0,-61.0,-41.0,-65.0,39.0,8.0,-135.0,1.0
2025-07-11T18:01:55.505438,120.0,-21.0,-54.0,-33.0,6.0,-43.0,-84.0,7.0,-68.0,41.0,-74.0,-9.0
2025-07-11T18:01:55.509581,46.0,29.0,-71.0,33.0,9.0,-48.0,44.0,-23.0,-51.0,13.0,-21.0,48.0
2025-07-11T18:01:55.517692,47.0,-30.0,-113.0,91.0,49.0,-99.0,-8.0,-39.0,17.0,-62.0,-57.0,-9.0
2025-07-11T18:01:55.522055,99.0,-12.0,16.0,54.0,17.0,-20.0,-54.0,18.0,-12.0,-7.0,-3.0,9.0
2025-07-11T18:01:55.529999,-33.0,-14.0,-37.0,-42.0,-3.0,-59.0,-32.0,-40.0,-76.0,-12.0,-52.0,40.0
2025-07-11T18:01:55.534246,-38.0,-10.0,-22.0,-21.0,52.0,-93.0,-14.0,-21.0,-23.0,21.0,-54.0,19.0
2025-07-11T18:01:55.542219,5.0,15.0,-97.0,50.0,58.0,-46.0,-47.0,-66.0,-80.0,23.0,-43.0,102.0
2025-07-11T18:01:55.546525,-3.0,-2.0,-119.0,-3.0,70.0,-44.0,-64.0,-10.0,52.0,5.0,-7.0,69.0
2025-07-11T18:01:55.554314,123.0,76.0,-29.0,51.0,8.0,-30.0,-40.0,-5.0,-17.0,6.0,-70.0,32.0
2025-07-11T18:01:55.558639,14.0,-16.0,-90.0,29.0,-37.0,-9.0,-53.0,19.0,-39.0,18.0,-15.0,30.0
2025-07-11T18:01:55.566614,98.0,-34.0,7.0,87.0,-76.0,-17.0,-43.0,12.0,-77.0,8.0,-7.0,42.0
2025-07-11T18:01:55.571046,19.0,-1.0,-26.0,107.0,-22.0,-19.0,-58.0,33.0,-39.0,68.0,-73.0,50.0
2025-07-11T18:01:55.579068,45.0,9.0,-40.0,-70.0,-44.0,-43.0,-69.0,-20.0,15.0,7.0,-54.0,1.0
2025-07-11T18:01:55.583275,-16.0,0.0,-22.0,38.0,100.0,-5.0,-68.0,11.0,-60.0,17.0,1.0,11.0
2025-07-11T18:01:55.587201,-36.0,64.0,-9.0,-59.0,-34.0,-56.0,-38.0,9.0,-45.0,56.0,3.0,32.0
2025-07-11T18:01:55.595505,-29.0,38.0,-16.0,59.0,29.0,-30.0,-36.0,15.0,-93.0,-5.0,-31.0,32.0
2025-07-11T18:01:55.599475,42.0,3.0,-74.0,35.0,-24.0,-71.0,-51.0,45.0,-48.0,49.0,-18.0,84.0
2025-07-11T18:01:55.607788,16.0,-97.0,-52.0,28.0,16.0,-77.0,-43.0,-79.0,-63.0,-9.0,-21.0,60.0
2025-07-11T18:01:55.611971,46.0,-73.0,17.0,29.0,-21.0,-84.0,10.0,42.0,-80.0,-6.0,-46.0,46.0
2025-07-11T18:01:55.619992,-9.0,-99.0,-21.0,33.0,-25.0,-30.0,-2.0,-13.0,-68.0,-8.0,-42.0,2.0
2025-07-11T18:01:55.624120,-10.0,-40.0,-6.0,8.0,-32.0,-7.0,-57.0,20.0,-78.0,-34.0,-6.0,51.0
2025-07-11T18:01:55.632286,-48.0,-72.0,-8.0,-49.0,68.0,2.0,-29.0,-24.0,26.0,128.0,-66.0,28.0
2025-07-11T18:01:55.636691,-58.0,105.0,32.0,0.0,-1.0,-104.0,-102.0,29.0,-15.0,-1.0,-33.0,16.0
2025-07-11T18:01:55.644555,-56.0,61.0,-54.0,26.0,44.0,-83.0,-35.0,34.0,-108.0,2.0,-66.0,21.0
2025-07-11T18:01:55.648925,15.0,25.0,-78.0,46.0,66.0,-50.0,-61.0,32.0,-71.0,0.0,-33.0,59.0
2025-07-11T18:01:55.656861,-3.0,-48.0,-54.0,31.0,12.0,-51.0,-101.0,3.0,-50.0,73.0,26.0,37.0
2025-07-11T18:01:55.661510,62.0,-15.0,-89.0,33.0,-51.0,-32.0,30.0,47.0,-99.0,19.0,29.0,64.0
2025-07-11T18:01:55.669068,-14.0,-90.0,23.0,-3.0,51.0,-70.0,32.0,7.0,-54.0,36.0,38.0,8.0
2025-07-11T18:01:55.673631,-54.0,-70.0,13.0,-39.0,-15.0,-25.0,-21.0,-21.0,-48.0,-23.0,-19.0,55.0
2025-07-11T18:01:55.681337,-31.0,89.0,-27.0,-9.0,59.0,-36.0,-74.0,22.0,-83.0,74.0,-99.0,15.0
2025-07-11T18:01:55.685950,-11.0,101.0,-63.0,-26.0,6.0,-85.0,-40.0,-67.0,-67.0,25.0,-68.0,6.0
2025-07-11T18:01:55.693832,21.0,68.0,-54.0,106.0,-33.0,-21.0,70.0,22.0,-113.0,22.0,-14.0,3.0
2025-07-11T18:01:55.698183,8.0,-64.0,-43.0,-20.0,23.0,-50.0,-30.0,13.0,-27.0,68.0,-60.0,-34.0
2025-07-11T18:01:55.706199,37.0,-55.0,-14.0,-36.0,33.0,-62.0,-18.0,-21.0,-61.0,-9.0,-71.0,35.0
2025-07-11T18:01:55.710568,-31.0,-25.0,12.0,35.0,-37.0,-35.0,8.0,-35.0,-14.0,-2.0,-108.0,82.0
2025-07-11T18:01:55.718389,-20.0,23.0,36.0,-62.0,2.0,-58.0,-44.0,22.0,-104.0,69.0,-68.0,55.0
2025-07-11T18:01:55.722571,-31.0,47.0,-30.0,23.0,69.0,-16.0,-51.0,15.0,-24.0,61.0,-35.0,5.0
2025-07-11T18:01:55.730537,53.0,49.0,-36.0,73.0,5.0,-83.0,-74.0,4.0,-95.0,24.0,-62.0,-19.0
2025-07-11T18:01:55.735218,79.0,20.0,-73.0,51.0,-10.0,-49.0,-2.0,-12.0,-64.0,56.0,-39.0,49.0
2025-07-11T18:01:55.742990,11.0,4.0,-92.0,43.0,14.0,-41.0,-20.0,23.0,-31.0,36.0,-62.0,-19.0
2025-07-11T18:01:55.747124,-10.0,-61.0,-23.0,45.0,-12.0,-23.0,-19.0,-39.0,12.0,-37.0,-90.0,3.0
2025-07-11T18:01:55.755106,-18.0,-22.0,-6.0,44.0,34.0,-56.0,14.0,-3.0,-84.0,7.0,-36.0,65.0
2025-07-11T18:01:55.759437,1.0,-36.0,-34.0,0.0,1.0,-27.0,15.0,35.0,-24.0,6.0,-69.0,1.0
2025-07-11T18:01:55.767349,-18.0,-38.0,39.0,55.0,20.0,-87.0,-29.0,6.0,-64.0,34.0,-14.0,10.0
2025-07-11T18:01:55.771754,-33.0,-45.0,-65.0,122.0,34.0,-80.0,-134.0,59.0,-66.0,23.0,15.0,43.0
2025-07-11T18:01:55.779799,52.0,-7.0,2.0,9.0,-71.0,-30.0,-44.0,22.0,-32.0,-9.0,-27.0,101.0
