timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:23.878611,-43.0,44.0,-58.0,55.0,-68.0,-38.0,-31.0,1.0,-8.0,-1.0,16.0,-2.0
2025-07-11T17:52:23.886773,-3.0,63.0,26.0,-55.0,-15.0,-40.0,2.0,4.0,-32.0,-34.0,43.0,-18.0
2025-07-11T17:52:23.891059,-53.0,-17.0,-73.0,69.0,36.0,-43.0,-39.0,-102.0,19.0,-34.0,54.0,-40.0
2025-07-11T17:52:23.899072,34.0,20.0,-77.0,10.0,-32.0,-104.0,-66.0,-49.0,-76.0,-43.0,20.0,-47.0
2025-07-11T17:52:23.903345,43.0,-1.0,-92.0,52.0,-17.0,-64.0,-51.0,39.0,-28.0,2.0,32.0,-54.0
2025-07-11T17:52:23.911378,-35.0,4.0,-52.0,-54.0,-12.0,-41.0,-35.0,6.0,-55.0,-94.0,118.0,-22.0
2025-07-11T17:52:23.915629,80.0,-92.0,11.0,18.0,-7.0,-27.0,-11.0,-27.0,-45.0,-15.0,-18.0,-34.0
2025-07-11T17:52:23.923703,-42.0,-10.0,-41.0,80.0,-11.0,15.0,-49.0,-54.0,-14.0,-48.0,19.0,-70.0
2025-07-11T17:52:23.927869,-45.0,29.0,-38.0,51.0,-31.0,-67.0,18.0,-80.0,-84.0,-43.0,31.0,-3.0
2025-07-11T17:52:23.935964,-20.0,61.0,-62.0,-11.0,4.0,-70.0,-11.0,-18.0,-67.0,-27.0,76.0,40.0
2025-07-11T17:52:23.940038,12.0,2.0,-14.0,104.0,39.0,-78.0,-95.0,0.0,-62.0,-54.0,-7.0,-64.0
2025-07-11T17:52:23.948211,-7.0,-26.0,-92.0,-11.0,23.0,-65.0,50.0,-15.0,-116.0,-15.0,11.0,-15.0
2025-07-11T17:52:23.952479,-26.0,-13.0,-31.0,-4.0,1.0,-82.0,-18.0,79.0,-52.0,-72.0,12.0,-64.0
2025-07-11T17:52:23.960504,33.0,-39.0,-87.0,37.0,9.0,-26.0,3.0,-47.0,-54.0,-27.0,13.0,-73.0
2025-07-11T17:52:23.964562,68.0,1.0,-75.0,32.0,-74.0,-86.0,9.0,-27.0,-26.0,-47.0,8.0,-4.0
2025-07-11T17:52:23.972693,45.0,18.0,-65.0,-43.0,15.0,1.0,-63.0,-71.0,-59.0,-31.0,27.0,-5.0
2025-07-11T17:52:23.976832,24.0,-6.0,-7.0,-17.0,-1.0,31.0,22.0,-60.0,-26.0,-109.0,56.0,-44.0
2025-07-11T17:52:23.985091,63.0,-79.0,-45.0,-7.0,70.0,-36.0,-25.0,-57.0,-44.0,23.0,-1.0,-27.0
2025-07-11T17:52:23.989124,-55.0,73.0,40.0,12.0,45.0,-68.0,23.0,-26.0,-84.0,-20.0,103.0,-24.0
2025-07-11T17:52:23.997153,51.0,32.0,55.0,-13.0,24.0,4.0,-4.0,6.0,15.0,-82.0,44.0,-22.0
2025-07-11T17:52:24.001392,-41.0,67.0,41.0,50.0,-54.0,-26.0,4.0,-48.0,-16.0,-47.0,76.0,-62.0
2025-07-11T17:52:24.009421,-18.0,-21.0,1.0,-50.0,-21.0,-68.0,34.0,3.0,-44.0,-71.0,-5.0,-10.0
2025-07-11T17:52:24.013667,-35.0,55.0,-32.0,-39.0,-3.0,-13.0,18.0,-35.0,-56.0,-67.0,82.0,-78.0
2025-07-11T17:52:24.021758,29.0,22.0,-44.0,-39.0,-37.0,-39.0,-6.0,11.0,-47.0,-32.0,1.0,-42.0
2025-07-11T17:52:24.026094,-6.0,-77.0,-36.0,48.0,-16.0,-68.0,-28.0,-23.0,-76.0,-41.0,42.0,1.0
2025-07-11T17:52:24.034145,57.0,-5.0,-77.0,82.0,46.0,-51.0,5.0,-48.0,-56.0,-89.0,24.0,-41.0
2025-07-11T17:52:24.038217,31.0,39.0,-44.0,23.0,4.0,-53.0,-31.0,15.0,-68.0,15.0,32.0,-54.0
2025-07-11T17:52:24.042298,7.0,-3.0,-50.0,90.0,27.0,-8.0,-19.0,-50.0,-10.0,-15.0,39.0,-97.0
2025-07-11T17:52:24.050642,41.0,-46.0,-32.0,19.0,-14.0,-60.0,-1.0,-56.0,-59.0,-9.0,28.0,-51.0
2025-07-11T17:52:24.058724,-83.0,-27.0,-11.0,12.0,-25.0,-17.0,22.0,-33.0,-25.0,-29.0,19.0,-20.0
2025-07-11T17:52:24.062917,-49.0,66.0,62.0,9.0,-25.0,-8.0,-39.0,-40.0,-34.0,-94.0,11.0,-41.0
2025-07-11T17:52:24.066870,-96.0,-38.0,4.0,20.0,69.0,-37.0,0.0,32.0,-59.0,-43.0,2.0,-21.0
2025-07-11T17:52:24.075067,-18.0,30.0,-2.0,68.0,69.0,-90.0,-34.0,-52.0,-25.0,-66.0,49.0,-66.0
2025-07-11T17:52:24.079176,43.0,70.0,-45.0,48.0,4.0,-117.0,20.0,14.0,-39.0,-136.0,30.0,-65.0
2025-07-11T17:52:24.087431,32.0,36.0,-39.0,23.0,-18.0,-51.0,-59.0,-79.0,-83.0,-75.0,13.0,4.0
2025-07-11T17:52:24.091478,30.0,-46.0,-48.0,61.0,-63.0,-68.0,-32.0,-22.0,-73.0,-61.0,27.0,-46.0
2025-07-11T17:52:24.099717,79.0,8.0,39.0,47.0,-9.0,-78.0,-15.0,-15.0,-82.0,-4.0,38.0,-23.0
2025-07-11T17:52:24.103764,26.0,-20.0,-43.0,-10.0,-6.0,-14.0,18.0,-34.0,-14.0,-67.0,38.0,11.0
2025-07-11T17:52:24.112055,-45.0,-60.0,-61.0,34.0,26.0,-86.0,-65.0,-11.0,-53.0,-104.0,-4.0,-45.0
2025-07-11T17:52:24.116435,6.0,14.0,18.0,54.0,36.0,-32.0,8.0,-43.0,-70.0,-65.0,64.0,-66.0
2025-07-11T17:52:24.124202,-17.0,26.0,-5.0,14.0,2.0,-24.0,19.0,-46.0,-68.0,-31.0,-28.0,-32.0
2025-07-11T17:52:24.128710,4.0,32.0,-34.0,56.0,-53.0,9.0,38.0,-78.0,-65.0,-75.0,15.0,-32.0
2025-07-11T17:52:24.136442,-23.0,44.0,-5.0,-53.0,-28.0,-10.0,-55.0,10.0,-95.0,-35.0,38.0,-61.0
2025-07-11T17:52:24.140862,-38.0,38.0,-37.0,-45.0,-5.0,-3.0,26.0,-34.0,-104.0,-35.0,24.0,11.0
2025-07-11T17:52:24.148700,55.0,17.0,-108.0,42.0,13.0,35.0,-18.0,-40.0,-33.0,-53.0,42.0,-21.0
2025-07-11T17:52:24.153079,38.0,-29.0,-70.0,32.0,22.0,-35.0,-3.0,-60.0,24.0,-53.0,30.0,-31.0
2025-07-11T17:52:24.161084,15.0,-21.0,-22.0,71.0,11.0,-109.0,27.0,-11.0,-9.0,8.0,-1.0,-13.0
2025-07-11T17:52:24.165398,10.0,-88.0,45.0,53.0,-35.0,-42.0,23.0,-59.0,-30.0,-50.0,31.0,-49.0
2025-07-11T17:52:24.173421,27.0,-15.0,-10.0,20.0,18.0,-6.0,-4.0,-29.0,-6.0,-39.0,14.0,-6.0
2025-07-11T17:52:24.177708,-2.0,-78.0,-19.0,20.0,-10.0,-27.0,-36.0,-46.0,-54.0,-14.0,37.0,-34.0
2025-07-11T17:52:24.185512,-42.0,45.0,-48.0,4.0,22.0,-4.0,-15.0,-52.0,-78.0,-28.0,58.0,-26.0
2025-07-11T17:52:24.189892,-26.0,25.0,-24.0,-47.0,-58.0,-45.0,-68.0,0.0,-4.0,-51.0,60.0,-49.0
2025-07-11T17:52:24.197790,-40.0,-1.0,-102.0,39.0,18.0,-54.0,-61.0,12.0,-21.0,-85.0,43.0,-26.0
2025-07-11T17:52:24.202294,-8.0,32.0,21.0,68.0,-57.0,-85.0,-119.0,-1.0,-65.0,-7.0,-31.0,-36.0
2025-07-11T17:52:24.210195,-36.0,80.0,-55.0,-2.0,-41.0,-62.0,-13.0,27.0,-54.0,-59.0,27.0,-80.0
2025-07-11T17:52:24.214560,43.0,-51.0,-50.0,-10.0,-21.0,-21.0,-4.0,-67.0,-78.0,9.0,45.0,-16.0
2025-07-11T17:52:24.222414,29.0,21.0,-74.0,26.0,70.0,-41.0,-6.0,-11.0,-48.0,-75.0,26.0,-25.0
2025-07-11T17:52:24.226770,5.0,-91.0,-19.0,-41.0,25.0,-12.0,4.0,-6.0,-9.0,-36.0,-4.0,-33.0
2025-07-11T17:52:24.234837,10.0,20.0,-39.0,-49.0,61.0,-57.0,-37.0,-20.0,-37.0,-33.0,84.0,-50.0
2025-07-11T17:52:24.239014,1.0,-50.0,48.0,37.0,27.0,-54.0,-1.0,-63.0,-30.0,27.0,88.0,-65.0
2025-07-11T17:52:24.246966,-74.0,-2.0,14.0,61.0,-24.0,-93.0,-90.0,39.0,-60.0,-63.0,53.0,-60.0
2025-07-11T17:52:24.251227,-26.0,17.0,-45.0,65.0,-11.0,9.0,-111.0,74.0,-38.0,-47.0,68.0,-35.0
2025-07-11T17:52:24.259319,-102.0,21.0,-79.0,52.0,22.0,-47.0,74.0,-21.0,-42.0,-104.0,68.0,-81.0
2025-07-11T17:52:24.263604,-25.0,108.0,-86.0,-6.0,7.0,-43.0,16.0,-93.0,-69.0,-118.0,51.0,-25.0
2025-07-11T17:52:24.271505,31.0,-51.0,-26.0,-31.0,43.0,-99.0,43.0,-87.0,-54.0,-26.0,46.0,-92.0
2025-07-11T17:52:24.275816,46.0,43.0,12.0,11.0,-34.0,-68.0,28.0,-42.0,-50.0,-56.0,10.0,-15.0
2025-07-11T17:52:24.283939,-12.0,-84.0,-22.0,53.0,-37.0,-32.0,32.0,-77.0,-137.0,-62.0,45.0,-25.0
2025-07-11T17:52:24.288101,-38.0,33.0,-14.0,24.0,-50.0,-33.0,37.0,-25.0,25.0,-17.0,19.0,-86.0
2025-07-11T17:52:24.296294,-53.0,-17.0,-24.0,24.0,0.0,43.0,-30.0,-15.0,2.0,-87.0,-7.0,-44.0
2025-07-11T17:52:24.300515,-8.0,-2.0,-57.0,-47.0,78.0,27.0,29.0,-71.0,-20.0,-35.0,53.0,2.0
2025-07-11T17:52:24.308377,-9.0,-24.0,-106.0,5.0,39.0,-32.0,-71.0,-25.0,-29.0,-38.0,53.0,-44.0
2025-07-11T17:52:24.312618,3.0,22.0,-8.0,24.0,32.0,-110.0,-12.0,17.0,4.0,-49.0,-58.0,-65.0
2025-07-11T17:52:24.316680,74.0,-58.0,57.0,40.0,-9.0,-71.0,-9.0,-45.0,-59.0,-98.0,47.0,-72.0
2025-07-11T17:52:24.325017,58.0,-118.0,13.0,29.0,-16.0,-3.0,-57.0,-16.0,-25.0,-73.0,59.0,48.0
2025-07-11T17:52:24.329005,-27.0,9.0,-18.0,36.0,19.0,-20.0,-70.0,-96.0,-82.0,-68.0,16.0,22.0
2025-07-11T17:52:24.337134,-32.0,21.0,23.0,50.0,36.0,-61.0,27.0,7.0,-22.0,-23.0,60.0,-43.0
2025-07-11T17:52:24.341306,-6.0,45.0,-16.0,1.0,44.0,-145.0,-61.0,-87.0,-53.0,-103.0,10.0,-60.0
2025-07-11T17:52:24.349458,-77.0,-2.0,-25.0,78.0,45.0,-30.0,8.0,5.0,-96.0,-57.0,67.0,-46.0
2025-07-11T17:52:24.353594,-46.0,75.0,-38.0,38.0,15.0,-45.0,-65.0,-47.0,-69.0,-55.0,13.0,-43.0
2025-07-11T17:52:24.361823,57.0,36.0,-82.0,-15.0,-22.0,-50.0,-53.0,-8.0,-60.0,-56.0,31.0,-70.0
2025-07-11T17:52:24.365860,61.0,-87.0,-75.0,10.0,-64.0,-16.0,-119.0,17.0,-46.0,-27.0,14.0,-53.0
2025-07-11T17:52:24.374076,-42.0,-57.0,-6.0,62.0,17.0,-31.0,-32.0,-13.0,-13.0,-47.0,16.0,-2.0
2025-07-11T17:52:24.378217,-16.0,10.0,-80.0,-11.0,1.0,-4.0,-76.0,17.0,-14.0,-49.0,46.0,8.0
2025-07-11T17:52:24.386448,-78.0,15.0,-73.0,30.0,43.0,-51.0,-39.0,31.0,-22.0,-67.0,30.0,-70.0
2025-07-11T17:52:24.390554,-8.0,-21.0,13.0,-5.0,34.0,-71.0,-24.0,28.0,-12.0,-10.0,22.0,-37.0
2025-07-11T17:52:24.398709,-63.0,115.0,11.0,42.0,118.0,-97.0,-41.0,-74.0,3.0,-59.0,13.0,-108.0
2025-07-11T17:52:24.402840,-33.0,60.0,-74.0,64.0,-79.0,-62.0,-16.0,11.0,-48.0,-12.0,28.0,6.0
2025-07-11T17:52:24.410979,7.0,10.0,-90.0,59.0,-48.0,-16.0,-46.0,-40.0,-60.0,-57.0,33.0,-31.0
2025-07-11T17:52:24.415198,-45.0,-6.0,-74.0,44.0,15.0,3.0,-40.0,18.0,12.0,-122.0,2.0,1.0
2025-07-11T17:52:24.423218,55.0,-65.0,-88.0,43.0,15.0,-51.0,-49.0,2.0,-10.0,-30.0,41.0,-43.0
2025-07-11T17:52:24.427474,63.0,14.0,-46.0,64.0,33.0,-44.0,-22.0,-5.0,-117.0,-94.0,25.0,-3.0
2025-07-11T17:52:24.435431,-49.0,-51.0,-27.0,9.0,36.0,-22.0,-101.0,29.0,-33.0,-95.0,71.0,16.0
2025-07-11T17:52:24.439652,-1.0,36.0,2.0,-14.0,45.0,-68.0,-16.0,-37.0,-86.0,-39.0,2.0,-71.0
2025-07-11T17:52:24.447845,-15.0,-22.0,52.0,16.0,-36.0,-26.0,-7.0,-6.0,-24.0,-28.0,63.0,-31.0
2025-07-11T17:52:24.452028,-65.0,53.0,-45.0,68.0,24.0,-116.0,-59.0,50.0,-9.0,-61.0,31.0,-11.0
2025-07-11T17:52:24.459987,-53.0,66.0,-23.0,22.0,40.0,-21.0,-10.0,-70.0,-27.0,-96.0,30.0,-50.0
2025-07-11T17:52:24.464387,2.0,-55.0,-113.0,-22.0,-35.0,18.0,-41.0,0.0,-57.0,-76.0,16.0,30.0
2025-07-11T17:52:24.472254,28.0,20.0,-3.0,-20.0,6.0,-45.0,28.0,-26.0,-25.0,17.0,43.0,-31.0
2025-07-11T17:52:24.476734,-33.0,-48.0,15.0,-48.0,65.0,-36.0,-54.0,84.0,-39.0,47.0,17.0,-78.0
2025-07-11T17:52:24.484507,25.0,27.0,-11.0,-12.0,62.0,-96.0,27.0,3.0,-59.0,-94.0,6.0,-52.0
2025-07-11T17:52:24.488819,-65.0,73.0,-23.0,11.0,-20.0,-54.0,21.0,-44.0,11.0,2.0,48.0,-43.0
2025-07-11T17:52:24.496786,-22.0,2.0,-88.0,0.0,-39.0,-14.0,-45.0,-46.0,-44.0,-95.0,13.0,-3.0
2025-07-11T17:52:24.501230,-17.0,11.0,-81.0,61.0,18.0,-1.0,0.0,-51.0,-19.0,-78.0,-20.0,-40.0
2025-07-11T17:52:24.509192,-33.0,95.0,-74.0,-2.0,-50.0,16.0,-31.0,-16.0,-77.0,-66.0,-34.0,-11.0
2025-07-11T17:52:24.513501,25.0,75.0,-105.0,81.0,-47.0,-19.0,-32.0,-11.0,-76.0,-37.0,51.0,-32.0
2025-07-11T17:52:24.521442,12.0,29.0,-89.0,-10.0,-2.0,-19.0,-4.0,-49.0,-22.0,-46.0,73.0,43.0
2025-07-11T17:52:24.525864,-11.0,-12.0,-52.0,37.0,22.0,-118.0,-22.0,11.0,-46.0,-103.0,55.0,-65.0
2025-07-11T17:52:24.533702,1.0,42.0,-32.0,19.0,64.0,-79.0,-20.0,-32.0,-39.0,-16.0,32.0,-55.0
2025-07-11T17:52:24.538294,-86.0,-10.0,-28.0,109.0,-88.0,16.0,-21.0,66.0,-118.0,-88.0,-45.0,-34.0
2025-07-11T17:52:24.546113,42.0,50.0,-46.0,-28.0,-5.0,8.0,15.0,-18.0,-73.0,-83.0,66.0,15.0
2025-07-11T17:52:24.550321,-80.0,74.0,-42.0,8.0,51.0,1.0,-5.0,10.0,-76.0,-53.0,49.0,-29.0
2025-07-11T17:52:24.558262,-19.0,45.0,8.0,2.0,27.0,-52.0,-67.0,-44.0,-17.0,-22.0,53.0,-80.0
2025-07-11T17:52:24.562480,-53.0,26.0,-14.0,38.0,31.0,-87.0,-68.0,-8.0,-96.0,-46.0,-3.0,-45.0
2025-07-11T17:52:24.566650,-83.0,24.0,26.0,9.0,19.0,-8.0,18.0,0.0,-99.0,-9.0,53.0,-70.0
2025-07-11T17:52:24.574914,-22.0,42.0,15.0,13.0,19.0,-63.0,-12.0,4.0,-72.0,-58.0,-28.0,33.0
2025-07-11T17:52:24.578827,12.0,47.0,-38.0,0.0,20.0,-36.0,-10.0,11.0,-84.0,16.0,75.0,3.0
2025-07-11T17:52:24.587179,-47.0,53.0,-48.0,46.0,36.0,-58.0,-4.0,6.0,-124.0,-63.0,-41.0,-25.0
2025-07-11T17:52:24.591106,11.0,-12.0,-16.0,-78.0,50.0,-8.0,-14.0,-2.0,-59.0,-44.0,-8.0,45.0
2025-07-11T17:52:24.599485,21.0,-45.0,-51.0,29.0,86.0,-26.0,1.0,-34.0,-42.0,-27.0,-18.0,40.0
2025-07-11T17:52:24.603419,13.0,-2.0,-25.0,-2.0,14.0,-79.0,35.0,18.0,-78.0,-51.0,-51.0,44.0
2025-07-11T17:52:24.611663,112.0,-45.0,-20.0,64.0,-5.0,-35.0,-8.0,1.0,-63.0,-81.0,-57.0,66.0
2025-07-11T17:52:24.616042,29.0,-49.0,-8.0,-21.0,-101.0,-55.0,-41.0,18.0,-109.0,-115.0,-56.0,-3.0
2025-07-11T17:52:24.624261,-5.0,-42.0,-5.0,-5.0,0.0,-25.0,-38.0,-95.0,-100.0,-18.0,-29.0,-8.0
2025-07-11T17:52:24.628014,-10.0,-51.0,-7.0,2.0,-2.0,-94.0,-38.0,-23.0,-70.0,-38.0,-12.0,28.0
2025-07-11T17:52:24.636206,27.0,-47.0,14.0,97.0,-28.0,39.0,-49.0,-25.0,-75.0,-7.0,-41.0,24.0
2025-07-11T17:52:24.640419,-58.0,10.0,-31.0,37.0,-12.0,-22.0,-87.0,-115.0,-50.0,41.0,-21.0,47.0
2025-07-11T17:52:24.648482,-21.0,25.0,31.0,16.0,39.0,-22.0,13.0,15.0,-27.0,-36.0,-34.0,29.0
2025-07-11T17:52:24.652690,36.0,111.0,-72.0,-116.0,-10.0,-31.0,-24.0,20.0,-48.0,40.0,-5.0,40.0
2025-07-11T17:52:24.660885,-25.0,-11.0,-75.0,21.0,11.0,-34.0,-35.0,-57.0,-17.0,120.0,8.0,53.0
2025-07-11T17:52:24.665010,45.0,-34.0,11.0,20.0,-7.0,-48.0,0.0,-63.0,-55.0,-50.0,17.0,31.0
2025-07-11T17:52:24.673019,3.0,-40.0,8.0,41.0,-13.0,-64.0,-62.0,17.0,-88.0,-10.0,-66.0,45.0
2025-07-11T17:52:24.677293,-48.0,-50.0,-21.0,-44.0,-26.0,-47.0,13.0,-2.0,-28.0,54.0,-82.0,53.0
2025-07-11T17:52:24.685241,-123.0,8.0,30.0,11.0,3.0,-55.0,9.0,30.0,-117.0,-15.0,-21.0,-26.0
2025-07-11T17:52:24.689457,-66.0,3.0,-117.0,3.0,-2.0,-77.0,-8.0,-41.0,-42.0,50.0,-67.0,-8.0
2025-07-11T17:52:24.697619,-52.0,21.0,-75.0,-20.0,35.0,-43.0,-57.0,2.0,-110.0,71.0,-52.0,34.0
2025-07-11T17:52:24.701764,-8.0,43.0,-50.0,39.0,38.0,-88.0,-6.0,38.0,-81.0,-54.0,-51.0,8.0
2025-07-11T17:52:24.709893,69.0,28.0,-53.0,22.0,25.0,-98.0,-10.0,-37.0,-114.0,-38.0,-50.0,17.0
2025-07-11T17:52:24.714202,26.0,43.0,32.0,44.0,-4.0,-103.0,7.0,-43.0,-94.0,-47.0,5.0,-28.0
2025-07-11T17:52:24.722312,13.0,3.0,-83.0,32.0,-80.0,-40.0,-26.0,-19.0,-78.0,17.0,-93.0,39.0
2025-07-11T17:52:24.726493,-11.0,34.0,10.0,-18.0,-38.0,62.0,-45.0,-33.0,-86.0,18.0,-51.0,46.0
2025-07-11T17:52:24.734400,-81.0,-5.0,77.0,2.0,7.0,0.0,-25.0,-64.0,-90.0,68.0,-55.0,38.0
2025-07-11T17:52:24.738789,-2.0,-42.0,52.0,53.0,115.0,4.0,40.0,0.0,-13.0,-14.0,-15.0,-18.0
2025-07-11T17:52:24.746724,42.0,57.0,-34.0,-43.0,-50.0,-77.0,22.0,25.0,-70.0,64.0,-61.0,-25.0
2025-07-11T17:52:24.750993,-47.0,-40.0,-40.0,-29.0,37.0,-52.0,-35.0,-11.0,-76.0,14.0,-87.0,35.0
2025-07-11T17:52:24.759169,27.0,35.0,-126.0,22.0,-27.0,-151.0,-19.0,-35.0,-119.0,44.0,-13.0,-13.0
2025-07-11T17:52:24.763444,51.0,-42.0,-108.0,132.0,-69.0,-57.0,-17.0,-9.0,-62.0,-10.0,-53.0,-50.0
2025-07-11T17:52:24.771415,37.0,-32.0,-44.0,-17.0,16.0,-17.0,-49.0,-8.0,-95.0,17.0,-10.0,-7.0
2025-07-11T17:52:24.775549,-20.0,-72.0,28.0,-1.0,17.0,3.0,-10.0,-9.0,-45.0,-12.0,-16.0,4.0
2025-07-11T17:52:24.783619,-49.0,-97.0,-9.0,63.0,-48.0,-109.0,-31.0,-6.0,-78.0,54.0,22.0,-29.0
2025-07-11T17:52:24.787901,-19.0,-9.0,6.0,76.0,18.0,-91.0,-36.0,-16.0,-22.0,-14.0,4.0,-21.0
2025-07-11T17:52:24.795944,-2.0,16.0,16.0,123.0,24.0,-45.0,-46.0,-41.0,-20.0,-81.0,27.0,-29.0
2025-07-11T17:52:24.800211,32.0,47.0,-37.0,46.0,18.0,-45.0,-90.0,-13.0,-89.0,-60.0,8.0,-2.0
2025-07-11T17:52:24.804354,-74.0,77.0,4.0,86.0,73.0,-23.0,-59.0,-7.0,-14.0,-45.0,9.0,-25.0
2025-07-11T17:52:24.812507,40.0,60.0,-33.0,40.0,57.0,-41.0,-34.0,1.0,-25.0,-15.0,-12.0,-27.0
2025-07-11T17:52:24.820370,41.0,-12.0,-72.0,24.0,-5.0,33.0,-60.0,-74.0,-113.0,24.0,31.0,-1.0
2025-07-11T17:52:24.824741,13.0,-85.0,67.0,-17.0,-37.0,-120.0,-43.0,31.0,-73.0,-49.0,46.0,-41.0
2025-07-11T17:52:24.828753,-58.0,-92.0,-9.0,0.0,23.0,-46.0,11.0,4.0,-53.0,-104.0,10.0,-5.0
2025-07-11T17:52:24.836957,-49.0,46.0,36.0,41.0,43.0,-29.0,-20.0,62.0,-17.0,-24.0,36.0,-36.0
2025-07-11T17:52:24.844930,-22.0,47.0,-77.0,75.0,-16.0,-30.0,35.0,13.0,-58.0,-89.0,60.0,-35.0
2025-07-11T17:52:24.849196,21.0,60.0,-51.0,45.0,-8.0,-63.0,-8.0,7.0,-7.0,-9.0,-5.0,-19.0
2025-07-11T17:52:24.853279,58.0,27.0,-56.0,-91.0,-1.0,-12.0,-8.0,26.0,-65.0,-35.0,-1.0,27.0
2025-07-11T17:52:24.861479,59.0,2.0,-96.0,-72.0,49.0,42.0,-22.0,41.0,-29.0,-123.0,-31.0,63.0
