timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:26.180663,70.0,-29.0,31.0,18.0,-105.0,0.0,43.0,19.0,-20.0,-64.0,-11.0,86.0
2025-07-11T17:57:26.185034,53.0,-61.0,67.0,-14.0,-59.0,-30.0,-42.0,27.0,-61.0,-22.0,-36.0,22.0
2025-07-11T17:57:26.193039,-89.0,-5.0,1.0,77.0,-31.0,24.0,2.0,41.0,-18.0,-1.0,-33.0,-16.0
2025-07-11T17:57:26.197297,44.0,-75.0,19.0,60.0,-5.0,-24.0,-30.0,39.0,32.0,27.0,13.0,34.0
2025-07-11T17:57:26.201468,-5.0,16.0,-44.0,43.0,49.0,-70.0,49.0,7.0,-77.0,0.0,-85.0,-49.0
2025-07-11T17:57:26.209502,-12.0,-1.0,35.0,57.0,-28.0,-12.0,-9.0,-9.0,7.0,27.0,-32.0,-15.0
2025-07-11T17:57:26.213534,1.0,31.0,15.0,106.0,-2.0,-10.0,-53.0,-23.0,-63.0,70.0,45.0,-9.0
2025-07-11T17:57:26.221804,-41.0,56.0,19.0,-4.0,6.0,-65.0,19.0,-10.0,2.0,12.0,2.0,11.0
2025-07-11T17:57:26.225815,-11.0,39.0,61.0,-52.0,-15.0,-10.0,-12.0,33.0,-19.0,30.0,-2.0,-1.0
2025-07-11T17:57:26.234028,-104.0,35.0,68.0,77.0,-25.0,-15.0,-24.0,-59.0,-39.0,36.0,-68.0,7.0
2025-07-11T17:57:26.238150,-56.0,-14.0,-13.0,62.0,-58.0,-3.0,-22.0,-22.0,34.0,-41.0,-67.0,31.0
2025-07-11T17:57:26.246313,13.0,11.0,5.0,9.0,-23.0,2.0,0.0,7.0,3.0,65.0,-35.0,21.0
2025-07-11T17:57:26.250535,-20.0,-43.0,-15.0,102.0,31.0,-16.0,-4.0,-23.0,36.0,39.0,-111.0,18.0
2025-07-11T17:57:26.258567,47.0,-48.0,-13.0,-41.0,-33.0,7.0,-8.0,54.0,29.0,-17.0,-58.0,10.0
2025-07-11T17:57:26.263133,39.0,-80.0,10.0,53.0,19.0,-12.0,-52.0,-33.0,-1.0,-29.0,-29.0,-11.0
2025-07-11T17:57:26.270807,-34.0,-74.0,-19.0,56.0,42.0,37.0,-20.0,57.0,-31.0,1.0,3.0,13.0
2025-07-11T17:57:26.276032,-13.0,-22.0,-22.0,80.0,26.0,-91.0,50.0,34.0,-54.0,41.0,-63.0,53.0
2025-07-11T17:57:26.283134,-63.0,-69.0,-29.0,72.0,-16.0,14.0,73.0,-7.0,-27.0,3.0,-28.0,10.0
2025-07-11T17:57:26.288054,19.0,-51.0,33.0,50.0,-27.0,23.0,29.0,31.0,3.0,4.0,-36.0,12.0
2025-07-11T17:57:26.295410,-2.0,-10.0,40.0,28.0,-29.0,-57.0,47.0,-27.0,-11.0,37.0,1.0,42.0
2025-07-11T17:57:26.299526,2.0,-76.0,28.0,-15.0,-5.0,57.0,-39.0,-19.0,9.0,67.0,-46.0,83.0
2025-07-11T17:57:26.307671,-45.0,-87.0,45.0,22.0,0.0,-50.0,-2.0,36.0,-9.0,27.0,-101.0,25.0
2025-07-11T17:57:26.311934,59.0,-33.0,10.0,45.0,12.0,34.0,13.0,49.0,19.0,21.0,-31.0,35.0
2025-07-11T17:57:26.320089,-51.0,-18.0,-7.0,34.0,19.0,-6.0,13.0,-29.0,20.0,16.0,-39.0,-7.0
2025-07-11T17:57:26.324280,-49.0,19.0,-80.0,56.0,-13.0,-46.0,-2.0,-14.0,-20.0,22.0,-38.0,22.0
2025-07-11T17:57:26.332224,-11.0,0.0,-43.0,53.0,-47.0,3.0,5.0,25.0,-8.0,14.0,-20.0,70.0
2025-07-11T17:57:26.336581,4.0,-1.0,39.0,21.0,4.0,4.0,-36.0,5.0,-14.0,-1.0,-29.0,103.0
2025-07-11T17:57:26.344398,-7.0,46.0,45.0,60.0,-52.0,14.0,-34.0,4.0,-13.0,-11.0,4.0,0.0
2025-07-11T17:57:26.349096,-58.0,61.0,-82.0,-43.0,11.0,-75.0,-6.0,-65.0,68.0,-59.0,-7.0,29.0
2025-07-11T17:57:26.356697,-62.0,5.0,-25.0,52.0,-68.0,-6.0,12.0,30.0,-1.0,75.0,-40.0,33.0
2025-07-11T17:57:26.361016,-35.0,27.0,6.0,76.0,-70.0,-5.0,-31.0,47.0,42.0,-51.0,-5.0,78.0
2025-07-11T17:57:26.369019,-34.0,51.0,-8.0,-32.0,-26.0,-45.0,10.0,29.0,-24.0,-78.0,-35.0,58.0
2025-07-11T17:57:26.373498,-46.0,-17.0,-49.0,3.0,-1.0,30.0,54.0,-9.0,32.0,1.0,-17.0,-34.0
2025-07-11T17:57:26.381255,42.0,-2.0,-37.0,-8.0,-84.0,-37.0,-71.0,-41.0,-47.0,-5.0,49.0,-21.0
2025-07-11T17:57:26.385507,-36.0,26.0,-30.0,41.0,-72.0,-2.0,0.0,0.0,21.0,14.0,-28.0,48.0
2025-07-11T17:57:26.390044,27.0,52.0,40.0,29.0,-7.0,36.0,-72.0,-67.0,-57.0,-39.0,-51.0,7.0
2025-07-11T17:57:26.397925,65.0,28.0,-53.0,8.0,-3.0,29.0,-2.0,-51.0,-9.0,93.0,23.0,-39.0
2025-07-11T17:57:26.401938,-6.0,2.0,-73.0,8.0,-21.0,21.0,37.0,21.0,15.0,-104.0,-42.0,-40.0
2025-07-11T17:57:26.410087,34.0,39.0,-43.0,-29.0,-19.0,43.0,24.0,9.0,23.0,42.0,-94.0,8.0
2025-07-11T17:57:26.414438,44.0,54.0,-37.0,19.0,-68.0,-61.0,-59.0,-2.0,18.0,56.0,-48.0,-18.0
2025-07-11T17:57:26.422359,40.0,3.0,-12.0,15.0,-41.0,52.0,3.0,-2.0,-19.0,34.0,-34.0,44.0
2025-07-11T17:57:26.426665,-8.0,14.0,-65.0,-10.0,-33.0,-42.0,2.0,-116.0,53.0,-12.0,33.0,73.0
2025-07-11T17:57:26.434757,129.0,20.0,-22.0,-25.0,-60.0,0.0,-1.0,41.0,31.0,98.0,0.0,20.0
2025-07-11T17:57:26.438863,62.0,45.0,-46.0,19.0,-11.0,-6.0,-4.0,4.0,-47.0,-17.0,-124.0,39.0
2025-07-11T17:57:26.446835,16.0,67.0,-16.0,59.0,-12.0,29.0,-46.0,-12.0,113.0,6.0,-31.0,8.0
2025-07-11T17:57:26.451252,10.0,15.0,10.0,-17.0,-44.0,31.0,-55.0,55.0,106.0,-14.0,-60.0,56.0
2025-07-11T17:57:26.459277,29.0,-30.0,-77.0,46.0,-21.0,4.0,-17.0,39.0,-23.0,-3.0,-124.0,47.0
2025-07-11T17:57:26.463563,-5.0,-60.0,-8.0,12.0,-51.0,-5.0,5.0,-40.0,6.0,-74.0,27.0,-18.0
2025-07-11T17:57:26.471485,140.0,-25.0,52.0,68.0,-10.0,-9.0,-61.0,56.0,-69.0,24.0,27.0,25.0
2025-07-11T17:57:26.475868,81.0,-103.0,39.0,-54.0,-55.0,-4.0,-9.0,22.0,-21.0,55.0,-13.0,-5.0
2025-07-11T17:57:26.483883,-1.0,0.0,-3.0,87.0,-37.0,18.0,53.0,-25.0,25.0,-18.0,-39.0,40.0
2025-07-11T17:57:26.488228,-67.0,-72.0,23.0,43.0,-66.0,-14.0,79.0,26.0,16.0,42.0,-22.0,-6.0
2025-07-11T17:57:26.496169,-33.0,-61.0,12.0,28.0,-11.0,-30.0,0.0,60.0,4.0,-49.0,-39.0,31.0
2025-07-11T17:57:26.500475,-16.0,3.0,38.0,9.0,-7.0,25.0,-13.0,-50.0,-11.0,80.0,-36.0,35.0
2025-07-11T17:57:26.508253,-55.0,-54.0,8.0,34.0,-6.0,-46.0,-43.0,21.0,-27.0,8.0,-103.0,43.0
2025-07-11T17:57:26.512652,-31.0,-97.0,33.0,1.0,-104.0,-4.0,-48.0,72.0,14.0,0.0,-78.0,15.0
2025-07-11T17:57:26.520591,-14.0,-38.0,27.0,0.0,-36.0,-32.0,-13.0,37.0,-43.0,-37.0,6.0,-16.0
2025-07-11T17:57:26.524935,-25.0,-1.0,-7.0,-10.0,-39.0,-39.0,-2.0,17.0,-5.0,-64.0,35.0,-13.0
2025-07-11T17:57:26.532925,41.0,-35.0,6.0,-10.0,-4.0,-28.0,28.0,-63.0,-63.0,4.0,-69.0,-10.0
2025-07-11T17:57:26.537144,41.0,24.0,20.0,93.0,-15.0,3.0,-7.0,-64.0,-34.0,-27.0,-70.0,16.0
2025-07-11T17:57:26.545147,31.0,-5.0,44.0,55.0,-14.0,6.0,38.0,-27.0,-22.0,45.0,-53.0,-11.0
2025-07-11T17:57:26.549540,-43.0,-50.0,-13.0,-23.0,-31.0,18.0,28.0,-12.0,36.0,54.0,-88.0,32.0
2025-07-11T17:57:26.557420,-107.0,-64.0,62.0,30.0,-30.0,10.0,-36.0,-20.0,33.0,17.0,-27.0,54.0
2025-07-11T17:57:26.561803,13.0,-2.0,-93.0,38.0,-10.0,-15.0,12.0,23.0,-4.0,-18.0,-77.0,43.0
2025-07-11T17:57:26.569765,-56.0,-37.0,-84.0,13.0,29.0,-50.0,3.0,19.0,-7.0,-43.0,-31.0,-2.0
2025-07-11T17:57:26.574093,-24.0,-25.0,56.0,-49.0,-11.0,-55.0,-23.0,6.0,59.0,37.0,-141.0,0.0
2025-07-11T17:57:26.578018,-41.0,6.0,9.0,19.0,-21.0,-31.0,61.0,0.0,-12.0,-67.0,-40.0,64.0
2025-07-11T17:57:26.586220,0.0,8.0,-22.0,-6.0,-36.0,25.0,19.0,39.0,-51.0,-10.0,-40.0,34.0
2025-07-11T17:57:26.590318,-25.0,-48.0,20.0,46.0,-6.0,-41.0,-48.0,14.0,-29.0,12.0,0.0,31.0
2025-07-11T17:57:26.598484,7.0,-41.0,8.0,38.0,-5.0,-7.0,-22.0,-10.0,-53.0,-16.0,-9.0,30.0
2025-07-11T17:57:26.602615,18.0,36.0,16.0,16.0,-42.0,-46.0,15.0,-51.0,-24.0,-4.0,112.0,-25.0
2025-07-11T17:57:26.610906,-4.0,-23.0,11.0,-34.0,-68.0,-31.0,2.0,-43.0,1.0,32.0,-38.0,14.0
2025-07-11T17:57:26.614942,4.0,-47.0,62.0,-1.0,-42.0,-12.0,32.0,-27.0,46.0,40.0,-16.0,29.0
2025-07-11T17:57:26.623163,21.0,-36.0,-23.0,73.0,22.0,-75.0,2.0,-11.0,41.0,46.0,16.0,40.0
2025-07-11T17:57:26.627276,56.0,-24.0,-26.0,53.0,-23.0,-22.0,8.0,-45.0,-45.0,10.0,-73.0,49.0
2025-07-11T17:57:26.635485,-12.0,-36.0,32.0,-20.0,-66.0,-11.0,40.0,-15.0,-12.0,45.0,-22.0,-4.0
2025-07-11T17:57:26.639811,-73.0,-87.0,-21.0,73.0,-33.0,14.0,-59.0,-28.0,-12.0,83.0,-31.0,37.0
2025-07-11T17:57:26.647624,-43.0,-20.0,16.0,29.0,-22.0,-44.0,-58.0,24.0,-56.0,4.0,-40.0,-4.0
2025-07-11T17:57:26.651952,27.0,-26.0,-7.0,44.0,-71.0,-26.0,71.0,43.0,4.0,22.0,-28.0,28.0
2025-07-11T17:57:26.659961,9.0,-6.0,-43.0,-20.0,-61.0,-28.0,53.0,-3.0,17.0,-37.0,-29.0,56.0
2025-07-11T17:57:26.664262,-9.0,-7.0,-55.0,34.0,15.0,-34.0,-88.0,-44.0,-19.0,-27.0,12.0,90.0
2025-07-11T17:57:26.672232,12.0,-17.0,37.0,1.0,-50.0,-23.0,76.0,31.0,-23.0,57.0,32.0,83.0
2025-07-11T17:57:26.676439,-50.0,8.0,-98.0,54.0,-23.0,14.0,15.0,-2.0,-54.0,-28.0,-44.0,53.0
2025-07-11T17:57:26.684470,-51.0,71.0,-1.0,87.0,-37.0,0.0,16.0,-13.0,-31.0,16.0,16.0,-1.0
2025-07-11T17:57:26.688839,7.0,-7.0,-48.0,-84.0,-70.0,-13.0,-11.0,-16.0,23.0,17.0,20.0,13.0
2025-07-11T17:57:26.696775,-25.0,-20.0,-55.0,62.0,-8.0,-5.0,-68.0,-72.0,64.0,9.0,-36.0,49.0
2025-07-11T17:57:26.701041,-10.0,-6.0,15.0,41.0,-65.0,10.0,0.0,-109.0,41.0,-45.0,-10.0,9.0
2025-07-11T17:57:26.709026,24.0,-16.0,-35.0,8.0,-53.0,9.0,-84.0,-21.0,13.0,5.0,-85.0,3.0
2025-07-11T17:57:26.713311,-26.0,16.0,-2.0,97.0,-34.0,-46.0,37.0,-81.0,10.0,12.0,37.0,39.0
2025-07-11T17:57:26.721354,24.0,-92.0,-64.0,36.0,-35.0,1.0,27.0,25.0,-7.0,-1.0,-76.0,-30.0
2025-07-11T17:57:26.725650,-14.0,40.0,-31.0,-15.0,-50.0,-53.0,13.0,17.0,72.0,22.0,-28.0,-4.0
2025-07-11T17:57:26.733590,-32.0,54.0,-14.0,59.0,-58.0,3.0,24.0,-31.0,-60.0,58.0,-64.0,-34.0
2025-07-11T17:57:26.737934,43.0,-25.0,-35.0,-72.0,-145.0,48.0,38.0,67.0,-79.0,16.0,4.0,48.0
2025-07-11T17:57:26.745874,54.0,-118.0,28.0,-11.0,-42.0,-18.0,22.0,-22.0,-31.0,-36.0,-25.0,9.0
2025-07-11T17:57:26.750131,-55.0,4.0,35.0,7.0,-2.0,-47.0,10.0,-13.0,0.0,17.0,-27.0,-5.0
2025-07-11T17:57:26.758299,36.0,-63.0,14.0,-10.0,1.0,0.0,-14.0,-62.0,-20.0,16.0,-54.0,57.0
2025-07-11T17:57:26.762377,62.0,-38.0,7.0,-7.0,-41.0,-26.0,-5.0,-53.0,34.0,27.0,-36.0,17.0
2025-07-11T17:57:26.770567,49.0,-11.0,37.0,-37.0,-78.0,61.0,-51.0,28.0,17.0,-2.0,-5.0,-36.0
2025-07-11T17:57:26.774828,13.0,-62.0,16.0,-18.0,-17.0,13.0,-16.0,-13.0,2.0,-26.0,38.0,1.0
2025-07-11T17:57:26.782720,31.0,-11.0,-10.0,34.0,-44.0,-50.0,-39.0,42.0,-66.0,64.0,-7.0,44.0
2025-07-11T17:57:26.786884,-42.0,-29.0,13.0,24.0,-40.0,80.0,15.0,25.0,0.0,86.0,-67.0,37.0
2025-07-11T17:57:26.791051,24.0,-14.0,19.0,92.0,-22.0,7.0,-7.0,-51.0,7.0,-21.0,-2.0,-16.0
2025-07-11T17:57:26.799397,48.0,-3.0,18.0,-19.0,-34.0,-9.0,-63.0,-25.0,-54.0,-1.0,-43.0,24.0
2025-07-11T17:57:26.803356,-47.0,-66.0,67.0,18.0,-47.0,35.0,43.0,18.0,12.0,28.0,32.0,33.0
2025-07-11T17:57:26.811493,-61.0,-88.0,-16.0,2.0,-34.0,54.0,37.0,3.0,-52.0,-45.0,-51.0,-5.0
2025-07-11T17:57:26.815721,-22.0,3.0,-7.0,-73.0,-20.0,12.0,-57.0,12.0,23.0,9.0,-13.0,58.0
2025-07-11T17:57:26.823804,-11.0,-67.0,26.0,30.0,-89.0,38.0,30.0,-22.0,49.0,31.0,-19.0,-56.0
2025-07-11T17:57:26.827876,-114.0,6.0,44.0,-30.0,-35.0,37.0,5.0,-29.0,40.0,28.0,-63.0,93.0
2025-07-11T17:57:26.836036,-30.0,22.0,104.0,-20.0,-1.0,-31.0,8.0,43.0,17.0,-4.0,-8.0,35.0
2025-07-11T17:57:26.840273,-3.0,62.0,33.0,-17.0,-80.0,-17.0,-9.0,-13.0,-55.0,33.0,-40.0,12.0
2025-07-11T17:57:26.848347,-24.0,8.0,-57.0,24.0,-9.0,-25.0,0.0,-14.0,56.0,27.0,-30.0,22.0
2025-07-11T17:57:26.852548,21.0,8.0,8.0,16.0,-44.0,-13.0,-13.0,-24.0,-45.0,-31.0,40.0,74.0
2025-07-11T17:57:26.860670,-49.0,45.0,-33.0,31.0,-48.0,14.0,-64.0,-15.0,-19.0,-25.0,-38.0,-10.0
2025-07-11T17:57:26.864946,-3.0,-20.0,-16.0,48.0,-13.0,-69.0,51.0,-6.0,-24.0,0.0,21.0,-7.0
2025-07-11T17:57:26.872833,12.0,24.0,-13.0,52.0,-28.0,-3.0,37.0,62.0,58.0,16.0,38.0,34.0
2025-07-11T17:57:26.877272,31.0,-93.0,-70.0,18.0,-47.0,-10.0,-9.0,66.0,1.0,-17.0,-31.0,24.0
2025-07-11T17:57:26.885194,22.0,-50.0,15.0,38.0,-16.0,-32.0,-45.0,32.0,-3.0,9.0,13.0,16.0
2025-07-11T17:57:26.889522,6.0,18.0,-71.0,-13.0,-50.0,2.0,55.0,-29.0,-34.0,61.0,22.0,-36.0
2025-07-11T17:57:26.897508,28.0,-45.0,-105.0,50.0,-86.0,-64.0,13.0,50.0,-27.0,14.0,-10.0,7.0
2025-07-11T17:57:26.901787,31.0,-31.0,-4.0,20.0,-83.0,68.0,-60.0,33.0,34.0,56.0,-5.0,21.0
2025-07-11T17:57:26.909668,-38.0,-7.0,-69.0,9.0,-64.0,45.0,-2.0,-35.0,-35.0,58.0,-25.0,43.0
2025-07-11T17:57:26.914080,4.0,-70.0,-36.0,0.0,5.0,-26.0,-20.0,-32.0,37.0,-29.0,-68.0,7.0
2025-07-11T17:57:26.922055,35.0,-106.0,4.0,16.0,-41.0,-16.0,-30.0,-11.0,-21.0,-18.0,-39.0,50.0
2025-07-11T17:57:26.926302,-1.0,-94.0,60.0,58.0,64.0,-33.0,24.0,-10.0,47.0,25.0,1.0,95.0
2025-07-11T17:57:26.934243,41.0,-29.0,40.0,21.0,-38.0,-71.0,-18.0,-20.0,38.0,17.0,-3.0,47.0
2025-07-11T17:57:26.938576,-55.0,-8.0,24.0,-22.0,-17.0,-14.0,-27.0,38.0,-20.0,-31.0,27.0,26.0
2025-07-11T17:57:26.946531,-40.0,18.0,14.0,-16.0,27.0,-54.0,-32.0,8.0,37.0,-41.0,-30.0,37.0
2025-07-11T17:57:26.950847,-74.0,30.0,68.0,-22.0,-2.0,11.0,-5.0,-17.0,-12.0,-10.0,15.0,13.0
2025-07-11T17:57:26.958949,-101.0,35.0,47.0,-84.0,-16.0,-5.0,8.0,71.0,40.0,38.0,29.0,35.0
2025-07-11T17:57:26.963204,23.0,-6.0,52.0,-20.0,-44.0,-20.0,24.0,11.0,-46.0,-9.0,9.0,17.0
2025-07-11T17:57:26.971111,-24.0,60.0,-29.0,-1.0,-26.0,-7.0,-35.0,59.0,-20.0,-53.0,28.0,20.0
2025-07-11T17:57:26.975275,8.0,26.0,-4.0,29.0,-18.0,11.0,69.0,22.0,-20.0,37.0,43.0,-9.0
2025-07-11T17:57:26.979365,33.0,27.0,-76.0,57.0,6.0,-33.0,49.0,-13.0,23.0,74.0,16.0,44.0
2025-07-11T17:57:26.987603,44.0,44.0,-34.0,-46.0,-89.0,8.0,-89.0,61.0,5.0,45.0,-99.0,1.0
2025-07-11T17:57:26.991719,8.0,-43.0,-27.0,14.0,-64.0,-54.0,-21.0,22.0,8.0,60.0,-29.0,54.0
2025-07-11T17:57:27.000016,48.0,17.0,-91.0,6.0,-80.0,-37.0,-2.0,57.0,-63.0,28.0,-21.0,51.0
2025-07-11T17:57:27.003966,3.0,-6.0,-27.0,16.0,-29.0,-31.0,-13.0,22.0,-2.0,17.0,-91.0,-77.0
2025-07-11T17:57:27.012263,10.0,-16.0,-11.0,-3.0,-48.0,-25.0,-48.0,-15.0,-28.0,23.0,-4.0,28.0
2025-07-11T17:57:27.016320,-57.0,-78.0,-17.0,-34.0,-38.0,-73.0,57.0,6.0,11.0,18.0,-55.0,32.0
2025-07-11T17:57:27.024419,83.0,-79.0,15.0,57.0,3.0,-12.0,33.0,-79.0,25.0,23.0,-82.0,67.0
2025-07-11T17:57:27.028594,-57.0,-51.0,23.0,-16.0,-52.0,-34.0,-20.0,-44.0,-2.0,15.0,-36.0,6.0
2025-07-11T17:57:27.036721,-23.0,31.0,15.0,-9.0,-37.0,-21.0,-64.0,5.0,6.0,11.0,11.0,10.0
2025-07-11T17:57:27.041021,-36.0,-110.0,103.0,32.0,-7.0,33.0,-21.0,32.0,11.0,8.0,-11.0,17.0
2025-07-11T17:57:27.049120,44.0,-1.0,2.0,68.0,-29.0,21.0,-26.0,-11.0,-1.0,-20.0,-8.0,54.0
2025-07-11T17:57:27.053407,-16.0,-25.0,74.0,26.0,-74.0,15.0,85.0,-5.0,-65.0,8.0,-39.0,65.0
2025-07-11T17:57:27.061221,-35.0,-69.0,16.0,46.0,18.0,39.0,-54.0,64.0,-63.0,22.0,-61.0,59.0
2025-07-11T17:57:27.065630,40.0,-28.0,64.0,1.0,-85.0,-88.0,5.0,9.0,-24.0,-11.0,-42.0,56.0
2025-07-11T17:57:27.074607,-63.0,25.0,30.0,59.0,-57.0,32.0,-21.0,50.0,-21.0,-69.0,-28.0,36.0
2025-07-11T17:57:27.077915,-16.0,-12.0,49.0,-91.0,-68.0,18.0,18.0,-31.0,22.0,-19.0,-5.0,-60.0
2025-07-11T17:57:27.085822,-44.0,66.0,7.0,68.0,-9.0,-31.0,-8.0,-27.0,-11.0,49.0,-59.0,6.0
2025-07-11T17:57:27.090309,-89.0,40.0,-53.0,3.0,-15.0,-5.0,22.0,6.0,27.0,-36.0,-85.0,-8.0
2025-07-11T17:57:27.098244,-84.0,-37.0,5.0,-23.0,-25.0,-10.0,26.0,22.0,-67.0,51.0,-37.0,27.0
2025-07-11T17:57:27.102360,-8.0,-19.0,-29.0,75.0,-38.0,-26.0,28.0,41.0,50.0,-14.0,-28.0,23.0
2025-07-11T17:57:27.110392,-4.0,-49.0,-2.0,-11.0,26.0,-15.0,-42.0,-16.0,-46.0,52.0,-34.0,-30.0
2025-07-11T17:57:27.115067,-23.0,-21.0,-33.0,-12.0,52.0,16.0,-14.0,54.0,-2.0,26.0,-74.0,44.0
2025-07-11T17:57:27.122624,-5.0,46.0,27.0,56.0,-88.0,0.0,-20.0,23.0,4.0,55.0,35.0,58.0
2025-07-11T17:57:27.126943,-25.0,-29.0,9.0,36.0,45.0,-42.0,27.0,-69.0,-52.0,-9.0,-7.0,-9.0
