timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:02.478314,4.0,10.0,-78.0,32.0,-13.0,27.0,4.0,9.0,-11.0,-53.0,-3.0,-10.0
2025-07-11T17:52:02.486123,0.0,46.0,-44.0,-16.0,3.0,-32.0,-45.0,-37.0,35.0,-35.0,87.0,-8.0
2025-07-11T17:52:02.490534,-82.0,-8.0,-91.0,-11.0,9.0,-30.0,16.0,-17.0,-19.0,-53.0,-4.0,67.0
2025-07-11T17:52:02.498605,31.0,-29.0,-72.0,-6.0,-33.0,-20.0,-14.0,-23.0,-18.0,-66.0,-39.0,4.0
2025-07-11T17:52:02.502830,33.0,-22.0,-27.0,41.0,76.0,7.0,-1.0,-41.0,-14.0,-33.0,19.0,-23.0
2025-07-11T17:52:02.510732,3.0,-58.0,58.0,-47.0,-14.0,-46.0,-76.0,-26.0,-15.0,-108.0,21.0,54.0
2025-07-11T17:52:02.515077,-71.0,39.0,51.0,63.0,11.0,-24.0,-84.0,24.0,-21.0,-60.0,-32.0,19.0
2025-07-11T17:52:02.519052,-91.0,-13.0,17.0,60.0,54.0,-23.0,-2.0,16.0,21.0,16.0,-10.0,9.0
2025-07-11T17:52:02.527379,-85.0,-2.0,-87.0,84.0,0.0,1.0,-55.0,-4.0,-72.0,-57.0,-63.0,5.0
2025-07-11T17:52:02.531354,3.0,41.0,-31.0,8.0,54.0,-59.0,34.0,-37.0,-43.0,73.0,60.0,59.0
2025-07-11T17:52:02.539674,45.0,59.0,-49.0,-29.0,-27.0,-60.0,-23.0,9.0,-16.0,29.0,-65.0,42.0
2025-07-11T17:52:02.543644,96.0,-22.0,-11.0,20.0,41.0,-6.0,-43.0,0.0,-60.0,98.0,-38.0,29.0
2025-07-11T17:52:02.551878,11.0,-11.0,58.0,-6.0,-35.0,-33.0,22.0,13.0,-38.0,-1.0,-50.0,58.0
2025-07-11T17:52:02.555950,37.0,-3.0,-14.0,76.0,32.0,-44.0,-7.0,7.0,-89.0,34.0,-76.0,26.0
2025-07-11T17:52:02.564193,-65.0,-33.0,31.0,-14.0,-46.0,-64.0,23.0,-2.0,-60.0,68.0,-8.0,5.0
2025-07-11T17:52:02.568323,-67.0,-11.0,27.0,50.0,61.0,-40.0,-18.0,-21.0,-40.0,10.0,-49.0,25.0
2025-07-11T17:52:02.576443,24.0,59.0,1.0,38.0,-23.0,-48.0,-6.0,44.0,-47.0,-18.0,-8.0,44.0
2025-07-11T17:52:02.580602,-11.0,38.0,-11.0,5.0,-5.0,-36.0,-59.0,-35.0,-34.0,44.0,-8.0,33.0
2025-07-11T17:52:02.588772,-9.0,75.0,-3.0,-9.0,-31.0,15.0,34.0,19.0,-65.0,25.0,-49.0,34.0
2025-07-11T17:52:02.592907,-39.0,15.0,-10.0,-25.0,-3.0,15.0,11.0,8.0,-90.0,10.0,-48.0,30.0
2025-07-11T17:52:02.600958,-48.0,14.0,65.0,-35.0,37.0,15.0,43.0,52.0,-115.0,-31.0,-4.0,49.0
2025-07-11T17:52:02.605315,-75.0,-19.0,-39.0,39.0,44.0,-77.0,-51.0,24.0,-38.0,46.0,21.0,7.0
2025-07-11T17:52:02.613137,22.0,60.0,-44.0,12.0,-8.0,-87.0,16.0,49.0,-34.0,63.0,-11.0,-26.0
2025-07-11T17:52:02.617509,42.0,-55.0,-20.0,68.0,-40.0,-86.0,-24.0,45.0,-32.0,10.0,-95.0,47.0
2025-07-11T17:52:02.625371,90.0,-4.0,12.0,65.0,2.0,32.0,-70.0,-56.0,-11.0,-8.0,92.0,13.0
2025-07-11T17:52:02.629610,-9.0,-57.0,-58.0,53.0,22.0,-25.0,-78.0,12.0,-141.0,-12.0,-8.0,51.0
2025-07-11T17:52:02.637795,-71.0,-68.0,-12.0,-71.0,0.0,-77.0,21.0,48.0,-45.0,21.0,-85.0,36.0
2025-07-11T17:52:02.642005,-62.0,13.0,-33.0,36.0,33.0,-101.0,46.0,80.0,-50.0,29.0,-32.0,27.0
2025-07-11T17:52:02.650179,-45.0,57.0,-54.0,-5.0,18.0,-5.0,39.0,4.0,-14.0,7.0,-1.0,-17.0
2025-07-11T17:52:02.654386,-24.0,102.0,-134.0,-14.0,-24.0,-54.0,25.0,-75.0,-100.0,4.0,18.0,57.0
2025-07-11T17:52:02.662201,30.0,73.0,-6.0,-3.0,-9.0,-29.0,5.0,-56.0,-59.0,32.0,7.0,23.0
2025-07-11T17:52:02.666946,6.0,7.0,-82.0,46.0,57.0,-54.0,-35.0,-5.0,9.0,9.0,-38.0,27.0
2025-07-11T17:52:02.670589,25.0,47.0,-98.0,28.0,-1.0,-69.0,-12.0,-26.0,18.0,34.0,-43.0,-10.0
2025-07-11T17:52:02.678791,74.0,-16.0,3.0,-12.0,11.0,-24.0,-40.0,-33.0,-32.0,-23.0,-21.0,-54.0
2025-07-11T17:52:02.687024,-23.0,-50.0,-35.0,-14.0,-59.0,-43.0,-89.0,-28.0,-46.0,-92.0,-14.0,-60.0
2025-07-11T17:52:02.691075,-45.0,-6.0,44.0,-60.0,-21.0,15.0,-40.0,-23.0,-6.0,36.0,3.0,14.0
2025-07-11T17:52:02.695179,-60.0,35.0,-32.0,43.0,27.0,-82.0,-5.0,38.0,-16.0,42.0,-13.0,-24.0
2025-07-11T17:52:02.703323,-95.0,69.0,-39.0,18.0,22.0,-60.0,-61.0,-47.0,-77.0,-29.0,4.0,-79.0
2025-07-11T17:52:02.707462,-77.0,-8.0,-20.0,46.0,-75.0,-48.0,-4.0,4.0,-48.0,47.0,-27.0,-19.0
2025-07-11T17:52:02.715639,67.0,36.0,-60.0,37.0,-31.0,-13.0,39.0,37.0,-28.0,-25.0,-23.0,-66.0
2025-07-11T17:52:02.719749,86.0,-26.0,-55.0,45.0,-12.0,7.0,14.0,45.0,-71.0,-56.0,-23.0,-67.0
2025-07-11T17:52:02.727893,-29.0,-75.0,-33.0,17.0,35.0,5.0,-25.0,-22.0,-47.0,9.0,-32.0,-9.0
2025-07-11T17:52:02.732048,-56.0,-58.0,39.0,5.0,-16.0,-60.0,26.0,-32.0,-47.0,33.0,34.0,-51.0
2025-07-11T17:52:02.740309,-58.0,64.0,-39.0,-16.0,-13.0,-63.0,-7.0,17.0,-37.0,46.0,0.0,-22.0
2025-07-11T17:52:02.744501,-41.0,21.0,25.0,21.0,-15.0,-53.0,-76.0,-38.0,-79.0,53.0,-12.0,-62.0
2025-07-11T17:52:02.752507,-57.0,21.0,-101.0,-22.0,-52.0,30.0,11.0,45.0,-14.0,42.0,18.0,-49.0
2025-07-11T17:52:02.756642,44.0,-37.0,44.0,-13.0,-38.0,16.0,-64.0,-7.0,-68.0,33.0,-32.0,-10.0
2025-07-11T17:52:02.764805,51.0,-45.0,-102.0,-58.0,-4.0,-21.0,14.0,52.0,-107.0,-7.0,-45.0,-81.0
2025-07-11T17:52:02.769007,38.0,-40.0,-10.0,21.0,75.0,-12.0,-22.0,-38.0,-94.0,22.0,14.0,-43.0
2025-07-11T17:52:02.777262,14.0,-28.0,-41.0,-68.0,-6.0,-28.0,35.0,-25.0,-79.0,-20.0,-26.0,-37.0
2025-07-11T17:52:02.781468,-99.0,39.0,-5.0,73.0,-20.0,-46.0,-41.0,-76.0,-125.0,32.0,-25.0,-46.0
2025-07-11T17:52:02.789441,-34.0,13.0,-83.0,33.0,27.0,-56.0,-33.0,-29.0,-101.0,46.0,-83.0,-71.0
2025-07-11T17:52:02.793468,17.0,49.0,-58.0,13.0,7.0,-16.0,37.0,2.0,-32.0,23.0,-19.0,19.0
2025-07-11T17:52:02.801746,12.0,20.0,-90.0,-41.0,23.0,-24.0,8.0,-60.0,-67.0,-33.0,9.0,-4.0
2025-07-11T17:52:02.805989,61.0,-86.0,-83.0,1.0,17.0,50.0,46.0,-42.0,-53.0,18.0,79.0,-47.0
2025-07-11T17:52:02.813992,27.0,-23.0,-9.0,4.0,-35.0,-88.0,45.0,1.0,-37.0,26.0,-37.0,-33.0
2025-07-11T17:52:02.818159,17.0,19.0,43.0,-20.0,61.0,-115.0,-6.0,-19.0,-11.0,-59.0,-68.0,-23.0
2025-07-11T17:52:02.826305,-17.0,-68.0,8.0,37.0,72.0,-50.0,12.0,-35.0,-58.0,-69.0,79.0,-33.0
2025-07-11T17:52:02.830412,10.0,-19.0,31.0,-23.0,-15.0,-69.0,38.0,33.0,-27.0,-80.0,75.0,19.0
2025-07-11T17:52:02.838492,-33.0,43.0,-48.0,10.0,-16.0,-47.0,-63.0,-61.0,-71.0,-35.0,26.0,-27.0
2025-07-11T17:52:02.842977,43.0,39.0,-63.0,-21.0,4.0,-65.0,-45.0,27.0,-61.0,-77.0,-38.0,-12.0
2025-07-11T17:52:02.850726,-21.0,-52.0,12.0,-3.0,-49.0,10.0,-50.0,-15.0,28.0,-14.0,23.0,-12.0
2025-07-11T17:52:02.854886,47.0,5.0,-31.0,34.0,7.0,-61.0,-3.0,11.0,-89.0,-50.0,53.0,-62.0
2025-07-11T17:52:02.862996,-34.0,-8.0,23.0,-51.0,-9.0,-88.0,1.0,16.0,-79.0,-44.0,15.0,19.0
2025-07-11T17:52:02.867432,16.0,0.0,-10.0,80.0,-38.0,-62.0,-25.0,31.0,23.0,-43.0,-25.0,-41.0
2025-07-11T17:52:02.875223,-51.0,-59.0,22.0,51.0,29.0,8.0,-26.0,-51.0,-28.0,-63.0,18.0,2.0
2025-07-11T17:52:02.879607,18.0,103.0,2.0,19.0,-19.0,-8.0,-39.0,-12.0,4.0,-84.0,30.0,-68.0
2025-07-11T17:52:02.887543,26.0,45.0,-36.0,-35.0,-14.0,-45.0,-38.0,30.0,2.0,24.0,-6.0,-29.0
2025-07-11T17:52:02.891798,-34.0,61.0,-71.0,-54.0,-57.0,-56.0,-89.0,-19.0,7.0,-40.0,-29.0,23.0
2025-07-11T17:52:02.899870,-19.0,59.0,-64.0,-12.0,63.0,-30.0,-50.0,-5.0,-20.0,-44.0,-22.0,-13.0
2025-07-11T17:52:02.904217,56.0,-65.0,-63.0,-28.0,32.0,-34.0,-33.0,12.0,-34.0,-21.0,4.0,-11.0
2025-07-11T17:52:02.912305,36.0,1.0,8.0,87.0,36.0,-86.0,-43.0,-6.0,-35.0,-106.0,49.0,-84.0
2025-07-11T17:52:02.916390,1.0,-73.0,-27.0,47.0,45.0,-39.0,-20.0,-38.0,-35.0,-4.0,39.0,-27.0
2025-07-11T17:52:02.924342,-55.0,-47.0,1.0,15.0,-17.0,-24.0,13.0,-23.0,50.0,5.0,26.0,-38.0
2025-07-11T17:52:02.928824,-22.0,1.0,-12.0,5.0,42.0,13.0,-47.0,-20.0,-49.0,-38.0,16.0,-8.0
2025-07-11T17:52:02.932692,16.0,56.0,-6.0,31.0,-6.0,-90.0,-60.0,17.0,-8.0,-11.0,33.0,-40.0
2025-07-11T17:52:02.940979,-99.0,93.0,-69.0,21.0,13.0,-68.0,4.0,15.0,-16.0,-55.0,39.0,-34.0
2025-07-11T17:52:02.945030,-70.0,49.0,-20.0,57.0,47.0,-43.0,-58.0,-5.0,10.0,-75.0,40.0,-16.0
2025-07-11T17:52:02.953297,29.0,71.0,-38.0,61.0,18.0,-72.0,-21.0,-3.0,-83.0,-10.0,23.0,-39.0
2025-07-11T17:52:02.957343,26.0,-70.0,-85.0,-19.0,37.0,-75.0,12.0,-5.0,-50.0,-72.0,9.0,-20.0
2025-07-11T17:52:02.965489,48.0,-25.0,-56.0,-7.0,-43.0,-65.0,40.0,80.0,-45.0,-76.0,31.0,-118.0
2025-07-11T17:52:02.969582,11.0,-41.0,9.0,1.0,-3.0,-29.0,-29.0,-17.0,-51.0,-79.0,2.0,13.0
2025-07-11T17:52:02.978185,54.0,-10.0,-22.0,11.0,7.0,-80.0,-90.0,19.0,-59.0,-60.0,106.0,-78.0
2025-07-11T17:52:02.982892,-41.0,-45.0,-42.0,3.0,-9.0,-72.0,-86.0,-43.0,-61.0,-71.0,54.0,8.0
2025-07-11T17:52:02.990438,-56.0,-71.0,-24.0,55.0,-30.0,-61.0,22.0,-16.0,-110.0,-54.0,21.0,27.0
2025-07-11T17:52:02.995251,-52.0,71.0,-45.0,64.0,98.0,-74.0,0.0,-32.0,-33.0,-5.0,81.0,-14.0
2025-07-11T17:52:03.002413,-63.0,45.0,-25.0,27.0,13.0,-76.0,56.0,9.0,-78.0,-58.0,19.0,49.0
2025-07-11T17:52:03.006747,-39.0,-3.0,-53.0,28.0,-27.0,-48.0,27.0,-34.0,-47.0,-110.0,36.0,-43.0
2025-07-11T17:52:03.014845,16.0,24.0,-107.0,41.0,22.0,19.0,12.0,20.0,-81.0,-48.0,-6.0,-60.0
2025-07-11T17:52:03.018857,70.0,-36.0,-61.0,22.0,-3.0,17.0,44.0,-8.0,-64.0,-50.0,25.0,-72.0
2025-07-11T17:52:03.026883,42.0,3.0,-15.0,-2.0,56.0,-47.0,-81.0,7.0,-88.0,-19.0,28.0,-43.0
2025-07-11T17:52:03.031274,23.0,-12.0,-53.0,-33.0,35.0,-65.0,-10.0,9.0,-4.0,-11.0,58.0,2.0
2025-07-11T17:52:03.039217,-20.0,-13.0,-5.0,-29.0,26.0,-78.0,25.0,-90.0,-18.0,-8.0,-24.0,-30.0
2025-07-11T17:52:03.043524,28.0,-31.0,-70.0,48.0,6.0,-137.0,2.0,-39.0,-16.0,-60.0,6.0,-20.0
2025-07-11T17:52:03.051429,78.0,6.0,-20.0,21.0,-25.0,-25.0,-15.0,-17.0,4.0,17.0,35.0,-34.0
2025-07-11T17:52:03.055846,43.0,-10.0,-18.0,102.0,32.0,-40.0,11.0,38.0,4.0,-12.0,39.0,-22.0
2025-07-11T17:52:03.063678,-30.0,-47.0,-20.0,4.0,-3.0,-28.0,-3.0,-32.0,-33.0,3.0,-14.0,-40.0
2025-07-11T17:52:03.068078,-104.0,5.0,-17.0,110.0,53.0,5.0,59.0,2.0,4.0,-66.0,-15.0,-79.0
2025-07-11T17:52:03.075981,-55.0,-60.0,-3.0,-38.0,33.0,-92.0,-3.0,-16.0,-81.0,12.0,22.0,-116.0
2025-07-11T17:52:03.080251,-13.0,75.0,14.0,15.0,76.0,-77.0,-72.0,-53.0,-84.0,-55.0,32.0,7.0
2025-07-11T17:52:03.088263,-10.0,36.0,-70.0,115.0,-36.0,-86.0,-17.0,-2.0,-43.0,3.0,5.0,-27.0
2025-07-11T17:52:03.092495,44.0,-51.0,-76.0,23.0,-52.0,47.0,-9.0,3.0,-11.0,-64.0,40.0,-7.0
2025-07-11T17:52:03.100775,-43.0,-13.0,-95.0,41.0,-28.0,-2.0,-9.0,-16.0,-8.0,-63.0,-14.0,-4.0
2025-07-11T17:52:03.104985,-57.0,33.0,-55.0,-21.0,33.0,-26.0,26.0,-43.0,-61.0,-60.0,-1.0,-78.0
2025-07-11T17:52:03.108831,-16.0,23.0,-66.0,1.0,-16.0,3.0,-26.0,36.0,-37.0,-94.0,65.0,-43.0
2025-07-11T17:52:03.117147,27.0,-30.0,-23.0,-5.0,-74.0,0.0,-12.0,-60.0,-35.0,-26.0,-20.0,-108.0
2025-07-11T17:52:03.121444,2.0,-85.0,-56.0,-16.0,62.0,-7.0,24.0,-30.0,-31.0,9.0,42.0,-8.0
2025-07-11T17:52:03.129476,38.0,18.0,-69.0,59.0,20.0,-54.0,36.0,62.0,-49.0,-72.0,-34.0,-65.0
2025-07-11T17:52:03.133462,-20.0,-2.0,73.0,-1.0,-3.0,-32.0,-51.0,-11.0,-12.0,-13.0,-11.0,-83.0
2025-07-11T17:52:03.141678,46.0,-24.0,-25.0,100.0,27.0,-76.0,-20.0,-15.0,2.0,-70.0,8.0,-77.0
2025-07-11T17:52:03.146016,-33.0,-22.0,7.0,-36.0,-7.0,-63.0,-5.0,-47.0,-39.0,-23.0,-9.0,-76.0
2025-07-11T17:52:03.153855,-49.0,-51.0,5.0,10.0,-9.0,-54.0,44.0,-96.0,-43.0,-85.0,13.0,-46.0
2025-07-11T17:52:03.158143,-44.0,91.0,-7.0,101.0,12.0,-20.0,-1.0,-40.0,-71.0,24.0,37.0,-68.0
2025-07-11T17:52:03.166314,-64.0,26.0,-63.0,18.0,18.0,23.0,-11.0,-61.0,-101.0,-48.0,33.0,-56.0
2025-07-11T17:52:03.170446,50.0,35.0,-1.0,-6.0,-32.0,55.0,-81.0,-55.0,-29.0,-46.0,43.0,-71.0
2025-07-11T17:52:03.178632,45.0,38.0,-90.0,-20.0,-30.0,-60.0,-14.0,-33.0,-24.0,-49.0,-5.0,-51.0
2025-07-11T17:52:03.182691,-18.0,16.0,-115.0,54.0,-38.0,-52.0,-58.0,-69.0,-17.0,-73.0,25.0,-57.0
2025-07-11T17:52:03.190837,59.0,7.0,44.0,58.0,-31.0,-32.0,-58.0,54.0,-95.0,-68.0,53.0,6.0
2025-07-11T17:52:03.195062,44.0,42.0,5.0,64.0,-8.0,-59.0,-47.0,28.0,-54.0,-64.0,71.0,-56.0
2025-07-11T17:52:03.203102,5.0,17.0,16.0,-24.0,31.0,-6.0,-65.0,39.0,-75.0,-104.0,20.0,-75.0
2025-07-11T17:52:03.207401,12.0,-39.0,-20.0,-28.0,54.0,11.0,-13.0,4.0,-46.0,-84.0,-34.0,-33.0
2025-07-11T17:52:03.215277,-9.0,11.0,-52.0,6.0,64.0,19.0,-25.0,-4.0,-28.0,-29.0,66.0,-20.0
2025-07-11T17:52:03.219518,34.0,-5.0,-66.0,49.0,10.0,-7.0,15.0,25.0,-84.0,-12.0,-33.0,12.0
2025-07-11T17:52:03.227697,-14.0,89.0,-67.0,59.0,-4.0,-31.0,-18.0,1.0,-85.0,-3.0,39.0,-124.0
2025-07-11T17:52:03.231969,12.0,-1.0,-127.0,55.0,-29.0,34.0,9.0,47.0,-56.0,-58.0,-26.0,-15.0
2025-07-11T17:52:03.239882,3.0,27.0,-56.0,12.0,-45.0,-50.0,-33.0,-3.0,-134.0,-28.0,89.0,-34.0
2025-07-11T17:52:03.244200,13.0,42.0,7.0,10.0,0.0,1.0,-62.0,-70.0,-35.0,3.0,-2.0,51.0
2025-07-11T17:52:03.252165,0.0,-65.0,-63.0,-8.0,22.0,-27.0,-74.0,22.0,-82.0,-41.0,3.0,-13.0
2025-07-11T17:52:03.256344,3.0,23.0,38.0,45.0,34.0,1.0,-46.0,-18.0,-51.0,-68.0,69.0,-3.0
2025-07-11T17:52:03.264318,51.0,-75.0,74.0,22.0,54.0,-22.0,-20.0,44.0,-34.0,-10.0,21.0,-40.0
2025-07-11T17:52:03.268726,-100.0,-47.0,8.0,71.0,36.0,-37.0,-36.0,52.0,-75.0,-29.0,24.0,-50.0
2025-07-11T17:52:03.276595,-29.0,27.0,35.0,67.0,14.0,-63.0,0.0,-14.0,-145.0,-30.0,-13.0,-103.0
2025-07-11T17:52:03.280946,-104.0,67.0,-88.0,-3.0,-33.0,-3.0,-10.0,-9.0,-44.0,-85.0,-7.0,-1.0
2025-07-11T17:52:03.285226,-34.0,139.0,-76.0,45.0,9.0,2.0,19.0,0.0,-102.0,-45.0,79.0,-76.0
2025-07-11T17:52:03.293216,31.0,49.0,-113.0,-41.0,7.0,-10.0,-37.0,-8.0,-83.0,-130.0,50.0,6.0
2025-07-11T17:52:03.297287,42.0,-77.0,-57.0,-1.0,76.0,-11.0,22.0,13.0,-43.0,13.0,33.0,-32.0
2025-07-11T17:52:03.305500,0.0,-30.0,-22.0,-30.0,-28.0,-59.0,59.0,5.0,-28.0,-28.0,-7.0,-41.0
2025-07-11T17:52:03.309557,-48.0,-59.0,28.0,64.0,21.0,-67.0,27.0,-42.0,-59.0,-23.0,-1.0,14.0
2025-07-11T17:52:03.317733,21.0,-4.0,-22.0,50.0,49.0,7.0,-28.0,-59.0,-95.0,-18.0,20.0,16.0
2025-07-11T17:52:03.321864,-56.0,-4.0,37.0,73.0,-76.0,-4.0,-46.0,-16.0,-73.0,-12.0,66.0,-19.0
2025-07-11T17:52:03.330068,-54.0,30.0,23.0,16.0,13.0,5.0,-83.0,39.0,-45.0,-64.0,40.0,-43.0
2025-07-11T17:52:03.334398,-58.0,76.0,-87.0,-42.0,-4.0,-35.0,34.0,-9.0,-63.0,-10.0,16.0,-32.0
2025-07-11T17:52:03.342307,-23.0,40.0,-41.0,-49.0,37.0,-80.0,-16.0,2.0,-61.0,-22.0,18.0,-3.0
2025-07-11T17:52:03.346669,-57.0,35.0,-79.0,102.0,5.0,-151.0,-3.0,-23.0,-92.0,-35.0,20.0,12.0
2025-07-11T17:52:03.354686,35.0,-12.0,-41.0,87.0,1.0,-23.0,-20.0,-97.0,-42.0,6.0,-45.0,-44.0
2025-07-11T17:52:03.358984,12.0,-18.0,-54.0,20.0,-17.0,-35.0,13.0,-44.0,-110.0,12.0,35.0,-76.0
2025-07-11T17:52:03.366955,0.0,-52.0,17.0,-49.0,2.0,-20.0,24.0,-46.0,-60.0,-10.0,-6.0,-41.0
2025-07-11T17:52:03.371359,-44.0,-23.0,-3.0,-18.0,39.0,-36.0,-15.0,-99.0,-62.0,-1.0,61.0,-53.0
2025-07-11T17:52:03.379228,4.0,21.0,39.0,7.0,51.0,-63.0,75.0,-5.0,18.0,-71.0,7.0,-26.0
2025-07-11T17:52:03.383479,-29.0,-4.0,40.0,55.0,-4.0,-50.0,42.0,-40.0,-32.0,-103.0,20.0,17.0
2025-07-11T17:52:03.391550,-31.0,-3.0,10.0,-7.0,-8.0,-98.0,-41.0,-57.0,-128.0,-14.0,-8.0,65.0
2025-07-11T17:52:03.395751,-28.0,27.0,-20.0,70.0,-21.0,-74.0,4.0,-6.0,-63.0,-26.0,-51.0,43.0
2025-07-11T17:52:03.403838,10.0,50.0,-3.0,52.0,-34.0,-37.0,-78.0,-57.0,-35.0,31.0,-65.0,-38.0
2025-07-11T17:52:03.408038,-36.0,88.0,-74.0,73.0,44.0,-23.0,-63.0,-65.0,-34.0,44.0,-50.0,14.0
2025-07-11T17:52:03.416025,43.0,35.0,-65.0,14.0,-16.0,-18.0,-103.0,0.0,-25.0,30.0,17.0,21.0
2025-07-11T17:52:03.420254,42.0,7.0,-114.0,5.0,85.0,-6.0,-53.0,1.0,-69.0,17.0,-60.0,-18.0
2025-07-11T17:52:03.428383,9.0,4.0,-56.0,66.0,19.0,-47.0,-15.0,42.0,-115.0,-9.0,-18.0,13.0
2025-07-11T17:52:03.432463,51.0,-13.0,-35.0,15.0,38.0,-41.0,-34.0,-1.0,-27.0,-28.0,12.0,-3.0
2025-07-11T17:52:03.440433,21.0,-20.0,-21.0,58.0,20.0,-103.0,-66.0,8.0,13.0,8.0,-14.0,-7.0
2025-07-11T17:52:03.444918,-32.0,-52.0,13.0,53.0,31.0,-53.0,-14.0,-46.0,-46.0,-46.0,-70.0,37.0
2025-07-11T17:52:03.449071,-37.0,-47.0,-9.0,-4.0,8.0,-39.0,0.0,-35.0,-71.0,4.0,36.0,43.0
2025-07-11T17:52:03.457208,21.0,-18.0,-91.0,25.0,29.0,-57.0,-48.0,12.0,-24.0,73.0,-41.0,-27.0
2025-07-11T17:52:03.465050,47.0,31.0,-17.0,84.0,-59.0,-87.0,-19.0,-4.0,-38.0,29.0,-10.0,-20.0
2025-07-11T17:52:03.469401,-68.0,-2.0,-10.0,7.0,-1.0,-34.0,1.0,-37.0,-69.0,3.0,-15.0,4.0
2025-07-11T17:52:03.473393,-30.0,35.0,-22.0,29.0,72.0,-79.0,-52.0,-22.0,-104.0,-14.0,17.0,-25.0
2025-07-11T17:52:03.481413,-5.0,31.0,-95.0,-102.0,46.0,-18.0,66.0,49.0,-29.0,36.0,62.0,-48.0
2025-07-11T17:52:03.485681,43.0,-66.0,-76.0,-20.0,-15.0,-14.0,33.0,-5.0,-87.0,9.0,18.0,24.0
2025-07-11T17:52:03.493898,42.0,-50.0,-37.0,41.0,-30.0,-57.0,-37.0,-19.0,-79.0,17.0,45.0,-94.0
2025-07-11T17:52:03.498062,34.0,-51.0,15.0,-10.0,-18.0,62.0,15.0,-18.0,-63.0,41.0,67.0,-3.0
2025-07-11T17:52:03.506280,-19.0,-12.0,9.0,-5.0,55.0,-37.0,87.0,-30.0,-12.0,-43.0,14.0,17.0
2025-07-11T17:52:03.510506,-3.0,88.0,55.0,-42.0,84.0,-104.0,9.0,-23.0,-90.0,4.0,5.0,-51.0
2025-07-11T17:52:03.518412,-41.0,31.0,26.0,5.0,-21.0,-65.0,51.0,-44.0,-94.0,-81.0,26.0,-59.0
2025-07-11T17:52:03.522667,-52.0,-5.0,-75.0,-4.0,-26.0,-29.0,-40.0,-10.0,-50.0,-35.0,56.0,-50.0
2025-07-11T17:52:03.530777,1.0,53.0,-55.0,54.0,-36.0,-50.0,-1.0,-9.0,-73.0,-51.0,22.0,-40.0
2025-07-11T17:52:03.535064,5.0,48.0,-44.0,14.0,19.0,-62.0,20.0,-50.0,-67.0,-68.0,61.0,-80.0
2025-07-11T17:52:03.542968,14.0,-50.0,-63.0,37.0,-3.0,-86.0,3.0,29.0,-78.0,21.0,57.0,-15.0
2025-07-11T17:52:03.547265,-7.0,-29.0,-23.0,7.0,9.0,-18.0,-31.0,36.0,-90.0,-42.0,-1.0,-76.0
2025-07-11T17:52:03.555271,53.0,-116.0,-58.0,59.0,11.0,-45.0,-78.0,-21.0,-58.0,-72.0,10.0,-21.0
2025-07-11T17:52:03.559558,-33.0,-26.0,20.0,13.0,20.0,22.0,-57.0,-24.0,-43.0,-39.0,70.0,1.0
2025-07-11T17:52:03.567658,-55.0,-68.0,65.0,-1.0,50.0,-22.0,-39.0,-19.0,-18.0,-39.0,75.0,-28.0
2025-07-11T17:52:03.571924,-21.0,-1.0,-39.0,-55.0,-66.0,-66.0,48.0,-2.0,-15.0,-114.0,33.0,-20.0
2025-07-11T17:52:03.579897,-25.0,17.0,-40.0,64.0,45.0,-79.0,5.0,-95.0,-54.0,-33.0,3.0,14.0
2025-07-11T17:52:03.584259,-77.0,44.0,3.0,90.0,30.0,-81.0,-77.0,-33.0,-58.0,-32.0,52.0,-79.0
2025-07-11T17:52:03.592076,46.0,2.0,49.0,64.0,10.0,-31.0,10.0,-5.0,-29.0,-44.0,67.0,-54.0
2025-07-11T17:52:03.596456,33.0,-20.0,-54.0,0.0,-13.0,24.0,-33.0,18.0,-32.0,-83.0,34.0,-7.0
2025-07-11T17:52:03.604386,22.0,-58.0,-13.0,56.0,57.0,-39.0,15.0,-25.0,5.0,-71.0,10.0,-46.0
2025-07-11T17:52:03.608708,-18.0,-23.0,38.0,-27.0,28.0,-85.0,-15.0,-20.0,-2.0,-32.0,65.0,-60.0
2025-07-11T17:52:03.616683,-43.0,60.0,-8.0,8.0,-24.0,-42.0,-23.0,-50.0,-93.0,-41.0,41.0,-45.0
2025-07-11T17:52:03.620911,38.0,48.0,9.0,41.0,12.0,-26.0,26.0,-80.0,-76.0,1.0,-28.0,-42.0
2025-07-11T17:52:03.629106,-80.0,66.0,-32.0,41.0,-7.0,-18.0,44.0,-84.0,-6.0,13.0,23.0,-55.0
2025-07-11T17:52:03.633376,-30.0,58.0,-57.0,-30.0,-26.0,-74.0,-18.0,-46.0,-1.0,-58.0,25.0,-28.0
2025-07-11T17:52:03.641393,-16.0,-1.0,-10.0,-75.0,43.0,-24.0,3.0,29.0,-19.0,-21.0,55.0,-23.0
2025-07-11T17:52:03.645566,21.0,42.0,-69.0,-36.0,-26.0,-41.0,0.0,-29.0,-29.0,-33.0,35.0,-10.0
2025-07-11T17:52:03.653557,-21.0,-39.0,25.0,29.0,41.0,-114.0,-51.0,-117.0,-70.0,-7.0,19.0,-42.0
2025-07-11T17:52:03.657857,37.0,-20.0,-4.0,21.0,-27.0,-43.0,44.0,-65.0,-96.0,-67.0,-3.0,3.0
