timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:59:19.066931,-41.0,28.0,-9.0,2.0,-1.0,-79.0,-18.0,-34.0,-75.0,-101.0,28.0,-49.0
2025-07-11T17:59:19.071212,5.0,12.0,-13.0,44.0,-22.0,-18.0,-123.0,-63.0,-24.0,-13.0,27.0,-69.0
2025-07-11T17:59:19.079103,26.0,16.0,-53.0,-23.0,-62.0,-15.0,-29.0,-39.0,-75.0,-15.0,8.0,-19.0
2025-07-11T17:59:19.083326,59.0,40.0,-69.0,10.0,30.0,-7.0,4.0,-81.0,-17.0,11.0,87.0,-42.0
2025-07-11T17:59:19.091468,40.0,58.0,-10.0,45.0,-4.0,-112.0,-8.0,-23.0,-19.0,-51.0,-52.0,-37.0
2025-07-11T17:59:19.095592,17.0,-99.0,-61.0,18.0,-22.0,-8.0,44.0,-43.0,-6.0,-118.0,-12.0,-42.0
2025-07-11T17:59:19.103810,34.0,-52.0,-15.0,84.0,-57.0,-100.0,-58.0,-48.0,-52.0,-50.0,-31.0,-49.0
2025-07-11T17:59:19.108098,27.0,-55.0,53.0,46.0,-41.0,-37.0,-7.0,-18.0,-87.0,-16.0,29.0,-8.0
2025-07-11T17:59:19.112562,22.0,-47.0,20.0,0.0,1.0,-41.0,-12.0,-55.0,-8.0,-134.0,36.0,-24.0
2025-07-11T17:59:19.120260,-6.0,58.0,-50.0,11.0,15.0,-9.0,-19.0,28.0,-62.0,-86.0,-52.0,-36.0
2025-07-11T17:59:19.125027,-43.0,35.0,-96.0,-67.0,-32.0,-1.0,-72.0,-1.0,-95.0,-82.0,-7.0,-58.0
2025-07-11T17:59:19.132663,-36.0,87.0,-111.0,31.0,31.0,-116.0,-26.0,-68.0,-93.0,-56.0,26.0,-36.0
2025-07-11T17:59:19.137232,57.0,57.0,-51.0,-7.0,-41.0,-103.0,-91.0,61.0,-107.0,-37.0,59.0,3.0
2025-07-11T17:59:19.144836,65.0,-49.0,-49.0,22.0,26.0,-15.0,-6.0,8.0,-98.0,-104.0,13.0,-49.0
2025-07-11T17:59:19.150224,30.0,-34.0,-10.0,51.0,-27.0,-10.0,-89.0,-28.0,-83.0,-63.0,121.0,-49.0
2025-07-11T17:59:19.157532,-21.0,-28.0,-24.0,-3.0,-22.0,118.0,-30.0,-5.0,-55.0,-22.0,40.0,-19.0
2025-07-11T17:59:19.162120,-17.0,29.0,24.0,34.0,24.0,-22.0,6.0,16.0,-66.0,-62.0,45.0,18.0
2025-07-11T17:59:19.169740,7.0,-6.0,-29.0,15.0,-31.0,-115.0,15.0,14.0,-51.0,-29.0,2.0,-70.0
2025-07-11T17:59:19.173626,-33.0,21.0,-54.0,1.0,22.0,-6.0,15.0,-38.0,-86.0,-98.0,24.0,-51.0
2025-07-11T17:59:19.181991,-68.0,33.0,-13.0,51.0,33.0,-13.0,6.0,48.0,-51.0,-15.0,43.0,-44.0
2025-07-11T17:59:19.186012,84.0,-31.0,-44.0,155.0,-7.0,-31.0,-16.0,-29.0,-60.0,9.0,78.0,-49.0
2025-07-11T17:59:19.194038,31.0,-43.0,-61.0,8.0,25.0,33.0,-17.0,-31.0,-45.0,29.0,37.0,-71.0
2025-07-11T17:59:19.198056,29.0,-51.0,7.0,62.0,22.0,-2.0,14.0,22.0,-31.0,45.0,14.0,9.0
2025-07-11T17:59:19.206220,46.0,-40.0,-19.0,-14.0,-3.0,-53.0,-18.0,-26.0,-30.0,-36.0,4.0,-46.0
2025-07-11T17:59:19.210453,-31.0,-69.0,0.0,81.0,35.0,-32.0,36.0,36.0,-48.0,-13.0,24.0,-62.0
2025-07-11T17:59:19.218538,-46.0,20.0,21.0,18.0,-47.0,-59.0,-11.0,-77.0,-120.0,-31.0,-3.0,-30.0
2025-07-11T17:59:19.222786,-17.0,60.0,-19.0,42.0,27.0,-24.0,78.0,-44.0,-42.0,-62.0,34.0,-34.0
2025-07-11T17:59:19.230847,57.0,28.0,-49.0,12.0,61.0,-26.0,-88.0,-30.0,-33.0,-51.0,54.0,-85.0
2025-07-11T17:59:19.235054,18.0,-11.0,-71.0,18.0,54.0,-55.0,-33.0,-45.0,-39.0,-86.0,63.0,9.0
2025-07-11T17:59:19.243187,35.0,-23.0,-41.0,29.0,-40.0,-99.0,-85.0,4.0,-36.0,-50.0,58.0,16.0
2025-07-11T17:59:19.247411,10.0,-28.0,52.0,67.0,-24.0,-49.0,-28.0,-15.0,-84.0,-14.0,62.0,0.0
2025-07-11T17:59:19.255305,-34.0,-3.0,-28.0,53.0,-50.0,-119.0,61.0,7.0,-50.0,-59.0,5.0,21.0
2025-07-11T17:59:19.259617,-12.0,1.0,-27.0,29.0,-28.0,4.0,44.0,-43.0,-43.0,-8.0,65.0,-99.0
2025-07-11T17:59:19.267639,4.0,12.0,-2.0,25.0,-21.0,-34.0,-4.0,-38.0,-11.0,-70.0,41.0,-5.0
2025-07-11T17:59:19.272008,-42.0,92.0,21.0,5.0,-44.0,-46.0,-26.0,-25.0,-15.0,-74.0,77.0,0.0
2025-07-11T17:59:19.279926,-43.0,26.0,-50.0,4.0,33.0,-28.0,16.0,-27.0,-39.0,-45.0,25.0,-32.0
2025-07-11T17:59:19.284192,19.0,88.0,-55.0,31.0,-36.0,-61.0,-52.0,6.0,-57.0,-57.0,40.0,-118.0
2025-07-11T17:59:19.292094,37.0,-42.0,-56.0,53.0,-31.0,-100.0,-3.0,6.0,-46.0,24.0,112.0,14.0
2025-07-11T17:59:19.296468,61.0,-76.0,-20.0,9.0,16.0,-99.0,-69.0,9.0,-30.0,14.0,20.0,7.0
2025-07-11T17:59:19.304381,6.0,-25.0,4.0,73.0,-22.0,-50.0,-20.0,8.0,-91.0,-1.0,21.0,-19.0
2025-07-11T17:59:19.310044,35.0,-52.0,37.0,47.0,-27.0,-51.0,-47.0,-2.0,-100.0,-22.0,29.0,-29.0
2025-07-11T17:59:19.312951,-58.0,12.0,-10.0,7.0,53.0,-75.0,-78.0,5.0,-27.0,13.0,58.0,-58.0
2025-07-11T17:59:19.321443,-6.0,16.0,-61.0,-6.0,19.0,16.0,-43.0,-14.0,-69.0,-16.0,17.0,-35.0
2025-07-11T17:59:19.328982,0.0,-69.0,-43.0,30.0,27.0,-17.0,-78.0,-51.0,-57.0,-31.0,50.0,-18.0
2025-07-11T17:59:19.334018,-52.0,-60.0,-19.0,34.0,48.0,11.0,42.0,-99.0,-42.0,-64.0,-13.0,2.0
2025-07-11T17:59:19.341214,-65.0,43.0,-90.0,94.0,-4.0,-31.0,-12.0,-23.0,-76.0,-76.0,15.0,-75.0
2025-07-11T17:59:19.345772,33.0,5.0,-92.0,38.0,-8.0,-51.0,-37.0,1.0,-58.0,-59.0,-39.0,-13.0
2025-07-11T17:59:19.350502,-33.0,-19.0,-38.0,76.0,-5.0,-55.0,9.0,-20.0,-82.0,-36.0,-11.0,19.0
2025-07-11T17:59:19.358127,43.0,43.0,-95.0,26.0,44.0,-81.0,35.0,2.0,-37.0,-8.0,30.0,-21.0
2025-07-11T17:59:19.362126,57.0,-2.0,-83.0,6.0,-63.0,-49.0,-22.0,-22.0,-15.0,-66.0,37.0,-22.0
2025-07-11T17:59:19.369985,52.0,74.0,-106.0,-16.0,25.0,-42.0,-36.0,36.0,-44.0,-14.0,40.0,-1.0
2025-07-11T17:59:19.374257,61.0,-2.0,-75.0,23.0,-15.0,9.0,16.0,-61.0,-78.0,-52.0,83.0,-5.0
2025-07-11T17:59:19.382319,21.0,-19.0,-76.0,78.0,94.0,-91.0,-28.0,-46.0,-55.0,-41.0,-45.0,33.0
2025-07-11T17:59:19.386665,58.0,-20.0,32.0,112.0,5.0,-87.0,-25.0,-3.0,-40.0,-14.0,-33.0,-60.0
2025-07-11T17:59:19.394594,-50.0,10.0,5.0,122.0,21.0,-101.0,48.0,12.0,-104.0,-84.0,79.0,-75.0
2025-07-11T17:59:19.398901,-51.0,71.0,-20.0,86.0,-30.0,33.0,-30.0,57.0,6.0,-57.0,17.0,-41.0
2025-07-11T17:59:19.406952,-65.0,15.0,-19.0,-27.0,32.0,-19.0,-29.0,-33.0,-64.0,-92.0,28.0,13.0
2025-07-11T17:59:19.411215,62.0,79.0,-3.0,-43.0,49.0,-37.0,9.0,-16.0,-45.0,-18.0,37.0,-18.0
2025-07-11T17:59:19.419245,4.0,-60.0,-72.0,-33.0,-30.0,-102.0,5.0,25.0,-57.0,-59.0,54.0,-12.0
2025-07-11T17:59:19.423430,5.0,-63.0,5.0,69.0,22.0,-115.0,-67.0,-42.0,-8.0,-31.0,52.0,-13.0
2025-07-11T17:59:19.431593,-7.0,-62.0,9.0,61.0,-68.0,-113.0,-56.0,4.0,4.0,-15.0,39.0,-29.0
2025-07-11T17:59:19.435761,107.0,-42.0,-21.0,24.0,-16.0,-34.0,-23.0,-55.0,-28.0,-70.0,25.0,-74.0
2025-07-11T17:59:19.443793,38.0,-26.0,-68.0,93.0,2.0,-13.0,-59.0,41.0,-38.0,0.0,37.0,-6.0
2025-07-11T17:59:19.448141,-13.0,-89.0,22.0,19.0,5.0,-7.0,-48.0,-45.0,-36.0,-31.0,41.0,-47.0
2025-07-11T17:59:19.455968,36.0,60.0,33.0,-26.0,59.0,-19.0,-7.0,-78.0,24.0,-73.0,23.0,18.0
2025-07-11T17:59:19.460253,7.0,20.0,-37.0,49.0,4.0,-108.0,-36.0,-2.0,-14.0,-23.0,-31.0,1.0
2025-07-11T17:59:19.468362,-27.0,46.0,-68.0,90.0,-45.0,-43.0,-35.0,-27.0,-54.0,-62.0,22.0,-45.0
2025-07-11T17:59:19.473458,39.0,20.0,-37.0,16.0,-28.0,-57.0,-31.0,-21.0,-50.0,-7.0,-18.0,-47.0
2025-07-11T17:59:19.480472,17.0,14.0,-41.0,39.0,37.0,-129.0,12.0,-8.0,-80.0,-56.0,25.0,-17.0
2025-07-11T17:59:19.485058,8.0,5.0,9.0,74.0,42.0,-34.0,-22.0,19.0,-46.0,-44.0,-5.0,-7.0
2025-07-11T17:59:19.492885,-5.0,51.0,-30.0,29.0,-58.0,-20.0,20.0,-86.0,-36.0,-111.0,17.0,14.0
2025-07-11T17:59:19.497475,-61.0,-66.0,-23.0,1.0,-34.0,-65.0,4.0,-54.0,-40.0,1.0,-43.0,-25.0
2025-07-11T17:59:19.505143,-39.0,36.0,4.0,18.0,-1.0,-39.0,-30.0,-23.0,-74.0,-16.0,77.0,-53.0
2025-07-11T17:59:19.509423,6.0,4.0,38.0,53.0,-48.0,-22.0,-36.0,-52.0,-66.0,30.0,51.0,7.0
2025-07-11T17:59:19.517478,-12.0,-44.0,-52.0,19.0,-44.0,-9.0,-20.0,-93.0,-85.0,-74.0,65.0,4.0
2025-07-11T17:59:19.521652,-6.0,14.0,-34.0,52.0,1.0,31.0,-30.0,-4.0,-33.0,-103.0,80.0,-54.0
2025-07-11T17:59:19.529751,-49.0,-7.0,-89.0,89.0,-15.0,-23.0,-13.0,-73.0,-60.0,-32.0,76.0,17.0
2025-07-11T17:59:19.533895,84.0,119.0,-111.0,20.0,28.0,-105.0,-25.0,11.0,-90.0,16.0,32.0,11.0
2025-07-11T17:59:19.538038,1.0,-49.0,-57.0,16.0,16.0,-9.0,40.0,-9.0,-67.0,-17.0,6.0,-34.0
2025-07-11T17:59:19.546258,33.0,-11.0,-44.0,-29.0,-26.0,-39.0,10.0,-85.0,-102.0,-6.0,25.0,-11.0
2025-07-11T17:59:19.550402,27.0,-82.0,8.0,48.0,11.0,51.0,-17.0,7.0,-95.0,-42.0,51.0,-50.0
2025-07-11T17:59:19.558496,39.0,-70.0,-27.0,57.0,-138.0,-44.0,-25.0,-31.0,-82.0,-3.0,-57.0,-24.0
2025-07-11T17:59:19.566690,-6.0,-47.0,-58.0,54.0,14.0,-62.0,-66.0,-44.0,-67.0,-29.0,100.0,-22.0
2025-07-11T17:59:19.570775,-3.0,72.0,-56.0,14.0,-48.0,-17.0,-51.0,-32.0,-78.0,-91.0,-22.0,-5.0
2025-07-11T17:59:19.574968,-50.0,50.0,-94.0,12.0,30.0,-64.0,-32.0,15.0,-23.0,-50.0,83.0,-62.0
2025-07-11T17:59:19.583032,1.0,-7.0,-40.0,-2.0,68.0,-51.0,-25.0,40.0,-74.0,-92.0,90.0,-73.0
2025-07-11T17:59:19.587693,-39.0,30.0,-91.0,21.0,62.0,-121.0,-71.0,-37.0,-60.0,-50.0,-3.0,-58.0
2025-07-11T17:59:19.595530,49.0,31.0,-58.0,79.0,-42.0,-59.0,-13.0,-16.0,-60.0,-72.0,-46.0,-82.0
2025-07-11T17:59:19.603464,52.0,-15.0,-20.0,-15.0,-12.0,-20.0,-24.0,-41.0,-107.0,-59.0,104.0,-47.0
2025-07-11T17:59:19.607688,-37.0,14.0,-57.0,-25.0,-9.0,3.0,61.0,24.0,-80.0,-66.0,-6.0,-24.0
2025-07-11T17:59:19.612458,-34.0,-6.0,19.0,21.0,-42.0,-22.0,-21.0,-46.0,-82.0,-48.0,41.0,-86.0
2025-07-11T17:59:19.619893,-70.0,20.0,-38.0,-7.0,35.0,20.0,18.0,-30.0,-18.0,-36.0,9.0,-58.0
2025-07-11T17:59:19.624387,-53.0,66.0,-63.0,47.0,1.0,-112.0,76.0,96.0,-26.0,-12.0,49.0,-40.0
2025-07-11T17:59:19.632213,31.0,-27.0,-111.0,53.0,0.0,-69.0,-25.0,32.0,-34.0,-58.0,26.0,9.0
2025-07-11T17:59:19.636621,-12.0,-35.0,-42.0,7.0,-35.0,-42.0,-24.0,45.0,-56.0,-47.0,23.0,-1.0
2025-07-11T17:59:19.644642,-46.0,-12.0,15.0,99.0,-11.0,-53.0,-33.0,13.0,-42.0,-105.0,56.0,-42.0
2025-07-11T17:59:19.648847,-61.0,-17.0,-49.0,-21.0,6.0,35.0,58.0,-30.0,-84.0,-38.0,-18.0,-28.0
2025-07-11T17:59:19.656946,13.0,0.0,7.0,13.0,31.0,-28.0,-42.0,-21.0,-66.0,-103.0,41.0,-14.0
2025-07-11T17:59:19.661222,-26.0,-28.0,-105.0,4.0,38.0,-133.0,-37.0,3.0,-109.0,-60.0,11.0,-30.0
2025-07-11T17:59:19.669283,-25.0,53.0,-140.0,-1.0,-3.0,-66.0,-53.0,-80.0,-36.0,-133.0,12.0,-46.0
2025-07-11T17:59:19.673208,39.0,49.0,-69.0,43.0,-7.0,-44.0,-47.0,-62.0,-56.0,-9.0,23.0,-17.0
2025-07-11T17:59:19.681435,51.0,-20.0,-59.0,13.0,-49.0,36.0,-26.0,30.0,-36.0,-32.0,14.0,-62.0
2025-07-11T17:59:19.685760,-10.0,-10.0,1.0,-5.0,32.0,-50.0,29.0,-4.0,-11.0,-54.0,78.0,-37.0
2025-07-11T17:59:19.693775,4.0,-18.0,68.0,30.0,41.0,-11.0,-93.0,-45.0,-37.0,-36.0,75.0,-77.0
2025-07-11T17:59:19.697892,-63.0,-20.0,-5.0,-17.0,2.0,-26.0,-33.0,17.0,-70.0,-55.0,27.0,-72.0
2025-07-11T17:59:19.705976,27.0,-95.0,-1.0,114.0,-21.0,43.0,-84.0,-27.0,-54.0,-34.0,79.0,-16.0
2025-07-11T17:59:19.710427,-22.0,27.0,18.0,25.0,-25.0,-95.0,-25.0,26.0,4.0,-95.0,37.0,-68.0
2025-07-11T17:59:19.718303,-13.0,37.0,-104.0,90.0,76.0,-30.0,-62.0,-43.0,-33.0,-35.0,32.0,-19.0
2025-07-11T17:59:19.722469,40.0,11.0,-42.0,42.0,-6.0,4.0,-54.0,34.0,-68.0,-39.0,-3.0,-6.0
2025-07-11T17:59:19.730394,21.0,58.0,-24.0,40.0,-9.0,-73.0,-23.0,14.0,-71.0,-143.0,-58.0,-87.0
2025-07-11T17:59:19.734671,118.0,-90.0,-26.0,25.0,46.0,-36.0,-4.0,4.0,-57.0,22.0,16.0,-51.0
2025-07-11T17:59:19.742685,83.0,-13.0,0.0,6.0,15.0,-81.0,33.0,15.0,-91.0,0.0,14.0,-7.0
2025-07-11T17:59:19.747016,11.0,-2.0,-20.0,-25.0,20.0,-24.0,-20.0,-13.0,-58.0,-27.0,-2.0,54.0
2025-07-11T17:59:19.754961,-24.0,-4.0,9.0,23.0,33.0,-59.0,-39.0,-40.0,-83.0,-45.0,16.0,-56.0
2025-07-11T17:59:19.759228,-2.0,-8.0,-49.0,42.0,4.0,-40.0,-44.0,-8.0,-77.0,-58.0,61.0,14.0
2025-07-11T17:59:19.767308,13.0,0.0,69.0,57.0,-30.0,-57.0,10.0,-89.0,-108.0,5.0,-65.0,33.0
2025-07-11T17:59:19.771562,8.0,-29.0,-11.0,-15.0,-54.0,-59.0,12.0,-4.0,-151.0,-48.0,-84.0,25.0
2025-07-11T17:59:19.779580,-60.0,-13.0,-67.0,19.0,-54.0,-62.0,-4.0,33.0,-84.0,-103.0,-13.0,96.0
2025-07-11T17:59:19.783940,30.0,30.0,-61.0,20.0,-26.0,16.0,-31.0,8.0,-60.0,-81.0,16.0,39.0
2025-07-11T17:59:19.791857,118.0,43.0,-66.0,21.0,-7.0,-71.0,-44.0,34.0,-106.0,5.0,-63.0,67.0
2025-07-11T17:59:19.796086,49.0,-77.0,-31.0,83.0,65.0,-12.0,-19.0,-78.0,-33.0,-42.0,-41.0,35.0
2025-07-11T17:59:19.804039,-57.0,-5.0,32.0,71.0,-67.0,-66.0,-65.0,-35.0,-61.0,-59.0,-31.0,13.0
2025-07-11T17:59:19.808385,-37.0,-34.0,33.0,54.0,0.0,-16.0,-17.0,-73.0,-91.0,-62.0,-71.0,3.0
2025-07-11T17:59:19.812793,-10.0,-26.0,3.0,24.0,-25.0,5.0,-22.0,1.0,-55.0,-32.0,-52.0,77.0
2025-07-11T17:59:19.820804,-16.0,0.0,22.0,-9.0,46.0,-24.0,-38.0,-8.0,-28.0,-30.0,24.0,15.0
2025-07-11T17:59:19.824915,-71.0,-56.0,-14.0,-73.0,3.0,29.0,-57.0,9.0,-153.0,41.0,-20.0,39.0
2025-07-11T17:59:19.832973,-115.0,70.0,-51.0,19.0,62.0,-113.0,-38.0,-62.0,-28.0,-23.0,-8.0,56.0
2025-07-11T17:59:19.837219,-24.0,91.0,-50.0,57.0,-1.0,-109.0,1.0,-11.0,-72.0,62.0,-38.0,43.0
2025-07-11T17:59:19.845322,39.0,22.0,-71.0,33.0,-13.0,-28.0,11.0,-18.0,-74.0,-25.0,-32.0,103.0
2025-07-11T17:59:19.849257,19.0,-2.0,-13.0,7.0,-4.0,27.0,-63.0,0.0,-47.0,-13.0,-7.0,1.0
2025-07-11T17:59:19.857563,71.0,7.0,-97.0,83.0,-62.0,-46.0,49.0,-48.0,-76.0,24.0,-33.0,-85.0
2025-07-11T17:59:19.862182,31.0,5.0,-31.0,62.0,27.0,-41.0,-24.0,47.0,-74.0,76.0,-15.0,-68.0
2025-07-11T17:59:19.869740,-34.0,-11.0,28.0,44.0,-24.0,-13.0,-2.0,-5.0,-44.0,9.0,8.0,-52.0
2025-07-11T17:59:19.873992,-15.0,-60.0,-76.0,-3.0,-8.0,8.0,21.0,-43.0,-22.0,39.0,-14.0,-10.0
2025-07-11T17:59:19.882001,-22.0,-17.0,-12.0,6.0,-28.0,-135.0,4.0,-14.0,-12.0,23.0,37.0,-39.0
2025-07-11T17:59:19.886287,-26.0,-29.0,23.0,45.0,50.0,-61.0,-66.0,-2.0,-48.0,7.0,48.0,29.0
2025-07-11T17:59:19.894295,-16.0,-5.0,-31.0,30.0,-49.0,-99.0,24.0,32.0,-34.0,24.0,32.0,-47.0
2025-07-11T17:59:19.898540,-29.0,17.0,-10.0,51.0,-15.0,-9.0,-66.0,34.0,-12.0,45.0,42.0,-30.0
2025-07-11T17:59:19.906459,-5.0,1.0,-36.0,7.0,8.0,-47.0,-21.0,-6.0,-60.0,13.0,27.0,-37.0
2025-07-11T17:59:19.910821,36.0,28.0,-43.0,20.0,28.0,-38.0,-10.0,35.0,-12.0,-70.0,85.0,17.0
2025-07-11T17:59:19.918879,43.0,-75.0,-67.0,-52.0,-6.0,-36.0,22.0,37.0,-57.0,-36.0,29.0,-64.0
2025-07-11T17:59:19.923068,27.0,-9.0,-75.0,26.0,31.0,-117.0,-59.0,8.0,-92.0,2.0,36.0,3.0
2025-07-11T17:59:19.931161,72.0,9.0,-3.0,40.0,60.0,-39.0,-8.0,61.0,-55.0,-17.0,150.0,-46.0
2025-07-11T17:59:19.935449,-5.0,-111.0,-19.0,26.0,-10.0,-79.0,-92.0,-18.0,-109.0,7.0,2.0,15.0
2025-07-11T17:59:19.943523,-18.0,126.0,-6.0,76.0,-17.0,21.0,2.0,92.0,-77.0,-15.0,24.0,-28.0
2025-07-11T17:59:19.947808,-39.0,45.0,11.0,100.0,-46.0,-1.0,-27.0,-10.0,-91.0,-48.0,16.0,-51.0
2025-07-11T17:59:19.955684,-1.0,25.0,-73.0,-22.0,-1.0,-42.0,-27.0,-47.0,4.0,-47.0,57.0,-8.0
2025-07-11T17:59:19.959928,4.0,46.0,-80.0,27.0,-9.0,-47.0,4.0,42.0,-52.0,-68.0,38.0,-106.0
2025-07-11T17:59:19.968006,32.0,29.0,-45.0,-19.0,9.0,-29.0,19.0,-22.0,-114.0,-26.0,13.0,-54.0
2025-07-11T17:59:19.972356,58.0,110.0,9.0,62.0,60.0,-59.0,-58.0,-108.0,19.0,-94.0,29.0,-23.0
2025-07-11T17:59:19.980281,48.0,-17.0,-74.0,24.0,29.0,-58.0,30.0,-14.0,-11.0,-4.0,16.0,-53.0
2025-07-11T17:59:19.984614,75.0,-28.0,-18.0,24.0,-42.0,-112.0,-31.0,0.0,-33.0,-44.0,16.0,1.0
2025-07-11T17:59:19.988739,-45.0,-6.0,13.0,31.0,9.0,-28.0,9.0,2.0,-85.0,0.0,59.0,-15.0
2025-07-11T17:59:19.996768,-20.0,-61.0,5.0,94.0,-19.0,-71.0,-65.0,-30.0,-37.0,-16.0,18.0,69.0
2025-07-11T17:59:20.000778,-23.0,31.0,29.0,11.0,-6.0,1.0,24.0,3.0,-98.0,-53.0,1.0,42.0
2025-07-11T17:59:20.008887,3.0,-56.0,28.0,23.0,58.0,-31.0,-89.0,34.0,-85.0,-52.0,4.0,69.0
2025-07-11T17:59:20.013414,-18.0,87.0,15.0,-7.0,-12.0,-63.0,17.0,11.0,-92.0,25.0,-73.0,-54.0
2025-07-11T17:59:20.021318,0.0,20.0,-54.0,-22.0,33.0,-36.0,-21.0,21.0,-104.0,-15.0,-47.0,31.0
2025-07-11T17:59:20.025487,17.0,68.0,-55.0,32.0,6.0,-103.0,-65.0,-65.0,-92.0,-16.0,15.0,26.0
2025-07-11T17:59:20.033473,14.0,-4.0,7.0,123.0,6.0,-19.0,8.0,25.0,-113.0,-11.0,13.0,17.0
2025-07-11T17:59:20.037736,62.0,-7.0,-43.0,-14.0,-4.0,-22.0,21.0,10.0,7.0,9.0,-25.0,26.0
2025-07-11T17:59:20.045712,33.0,-56.0,-45.0,5.0,-15.0,-5.0,9.0,-17.0,-42.0,34.0,-13.0,7.0
2025-07-11T17:59:20.050233,48.0,30.0,-29.0,-14.0,42.0,4.0,10.0,22.0,-151.0,35.0,14.0,82.0
2025-07-11T17:59:20.058008,53.0,17.0,-1.0,17.0,-26.0,-30.0,6.0,-10.0,-69.0,27.0,-11.0,5.0
2025-07-11T17:59:20.062343,80.0,-43.0,27.0,-28.0,15.0,-63.0,-2.0,-10.0,-85.0,6.0,-35.0,67.0
2025-07-11T17:59:20.070419,36.0,-47.0,10.0,-18.0,33.0,-46.0,-7.0,4.0,-33.0,90.0,-8.0,34.0
2025-07-11T17:59:20.074643,65.0,-16.0,10.0,2.0,46.0,-67.0,20.0,-15.0,-61.0,23.0,-51.0,60.0
2025-07-11T17:59:20.082626,76.0,-31.0,-16.0,102.0,-28.0,-49.0,-8.0,4.0,-81.0,38.0,-59.0,24.0
2025-07-11T17:59:20.086826,-55.0,-52.0,-7.0,17.0,43.0,-26.0,22.0,-40.0,-69.0,9.0,-2.0,58.0
2025-07-11T17:59:20.094851,-15.0,-50.0,-4.0,76.0,-42.0,-115.0,-23.0,7.0,-97.0,30.0,-24.0,53.0
2025-07-11T17:59:20.099232,53.0,15.0,-9.0,10.0,-43.0,-31.0,-63.0,-79.0,-109.0,18.0,-45.0,27.0
2025-07-11T17:59:20.107213,-55.0,70.0,-47.0,38.0,-28.0,-27.0,65.0,15.0,-88.0,-2.0,25.0,42.0
2025-07-11T17:59:20.111521,114.0,108.0,-68.0,-24.0,29.0,-34.0,38.0,17.0,-68.0,29.0,-50.0,38.0
2025-07-11T17:59:20.119486,19.0,-38.0,-57.0,-40.0,24.0,-110.0,3.0,-66.0,-71.0,114.0,-54.0,27.0
2025-07-11T17:59:20.123720,65.0,-89.0,-1.0,95.0,22.0,-107.0,21.0,-13.0,-60.0,-13.0,10.0,36.0
2025-07-11T17:59:20.131773,-25.0,-32.0,20.0,54.0,2.0,-29.0,71.0,67.0,-75.0,24.0,-50.0,-8.0
2025-07-11T17:59:20.136087,54.0,80.0,-13.0,73.0,-14.0,-27.0,31.0,-28.0,-60.0,31.0,-5.0,41.0
2025-07-11T17:59:20.144089,-63.0,84.0,-40.0,65.0,-42.0,-54.0,-2.0,-27.0,0.0,-29.0,8.0,34.0
2025-07-11T17:59:20.148337,-6.0,55.0,-14.0,-35.0,49.0,18.0,0.0,-40.0,-40.0,-27.0,-8.0,-16.0
2025-07-11T17:59:20.156384,15.0,32.0,-48.0,51.0,-44.0,-29.0,-42.0,-11.0,-54.0,13.0,21.0,42.0
2025-07-11T17:59:20.160779,41.0,93.0,-58.0,87.0,49.0,-100.0,-8.0,22.0,-16.0,51.0,1.0,16.0
2025-07-11T17:59:20.168704,18.0,53.0,-93.0,37.0,-48.0,-86.0,63.0,-9.0,-79.0,66.0,-49.0,27.0
2025-07-11T17:59:20.173017,51.0,11.0,-80.0,58.0,25.0,55.0,-19.0,-23.0,13.0,-1.0,18.0,24.0
2025-07-11T17:59:20.176907,43.0,-16.0,-66.0,-6.0,7.0,25.0,15.0,-5.0,-88.0,16.0,9.0,35.0
2025-07-11T17:59:20.185216,53.0,-45.0,-21.0,46.0,-46.0,-9.0,-54.0,29.0,-73.0,-22.0,10.0,-29.0
2025-07-11T17:59:20.189229,17.0,-11.0,6.0,2.0,15.0,-24.0,48.0,-31.0,-74.0,34.0,-35.0,-66.0
2025-07-11T17:59:20.197330,-16.0,2.0,-12.0,13.0,74.0,-71.0,86.0,-2.0,-31.0,4.0,5.0,-53.0
2025-07-11T17:59:20.201822,4.0,-58.0,16.0,-46.0,29.0,-85.0,8.0,11.0,-33.0,42.0,53.0,-10.0
2025-07-11T17:59:20.209708,20.0,-75.0,-10.0,40.0,14.0,-92.0,37.0,12.0,-18.0,56.0,32.0,-9.0
2025-07-11T17:59:20.214103,-17.0,26.0,-63.0,75.0,16.0,-32.0,-26.0,-20.0,16.0,34.0,84.0,-76.0
2025-07-11T17:59:20.221961,-11.0,17.0,-85.0,79.0,33.0,-21.0,22.0,-11.0,12.0,-11.0,33.0,-11.0
2025-07-11T17:59:20.226283,-13.0,94.0,-39.0,94.0,-39.0,-24.0,-65.0,22.0,-39.0,34.0,-6.0,-63.0
2025-07-11T17:59:20.234237,100.0,-1.0,-64.0,-2.0,-24.0,31.0,32.0,16.0,27.0,47.0,41.0,-9.0
2025-07-11T17:59:20.238580,64.0,-34.0,-30.0,29.0,22.0,-51.0,-26.0,-36.0,-10.0,-75.0,115.0,-90.0
2025-07-11T17:59:20.246516,49.0,-10.0,-2.0,37.0,40.0,-62.0,-97.0,-25.0,-47.0,-9.0,42.0,-13.0
2025-07-11T17:59:20.250974,19.0,11.0,-14.0,81.0,-8.0,-40.0,-43.0,-24.0,-45.0,-58.0,56.0,-30.0
