timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:26.576364,27.0,-20.0,1.0,1.0,-51.0,-42.0,26.0,-7.0,-45.0,-7.0,-45.0,-14.0
2025-07-11T17:57:26.580651,69.0,-60.0,-22.0,-20.0,34.0,-57.0,-15.0,3.0,-91.0,27.0,-77.0,-11.0
2025-07-11T17:57:26.588580,-12.0,7.0,14.0,78.0,1.0,-91.0,-99.0,53.0,-52.0,14.0,23.0,-15.0
2025-07-11T17:57:26.593032,-28.0,-35.0,-37.0,15.0,-34.0,-54.0,-55.0,25.0,-71.0,16.0,19.0,-39.0
2025-07-11T17:57:26.600913,38.0,45.0,-3.0,-3.0,0.0,-93.0,-31.0,36.0,-101.0,49.0,-81.0,16.0
2025-07-11T17:57:26.605306,-13.0,21.0,25.0,24.0,2.0,-75.0,-11.0,-30.0,-107.0,43.0,19.0,-35.0
2025-07-11T17:57:26.613245,-72.0,63.0,-103.0,-24.0,1.0,-26.0,4.0,-30.0,-28.0,20.0,25.0,-63.0
2025-07-11T17:57:26.617565,53.0,113.0,-90.0,22.0,-19.0,-27.0,-39.0,29.0,-39.0,-10.0,40.0,10.0
2025-07-11T17:57:26.625447,64.0,-35.0,-91.0,6.0,-30.0,-50.0,-27.0,21.0,-142.0,-9.0,5.0,-43.0
2025-07-11T17:57:26.629849,27.0,9.0,-100.0,-10.0,5.0,-68.0,-40.0,39.0,-99.0,-23.0,13.0,-39.0
2025-07-11T17:57:26.637767,37.0,-72.0,35.0,64.0,-75.0,-104.0,13.0,-54.0,-21.0,-85.0,24.0,-34.0
2025-07-11T17:57:26.641956,-11.0,11.0,15.0,106.0,-19.0,-44.0,29.0,-15.0,-58.0,-15.0,-51.0,-69.0
2025-07-11T17:57:26.650009,48.0,10.0,-8.0,54.0,-6.0,0.0,40.0,44.0,-50.0,74.0,50.0,-85.0
2025-07-11T17:57:26.654362,10.0,52.0,-59.0,36.0,-57.0,-27.0,-8.0,-21.0,-42.0,-29.0,58.0,-61.0
2025-07-11T17:57:26.662244,-53.0,69.0,-55.0,-42.0,-14.0,-15.0,2.0,-52.0,-12.0,-63.0,25.0,-45.0
2025-07-11T17:57:26.666644,8.0,32.0,-75.0,-11.0,25.0,-62.0,-64.0,-49.0,-22.0,-5.0,8.0,-54.0
2025-07-11T17:57:26.674607,122.0,9.0,-54.0,-74.0,-68.0,-48.0,-36.0,-47.0,-43.0,-29.0,27.0,-83.0
2025-07-11T17:57:26.678930,69.0,20.0,-115.0,96.0,-4.0,-90.0,-48.0,-1.0,-10.0,-101.0,44.0,-42.0
2025-07-11T17:57:26.686943,18.0,18.0,-48.0,81.0,-23.0,16.0,-40.0,7.0,-35.0,-83.0,49.0,-28.0
2025-07-11T17:57:26.691344,-41.0,-18.0,-46.0,93.0,-32.0,-32.0,-69.0,-4.0,-66.0,-24.0,-4.0,-67.0
2025-07-11T17:57:26.699224,-19.0,-3.0,-59.0,-19.0,-24.0,0.0,-3.0,14.0,-82.0,-66.0,10.0,9.0
2025-07-11T17:57:26.703531,-8.0,-20.0,-22.0,2.0,33.0,-70.0,-40.0,14.0,-90.0,-25.0,-31.0,-26.0
2025-07-11T17:57:26.711411,29.0,109.0,5.0,-7.0,36.0,-44.0,-30.0,-29.0,-60.0,-7.0,41.0,-4.0
2025-07-11T17:57:26.715927,-16.0,87.0,41.0,-31.0,31.0,-102.0,-15.0,37.0,-44.0,-27.0,45.0,-38.0
2025-07-11T17:57:26.723729,-21.0,40.0,-82.0,-2.0,52.0,-80.0,-14.0,-16.0,-83.0,-58.0,43.0,-20.0
2025-07-11T17:57:26.727895,44.0,19.0,-22.0,48.0,-34.0,4.0,-6.0,-25.0,-72.0,0.0,3.0,-8.0
2025-07-11T17:57:26.731999,45.0,88.0,-39.0,70.0,38.0,-105.0,2.0,-38.0,-4.0,-8.0,-8.0,48.0
2025-07-11T17:57:26.740202,66.0,26.0,-66.0,51.0,5.0,-73.0,-61.0,75.0,-74.0,-80.0,-15.0,77.0
2025-07-11T17:57:26.744301,68.0,-37.0,-55.0,-7.0,27.0,4.0,57.0,-9.0,-14.0,-30.0,-42.0,56.0
2025-07-11T17:57:26.752510,28.0,-23.0,-19.0,-22.0,-54.0,-65.0,-7.0,51.0,-28.0,-13.0,-54.0,15.0
2025-07-11T17:57:26.756588,33.0,-21.0,2.0,21.0,54.0,-40.0,6.0,40.0,-13.0,-63.0,-78.0,85.0
2025-07-11T17:57:26.764813,10.0,46.0,0.0,10.0,30.0,-65.0,84.0,-63.0,-108.0,-16.0,-38.0,32.0
2025-07-11T17:57:26.769044,-29.0,72.0,21.0,8.0,32.0,-42.0,-4.0,18.0,-69.0,-26.0,-43.0,56.0
2025-07-11T17:57:26.777190,-45.0,82.0,0.0,97.0,49.0,-97.0,-74.0,-12.0,-4.0,-64.0,-84.0,-71.0
2025-07-11T17:57:26.781440,29.0,69.0,44.0,19.0,32.0,-43.0,-4.0,3.0,-107.0,-4.0,-28.0,39.0
2025-07-11T17:57:26.789345,-30.0,-17.0,-40.0,17.0,-10.0,-36.0,34.0,-35.0,-69.0,69.0,-27.0,42.0
2025-07-11T17:57:26.793586,-15.0,69.0,-73.0,13.0,25.0,-5.0,-34.0,-3.0,-33.0,-23.0,-106.0,-6.0
2025-07-11T17:57:26.801593,-10.0,27.0,-71.0,6.0,36.0,-96.0,-44.0,42.0,-64.0,-3.0,-29.0,15.0
2025-07-11T17:57:26.805835,26.0,44.0,-73.0,91.0,13.0,-51.0,6.0,36.0,-41.0,-7.0,-4.0,4.0
2025-07-11T17:57:26.813870,-19.0,46.0,-65.0,0.0,16.0,-51.0,-80.0,38.0,-49.0,1.0,16.0,40.0
2025-07-11T17:57:26.818183,19.0,7.0,-65.0,47.0,-82.0,-76.0,4.0,-36.0,-85.0,58.0,0.0,52.0
2025-07-11T17:57:26.826057,-2.0,9.0,-84.0,18.0,-8.0,-92.0,15.0,-25.0,-70.0,45.0,-55.0,-52.0
2025-07-11T17:57:26.830430,-5.0,23.0,-117.0,72.0,-9.0,-25.0,-22.0,-8.0,-33.0,-3.0,-43.0,48.0
2025-07-11T17:57:26.838346,-60.0,41.0,-52.0,-28.0,-4.0,-76.0,-54.0,-22.0,-47.0,-10.0,7.0,38.0
2025-07-11T17:57:26.842776,-60.0,56.0,-91.0,57.0,49.0,-43.0,-74.0,45.0,-106.0,49.0,-63.0,41.0
2025-07-11T17:57:26.850841,56.0,97.0,38.0,18.0,-50.0,-30.0,-39.0,-32.0,-64.0,7.0,-22.0,-10.0
2025-07-11T17:57:26.855089,40.0,-11.0,-108.0,-43.0,-71.0,-56.0,-11.0,-12.0,-82.0,50.0,4.0,14.0
2025-07-11T17:57:26.863034,22.0,-68.0,-26.0,25.0,6.0,-91.0,-52.0,80.0,-102.0,11.0,-12.0,28.0
2025-07-11T17:57:26.867280,-1.0,-2.0,-11.0,38.0,64.0,-46.0,-2.0,-55.0,-67.0,-41.0,-19.0,32.0
2025-07-11T17:57:26.871266,25.0,-10.0,-5.0,66.0,65.0,-102.0,36.0,-53.0,15.0,9.0,-8.0,28.0
2025-07-11T17:57:26.879424,-15.0,-44.0,-32.0,3.0,63.0,-61.0,43.0,-1.0,-29.0,-38.0,32.0,21.0
2025-07-11T17:57:26.883709,-37.0,-15.0,2.0,63.0,34.0,35.0,35.0,-56.0,-45.0,-3.0,-38.0,25.0
2025-07-11T17:57:26.891793,-9.0,38.0,-4.0,60.0,7.0,1.0,34.0,11.0,-55.0,-38.0,-48.0,31.0
2025-07-11T17:57:26.895947,23.0,33.0,56.0,91.0,1.0,45.0,26.0,-45.0,-69.0,45.0,13.0,43.0
2025-07-11T17:57:26.903994,-8.0,42.0,-86.0,-16.0,2.0,-18.0,24.0,-59.0,7.0,-12.0,-77.0,93.0
2025-07-11T17:57:26.908246,-33.0,57.0,-65.0,-31.0,-48.0,12.0,-37.0,48.0,-36.0,70.0,-12.0,33.0
2025-07-11T17:57:26.916178,53.0,21.0,-82.0,24.0,5.0,-82.0,-19.0,-6.0,-30.0,1.0,-20.0,42.0
2025-07-11T17:57:26.920558,43.0,6.0,-112.0,5.0,44.0,-69.0,-33.0,-28.0,-93.0,13.0,-6.0,67.0
2025-07-11T17:57:26.928562,67.0,52.0,-109.0,78.0,18.0,-43.0,36.0,-34.0,-17.0,58.0,6.0,-18.0
2025-07-11T17:57:26.932793,67.0,29.0,-100.0,72.0,39.0,-55.0,-24.0,-40.0,-101.0,18.0,-104.0,46.0
2025-07-11T17:57:26.940879,23.0,18.0,-28.0,11.0,-53.0,-69.0,-50.0,-30.0,-9.0,30.0,-67.0,-1.0
2025-07-11T17:57:26.945134,17.0,-10.0,12.0,31.0,-45.0,3.0,41.0,-24.0,-75.0,-11.0,12.0,41.0
2025-07-11T17:57:26.953162,-6.0,-14.0,2.0,0.0,-17.0,-25.0,-52.0,-69.0,-88.0,4.0,-26.0,55.0
2025-07-11T17:57:26.957375,-16.0,-80.0,-18.0,32.0,28.0,35.0,-28.0,-67.0,-53.0,-48.0,-25.0,33.0
2025-07-11T17:57:26.965435,-14.0,5.0,8.0,54.0,-18.0,-86.0,-43.0,-103.0,-13.0,56.0,-14.0,0.0
2025-07-11T17:57:26.969675,-25.0,33.0,-23.0,-65.0,1.0,-74.0,-2.0,39.0,19.0,-26.0,-56.0,61.0
2025-07-11T17:57:26.977600,-32.0,23.0,31.0,-6.0,6.0,-3.0,-21.0,-54.0,-33.0,-13.0,0.0,-27.0
2025-07-11T17:57:26.981912,-32.0,-6.0,7.0,10.0,80.0,-15.0,-36.0,-117.0,-72.0,27.0,33.0,76.0
2025-07-11T17:57:26.989935,-14.0,-27.0,-39.0,64.0,1.0,-82.0,-8.0,-87.0,26.0,26.0,-42.0,-9.0
2025-07-11T17:57:26.994319,-39.0,-10.0,-33.0,3.0,-43.0,-47.0,-89.0,-58.0,0.0,-36.0,-11.0,58.0
2025-07-11T17:57:27.002170,29.0,71.0,-67.0,20.0,72.0,-9.0,-40.0,-20.0,-69.0,49.0,-51.0,-8.0
2025-07-11T17:57:27.006519,39.0,-36.0,-95.0,46.0,32.0,-91.0,-77.0,-114.0,-28.0,10.0,-34.0,8.0
2025-07-11T17:57:27.014461,13.0,-65.0,-64.0,39.0,52.0,-41.0,-87.0,-5.0,-35.0,-50.0,-25.0,78.0
2025-07-11T17:57:27.018656,7.0,-25.0,-25.0,77.0,22.0,-67.0,-125.0,-41.0,-70.0,46.0,-80.0,22.0
2025-07-11T17:57:27.022799,-41.0,29.0,31.0,46.0,-10.0,11.0,-9.0,3.0,-55.0,47.0,-45.0,22.0
2025-07-11T17:57:27.031156,-88.0,2.0,-15.0,-15.0,1.0,-77.0,-65.0,-14.0,-27.0,71.0,22.0,64.0
2025-07-11T17:57:27.035236,-4.0,12.0,1.0,51.0,17.0,-36.0,-44.0,-30.0,-14.0,-24.0,-23.0,42.0
2025-07-11T17:57:27.043286,31.0,110.0,-48.0,-17.0,-21.0,1.0,-40.0,-88.0,60.0,-2.0,-30.0,43.0
2025-07-11T17:57:27.047379,89.0,66.0,-100.0,14.0,67.0,-85.0,-11.0,26.0,-48.0,-25.0,-43.0,37.0
2025-07-11T17:57:27.055763,51.0,-78.0,-58.0,23.0,-31.0,-92.0,-6.0,17.0,-103.0,-22.0,-32.0,31.0
2025-07-11T17:57:27.059670,36.0,15.0,-9.0,22.0,16.0,-46.0,-18.0,10.0,-30.0,3.0,-45.0,-5.0
2025-07-11T17:57:27.067879,-4.0,-5.0,30.0,-5.0,-41.0,3.0,-53.0,-34.0,-66.0,15.0,-25.0,40.0
2025-07-11T17:57:27.072484,67.0,-20.0,40.0,-13.0,-6.0,-71.0,-93.0,-14.0,-15.0,91.0,-61.0,-14.0
2025-07-11T17:57:27.080138,-54.0,6.0,30.0,44.0,55.0,-14.0,-48.0,-36.0,-3.0,12.0,-36.0,17.0
2025-07-11T17:57:27.084524,85.0,18.0,-15.0,19.0,55.0,-55.0,-1.0,-69.0,-9.0,14.0,-71.0,21.0
2025-07-11T17:57:27.092430,-20.0,-7.0,23.0,64.0,36.0,-97.0,-65.0,18.0,6.0,5.0,-34.0,54.0
2025-07-11T17:57:27.096904,-59.0,22.0,-91.0,81.0,37.0,-79.0,-58.0,-7.0,-87.0,-24.0,1.0,5.0
2025-07-11T17:57:27.104662,1.0,65.0,-36.0,53.0,0.0,-67.0,-29.0,-28.0,-80.0,16.0,-53.0,37.0
2025-07-11T17:57:27.108967,8.0,71.0,-50.0,52.0,29.0,-89.0,20.0,-1.0,20.0,53.0,-51.0,-39.0
2025-07-11T17:57:27.116982,-32.0,29.0,-125.0,31.0,42.0,-81.0,30.0,-46.0,-123.0,20.0,4.0,13.0
