timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:53:31.460760,18.0,37.0,23.0,-24.0,-50.0,-37.0,-1.0,-31.0,29.0,14.0,37.0,5.0
2025-07-11T17:53:31.464874,-81.0,-3.0,-16.0,60.0,22.0,-27.0,31.0,-23.0,-11.0,-68.0,-15.0,17.0
2025-07-11T17:53:31.473199,3.0,45.0,27.0,53.0,-78.0,-9.0,-64.0,-7.0,-4.0,-7.0,36.0,2.0
2025-07-11T17:53:31.477458,-60.0,-39.0,-18.0,-23.0,-31.0,3.0,-34.0,-32.0,34.0,-4.0,-15.0,44.0
2025-07-11T17:53:31.485468,22.0,10.0,48.0,-22.0,-31.0,20.0,-146.0,-2.0,-67.0,29.0,-51.0,-19.0
2025-07-11T17:53:31.489481,25.0,-9.0,-12.0,9.0,-15.0,8.0,55.0,-9.0,38.0,25.0,-55.0,15.0
2025-07-11T17:53:31.497776,-15.0,-5.0,-68.0,0.0,-70.0,-3.0,41.0,-33.0,-4.0,-38.0,-21.0,41.0
2025-07-11T17:53:31.501903,89.0,-9.0,-40.0,-29.0,-58.0,-1.0,70.0,-1.0,55.0,-1.0,-38.0,-7.0
2025-07-11T17:53:31.509922,-44.0,-34.0,12.0,2.0,-46.0,61.0,-49.0,44.0,-76.0,73.0,-44.0,23.0
2025-07-11T17:53:31.514054,-24.0,-62.0,-16.0,3.0,11.0,-32.0,35.0,-1.0,-21.0,30.0,-66.0,-6.0
2025-07-11T17:53:31.522334,13.0,-46.0,2.0,-30.0,3.0,-34.0,42.0,-47.0,-38.0,-28.0,-70.0,51.0
2025-07-11T17:53:31.526398,50.0,3.0,1.0,19.0,-19.0,-2.0,94.0,2.0,-62.0,-17.0,-43.0,39.0
2025-07-11T17:53:31.534409,44.0,-27.0,-4.0,101.0,-99.0,-74.0,2.0,-22.0,67.0,-32.0,-33.0,14.0
2025-07-11T17:53:31.538665,-10.0,-11.0,35.0,-81.0,-49.0,-19.0,-77.0,65.0,28.0,28.0,-76.0,43.0
2025-07-11T17:53:31.546711,29.0,-50.0,-40.0,92.0,-52.0,-38.0,-57.0,-4.0,42.0,-91.0,-21.0,-8.0
2025-07-11T17:53:31.551126,-25.0,-16.0,99.0,-9.0,-115.0,-42.0,-49.0,40.0,-77.0,-27.0,-36.0,13.0
2025-07-11T17:53:31.559237,-122.0,-37.0,27.0,18.0,23.0,-59.0,-72.0,18.0,-27.0,-2.0,-54.0,-19.0
2025-07-11T17:53:31.563395,-25.0,15.0,8.0,-26.0,-14.0,17.0,7.0,28.0,-8.0,-55.0,-49.0,70.0
2025-07-11T17:53:31.571380,-15.0,-2.0,-69.0,27.0,-51.0,-54.0,-5.0,24.0,-10.0,16.0,-38.0,-42.0
2025-07-11T17:53:31.575542,-37.0,-25.0,-7.0,49.0,-34.0,-9.0,61.0,17.0,-21.0,-8.0,-44.0,-4.0
2025-07-11T17:53:31.583693,-73.0,10.0,-81.0,35.0,-82.0,-27.0,-36.0,-20.0,-9.0,16.0,29.0,-7.0
2025-07-11T17:53:31.587927,-28.0,28.0,0.0,50.0,-19.0,-16.0,43.0,-48.0,15.0,-44.0,-64.0,48.0
2025-07-11T17:53:31.595958,12.0,-4.0,-33.0,-40.0,28.0,-47.0,-42.0,13.0,30.0,24.0,-12.0,40.0
2025-07-11T17:53:31.600185,7.0,-46.0,27.0,60.0,78.0,-5.0,24.0,1.0,16.0,-23.0,-67.0,0.0
2025-07-11T17:53:31.608024,19.0,-56.0,33.0,-28.0,-68.0,-6.0,25.0,-29.0,14.0,43.0,-76.0,37.0
2025-07-11T17:53:31.612523,-24.0,-44.0,34.0,41.0,-23.0,13.0,38.0,9.0,59.0,-37.0,-23.0,46.0
2025-07-11T17:53:31.616358,2.0,-8.0,50.0,1.0,21.0,-2.0,-4.0,36.0,-53.0,-26.0,-43.0,28.0
2025-07-11T17:53:31.624720,-3.0,13.0,4.0,54.0,22.0,-3.0,30.0,3.0,43.0,-15.0,-73.0,33.0
2025-07-11T17:53:31.628697,-31.0,-60.0,67.0,-25.0,-36.0,66.0,-41.0,8.0,-14.0,-13.0,-89.0,7.0
2025-07-11T17:53:31.637032,18.0,-38.0,10.0,-14.0,-77.0,-22.0,-62.0,75.0,40.0,-48.0,-39.0,-9.0
2025-07-11T17:53:31.641074,-49.0,-33.0,33.0,60.0,37.0,-45.0,50.0,-6.0,24.0,-39.0,-43.0,38.0
2025-07-11T17:53:31.649391,5.0,-15.0,-4.0,-46.0,-23.0,-28.0,-7.0,-10.0,-59.0,83.0,-45.0,-18.0
2025-07-11T17:53:31.653300,-10.0,-5.0,-21.0,-3.0,17.0,-25.0,3.0,22.0,-23.0,16.0,-17.0,35.0
2025-07-11T17:53:31.661379,-2.0,47.0,-26.0,23.0,-10.0,37.0,-29.0,-25.0,18.0,-43.0,15.0,-5.0
2025-07-11T17:53:31.665570,-85.0,17.0,4.0,10.0,-66.0,-10.0,-11.0,-71.0,23.0,88.0,-48.0,34.0
2025-07-11T17:53:31.673831,-2.0,66.0,-8.0,79.0,-18.0,40.0,-61.0,17.0,-6.0,-56.0,-57.0,-8.0
2025-07-11T17:53:31.678053,15.0,27.0,39.0,13.0,-70.0,-8.0,-36.0,-23.0,-26.0,-24.0,-80.0,-30.0
2025-07-11T17:53:31.686097,34.0,-17.0,-60.0,20.0,-13.0,-29.0,-19.0,63.0,4.0,42.0,-28.0,-3.0
2025-07-11T17:53:31.690215,44.0,-47.0,-12.0,62.0,-25.0,-93.0,-34.0,22.0,-54.0,-52.0,-22.0,-16.0
2025-07-11T17:53:31.698384,4.0,-34.0,37.0,29.0,-59.0,-57.0,-88.0,40.0,-65.0,-31.0,50.0,17.0
2025-07-11T17:53:31.702674,-51.0,-50.0,31.0,-9.0,3.0,-51.0,-34.0,-42.0,-63.0,-36.0,-87.0,-28.0
2025-07-11T17:53:31.710694,-52.0,-2.0,22.0,-19.0,-40.0,-30.0,-17.0,-55.0,-32.0,55.0,-52.0,10.0
2025-07-11T17:53:31.714967,22.0,-50.0,39.0,11.0,-27.0,-5.0,1.0,-49.0,-48.0,46.0,-52.0,-33.0
2025-07-11T17:53:31.722920,-45.0,-63.0,-37.0,50.0,-34.0,29.0,-67.0,50.0,26.0,25.0,-32.0,43.0
2025-07-11T17:53:31.727307,14.0,-38.0,-15.0,62.0,39.0,5.0,-29.0,46.0,18.0,24.0,-73.0,34.0
2025-07-11T17:53:31.735313,-50.0,11.0,-11.0,58.0,-31.0,18.0,-28.0,127.0,-59.0,6.0,-46.0,-14.0
2025-07-11T17:53:31.739587,-9.0,-12.0,-1.0,-70.0,-38.0,17.0,-33.0,34.0,-38.0,12.0,21.0,12.0
2025-07-11T17:53:31.747373,-32.0,8.0,-21.0,62.0,-13.0,3.0,11.0,69.0,-66.0,38.0,-36.0,20.0
2025-07-11T17:53:31.751667,14.0,-15.0,-6.0,-37.0,12.0,9.0,-60.0,2.0,-34.0,68.0,5.0,-46.0
2025-07-11T17:53:31.759852,18.0,17.0,-1.0,-1.0,-85.0,3.0,-48.0,-16.0,-52.0,-27.0,-13.0,0.0
2025-07-11T17:53:31.764029,44.0,12.0,-31.0,9.0,-77.0,20.0,-68.0,-1.0,25.0,60.0,30.0,36.0
2025-07-11T17:53:31.772076,6.0,15.0,-57.0,-12.0,-55.0,-37.0,-31.0,49.0,-11.0,22.0,-29.0,-30.0
2025-07-11T17:53:31.776358,71.0,-17.0,14.0,3.0,8.0,1.0,-8.0,-35.0,-26.0,12.0,-55.0,-8.0
2025-07-11T17:53:31.784381,-2.0,-41.0,12.0,-17.0,-68.0,-85.0,37.0,14.0,39.0,-36.0,-48.0,41.0
2025-07-11T17:53:31.788643,0.0,-74.0,-10.0,59.0,28.0,-25.0,-55.0,-14.0,-7.0,-1.0,-16.0,-14.0
2025-07-11T17:53:31.796690,35.0,-72.0,-20.0,41.0,-68.0,-44.0,-49.0,17.0,-61.0,27.0,-67.0,59.0
2025-07-11T17:53:31.800955,-10.0,-17.0,57.0,19.0,-82.0,-46.0,-53.0,84.0,-58.0,-18.0,-85.0,-9.0
2025-07-11T17:53:31.808979,11.0,-36.0,6.0,-9.0,-51.0,-29.0,-60.0,27.0,-38.0,-23.0,-45.0,-14.0
2025-07-11T17:53:31.813155,-22.0,-24.0,-9.0,-42.0,-62.0,30.0,-1.0,-39.0,-52.0,10.0,64.0,60.0
2025-07-11T17:53:31.821273,-30.0,-19.0,50.0,15.0,-56.0,37.0,-29.0,-6.0,16.0,-7.0,-23.0,-20.0
2025-07-11T17:53:31.825535,-85.0,19.0,44.0,-23.0,1.0,3.0,-60.0,-53.0,52.0,5.0,-31.0,22.0
2025-07-11T17:53:31.833591,-71.0,37.0,25.0,-44.0,53.0,-14.0,-27.0,35.0,29.0,-16.0,-11.0,30.0
2025-07-11T17:53:31.837997,-99.0,-22.0,-53.0,57.0,-106.0,-70.0,-25.0,-13.0,6.0,-39.0,-101.0,-30.0
2025-07-11T17:53:31.845671,0.0,-16.0,-42.0,-4.0,-9.0,-35.0,-73.0,49.0,-5.0,55.0,2.0,48.0
2025-07-11T17:53:31.849966,-37.0,-78.0,-75.0,11.0,-39.0,-16.0,-78.0,49.0,-74.0,18.0,-27.0,81.0
2025-07-11T17:53:31.858209,19.0,-23.0,33.0,-28.0,-30.0,-53.0,-78.0,-38.0,-42.0,-77.0,-14.0,3.0
2025-07-11T17:53:31.862195,0.0,19.0,85.0,9.0,-24.0,-36.0,9.0,-8.0,4.0,-31.0,3.0,27.0
2025-07-11T17:53:31.866245,51.0,-43.0,11.0,22.0,7.0,-1.0,3.0,-57.0,-48.0,8.0,-1.0,50.0
2025-07-11T17:53:31.874597,20.0,-16.0,101.0,14.0,-32.0,22.0,-52.0,59.0,-21.0,37.0,-54.0,-9.0
2025-07-11T17:53:31.878568,1.0,-72.0,13.0,25.0,-5.0,-21.0,33.0,-54.0,29.0,-13.0,-48.0,67.0
2025-07-11T17:53:31.886883,25.0,-5.0,35.0,-22.0,-37.0,-41.0,-47.0,8.0,-30.0,-58.0,-117.0,9.0
2025-07-11T17:53:31.890839,-32.0,16.0,73.0,25.0,-9.0,-39.0,-57.0,-8.0,-6.0,-64.0,-30.0,-28.0
2025-07-11T17:53:31.899013,26.0,-29.0,80.0,37.0,-24.0,97.0,5.0,9.0,-21.0,16.0,-55.0,-65.0
2025-07-11T17:53:31.903133,63.0,-83.0,-45.0,-53.0,-30.0,14.0,-29.0,18.0,7.0,-3.0,18.0,-45.0
2025-07-11T17:53:31.911476,-64.0,-56.0,-3.0,-3.0,33.0,-24.0,-48.0,-55.0,-22.0,-78.0,-47.0,20.0
2025-07-11T17:53:31.915684,-38.0,-37.0,80.0,35.0,-75.0,-4.0,-90.0,-31.0,-12.0,-14.0,-18.0,-12.0
2025-07-11T17:53:31.923733,30.0,-13.0,68.0,0.0,-82.0,-5.0,-36.0,-16.0,2.0,-32.0,-19.0,-40.0
2025-07-11T17:53:31.927964,-30.0,-25.0,22.0,35.0,-99.0,-15.0,-58.0,30.0,-14.0,3.0,-54.0,-15.0
2025-07-11T17:53:31.935826,-27.0,5.0,-4.0,36.0,-37.0,27.0,2.0,20.0,-45.0,-8.0,-19.0,71.0
2025-07-11T17:53:31.940278,-82.0,23.0,-57.0,57.0,-3.0,42.0,-22.0,-8.0,-61.0,-32.0,-60.0,40.0
2025-07-11T17:53:31.948302,-26.0,12.0,-4.0,-1.0,-65.0,-35.0,-101.0,-11.0,-10.0,11.0,-40.0,18.0
2025-07-11T17:53:31.952584,31.0,46.0,-39.0,29.0,18.0,-26.0,-32.0,-16.0,-62.0,-18.0,-62.0,48.0
2025-07-11T17:53:31.960409,-1.0,-76.0,-53.0,43.0,-32.0,-25.0,36.0,-27.0,7.0,-3.0,-86.0,7.0
2025-07-11T17:53:31.964713,13.0,7.0,22.0,13.0,31.0,-32.0,26.0,-44.0,10.0,4.0,17.0,47.0
2025-07-11T17:53:31.972850,19.0,-32.0,48.0,-3.0,1.0,-24.0,4.0,-45.0,-36.0,-9.0,-2.0,33.0
2025-07-11T17:53:31.977126,-45.0,-7.0,8.0,23.0,-23.0,-62.0,14.0,-41.0,-50.0,-32.0,25.0,-15.0
2025-07-11T17:53:31.985166,16.0,-3.0,-13.0,7.0,-16.0,59.0,-75.0,7.0,-3.0,1.0,-27.0,55.0
2025-07-11T17:53:31.989432,23.0,-54.0,16.0,-23.0,-93.0,-17.0,21.0,-60.0,37.0,43.0,10.0,-7.0
2025-07-11T17:53:31.997246,-66.0,-41.0,47.0,58.0,4.0,-30.0,-65.0,-38.0,1.0,-29.0,-9.0,-5.0
2025-07-11T17:53:32.001870,1.0,2.0,57.0,-7.0,14.0,12.0,6.0,-10.0,27.0,-19.0,-78.0,1.0
2025-07-11T17:53:32.009442,19.0,-42.0,18.0,30.0,-21.0,-20.0,-75.0,-41.0,28.0,4.0,82.0,-17.0
2025-07-11T17:53:32.013766,-2.0,-14.0,-15.0,18.0,-30.0,-42.0,-41.0,17.0,-20.0,-10.0,-39.0,-33.0
2025-07-11T17:53:32.021773,-18.0,34.0,48.0,35.0,-35.0,29.0,-11.0,-11.0,-25.0,35.0,-52.0,5.0
2025-07-11T17:53:32.026058,-11.0,6.0,37.0,-8.0,-36.0,17.0,58.0,-46.0,-55.0,6.0,-22.0,76.0
