timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:55:11.800354,-9.0,0.0,-44.0,49.0,-35.0,-40.0,3.0,8.0,0.0,-56.0,-64.0,91.0
2025-07-11T17:55:11.808539,-29.0,30.0,-3.0,16.0,-37.0,0.0,-76.0,-17.0,0.0,-67.0,-38.0,49.0
2025-07-11T17:55:11.812852,-70.0,113.0,-80.0,8.0,-107.0,-24.0,18.0,-3.0,-36.0,-8.0,-46.0,20.0
2025-07-11T17:55:11.821002,11.0,-16.0,-41.0,10.0,-22.0,-18.0,-5.0,8.0,-34.0,-3.0,-10.0,18.0
2025-07-11T17:55:11.825999,-7.0,3.0,16.0,43.0,-47.0,-28.0,-30.0,-12.0,-31.0,15.0,-27.0,45.0
2025-07-11T17:55:11.833273,-28.0,41.0,-5.0,9.0,-2.0,-13.0,-9.0,-68.0,-1.0,-46.0,-1.0,-33.0
2025-07-11T17:55:11.837369,-2.0,-42.0,15.0,-3.0,-29.0,-8.0,45.0,-27.0,-20.0,14.0,-67.0,24.0
2025-07-11T17:55:11.845374,66.0,20.0,-48.0,28.0,-38.0,-18.0,-26.0,-17.0,45.0,-21.0,-6.0,-53.0
2025-07-11T17:55:11.850141,71.0,-78.0,8.0,61.0,-76.0,-14.0,1.0,12.0,-10.0,48.0,-60.0,-10.0
2025-07-11T17:55:11.857769,-9.0,-30.0,-20.0,-16.0,-37.0,-36.0,23.0,62.0,8.0,-44.0,-29.0,-75.0
2025-07-11T17:55:11.862295,12.0,-34.0,-39.0,13.0,-6.0,-27.0,24.0,28.0,23.0,10.0,-39.0,-5.0
2025-07-11T17:55:11.870025,45.0,-10.0,-38.0,1.0,-14.0,-33.0,46.0,-17.0,-8.0,-26.0,-26.0,-12.0
2025-07-11T17:55:11.874503,17.0,-97.0,40.0,61.0,-40.0,-26.0,42.0,42.0,-12.0,-22.0,1.0,25.0
2025-07-11T17:55:11.882285,-35.0,-62.0,62.0,0.0,12.0,7.0,-55.0,-16.0,-49.0,-27.0,-47.0,30.0
2025-07-11T17:55:11.886509,-120.0,-73.0,78.0,11.0,-65.0,17.0,43.0,35.0,-27.0,-34.0,-19.0,7.0
2025-07-11T17:55:11.894616,-100.0,-70.0,66.0,35.0,-18.0,0.0,20.0,8.0,-25.0,17.0,-75.0,-9.0
2025-07-11T17:55:11.898893,-10.0,5.0,-14.0,-26.0,-59.0,-22.0,34.0,-46.0,61.0,-63.0,-94.0,-50.0
2025-07-11T17:55:11.906943,-43.0,-26.0,39.0,-41.0,-40.0,-5.0,-48.0,-7.0,46.0,-2.0,-50.0,-68.0
2025-07-11T17:55:11.911149,-10.0,55.0,-11.0,-48.0,23.0,-15.0,-19.0,-9.0,13.0,25.0,-62.0,-3.0
2025-07-11T17:55:11.919216,-78.0,-54.0,6.0,37.0,-6.0,-17.0,-18.0,-19.0,-31.0,13.0,-76.0,-14.0
2025-07-11T17:55:11.923452,17.0,4.0,4.0,36.0,-71.0,-28.0,-39.0,3.0,-41.0,45.0,-59.0,-7.0
2025-07-11T17:55:11.931309,33.0,23.0,11.0,25.0,-52.0,26.0,-48.0,21.0,-27.0,-12.0,-70.0,11.0
2025-07-11T17:55:11.935710,-33.0,0.0,10.0,13.0,-44.0,14.0,4.0,60.0,-9.0,-89.0,-123.0,33.0
2025-07-11T17:55:11.943738,18.0,-9.0,-38.0,75.0,-24.0,-34.0,-1.0,1.0,10.0,-40.0,-15.0,10.0
2025-07-11T17:55:11.947812,30.0,-20.0,-26.0,-22.0,-44.0,2.0,-11.0,30.0,-18.0,23.0,57.0,22.0
2025-07-11T17:55:11.956040,31.0,21.0,-38.0,19.0,-46.0,-32.0,36.0,-16.0,-20.0,10.0,-46.0,-47.0
2025-07-11T17:55:11.960203,28.0,-119.0,-35.0,-19.0,-43.0,3.0,-59.0,31.0,-32.0,13.0,-40.0,-38.0
2025-07-11T17:55:11.968314,25.0,-54.0,4.0,39.0,-24.0,-40.0,30.0,3.0,-43.0,46.0,11.0,-10.0
2025-07-11T17:55:11.972520,70.0,-7.0,25.0,18.0,-65.0,-15.0,-8.0,43.0,-40.0,26.0,-84.0,29.0
2025-07-11T17:55:11.980657,59.0,-16.0,59.0,-2.0,-31.0,19.0,3.0,-4.0,-40.0,-91.0,-21.0,31.0
2025-07-11T17:55:11.985181,-17.0,-41.0,37.0,1.0,-55.0,-17.0,-16.0,58.0,-5.0,-31.0,-15.0,-42.0
2025-07-11T17:55:11.989450,-12.0,-59.0,5.0,44.0,12.0,-1.0,-9.0,0.0,17.0,-10.0,-37.0,36.0
2025-07-11T17:55:11.997790,-75.0,-12.0,-21.0,21.0,-38.0,-1.0,-9.0,-41.0,-38.0,-43.0,-86.0,-24.0
2025-07-11T17:55:12.005256,-14.0,22.0,-14.0,15.0,-10.0,-25.0,-9.0,-27.0,8.0,-26.0,-15.0,38.0
2025-07-11T17:55:12.009306,-37.0,55.0,25.0,-21.0,6.0,-61.0,11.0,-10.0,-65.0,-15.0,-71.0,16.0
2025-07-11T17:55:12.017404,-50.0,15.0,4.0,-37.0,-111.0,63.0,-13.0,-45.0,-8.0,-85.0,-61.0,-2.0
2025-07-11T17:55:12.021640,-91.0,-21.0,-24.0,-4.0,12.0,-39.0,55.0,-39.0,-8.0,51.0,29.0,-69.0
2025-07-11T17:55:12.025694,-39.0,53.0,-22.0,34.0,-4.0,-51.0,-63.0,-36.0,54.0,-2.0,-21.0,-36.0
2025-07-11T17:55:12.033947,5.0,-3.0,-47.0,50.0,14.0,11.0,-4.0,44.0,-31.0,40.0,5.0,32.0
2025-07-11T17:55:12.038038,2.0,22.0,19.0,71.0,13.0,-15.0,-49.0,34.0,-1.0,-42.0,-89.0,-15.0
2025-07-11T17:55:12.046235,24.0,29.0,8.0,-25.0,-18.0,3.0,-23.0,79.0,-30.0,44.0,-78.0,-15.0
2025-07-11T17:55:12.050280,31.0,10.0,-6.0,63.0,-67.0,-16.0,69.0,37.0,-69.0,12.0,-24.0,60.0
2025-07-11T17:55:12.058445,19.0,39.0,-37.0,15.0,-65.0,31.0,-24.0,37.0,-16.0,-22.0,-85.0,35.0
2025-07-11T17:55:12.062525,13.0,-3.0,24.0,49.0,30.0,-7.0,-23.0,-19.0,-30.0,-19.0,-48.0,34.0
2025-07-11T17:55:12.070830,10.0,-10.0,-41.0,79.0,12.0,3.0,-51.0,-33.0,-35.0,-42.0,5.0,12.0
2025-07-11T17:55:12.074857,68.0,66.0,-13.0,2.0,-29.0,-71.0,-49.0,-2.0,-22.0,-8.0,36.0,34.0
2025-07-11T17:55:12.082946,-29.0,-51.0,-38.0,-4.0,9.0,-29.0,-1.0,-4.0,-16.0,-109.0,-41.0,15.0
2025-07-11T17:55:12.087603,95.0,6.0,8.0,-2.0,-43.0,-1.0,-37.0,13.0,15.0,-40.0,-36.0,5.0
2025-07-11T17:55:12.095347,-5.0,-50.0,-79.0,9.0,40.0,-31.0,44.0,-9.0,19.0,-42.0,-21.0,3.0
2025-07-11T17:55:12.099512,29.0,12.0,-48.0,14.0,-15.0,49.0,-88.0,6.0,12.0,22.0,-45.0,15.0
2025-07-11T17:55:12.107619,37.0,-75.0,-13.0,61.0,-10.0,27.0,10.0,16.0,16.0,-20.0,-7.0,19.0
2025-07-11T17:55:12.111812,-9.0,-10.0,-8.0,62.0,-6.0,-17.0,-93.0,19.0,-18.0,0.0,-88.0,22.0
2025-07-11T17:55:12.119950,7.0,-73.0,51.0,-9.0,-129.0,-62.0,-33.0,36.0,-23.0,32.0,16.0,30.0
2025-07-11T17:55:12.124014,16.0,36.0,10.0,29.0,-60.0,-29.0,-10.0,-54.0,-7.0,71.0,28.0,15.0
2025-07-11T17:55:12.132255,-3.0,-70.0,-34.0,-34.0,-69.0,0.0,-32.0,6.0,-52.0,-28.0,-19.0,-1.0
2025-07-11T17:55:12.136560,29.0,-58.0,-30.0,6.0,-65.0,17.0,24.0,-55.0,-29.0,-14.0,-17.0,72.0
2025-07-11T17:55:12.144345,-29.0,-8.0,41.0,-32.0,21.0,-77.0,6.0,4.0,9.0,32.0,25.0,41.0
2025-07-11T17:55:12.149018,2.0,-17.0,2.0,83.0,-42.0,-40.0,-24.0,-21.0,86.0,-13.0,-51.0,41.0
2025-07-11T17:55:12.152997,6.0,44.0,60.0,82.0,0.0,26.0,76.0,-41.0,45.0,1.0,63.0,49.0
2025-07-11T17:55:12.161329,13.0,25.0,-61.0,-22.0,-23.0,-13.0,-58.0,-14.0,2.0,26.0,-1.0,35.0
2025-07-11T17:55:12.165312,-47.0,13.0,-53.0,8.0,-8.0,19.0,60.0,-56.0,40.0,-34.0,-103.0,1.0
2025-07-11T17:55:12.173078,-32.0,-9.0,33.0,24.0,-17.0,29.0,-29.0,-81.0,36.0,43.0,-86.0,-33.0
2025-07-11T17:55:12.177654,29.0,-37.0,25.0,39.0,-23.0,24.0,-88.0,12.0,-62.0,35.0,-16.0,44.0
2025-07-11T17:55:12.185479,-30.0,37.0,-14.0,72.0,-23.0,33.0,-17.0,53.0,-50.0,10.0,-14.0,-59.0
2025-07-11T17:55:12.193449,-4.0,-45.0,-48.0,5.0,15.0,-14.0,-64.0,-3.0,-27.0,-17.0,-26.0,-4.0
2025-07-11T17:55:12.197717,40.0,-74.0,32.0,6.0,-47.0,-4.0,-36.0,-28.0,-25.0,16.0,-131.0,21.0
2025-07-11T17:55:12.201790,-16.0,-40.0,25.0,19.0,-9.0,-16.0,4.0,-14.0,-25.0,21.0,-45.0,-2.0
2025-07-11T17:55:12.210086,-25.0,-105.0,59.0,2.0,-45.0,-31.0,47.0,-7.0,-14.0,-22.0,-40.0,1.0
2025-07-11T17:55:12.214183,20.0,-85.0,-22.0,-18.0,-20.0,25.0,14.0,-23.0,44.0,18.0,-13.0,15.0
2025-07-11T17:55:12.222393,-50.0,-57.0,16.0,-38.0,-14.0,2.0,-29.0,8.0,-13.0,-61.0,-53.0,42.0
2025-07-11T17:55:12.226344,16.0,-37.0,10.0,46.0,-62.0,-18.0,-10.0,-36.0,54.0,-7.0,8.0,-39.0
2025-07-11T17:55:12.234630,1.0,26.0,35.0,15.0,-95.0,-66.0,-57.0,56.0,-21.0,4.0,-77.0,-62.0
2025-07-11T17:55:12.238614,-39.0,6.0,1.0,12.0,-37.0,-12.0,0.0,6.0,5.0,4.0,23.0,5.0
2025-07-11T17:55:12.246796,-105.0,-103.0,69.0,6.0,1.0,3.0,-50.0,-17.0,-26.0,14.0,24.0,-18.0
2025-07-11T17:55:12.251141,-69.0,46.0,74.0,-35.0,-3.0,19.0,-9.0,43.0,32.0,28.0,-15.0,15.0
2025-07-11T17:55:12.258995,-8.0,-64.0,-10.0,29.0,-58.0,-26.0,-38.0,-9.0,-44.0,-6.0,43.0,16.0
2025-07-11T17:55:12.263580,-67.0,-49.0,29.0,5.0,-7.0,39.0,-27.0,17.0,-8.0,-14.0,2.0,5.0
2025-07-11T17:55:12.271486,-48.0,-13.0,56.0,92.0,-42.0,15.0,25.0,-9.0,-2.0,2.0,-44.0,-7.0
2025-07-11T17:55:12.275480,-37.0,-22.0,19.0,59.0,-14.0,-30.0,-53.0,17.0,0.0,0.0,13.0,-33.0
2025-07-11T17:55:12.283686,-16.0,44.0,-24.0,-19.0,-73.0,-26.0,-35.0,16.0,2.0,4.0,-37.0,12.0
2025-07-11T17:55:12.288128,-27.0,62.0,28.0,5.0,-14.0,-17.0,27.0,-49.0,-9.0,-26.0,-124.0,1.0
2025-07-11T17:55:12.296073,4.0,-28.0,13.0,-39.0,-41.0,-72.0,-18.0,5.0,15.0,23.0,-21.0,25.0
2025-07-11T17:55:12.300268,-91.0,11.0,-69.0,35.0,82.0,5.0,-40.0,-49.0,24.0,30.0,-39.0,-38.0
2025-07-11T17:55:12.308162,-89.0,62.0,-3.0,27.0,20.0,11.0,19.0,-46.0,-24.0,2.0,-82.0,-47.0
2025-07-11T17:55:12.312374,16.0,-4.0,-5.0,-2.0,-53.0,47.0,-107.0,28.0,38.0,-7.0,-31.0,21.0
2025-07-11T17:55:12.320608,-2.0,101.0,-1.0,-42.0,-52.0,-63.0,-16.0,-43.0,38.0,-10.0,11.0,-19.0
2025-07-11T17:55:12.324811,15.0,-28.0,37.0,14.0,-31.0,-1.0,6.0,7.0,-33.0,-5.0,-23.0,39.0
2025-07-11T17:55:12.332860,-27.0,28.0,-76.0,-55.0,-41.0,22.0,-8.0,55.0,12.0,-65.0,-5.0,16.0
2025-07-11T17:55:12.337072,20.0,9.0,62.0,-20.0,-20.0,-41.0,-12.0,49.0,32.0,-18.0,-17.0,78.0
2025-07-11T17:55:12.345153,-19.0,14.0,-33.0,-4.0,-72.0,3.0,28.0,3.0,-40.0,-38.0,-28.0,-3.0
2025-07-11T17:55:12.349360,14.0,-52.0,31.0,13.0,0.0,-9.0,-37.0,34.0,21.0,-28.0,-29.0,16.0
2025-07-11T17:55:12.353695,65.0,-31.0,4.0,17.0,31.0,9.0,-4.0,-38.0,-35.0,17.0,-40.0,49.0
2025-07-11T17:55:12.361560,10.0,-1.0,-43.0,-33.0,42.0,-3.0,31.0,19.0,-49.0,-11.0,6.0,-19.0
2025-07-11T17:55:12.366018,5.0,59.0,-85.0,53.0,11.0,-17.0,-47.0,76.0,-51.0,-83.0,-76.0,7.0
2025-07-11T17:55:12.373883,17.0,17.0,-40.0,12.0,15.0,-39.0,1.0,22.0,-29.0,17.0,-22.0,7.0
2025-07-11T17:55:12.378289,33.0,80.0,54.0,-27.0,-22.0,7.0,15.0,-69.0,-7.0,-21.0,-2.0,19.0
2025-07-11T17:55:12.386063,63.0,0.0,-29.0,37.0,-38.0,38.0,40.0,52.0,-63.0,49.0,-2.0,80.0
2025-07-11T17:55:12.390613,5.0,-72.0,-23.0,72.0,-6.0,7.0,98.0,17.0,-85.0,-43.0,-3.0,9.0
2025-07-11T17:55:12.398218,67.0,14.0,-9.0,98.0,-26.0,-42.0,13.0,-22.0,-60.0,-30.0,-84.0,9.0
2025-07-11T17:55:12.402776,31.0,-50.0,2.0,-18.0,-44.0,-35.0,87.0,-40.0,39.0,-21.0,20.0,19.0
2025-07-11T17:55:12.410622,45.0,-65.0,-13.0,25.0,-64.0,-64.0,-54.0,-50.0,8.0,-8.0,-13.0,7.0
2025-07-11T17:55:12.414812,3.0,-54.0,40.0,-29.0,-15.0,-40.0,-42.0,-44.0,-17.0,-56.0,-68.0,49.0
2025-07-11T17:55:12.422983,-12.0,-61.0,5.0,74.0,-16.0,37.0,-23.0,-57.0,-28.0,19.0,-65.0,-7.0
2025-07-11T17:55:12.427519,-32.0,-58.0,17.0,34.0,-2.0,14.0,-54.0,8.0,20.0,36.0,0.0,78.0
2025-07-11T17:55:12.435151,-65.0,-54.0,12.0,70.0,-35.0,16.0,-82.0,17.0,-50.0,-14.0,-42.0,0.0
2025-07-11T17:55:12.439542,-3.0,14.0,-41.0,-55.0,-6.0,-40.0,5.0,-19.0,28.0,-7.0,-21.0,39.0
2025-07-11T17:55:12.447470,-13.0,45.0,-1.0,29.0,4.0,-16.0,8.0,2.0,52.0,-20.0,-40.0,48.0
2025-07-11T17:55:12.451961,-12.0,-63.0,-44.0,2.0,-77.0,35.0,-7.0,-8.0,-50.0,-62.0,-10.0,26.0
2025-07-11T17:55:12.459763,28.0,-22.0,12.0,-8.0,35.0,-25.0,35.0,-46.0,32.0,-42.0,-125.0,28.0
2025-07-11T17:55:12.463887,-58.0,34.0,79.0,-24.0,-16.0,-2.0,-50.0,-81.0,-54.0,-43.0,-6.0,44.0
2025-07-11T17:55:12.472137,-54.0,49.0,5.0,86.0,23.0,42.0,18.0,-82.0,20.0,-5.0,15.0,36.0
2025-07-11T17:55:12.476255,0.0,44.0,54.0,-39.0,-10.0,-68.0,-14.0,9.0,12.0,-32.0,-47.0,29.0
2025-07-11T17:55:12.484365,50.0,6.0,-24.0,-6.0,-68.0,-54.0,2.0,7.0,-23.0,25.0,-12.0,40.0
2025-07-11T17:55:12.488521,-41.0,-6.0,24.0,-3.0,-27.0,-7.0,38.0,7.0,-54.0,9.0,-24.0,46.0
2025-07-11T17:55:12.492549,20.0,-82.0,2.0,24.0,6.0,7.0,-9.0,-28.0,0.0,-2.0,-20.0,-25.0
2025-07-11T17:55:12.500920,-25.0,24.0,-13.0,35.0,-33.0,-49.0,37.0,-45.0,-44.0,-21.0,-31.0,40.0
2025-07-11T17:55:12.504882,7.0,22.0,-62.0,-14.0,-56.0,41.0,-15.0,49.0,50.0,46.0,15.0,10.0
2025-07-11T17:55:12.513139,19.0,43.0,-41.0,23.0,-112.0,-37.0,-42.0,-57.0,15.0,35.0,-65.0,27.0
2025-07-11T17:55:12.517551,-32.0,-6.0,-48.0,40.0,-8.0,49.0,2.0,-3.0,44.0,-9.0,-15.0,-3.0
2025-07-11T17:55:12.525490,8.0,-51.0,0.0,-1.0,-38.0,-31.0,-23.0,-44.0,30.0,-19.0,-49.0,25.0
2025-07-11T17:55:12.529886,9.0,-27.0,5.0,58.0,-41.0,26.0,-25.0,-20.0,-10.0,37.0,-98.0,28.0
2025-07-11T17:55:12.537624,-18.0,36.0,59.0,33.0,-38.0,-26.0,54.0,48.0,30.0,18.0,-84.0,37.0
2025-07-11T17:55:12.542183,2.0,13.0,35.0,65.0,-23.0,-15.0,-14.0,-13.0,-34.0,-4.0,-77.0,25.0
2025-07-11T17:55:12.550010,-38.0,-19.0,65.0,-13.0,-2.0,25.0,-2.0,-30.0,26.0,-3.0,-49.0,19.0
2025-07-11T17:55:12.554557,-32.0,5.0,69.0,17.0,-57.0,-39.0,-26.0,15.0,-3.0,-30.0,-13.0,26.0
2025-07-11T17:55:12.562341,25.0,-22.0,92.0,-39.0,-35.0,-13.0,14.0,-52.0,14.0,-44.0,-25.0,15.0
2025-07-11T17:55:12.566759,7.0,-4.0,41.0,91.0,-4.0,-2.0,-74.0,-10.0,4.0,1.0,-91.0,-9.0
2025-07-11T17:55:12.574588,-10.0,-3.0,25.0,44.0,-12.0,-40.0,33.0,-4.0,12.0,-90.0,16.0,-41.0
2025-07-11T17:55:12.579016,14.0,69.0,20.0,22.0,-25.0,-5.0,-27.0,-61.0,-9.0,69.0,2.0,43.0
2025-07-11T17:55:12.586593,-23.0,38.0,39.0,31.0,1.0,24.0,-30.0,13.0,-33.0,21.0,8.0,43.0
2025-07-11T17:55:12.591227,-38.0,60.0,28.0,90.0,10.0,-2.0,-22.0,-20.0,41.0,0.0,18.0,13.0
2025-07-11T17:55:12.598974,-5.0,-6.0,73.0,26.0,26.0,-6.0,-56.0,59.0,10.0,-19.0,-95.0,9.0
2025-07-11T17:55:12.603312,-7.0,-56.0,4.0,64.0,-43.0,-43.0,-25.0,7.0,24.0,-49.0,17.0,94.0
2025-07-11T17:55:12.611346,-48.0,72.0,-23.0,58.0,-15.0,-43.0,-56.0,93.0,-26.0,-25.0,-39.0,-7.0
2025-07-11T17:55:12.615516,19.0,-21.0,-17.0,37.0,-63.0,-52.0,19.0,63.0,-18.0,60.0,-35.0,-41.0
2025-07-11T17:55:12.623587,53.0,37.0,8.0,26.0,7.0,-7.0,-3.0,-9.0,-126.0,11.0,-112.0,37.0
2025-07-11T17:55:12.627752,34.0,40.0,33.0,-24.0,-125.0,48.0,43.0,9.0,-21.0,29.0,-57.0,0.0
2025-07-11T17:55:12.635787,54.0,8.0,21.0,41.0,-63.0,-23.0,-3.0,11.0,71.0,36.0,-88.0,24.0
2025-07-11T17:55:12.640207,0.0,27.0,-23.0,22.0,-33.0,-46.0,-9.0,22.0,10.0,15.0,-90.0,31.0
2025-07-11T17:55:12.648289,10.0,-43.0,-21.0,9.0,-61.0,-34.0,-37.0,-35.0,-20.0,-33.0,-62.0,21.0
2025-07-11T17:55:12.652352,11.0,-3.0,-30.0,-25.0,-19.0,-35.0,-39.0,45.0,-33.0,-28.0,10.0,17.0
2025-07-11T17:55:12.656578,9.0,-76.0,49.0,14.0,21.0,0.0,-20.0,28.0,-18.0,6.0,-3.0,7.0
2025-07-11T17:55:12.664800,-27.0,-53.0,-11.0,10.0,-26.0,-6.0,-59.0,29.0,-61.0,-60.0,-108.0,-8.0
2025-07-11T17:55:12.669431,-20.0,-65.0,0.0,40.0,-77.0,-17.0,46.0,-68.0,34.0,38.0,-47.0,6.0
2025-07-11T17:55:12.677043,23.0,-48.0,27.0,-6.0,-91.0,-20.0,42.0,37.0,-49.0,20.0,-37.0,2.0
2025-07-11T17:55:12.685112,-11.0,14.0,50.0,11.0,-26.0,0.0,-24.0,-54.0,-2.0,-90.0,-49.0,-19.0
2025-07-11T17:55:12.689188,-63.0,-16.0,44.0,18.0,17.0,10.0,-61.0,3.0,-10.0,-60.0,-40.0,14.0
2025-07-11T17:55:12.693276,78.0,-13.0,58.0,38.0,7.0,15.0,-42.0,19.0,-27.0,-26.0,-15.0,-73.0
2025-07-11T17:55:12.701408,-19.0,15.0,40.0,-31.0,-52.0,-37.0,-60.0,78.0,3.0,-30.0,-33.0,33.0
2025-07-11T17:55:12.705571,-67.0,9.0,-14.0,-2.0,-37.0,17.0,-17.0,18.0,-38.0,-12.0,-58.0,7.0
2025-07-11T17:55:12.713827,-83.0,84.0,-40.0,-39.0,51.0,-16.0,-51.0,-4.0,-33.0,7.0,-16.0,1.0
2025-07-11T17:55:12.717842,-27.0,11.0,26.0,14.0,-52.0,18.0,1.0,88.0,-5.0,-16.0,38.0,22.0
2025-07-11T17:55:12.726030,-13.0,12.0,-45.0,33.0,-50.0,-17.0,-12.0,7.0,21.0,-15.0,-78.0,-5.0
2025-07-11T17:55:12.730186,-23.0,83.0,-26.0,54.0,-19.0,-50.0,44.0,-14.0,-44.0,36.0,-34.0,55.0
2025-07-11T17:55:12.738394,30.0,8.0,-15.0,30.0,-16.0,9.0,32.0,-47.0,-50.0,-14.0,-8.0,-26.0
2025-07-11T17:55:12.742429,82.0,5.0,2.0,72.0,-27.0,3.0,42.0,22.0,-26.0,-27.0,-25.0,5.0
2025-07-11T17:55:12.750695,47.0,1.0,-39.0,0.0,-40.0,-14.0,52.0,0.0,-44.0,-20.0,19.0,63.0
2025-07-11T17:55:12.755024,20.0,26.0,-55.0,5.0,11.0,-40.0,-67.0,25.0,18.0,32.0,-50.0,37.0
2025-07-11T17:55:12.762845,64.0,-23.0,-40.0,-48.0,2.0,8.0,1.0,9.0,43.0,7.0,-38.0,-1.0
2025-07-11T17:55:12.768488,28.0,-93.0,-66.0,-8.0,-72.0,45.0,-11.0,18.0,29.0,5.0,-45.0,45.0
2025-07-11T17:55:12.775085,95.0,-14.0,-25.0,-13.0,-39.0,-4.0,2.0,-72.0,2.0,1.0,-104.0,-11.0
2025-07-11T17:55:12.779793,53.0,-14.0,-12.0,-96.0,-9.0,-16.0,-61.0,-45.0,25.0,-33.0,-95.0,10.0
2025-07-11T17:55:12.787474,1.0,-69.0,-15.0,11.0,-21.0,-24.0,-11.0,41.0,13.0,-34.0,-11.0,52.0
