timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:11.911841,-12.0,20.0,7.0,-7.0,-20.0,-45.0,-22.0,15.0,-14.0,-11.0,-72.0,47.0
2025-07-11T17:58:11.919173,-16.0,5.0,52.0,28.0,-61.0,22.0,21.0,53.0,51.0,70.0,-18.0,-6.0
2025-07-11T17:58:11.924107,21.0,-27.0,31.0,23.0,3.0,-9.0,36.0,15.0,30.0,-42.0,-7.0,-28.0
2025-07-11T17:58:11.931498,37.0,-28.0,-12.0,-18.0,-8.0,-63.0,-7.0,68.0,-17.0,62.0,-1.0,-31.0
2025-07-11T17:58:11.935474,37.0,42.0,16.0,41.0,-4.0,4.0,-68.0,-5.0,44.0,15.0,-18.0,-35.0
2025-07-11T17:58:11.943722,-8.0,-23.0,46.0,46.0,-27.0,-15.0,-91.0,72.0,-34.0,-4.0,31.0,17.0
2025-07-11T17:58:11.947904,-36.0,-31.0,-3.0,13.0,-6.0,20.0,-21.0,-23.0,-16.0,43.0,-15.0,12.0
2025-07-11T17:58:11.955997,16.0,-37.0,58.0,49.0,-66.0,-52.0,-12.0,-7.0,-13.0,-37.0,47.0,-7.0
2025-07-11T17:58:11.960274,-22.0,-37.0,-39.0,47.0,-100.0,-15.0,19.0,22.0,5.0,3.0,-18.0,5.0
2025-07-11T17:58:11.968318,-36.0,-18.0,60.0,11.0,-108.0,5.0,-37.0,-28.0,-4.0,7.0,-19.0,126.0
2025-07-11T17:58:11.972762,-10.0,-28.0,-21.0,84.0,-45.0,-78.0,-10.0,41.0,-15.0,34.0,-79.0,-11.0
2025-07-11T17:58:11.980506,15.0,-11.0,33.0,3.0,-46.0,-42.0,-15.0,35.0,-26.0,21.0,-26.0,10.0
2025-07-11T17:58:11.984827,-5.0,-4.0,-11.0,52.0,-33.0,12.0,42.0,12.0,-26.0,-24.0,-35.0,76.0
2025-07-11T17:58:11.992739,1.0,-16.0,-11.0,29.0,-37.0,-24.0,24.0,5.0,-81.0,40.0,9.0,10.0
2025-07-11T17:58:11.997110,11.0,40.0,8.0,28.0,-55.0,-12.0,17.0,14.0,0.0,-27.0,15.0,83.0
2025-07-11T17:58:12.004973,-45.0,85.0,5.0,11.0,-30.0,-11.0,11.0,30.0,-55.0,79.0,-13.0,30.0
2025-07-11T17:58:12.009486,55.0,-25.0,-63.0,78.0,-6.0,-22.0,11.0,-27.0,-14.0,13.0,-36.0,55.0
2025-07-11T17:58:12.017394,7.0,48.0,-24.0,25.0,-6.0,-47.0,28.0,54.0,-30.0,8.0,63.0,20.0
2025-07-11T17:58:12.021529,25.0,35.0,-50.0,46.0,10.0,-17.0,18.0,11.0,-1.0,-42.0,39.0,9.0
2025-07-11T17:58:12.029508,-9.0,-31.0,5.0,-12.0,-1.0,-56.0,2.0,10.0,-5.0,27.0,41.0,-68.0
2025-07-11T17:58:12.033797,47.0,44.0,-1.0,23.0,6.0,-52.0,38.0,-21.0,31.0,32.0,-21.0,-54.0
2025-07-11T17:58:12.041816,43.0,-14.0,31.0,3.0,-55.0,-6.0,-10.0,37.0,-28.0,13.0,-23.0,16.0
2025-07-11T17:58:12.046155,49.0,-1.0,-14.0,50.0,-21.0,10.0,-1.0,18.0,-10.0,42.0,14.0,-18.0
2025-07-11T17:58:12.054280,31.0,20.0,21.0,62.0,-12.0,-21.0,-18.0,19.0,-58.0,-56.0,-31.0,22.0
2025-07-11T17:58:12.058405,-5.0,-25.0,-22.0,49.0,29.0,-74.0,19.0,24.0,-23.0,-23.0,-17.0,28.0
2025-07-11T17:58:12.066289,8.0,-57.0,-33.0,61.0,-80.0,12.0,22.0,37.0,-7.0,-38.0,27.0,66.0
2025-07-11T17:58:12.070528,-20.0,-47.0,1.0,53.0,6.0,-22.0,33.0,52.0,30.0,-12.0,-24.0,56.0
2025-07-11T17:58:12.078635,12.0,-8.0,9.0,-61.0,-69.0,9.0,33.0,-12.0,-40.0,-28.0,-15.0,-55.0
2025-07-11T17:58:12.083001,17.0,-20.0,24.0,33.0,-49.0,20.0,18.0,27.0,-46.0,-36.0,-5.0,-34.0
2025-07-11T17:58:12.087270,-38.0,34.0,18.0,15.0,-20.0,12.0,7.0,-11.0,-1.0,9.0,-9.0,15.0
2025-07-11T17:58:12.095343,49.0,-130.0,42.0,-17.0,-44.0,-38.0,41.0,-1.0,11.0,70.0,-24.0,16.0
2025-07-11T17:58:12.099727,-26.0,-16.0,-19.0,10.0,-56.0,41.0,-5.0,-39.0,9.0,9.0,-12.0,11.0
2025-07-11T17:58:12.107475,-87.0,-30.0,86.0,20.0,-65.0,4.0,-32.0,-33.0,10.0,8.0,-15.0,21.0
2025-07-11T17:58:12.111517,30.0,-13.0,35.0,-40.0,22.0,-50.0,2.0,20.0,-11.0,35.0,-38.0,4.0
2025-07-11T17:58:12.119932,-36.0,-81.0,13.0,23.0,15.0,1.0,-76.0,42.0,12.0,-22.0,-42.0,-13.0
2025-07-11T17:58:12.123848,-60.0,-18.0,29.0,49.0,-17.0,26.0,-47.0,62.0,-44.0,-12.0,-53.0,76.0
2025-07-11T17:58:12.132001,-14.0,55.0,-9.0,-39.0,-133.0,-9.0,-35.0,92.0,-15.0,-11.0,-1.0,7.0
2025-07-11T17:58:12.136151,-19.0,39.0,-48.0,-50.0,-42.0,-34.0,54.0,41.0,-27.0,-3.0,45.0,-9.0
2025-07-11T17:58:12.144457,66.0,23.0,-40.0,-63.0,-79.0,-66.0,38.0,-30.0,-36.0,-12.0,-20.0,3.0
2025-07-11T17:58:12.148496,-46.0,58.0,-24.0,28.0,29.0,9.0,-23.0,32.0,-28.0,-63.0,38.0,-22.0
2025-07-11T17:58:12.156568,-4.0,6.0,24.0,-3.0,9.0,-12.0,-34.0,-29.0,44.0,-18.0,24.0,-27.0
2025-07-11T17:58:12.160759,-19.0,16.0,-20.0,8.0,-23.0,-17.0,-50.0,13.0,14.0,31.0,47.0,8.0
2025-07-11T17:58:12.168844,29.0,59.0,45.0,-12.0,-66.0,-58.0,-80.0,52.0,38.0,53.0,24.0,-28.0
2025-07-11T17:58:12.173019,-21.0,-59.0,29.0,47.0,-19.0,-8.0,-13.0,39.0,-60.0,-19.0,-12.0,24.0
2025-07-11T17:58:12.181236,23.0,-11.0,14.0,-12.0,-22.0,-46.0,-40.0,69.0,-23.0,-12.0,35.0,25.0
2025-07-11T17:58:12.185296,-49.0,28.0,-29.0,14.0,-6.0,15.0,13.0,29.0,-32.0,8.0,19.0,-14.0
2025-07-11T17:58:12.193428,25.0,16.0,43.0,92.0,-75.0,4.0,-30.0,-7.0,-32.0,64.0,47.0,-4.0
2025-07-11T17:58:12.197568,36.0,14.0,29.0,4.0,18.0,-11.0,6.0,16.0,-22.0,23.0,-44.0,6.0
2025-07-11T17:58:12.205527,5.0,19.0,15.0,60.0,-35.0,-46.0,5.0,-13.0,16.0,21.0,32.0,8.0
2025-07-11T17:58:12.210229,-54.0,-14.0,-17.0,36.0,63.0,-17.0,-40.0,35.0,-27.0,25.0,23.0,46.0
2025-07-11T17:58:12.218033,14.0,104.0,20.0,34.0,24.0,9.0,38.0,-46.0,17.0,9.0,-80.0,-7.0
2025-07-11T17:58:12.222395,-53.0,-35.0,75.0,98.0,-11.0,-5.0,-28.0,29.0,45.0,-12.0,-40.0,-7.0
2025-07-11T17:58:12.230206,-5.0,52.0,-7.0,0.0,-47.0,4.0,-59.0,79.0,-5.0,27.0,-53.0,38.0
2025-07-11T17:58:12.234588,39.0,16.0,-10.0,-4.0,-26.0,-38.0,-87.0,33.0,-25.0,-23.0,-36.0,6.0
2025-07-11T17:58:12.242534,8.0,3.0,17.0,-6.0,-32.0,-55.0,-59.0,43.0,20.0,-34.0,-11.0,-39.0
2025-07-11T17:58:12.246773,-63.0,-23.0,-34.0,17.0,2.0,23.0,-42.0,34.0,30.0,-8.0,-30.0,-40.0
2025-07-11T17:58:12.254759,-15.0,29.0,-37.0,12.0,3.0,-11.0,40.0,42.0,-64.0,-27.0,0.0,27.0
2025-07-11T17:58:12.259046,-65.0,3.0,23.0,43.0,-9.0,-47.0,-3.0,9.0,-55.0,-52.0,39.0,-4.0
2025-07-11T17:58:12.267227,26.0,21.0,-4.0,61.0,-21.0,73.0,-59.0,109.0,-60.0,4.0,-20.0,-21.0
2025-07-11T17:58:12.271373,7.0,34.0,-1.0,94.0,19.0,-7.0,-29.0,18.0,-4.0,47.0,-45.0,79.0
2025-07-11T17:58:12.279389,-33.0,42.0,0.0,60.0,40.0,-63.0,-60.0,65.0,36.0,51.0,-30.0,-12.0
2025-07-11T17:58:12.283751,-44.0,21.0,-50.0,35.0,-43.0,-2.0,-67.0,28.0,-21.0,-31.0,-15.0,27.0
2025-07-11T17:58:12.291705,63.0,27.0,-41.0,18.0,52.0,19.0,1.0,-44.0,-35.0,-28.0,-41.0,-6.0
2025-07-11T17:58:12.295996,-9.0,48.0,18.0,-3.0,-46.0,-59.0,13.0,48.0,11.0,9.0,25.0,45.0
2025-07-11T17:58:12.299917,-5.0,55.0,18.0,48.0,19.0,-17.0,3.0,-19.0,-11.0,-7.0,36.0,55.0
2025-07-11T17:58:12.308248,13.0,-32.0,45.0,-26.0,15.0,-35.0,-78.0,37.0,-41.0,18.0,-6.0,30.0
2025-07-11T17:58:12.316276,19.0,4.0,4.0,23.0,-14.0,-41.0,-56.0,-37.0,-28.0,-25.0,-14.0,12.0
2025-07-11T17:58:12.320574,-57.0,-97.0,-33.0,-6.0,-68.0,-5.0,-25.0,-41.0,23.0,-13.0,-39.0,14.0
2025-07-11T17:58:12.324621,83.0,-25.0,21.0,-55.0,7.0,-34.0,-22.0,-26.0,-68.0,7.0,16.0,3.0
2025-07-11T17:58:12.332766,-10.0,-33.0,41.0,39.0,-40.0,1.0,-16.0,-2.0,-66.0,16.0,-19.0,10.0
2025-07-11T17:58:12.336836,23.0,41.0,36.0,32.0,-24.0,-43.0,-87.0,37.0,-19.0,-42.0,54.0,12.0
2025-07-11T17:58:12.344985,46.0,-40.0,6.0,-11.0,-62.0,52.0,16.0,56.0,45.0,-12.0,-4.0,88.0
2025-07-11T17:58:12.349073,23.0,-58.0,-32.0,-6.0,-17.0,3.0,-3.0,88.0,-11.0,2.0,-23.0,16.0
2025-07-11T17:58:12.357453,27.0,-22.0,36.0,93.0,-53.0,-29.0,42.0,65.0,-7.0,-20.0,-67.0,18.0
2025-07-11T17:58:12.361457,-51.0,2.0,50.0,41.0,-41.0,-1.0,57.0,-9.0,2.0,-38.0,38.0,-7.0
2025-07-11T17:58:12.369527,-74.0,47.0,-6.0,58.0,-35.0,-89.0,26.0,33.0,11.0,-42.0,21.0,62.0
2025-07-11T17:58:12.373859,3.0,24.0,-14.0,-29.0,-37.0,-55.0,8.0,21.0,6.0,15.0,15.0,21.0
2025-07-11T17:58:12.381959,-54.0,-8.0,74.0,26.0,39.0,-3.0,-19.0,-25.0,24.0,16.0,-38.0,21.0
2025-07-11T17:58:12.386231,-52.0,16.0,15.0,19.0,2.0,-39.0,70.0,56.0,-9.0,58.0,-8.0,44.0
2025-07-11T17:58:12.394086,-16.0,26.0,29.0,19.0,-27.0,-37.0,-26.0,-57.0,16.0,8.0,-40.0,39.0
2025-07-11T17:58:12.398557,-34.0,47.0,5.0,56.0,-4.0,-15.0,38.0,-70.0,50.0,12.0,-23.0,-49.0
2025-07-11T17:58:12.406474,20.0,-21.0,-22.0,-29.0,-20.0,15.0,-5.0,96.0,-20.0,87.0,14.0,61.0
2025-07-11T17:58:12.410779,1.0,-9.0,-34.0,-37.0,-3.0,-5.0,-12.0,23.0,53.0,11.0,7.0,20.0
2025-07-11T17:58:12.418789,25.0,-9.0,-9.0,-24.0,-30.0,19.0,11.0,44.0,-10.0,7.0,31.0,-4.0
2025-07-11T17:58:12.422942,-22.0,11.0,-29.0,2.0,40.0,26.0,-43.0,41.0,59.0,-22.0,-41.0,-47.0
2025-07-11T17:58:12.431130,46.0,10.0,-39.0,25.0,-38.0,18.0,-8.0,43.0,-27.0,73.0,-27.0,-37.0
2025-07-11T17:58:12.435317,15.0,-9.0,-14.0,-12.0,-9.0,-76.0,23.0,34.0,24.0,14.0,-33.0,20.0
2025-07-11T17:58:12.443328,80.0,-9.0,-5.0,54.0,-25.0,-21.0,-18.0,25.0,-31.0,74.0,-36.0,47.0
2025-07-11T17:58:12.447694,30.0,24.0,17.0,-9.0,-68.0,-68.0,34.0,11.0,-61.0,33.0,-37.0,22.0
2025-07-11T17:58:12.455514,72.0,0.0,5.0,10.0,-10.0,-24.0,3.0,4.0,47.0,15.0,-65.0,-42.0
2025-07-11T17:58:12.459968,32.0,-36.0,37.0,-10.0,-36.0,-73.0,-1.0,118.0,-74.0,14.0,-26.0,24.0
2025-07-11T17:58:12.467822,-18.0,-11.0,12.0,7.0,-21.0,21.0,-22.0,14.0,41.0,11.0,2.0,41.0
2025-07-11T17:58:12.472172,31.0,-16.0,52.0,-39.0,-3.0,-9.0,3.0,38.0,8.0,-31.0,-15.0,-38.0
2025-07-11T17:58:12.479963,-8.0,12.0,80.0,2.0,-23.0,-13.0,-48.0,-57.0,-19.0,-14.0,56.0,18.0
2025-07-11T17:58:12.484308,-48.0,0.0,-9.0,-17.0,-14.0,-20.0,4.0,-52.0,-11.0,24.0,-33.0,37.0
2025-07-11T17:58:12.488366,11.0,-13.0,16.0,-13.0,41.0,-56.0,-8.0,2.0,-12.0,-23.0,-19.0,23.0
2025-07-11T17:58:12.496496,23.0,51.0,-2.0,28.0,-58.0,29.0,21.0,61.0,16.0,58.0,16.0,6.0
2025-07-11T17:58:12.500635,35.0,48.0,66.0,2.0,-45.0,-59.0,-15.0,-9.0,-64.0,6.0,-13.0,-18.0
2025-07-11T17:58:12.508722,-49.0,-81.0,48.0,6.0,-32.0,-43.0,-52.0,-38.0,-6.0,-12.0,4.0,-28.0
2025-07-11T17:58:12.512893,28.0,-12.0,14.0,14.0,45.0,-39.0,0.0,25.0,11.0,61.0,19.0,-1.0
2025-07-11T17:58:12.521075,-14.0,-67.0,-1.0,19.0,-25.0,-56.0,-20.0,60.0,-1.0,36.0,33.0,-43.0
2025-07-11T17:58:12.525257,29.0,-32.0,66.0,32.0,-61.0,-16.0,8.0,-5.0,12.0,-8.0,45.0,-9.0
2025-07-11T17:58:12.533535,-19.0,-67.0,71.0,23.0,-76.0,27.0,-11.0,29.0,-39.0,-8.0,-7.0,5.0
2025-07-11T17:58:12.537602,39.0,-17.0,10.0,45.0,-14.0,-60.0,-3.0,32.0,-8.0,27.0,-2.0,9.0
2025-07-11T17:58:12.545720,-24.0,-46.0,-30.0,21.0,-21.0,20.0,-11.0,-61.0,-9.0,16.0,-122.0,54.0
2025-07-11T17:58:12.550023,-74.0,40.0,-38.0,71.0,53.0,-10.0,-5.0,-6.0,-41.0,-3.0,-58.0,20.0
2025-07-11T17:58:12.557964,-23.0,97.0,-6.0,53.0,-66.0,-29.0,-15.0,-5.0,-82.0,-21.0,-40.0,22.0
2025-07-11T17:58:12.562216,-8.0,17.0,-27.0,-15.0,-23.0,-1.0,16.0,59.0,-7.0,60.0,-49.0,0.0
2025-07-11T17:58:12.570132,-34.0,-14.0,23.0,42.0,-9.0,-60.0,12.0,73.0,-27.0,11.0,-8.0,36.0
2025-07-11T17:58:12.574473,20.0,44.0,-26.0,-24.0,-24.0,-24.0,-10.0,28.0,-6.0,-17.0,21.0,29.0
2025-07-11T17:58:12.582515,-61.0,-1.0,-71.0,36.0,-36.0,23.0,19.0,18.0,-15.0,-91.0,-9.0,33.0
2025-07-11T17:58:12.586719,-31.0,78.0,-93.0,-13.0,-29.0,-14.0,-39.0,73.0,43.0,6.0,-25.0,52.0
2025-07-11T17:58:12.594714,-35.0,-35.0,20.0,10.0,-52.0,-5.0,-9.0,13.0,32.0,-17.0,30.0,62.0
2025-07-11T17:58:12.599185,7.0,43.0,28.0,46.0,-14.0,-54.0,-6.0,-67.0,-80.0,-19.0,-12.0,67.0
2025-07-11T17:58:12.607048,-28.0,65.0,-29.0,52.0,-70.0,-25.0,13.0,-20.0,-2.0,-38.0,41.0,-1.0
2025-07-11T17:58:12.611283,13.0,33.0,-28.0,51.0,3.0,-24.0,-114.0,0.0,37.0,23.0,-92.0,-95.0
2025-07-11T17:58:12.619367,-5.0,34.0,12.0,25.0,-6.0,-11.0,-9.0,12.0,-5.0,-31.0,-13.0,17.0
2025-07-11T17:58:12.623611,14.0,99.0,21.0,57.0,-72.0,31.0,-15.0,26.0,-49.0,-17.0,1.0,23.0
2025-07-11T17:58:12.627722,-14.0,-29.0,0.0,86.0,32.0,-13.0,-3.0,20.0,-59.0,95.0,38.0,2.0
2025-07-11T17:58:12.635886,-48.0,-28.0,-27.0,31.0,13.0,-45.0,25.0,1.0,19.0,7.0,7.0,-10.0
2025-07-11T17:58:12.643961,17.0,-110.0,-44.0,-6.0,-79.0,46.0,14.0,-25.0,-40.0,4.0,-25.0,16.0
2025-07-11T17:58:12.648244,50.0,41.0,-75.0,-3.0,20.0,-33.0,47.0,47.0,-29.0,49.0,-8.0,-18.0
2025-07-11T17:58:12.652245,-42.0,-29.0,17.0,46.0,-3.0,-22.0,35.0,-57.0,-36.0,9.0,11.0,-31.0
2025-07-11T17:58:12.660377,13.0,44.0,-76.0,10.0,8.0,-53.0,17.0,31.0,26.0,42.0,0.0,23.0
2025-07-11T17:58:12.664625,-32.0,16.0,16.0,40.0,42.0,54.0,-3.0,32.0,-3.0,45.0,-32.0,87.0
2025-07-11T17:58:12.672832,2.0,-26.0,-2.0,42.0,-23.0,-63.0,-24.0,-8.0,-38.0,73.0,10.0,29.0
2025-07-11T17:58:12.676985,19.0,-23.0,13.0,-21.0,-41.0,-53.0,-15.0,3.0,-32.0,0.0,-63.0,46.0
2025-07-11T17:58:12.684930,-70.0,-70.0,21.0,53.0,-45.0,24.0,25.0,19.0,-23.0,-31.0,-32.0,41.0
2025-07-11T17:58:12.689043,3.0,18.0,45.0,-36.0,11.0,-12.0,-54.0,44.0,25.0,7.0,36.0,-30.0
2025-07-11T17:58:12.697379,-12.0,1.0,20.0,-9.0,49.0,-65.0,-54.0,91.0,-46.0,27.0,18.0,19.0
2025-07-11T17:58:12.701616,-22.0,-10.0,-8.0,28.0,17.0,-65.0,-11.0,87.0,-39.0,45.0,-41.0,44.0
2025-07-11T17:58:12.709494,46.0,50.0,10.0,-65.0,-3.0,-34.0,-43.0,12.0,-1.0,-64.0,8.0,35.0
2025-07-11T17:58:12.713677,-53.0,-56.0,19.0,-35.0,27.0,-47.0,-63.0,-4.0,-15.0,-6.0,55.0,28.0
2025-07-11T17:58:12.721750,6.0,-20.0,-54.0,26.0,-23.0,-45.0,49.0,26.0,-48.0,2.0,52.0,38.0
2025-07-11T17:58:12.726189,-13.0,54.0,8.0,10.0,-9.0,-17.0,42.0,25.0,-72.0,25.0,96.0,60.0
2025-07-11T17:58:12.734016,13.0,57.0,64.0,4.0,25.0,-32.0,19.0,-14.0,-6.0,-1.0,37.0,48.0
2025-07-11T17:58:12.738537,39.0,-49.0,-45.0,89.0,-5.0,-55.0,10.0,20.0,10.0,11.0,-2.0,30.0
2025-07-11T17:58:12.746232,-49.0,58.0,42.0,24.0,-40.0,-39.0,3.0,0.0,42.0,35.0,95.0,-12.0
2025-07-11T17:58:12.750655,-27.0,61.0,4.0,-4.0,3.0,-16.0,-11.0,-16.0,-50.0,68.0,18.0,-17.0
2025-07-11T17:58:12.758567,12.0,51.0,-13.0,-22.0,30.0,82.0,-40.0,-9.0,39.0,10.0,-43.0,-7.0
2025-07-11T17:58:12.762963,42.0,60.0,-26.0,-11.0,-65.0,-13.0,-12.0,-7.0,57.0,-48.0,-10.0,-65.0
2025-07-11T17:58:12.770869,30.0,18.0,48.0,57.0,-35.0,-65.0,-31.0,-15.0,7.0,-15.0,-63.0,43.0
2025-07-11T17:58:12.775217,26.0,9.0,3.0,65.0,-63.0,11.0,-15.0,53.0,-49.0,29.0,40.0,22.0
2025-07-11T17:58:12.783159,-68.0,-9.0,-16.0,40.0,-24.0,10.0,40.0,-42.0,-3.0,-64.0,3.0,23.0
2025-07-11T17:58:12.787459,-11.0,11.0,42.0,37.0,-86.0,60.0,6.0,125.0,-49.0,14.0,-1.0,-31.0
2025-07-11T17:58:12.795411,10.0,-38.0,-32.0,57.0,29.0,-26.0,-46.0,-4.0,69.0,41.0,-78.0,73.0
2025-07-11T17:58:12.799706,-48.0,-36.0,31.0,8.0,26.0,-20.0,-36.0,33.0,-34.0,78.0,-26.0,54.0
2025-07-11T17:58:12.807734,-28.0,37.0,-59.0,45.0,6.0,-38.0,18.0,11.0,90.0,-26.0,-44.0,15.0
2025-07-11T17:58:12.812082,54.0,55.0,-107.0,9.0,28.0,-27.0,-42.0,-12.0,22.0,-12.0,-29.0,42.0
2025-07-11T17:58:12.820134,37.0,-79.0,-19.0,29.0,-61.0,-28.0,2.0,7.0,33.0,-20.0,9.0,36.0
2025-07-11T17:58:12.824408,43.0,4.0,-16.0,-18.0,-12.0,-62.0,-3.0,10.0,-14.0,-34.0,10.0,40.0
2025-07-11T17:58:12.832383,-2.0,39.0,-27.0,56.0,17.0,-61.0,-57.0,-10.0,-10.0,19.0,-10.0,39.0
2025-07-11T17:58:12.836562,8.0,9.0,-32.0,-27.0,41.0,-6.0,-27.0,7.0,-23.0,-10.0,10.0,-3.0
2025-07-11T17:58:12.840595,61.0,-105.0,-2.0,20.0,-27.0,12.0,-58.0,6.0,2.0,17.0,-43.0,33.0
2025-07-11T17:58:12.848749,-24.0,1.0,-16.0,2.0,3.0,-4.0,58.0,-43.0,-5.0,-71.0,-17.0,-70.0
2025-07-11T17:58:12.852927,-20.0,-70.0,-64.0,34.0,-36.0,-33.0,-43.0,-59.0,-43.0,6.0,17.0,-71.0
2025-07-11T17:58:12.861182,-33.0,-27.0,-30.0,11.0,13.0,-9.0,-3.0,-6.0,4.0,-2.0,32.0,-27.0
2025-07-11T17:58:12.865366,25.0,-67.0,0.0,32.0,8.0,-19.0,-15.0,-23.0,0.0,66.0,53.0,20.0
2025-07-11T17:58:12.873454,-10.0,-40.0,31.0,76.0,20.0,-30.0,-21.0,-18.0,-8.0,-52.0,-9.0,-71.0
2025-07-11T17:58:12.877522,4.0,-55.0,-37.0,23.0,14.0,-50.0,24.0,-6.0,25.0,-35.0,0.0,6.0
2025-07-11T17:58:12.885775,78.0,-91.0,-28.0,89.0,1.0,-24.0,-43.0,-61.0,-56.0,-18.0,52.0,18.0
2025-07-11T17:58:12.889989,20.0,1.0,-80.0,34.0,-2.0,2.0,33.0,-15.0,17.0,62.0,70.0,18.0
2025-07-11T17:58:12.898006,66.0,-20.0,-9.0,53.0,-21.0,-27.0,-30.0,-7.0,15.0,26.0,-55.0,-20.0
2025-07-11T17:58:12.902298,31.0,-24.0,17.0,-44.0,-47.0,-66.0,1.0,24.0,-43.0,59.0,-116.0,48.0
2025-07-11T17:58:12.910171,21.0,-32.0,-26.0,43.0,17.0,-34.0,-2.0,80.0,23.0,-47.0,-7.0,120.0
2025-07-11T17:58:12.914557,-4.0,42.0,10.0,53.0,-35.0,-22.0,-19.0,11.0,3.0,20.0,-16.0,-17.0
2025-07-11T17:58:12.922335,47.0,-86.0,11.0,100.0,23.0,-25.0,13.0,-7.0,4.0,45.0,-26.0,31.0
2025-07-11T17:58:12.926905,22.0,-45.0,-2.0,21.0,-37.0,-25.0,-7.0,11.0,7.0,-63.0,18.0,29.0
2025-07-11T17:58:12.934648,-28.0,-45.0,-22.0,48.0,-27.0,-30.0,3.0,21.0,-54.0,-16.0,5.0,20.0
2025-07-11T17:58:12.939141,-37.0,-29.0,41.0,35.0,30.0,-51.0,-53.0,98.0,-6.0,9.0,10.0,16.0
2025-07-11T17:58:12.946886,-16.0,-18.0,0.0,-16.0,3.0,-49.0,-94.0,28.0,1.0,20.0,-42.0,3.0
2025-07-11T17:58:12.951331,19.0,-44.0,28.0,-22.0,-17.0,3.0,-56.0,8.0,-56.0,36.0,2.0,-22.0
2025-07-11T17:58:12.959374,17.0,-12.0,37.0,53.0,-107.0,-67.0,-60.0,-7.0,21.0,8.0,58.0,-26.0
2025-07-11T17:58:12.963536,-3.0,16.0,-14.0,75.0,-40.0,-31.0,-19.0,14.0,-26.0,10.0,-5.0,-8.0
2025-07-11T17:58:12.971676,-29.0,-64.0,39.0,45.0,-2.0,-10.0,-74.0,23.0,-19.0,0.0,-17.0,18.0
2025-07-11T17:58:12.975872,-44.0,70.0,19.0,6.0,8.0,20.0,-36.0,60.0,-74.0,19.0,-52.0,8.0
2025-07-11T17:58:12.980170,-9.0,7.0,80.0,-17.0,-12.0,-46.0,11.0,23.0,0.0,1.0,-31.0,36.0
2025-07-11T17:58:12.988197,32.0,95.0,46.0,24.0,25.0,-14.0,-4.0,23.0,-44.0,38.0,-45.0,-17.0
2025-07-11T17:58:12.992495,-34.0,26.0,-31.0,-7.0,-8.0,-7.0,42.0,1.0,4.0,13.0,11.0,17.0
2025-07-11T17:58:13.000329,-25.0,37.0,-114.0,42.0,-31.0,-9.0,-45.0,34.0,-33.0,-13.0,-37.0,-3.0
2025-07-11T17:58:13.004934,-16.0,106.0,-1.0,89.0,-26.0,-36.0,-28.0,41.0,-44.0,-4.0,19.0,1.0
2025-07-11T17:58:13.012701,20.0,39.0,15.0,41.0,-45.0,-34.0,-7.0,-4.0,-18.0,16.0,-16.0,2.0
2025-07-11T17:58:13.017133,47.0,9.0,28.0,8.0,14.0,-70.0,2.0,37.0,-15.0,-29.0,1.0,-35.0
2025-07-11T17:58:13.024954,-25.0,23.0,16.0,-32.0,-35.0,-45.0,64.0,33.0,5.0,5.0,-4.0,3.0
2025-07-11T17:58:13.029284,-12.0,11.0,-2.0,67.0,-40.0,-3.0,45.0,-12.0,-37.0,28.0,51.0,36.0
2025-07-11T17:58:13.037183,-35.0,19.0,-75.0,-6.0,-22.0,-70.0,16.0,99.0,-35.0,-1.0,-14.0,-9.0
2025-07-11T17:58:13.041434,17.0,15.0,-44.0,-3.0,16.0,8.0,-31.0,8.0,26.0,-13.0,18.0,19.0
2025-07-11T17:58:13.049438,31.0,29.0,-45.0,-13.0,13.0,-68.0,29.0,-13.0,18.0,-9.0,-14.0,4.0
2025-07-11T17:58:13.053721,31.0,28.0,-76.0,-37.0,-34.0,-67.0,-37.0,-35.0,-22.0,38.0,-5.0,-38.0
2025-07-11T17:58:13.061806,-62.0,86.0,31.0,4.0,19.0,-88.0,-36.0,51.0,-20.0,-70.0,-46.0,42.0
2025-07-11T17:58:13.066072,-5.0,-7.0,-34.0,16.0,-29.0,23.0,39.0,-29.0,3.0,10.0,41.0,26.0
2025-07-11T17:58:13.074135,-23.0,-29.0,-42.0,-9.0,-28.0,-13.0,17.0,28.0,38.0,1.0,-17.0,-37.0
2025-07-11T17:58:13.078350,27.0,-21.0,-102.0,59.0,-11.0,4.0,-20.0,36.0,-61.0,26.0,6.0,6.0
2025-07-11T17:58:13.086378,-3.0,92.0,-38.0,12.0,-10.0,-34.0,-39.0,18.0,-47.0,29.0,2.0,5.0
2025-07-11T17:58:13.090531,14.0,-46.0,-29.0,106.0,-33.0,-24.0,4.0,17.0,-15.0,-78.0,36.0,27.0
2025-07-11T17:58:13.098705,-45.0,-38.0,-14.0,73.0,-5.0,0.0,-2.0,115.0,-5.0,-67.0,24.0,-25.0
2025-07-11T17:58:13.102933,-26.0,-27.0,-18.0,62.0,64.0,15.0,-43.0,-16.0,-75.0,-20.0,-1.0,21.0
2025-07-11T17:58:13.110880,49.0,-15.0,-44.0,23.0,-51.0,-20.0,6.0,11.0,-25.0,31.0,42.0,55.0
2025-07-11T17:58:13.115194,28.0,-45.0,0.0,-8.0,21.0,11.0,2.0,13.0,-32.0,-3.0,16.0,-53.0
