timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:12.329802,-37.0,19.0,0.0,-6.0,-5.0,-18.0,-10.0,66.0,44.0,0.0,64.0,22.0
2025-07-11T17:44:12.334095,-3.0,-31.0,53.0,-18.0,-21.0,29.0,-12.0,7.0,-10.0,-43.0,-31.0,65.0
2025-07-11T17:44:12.342170,27.0,-2.0,-35.0,30.0,15.0,-22.0,-25.0,-11.0,-67.0,78.0,-16.0,-20.0
2025-07-11T17:44:12.346356,-31.0,-30.0,6.0,5.0,10.0,63.0,17.0,43.0,8.0,14.0,-85.0,11.0
2025-07-11T17:44:12.350266,-19.0,-5.0,55.0,83.0,-22.0,15.0,-67.0,-4.0,0.0,18.0,-45.0,-30.0
2025-07-11T17:44:12.358676,24.0,-12.0,9.0,-36.0,-41.0,-2.0,-32.0,-36.0,45.0,46.0,13.0,27.0
2025-07-11T17:44:12.362564,44.0,6.0,-40.0,80.0,11.0,-55.0,-44.0,-38.0,-46.0,-45.0,-17.0,75.0
2025-07-11T17:44:12.371003,28.0,29.0,27.0,-41.0,-24.0,-4.0,-2.0,41.0,12.0,0.0,-6.0,31.0
2025-07-11T17:44:12.374865,47.0,49.0,5.0,28.0,-30.0,-51.0,37.0,11.0,18.0,-27.0,-123.0,25.0
2025-07-11T17:44:12.383183,-11.0,-50.0,46.0,-9.0,20.0,25.0,42.0,46.0,-2.0,3.0,-6.0,-20.0
2025-07-11T17:44:12.387187,19.0,7.0,43.0,-10.0,-80.0,-20.0,-15.0,24.0,-83.0,5.0,-93.0,14.0
2025-07-11T17:44:12.395454,-33.0,-44.0,-45.0,20.0,-38.0,45.0,-16.0,-3.0,-42.0,34.0,38.0,23.0
2025-07-11T17:44:12.399584,-41.0,-9.0,52.0,-28.0,-40.0,11.0,39.0,-5.0,46.0,16.0,25.0,49.0
2025-07-11T17:44:12.407682,-67.0,41.0,41.0,76.0,-34.0,19.0,-6.0,-13.0,3.0,-31.0,18.0,-31.0
2025-07-11T17:44:12.411904,-19.0,-51.0,33.0,15.0,-23.0,-36.0,-75.0,-38.0,13.0,37.0,42.0,23.0
2025-07-11T17:44:12.420021,-94.0,67.0,45.0,99.0,-3.0,10.0,-5.0,7.0,-17.0,59.0,20.0,27.0
2025-07-11T17:44:12.424353,-72.0,77.0,-40.0,37.0,-68.0,35.0,-41.0,-23.0,-31.0,58.0,53.0,-22.0
2025-07-11T17:44:12.432351,-6.0,46.0,2.0,-34.0,-81.0,-9.0,-20.0,40.0,-1.0,35.0,-3.0,31.0
2025-07-11T17:44:12.436540,-9.0,33.0,-18.0,4.0,-34.0,17.0,7.0,-6.0,-19.0,-8.0,-5.0,1.0
2025-07-11T17:44:12.444452,38.0,48.0,-15.0,60.0,4.0,3.0,-11.0,-8.0,-50.0,29.0,-9.0,-37.0
2025-07-11T17:44:12.448818,-68.0,48.0,-21.0,36.0,30.0,-3.0,3.0,-30.0,6.0,41.0,-54.0,41.0
2025-07-11T17:44:12.456871,-11.0,50.0,20.0,-57.0,-20.0,-10.0,-58.0,-41.0,60.0,-12.0,-37.0,18.0
2025-07-11T17:44:12.461258,21.0,7.0,-14.0,-68.0,-30.0,16.0,21.0,-87.0,-42.0,-4.0,-39.0,16.0
2025-07-11T17:44:12.469155,-4.0,-27.0,15.0,28.0,-26.0,-32.0,3.0,-57.0,-28.0,-37.0,14.0,35.0
2025-07-11T17:44:12.473218,39.0,17.0,40.0,4.0,4.0,73.0,-25.0,-5.0,16.0,-8.0,1.0,19.0
2025-07-11T17:44:12.481314,-81.0,57.0,26.0,14.0,-26.0,16.0,-11.0,46.0,-22.0,11.0,21.0,-27.0
2025-07-11T17:44:12.485535,24.0,-49.0,-102.0,23.0,11.0,-3.0,-85.0,-35.0,5.0,-19.0,71.0,-20.0
2025-07-11T17:44:12.493644,29.0,11.0,-49.0,-12.0,-34.0,25.0,-45.0,64.0,41.0,39.0,23.0,23.0
2025-07-11T17:44:12.497857,41.0,-33.0,100.0,1.0,21.0,-30.0,-32.0,31.0,-33.0,35.0,-16.0,8.0
2025-07-11T17:44:12.505920,23.0,-34.0,10.0,60.0,-35.0,-52.0,59.0,-8.0,50.0,7.0,-14.0,11.0
2025-07-11T17:44:12.510124,39.0,-66.0,46.0,19.0,-3.0,-32.0,-15.0,4.0,-30.0,23.0,-34.0,45.0
2025-07-11T17:44:12.518065,30.0,-8.0,61.0,23.0,17.0,71.0,-10.0,-40.0,-1.0,6.0,-10.0,-21.0
2025-07-11T17:44:12.522267,11.0,-41.0,30.0,-6.0,-34.0,-20.0,6.0,-53.0,-8.0,-23.0,6.0,32.0
2025-07-11T17:44:12.530564,6.0,-49.0,69.0,119.0,-36.0,15.0,68.0,17.0,-38.0,-34.0,-52.0,52.0
2025-07-11T17:44:12.534714,-63.0,57.0,48.0,-39.0,-96.0,11.0,-4.0,-24.0,27.0,-13.0,8.0,67.0
2025-07-11T17:44:12.538731,-36.0,13.0,63.0,-1.0,17.0,-47.0,18.0,-21.0,24.0,-19.0,-30.0,86.0
2025-07-11T17:44:12.546985,11.0,-35.0,-1.0,-5.0,-39.0,64.0,43.0,-32.0,11.0,-36.0,15.0,19.0
2025-07-11T17:44:12.550996,-54.0,16.0,30.0,54.0,-10.0,-17.0,-21.0,24.0,-46.0,-15.0,25.0,46.0
2025-07-11T17:44:12.559347,-38.0,-41.0,41.0,-4.0,-23.0,-14.0,-10.0,-27.0,1.0,-20.0,-25.0,-36.0
2025-07-11T17:44:12.563278,-67.0,16.0,6.0,59.0,-48.0,15.0,-28.0,3.0,-1.0,-19.0,93.0,34.0
2025-07-11T17:44:12.571449,-41.0,-27.0,18.0,32.0,-11.0,16.0,2.0,47.0,39.0,-26.0,34.0,-4.0
2025-07-11T17:44:12.575563,-55.0,50.0,-47.0,-38.0,-44.0,64.0,-40.0,47.0,-9.0,-12.0,-24.0,72.0
2025-07-11T17:44:12.583839,12.0,53.0,-5.0,21.0,-48.0,39.0,-53.0,-25.0,-8.0,43.0,1.0,-32.0
2025-07-11T17:44:12.587863,-5.0,95.0,14.0,-39.0,27.0,6.0,48.0,-36.0,20.0,-75.0,-38.0,25.0
2025-07-11T17:44:12.596180,32.0,101.0,6.0,52.0,-51.0,-29.0,-1.0,-32.0,-66.0,16.0,-19.0,43.0
2025-07-11T17:44:12.600174,-27.0,54.0,-15.0,45.0,-47.0,-34.0,-59.0,6.0,0.0,5.0,-20.0,-3.0
2025-07-11T17:44:12.608249,53.0,2.0,10.0,51.0,-84.0,-11.0,-3.0,-20.0,38.0,-6.0,-33.0,52.0
2025-07-11T17:44:12.612565,-62.0,13.0,-25.0,-17.0,-54.0,-4.0,-58.0,33.0,19.0,-81.0,-9.0,12.0
2025-07-11T17:44:12.620555,-38.0,36.0,37.0,81.0,-35.0,-3.0,-27.0,-15.0,32.0,-46.0,-16.0,29.0
2025-07-11T17:44:12.624835,-17.0,61.0,-5.0,81.0,-48.0,-3.0,-11.0,24.0,11.0,-17.0,0.0,47.0
2025-07-11T17:44:12.632841,22.0,10.0,-6.0,-13.0,-3.0,-8.0,-49.0,6.0,8.0,-46.0,37.0,17.0
2025-07-11T17:44:12.637086,-24.0,18.0,17.0,61.0,-41.0,-14.0,54.0,18.0,6.0,-17.0,29.0,34.0
2025-07-11T17:44:12.645287,9.0,-37.0,-45.0,51.0,5.0,-13.0,-38.0,-22.0,-46.0,-93.0,23.0,-25.0
2025-07-11T17:44:12.649421,8.0,-53.0,-22.0,-26.0,-18.0,-23.0,13.0,-59.0,2.0,-25.0,109.0,56.0
2025-07-11T17:44:12.657563,-22.0,-2.0,110.0,-41.0,-54.0,51.0,-5.0,-39.0,-45.0,44.0,-62.0,33.0
2025-07-11T17:44:12.661832,27.0,-75.0,48.0,-76.0,-83.0,-24.0,4.0,-24.0,59.0,-24.0,-8.0,-38.0
2025-07-11T17:44:12.669753,-7.0,-29.0,-5.0,94.0,-13.0,11.0,40.0,38.0,38.0,-14.0,23.0,17.0
2025-07-11T17:44:12.673973,16.0,2.0,36.0,28.0,17.0,-68.0,-40.0,-26.0,-42.0,-8.0,-22.0,5.0
2025-07-11T17:44:12.681984,-29.0,1.0,-13.0,49.0,14.0,2.0,-6.0,60.0,42.0,-38.0,29.0,-9.0
2025-07-11T17:44:12.686523,-3.0,-48.0,19.0,22.0,43.0,-31.0,-24.0,-10.0,52.0,-75.0,-65.0,48.0
2025-07-11T17:44:12.694370,1.0,-10.0,-24.0,56.0,23.0,-43.0,-99.0,8.0,-24.0,-40.0,-42.0,85.0
2025-07-11T17:44:12.698493,-38.0,-3.0,35.0,37.0,-18.0,41.0,21.0,10.0,1.0,-34.0,25.0,81.0
2025-07-11T17:44:12.706452,-17.0,3.0,46.0,9.0,-12.0,11.0,-62.0,7.0,18.0,-33.0,-19.0,-1.0
2025-07-11T17:44:12.710830,-12.0,83.0,43.0,4.0,16.0,7.0,-32.0,31.0,-28.0,6.0,22.0,14.0
2025-07-11T17:44:12.718689,-66.0,35.0,50.0,44.0,-19.0,28.0,31.0,11.0,-11.0,-34.0,28.0,60.0
2025-07-11T17:44:12.723199,-92.0,67.0,-75.0,28.0,-14.0,21.0,-46.0,29.0,-43.0,-11.0,15.0,5.0
2025-07-11T17:44:12.731031,-49.0,60.0,9.0,13.0,-28.0,-49.0,10.0,-6.0,-41.0,-35.0,2.0,-25.0
2025-07-11T17:44:12.735300,-60.0,31.0,-37.0,25.0,-7.0,-47.0,-1.0,70.0,12.0,-41.0,45.0,-12.0
2025-07-11T17:44:12.739365,22.0,-22.0,-47.0,-24.0,-29.0,-86.0,8.0,55.0,-9.0,-31.0,16.0,5.0
2025-07-11T17:44:12.747610,-80.0,28.0,-68.0,-9.0,9.0,41.0,14.0,24.0,-28.0,-33.0,80.0,-15.0
2025-07-11T17:44:12.751658,-20.0,-7.0,-20.0,48.0,-89.0,7.0,39.0,22.0,29.0,16.0,26.0,27.0
2025-07-11T17:44:12.760005,-56.0,-10.0,-73.0,-53.0,-45.0,40.0,-20.0,-30.0,12.0,-58.0,-32.0,-6.0
2025-07-11T17:44:12.763987,25.0,20.0,37.0,33.0,-29.0,-18.0,-71.0,-4.0,-11.0,-15.0,-43.0,7.0
2025-07-11T17:44:12.772201,8.0,53.0,16.0,-20.0,-37.0,17.0,-43.0,-46.0,-13.0,40.0,-53.0,9.0
2025-07-11T17:44:12.776297,-13.0,48.0,-29.0,6.0,15.0,49.0,-89.0,11.0,14.0,-42.0,47.0,-3.0
2025-07-11T17:44:12.784438,25.0,-23.0,3.0,-24.0,-17.0,-51.0,30.0,65.0,-47.0,3.0,-69.0,7.0
2025-07-11T17:44:12.788575,6.0,-20.0,-34.0,2.0,-124.0,-12.0,33.0,-11.0,-19.0,-43.0,12.0,111.0
2025-07-11T17:44:12.796769,-24.0,-50.0,12.0,-17.0,-31.0,-20.0,30.0,123.0,-9.0,-38.0,-47.0,21.0
2025-07-11T17:44:12.800822,-40.0,-40.0,1.0,-16.0,-31.0,-33.0,-23.0,-5.0,12.0,-11.0,45.0,30.0
2025-07-11T17:44:12.809042,23.0,-14.0,31.0,39.0,5.0,28.0,21.0,18.0,6.0,-33.0,28.0,19.0
2025-07-11T17:44:12.813549,-18.0,-14.0,13.0,40.0,-67.0,4.0,-57.0,15.0,-42.0,8.0,-16.0,0.0
2025-07-11T17:44:12.821306,66.0,-37.0,17.0,30.0,-12.0,-8.0,-7.0,14.0,13.0,-24.0,18.0,-2.0
2025-07-11T17:44:12.825807,-20.0,-49.0,-3.0,-3.0,18.0,-20.0,33.0,37.0,-28.0,-5.0,3.0,7.0
2025-07-11T17:44:12.833582,34.0,-29.0,2.0,27.0,-3.0,-12.0,23.0,38.0,29.0,-117.0,-26.0,-2.0
2025-07-11T17:44:12.837749,29.0,12.0,19.0,15.0,-23.0,-15.0,0.0,-12.0,20.0,-23.0,55.0,-57.0
2025-07-11T17:44:12.845878,-32.0,-30.0,2.0,45.0,-46.0,-27.0,-39.0,12.0,66.0,16.0,19.0,5.0
2025-07-11T17:44:12.850046,13.0,-34.0,68.0,25.0,-2.0,13.0,-61.0,-61.0,-6.0,-39.0,33.0,19.0
2025-07-11T17:44:12.858202,-23.0,51.0,53.0,13.0,9.0,-21.0,-18.0,-6.0,-42.0,-4.0,-23.0,71.0
2025-07-11T17:44:12.862291,-44.0,53.0,9.0,18.0,2.0,20.0,-42.0,-39.0,5.0,-14.0,-43.0,-60.0
2025-07-11T17:44:12.870278,-10.0,-9.0,61.0,38.0,-1.0,-16.0,-22.0,-1.0,31.0,29.0,70.0,-21.0
2025-07-11T17:44:12.874542,51.0,21.0,43.0,75.0,4.0,4.0,4.0,-70.0,33.0,-95.0,19.0,35.0
2025-07-11T17:44:12.882540,-50.0,-91.0,72.0,114.0,43.0,59.0,-62.0,37.0,-33.0,-8.0,18.0,-13.0
2025-07-11T17:44:12.886933,-46.0,-20.0,81.0,1.0,-13.0,-14.0,-61.0,19.0,2.0,15.0,-9.0,31.0
2025-07-11T17:44:12.895043,-44.0,-17.0,14.0,40.0,-24.0,-2.0,38.0,-38.0,-21.0,30.0,39.0,73.0
2025-07-11T17:44:12.899291,-48.0,0.0,25.0,13.0,-45.0,-8.0,-10.0,-30.0,68.0,17.0,56.0,12.0
2025-07-11T17:44:12.907251,-35.0,-61.0,36.0,34.0,-19.0,34.0,-64.0,-9.0,-26.0,43.0,10.0,-71.0
2025-07-11T17:44:12.911348,-14.0,-26.0,53.0,-6.0,-29.0,13.0,31.0,63.0,7.0,16.0,-26.0,28.0
2025-07-11T17:44:12.915493,-37.0,-26.0,-1.0,27.0,33.0,45.0,-2.0,45.0,-67.0,-1.0,-20.0,-15.0
2025-07-11T17:44:12.923633,-111.0,-64.0,33.0,-3.0,9.0,-16.0,-37.0,61.0,-30.0,-15.0,5.0,2.0
2025-07-11T17:44:12.927830,-24.0,-27.0,-4.0,130.0,-31.0,3.0,-7.0,17.0,-15.0,-98.0,-27.0,-6.0
2025-07-11T17:44:12.936108,-35.0,34.0,38.0,-34.0,-20.0,5.0,-1.0,66.0,-15.0,-2.0,-31.0,55.0
2025-07-11T17:44:12.940113,-47.0,-40.0,40.0,39.0,-46.0,22.0,10.0,29.0,42.0,21.0,-9.0,48.0
2025-07-11T17:44:12.948347,-13.0,77.0,-26.0,11.0,-23.0,4.0,61.0,7.0,-17.0,-46.0,28.0,9.0
2025-07-11T17:44:12.952576,-3.0,37.0,111.0,51.0,7.0,-37.0,76.0,-30.0,-44.0,-10.0,58.0,5.0
2025-07-11T17:44:12.960581,-91.0,24.0,-13.0,27.0,37.0,5.0,36.0,-7.0,-46.0,-30.0,28.0,24.0
2025-07-11T17:44:12.964903,-83.0,18.0,36.0,12.0,-28.0,29.0,26.0,-47.0,33.0,-41.0,86.0,-3.0
2025-07-11T17:44:12.972847,10.0,46.0,48.0,11.0,-66.0,3.0,-32.0,-27.0,49.0,-27.0,54.0,16.0
2025-07-11T17:44:12.976969,30.0,-59.0,6.0,32.0,-43.0,8.0,-63.0,63.0,46.0,-22.0,33.0,8.0
2025-07-11T17:44:12.985293,-14.0,-1.0,-29.0,31.0,5.0,-61.0,-27.0,-21.0,19.0,-8.0,-44.0,-24.0
2025-07-11T17:44:12.989506,54.0,-39.0,-5.0,6.0,37.0,-2.0,-48.0,-38.0,-20.0,-15.0,-31.0,-7.0
2025-07-11T17:44:12.997322,-9.0,6.0,8.0,36.0,12.0,41.0,2.0,-47.0,-4.0,29.0,58.0,-5.0
2025-07-11T17:44:13.001748,83.0,65.0,80.0,-23.0,-2.0,3.0,-22.0,18.0,-8.0,8.0,-62.0,4.0
2025-07-11T17:44:13.009630,26.0,-10.0,51.0,13.0,-17.0,34.0,-42.0,87.0,5.0,-8.0,9.0,-53.0
2025-07-11T17:44:13.013860,-10.0,-37.0,-41.0,17.0,0.0,-58.0,-4.0,2.0,14.0,-36.0,11.0,22.0
2025-07-11T17:44:13.018132,15.0,-61.0,27.0,31.0,4.0,1.0,-67.0,19.0,52.0,38.0,22.0,-1.0
2025-07-11T17:44:13.026119,4.0,46.0,-64.0,-22.0,31.0,40.0,-70.0,-16.0,26.0,12.0,-62.0,60.0
2025-07-11T17:44:13.030192,-1.0,-7.0,-55.0,37.0,-13.0,41.0,14.0,37.0,-6.0,28.0,-46.0,13.0
2025-07-11T17:44:13.038462,80.0,13.0,-44.0,-17.0,-18.0,-62.0,-22.0,-50.0,-2.0,15.0,-2.0,-29.0
2025-07-11T17:44:13.042626,-10.0,-38.0,-24.0,98.0,3.0,-39.0,-71.0,54.0,6.0,-25.0,-54.0,-5.0
2025-07-11T17:44:13.050631,2.0,-19.0,-17.0,37.0,-5.0,18.0,28.0,37.0,20.0,-122.0,-33.0,5.0
2025-07-11T17:44:13.054779,-14.0,-48.0,25.0,70.0,3.0,38.0,-48.0,-25.0,-31.0,18.0,-17.0,1.0
2025-07-11T17:44:13.063132,15.0,11.0,13.0,28.0,-12.0,-22.0,45.0,-10.0,-42.0,-59.0,24.0,19.0
2025-07-11T17:44:13.067063,-41.0,-69.0,-6.0,-58.0,9.0,-10.0,-42.0,-17.0,-61.0,-45.0,8.0,57.0
2025-07-11T17:44:13.075200,36.0,25.0,-15.0,-8.0,-36.0,-46.0,-44.0,-13.0,29.0,-25.0,39.0,44.0
2025-07-11T17:44:13.079319,-67.0,27.0,-29.0,14.0,39.0,-21.0,57.0,2.0,51.0,-66.0,-6.0,7.0
2025-07-11T17:44:13.087506,-33.0,-8.0,-26.0,2.0,-17.0,61.0,-6.0,19.0,9.0,-19.0,74.0,18.0
2025-07-11T17:44:13.091659,-13.0,3.0,-21.0,71.0,11.0,-40.0,-83.0,98.0,11.0,-74.0,26.0,-57.0
2025-07-11T17:44:13.099993,-15.0,-14.0,19.0,72.0,-36.0,-42.0,-11.0,15.0,-56.0,-52.0,13.0,24.0
2025-07-11T17:44:13.104047,-8.0,51.0,-20.0,31.0,24.0,-16.0,92.0,48.0,7.0,14.0,11.0,42.0
2025-07-11T17:44:13.112220,-21.0,53.0,-85.0,-25.0,46.0,8.0,-22.0,4.0,-7.0,100.0,-20.0,-21.0
2025-07-11T17:44:13.116367,-11.0,14.0,-10.0,23.0,-20.0,-16.0,-5.0,17.0,8.0,2.0,-12.0,12.0
2025-07-11T17:44:13.124452,-12.0,6.0,-12.0,46.0,5.0,-1.0,45.0,-7.0,-17.0,41.0,62.0,-46.0
2025-07-11T17:44:13.128603,-49.0,2.0,-71.0,44.0,-4.0,-26.0,66.0,45.0,-18.0,43.0,-35.0,16.0
2025-07-11T17:44:13.136785,-41.0,34.0,-75.0,55.0,-2.0,-2.0,-25.0,-50.0,-23.0,-36.0,40.0,72.0
2025-07-11T17:44:13.141065,19.0,31.0,20.0,34.0,-34.0,-19.0,11.0,-10.0,34.0,57.0,4.0,-18.0
2025-07-11T17:44:13.148920,-28.0,27.0,11.0,98.0,18.0,-40.0,31.0,26.0,32.0,7.0,9.0,51.0
2025-07-11T17:44:13.153321,87.0,36.0,1.0,-16.0,-17.0,37.0,-87.0,-53.0,22.0,35.0,48.0,26.0
2025-07-11T17:44:13.161327,44.0,30.0,26.0,31.0,30.0,-31.0,-69.0,4.0,34.0,43.0,20.0,45.0
2025-07-11T17:44:13.165353,-22.0,1.0,25.0,42.0,16.0,23.0,15.0,8.0,-1.0,27.0,57.0,70.0
2025-07-11T17:44:13.173592,21.0,38.0,11.0,63.0,25.0,-15.0,-20.0,24.0,-5.0,-31.0,-17.0,29.0
2025-07-11T17:44:13.177786,-84.0,-1.0,23.0,16.0,3.0,-59.0,-67.0,23.0,-31.0,-84.0,-16.0,-14.0
2025-07-11T17:44:13.185924,-29.0,13.0,53.0,-22.0,31.0,-13.0,13.0,-24.0,30.0,40.0,6.0,-3.0
2025-07-11T17:44:13.190218,-67.0,33.0,-33.0,23.0,-2.0,-48.0,39.0,32.0,1.0,16.0,13.0,28.0
2025-07-11T17:44:13.198065,24.0,-64.0,-10.0,2.0,16.0,-35.0,-33.0,-81.0,-1.0,10.0,10.0,-2.0
2025-07-11T17:44:13.202437,-2.0,52.0,58.0,67.0,-26.0,-35.0,-36.0,-18.0,21.0,82.0,-17.0,5.0
2025-07-11T17:44:13.206544,-1.0,16.0,85.0,50.0,45.0,11.0,24.0,56.0,-7.0,0.0,-18.0,48.0
2025-07-11T17:44:13.214522,-23.0,-52.0,-2.0,47.0,-17.0,-13.0,-27.0,31.0,27.0,-12.0,-17.0,34.0
2025-07-11T17:44:13.222743,7.0,57.0,-14.0,-59.0,40.0,-34.0,-75.0,74.0,-32.0,12.0,60.0,47.0
2025-07-11T17:44:13.226911,-18.0,49.0,-35.0,83.0,33.0,14.0,0.0,20.0,-50.0,-13.0,30.0,9.0
2025-07-11T17:44:13.234786,11.0,48.0,15.0,38.0,-18.0,-46.0,37.0,-1.0,-34.0,27.0,-20.0,11.0
2025-07-11T17:44:13.239286,27.0,0.0,11.0,43.0,-25.0,-24.0,35.0,-94.0,-14.0,-33.0,54.0,-14.0
2025-07-11T17:44:13.247276,11.0,32.0,3.0,78.0,-5.0,-36.0,-45.0,50.0,4.0,49.0,25.0,-39.0
2025-07-11T17:44:13.251488,36.0,1.0,9.0,0.0,-104.0,-8.0,-18.0,-5.0,38.0,19.0,41.0,-22.0
2025-07-11T17:44:13.255454,-28.0,9.0,-21.0,24.0,14.0,-22.0,-75.0,3.0,-20.0,0.0,13.0,12.0
2025-07-11T17:44:13.263619,58.0,-26.0,39.0,36.0,-1.0,5.0,14.0,-5.0,81.0,29.0,33.0,40.0
2025-07-11T17:44:13.267756,58.0,-23.0,-17.0,34.0,-43.0,-19.0,-8.0,-35.0,-13.0,-63.0,-4.0,-63.0
2025-07-11T17:44:13.275889,-38.0,-8.0,10.0,122.0,-72.0,24.0,-35.0,-7.0,-25.0,-60.0,35.0,41.0
2025-07-11T17:44:13.280054,63.0,17.0,62.0,11.0,69.0,-30.0,-115.0,4.0,-60.0,-22.0,25.0,-2.0
2025-07-11T17:44:13.288336,62.0,38.0,48.0,60.0,5.0,-61.0,3.0,27.0,-29.0,18.0,-32.0,60.0
2025-07-11T17:44:13.292341,62.0,-34.0,-25.0,6.0,16.0,24.0,-90.0,5.0,91.0,17.0,41.0,15.0
2025-07-11T17:44:13.300483,25.0,-24.0,10.0,23.0,-41.0,-5.0,-44.0,54.0,-15.0,14.0,-45.0,-41.0
2025-07-11T17:44:13.304860,-23.0,44.0,-6.0,33.0,67.0,-21.0,-62.0,0.0,-59.0,31.0,-44.0,44.0
2025-07-11T17:44:13.312853,-54.0,-28.0,23.0,27.0,75.0,-65.0,28.0,54.0,2.0,-96.0,21.0,1.0
2025-07-11T17:44:13.317199,9.0,1.0,70.0,88.0,28.0,-18.0,-1.0,42.0,7.0,-44.0,14.0,42.0
2025-07-11T17:44:13.325051,-28.0,-37.0,30.0,29.0,44.0,-23.0,38.0,26.0,-66.0,-11.0,12.0,-10.0
2025-07-11T17:44:13.329456,10.0,30.0,3.0,66.0,-11.0,-27.0,55.0,15.0,-32.0,-3.0,-7.0,-8.0
2025-07-11T17:44:13.337431,11.0,91.0,27.0,34.0,16.0,19.0,-49.0,48.0,-51.0,76.0,18.0,22.0
2025-07-11T17:44:13.341640,-42.0,76.0,-65.0,20.0,-52.0,-37.0,-29.0,1.0,-26.0,-39.0,98.0,-15.0
2025-07-11T17:44:13.349727,-19.0,43.0,-43.0,-27.0,64.0,-22.0,-54.0,-36.0,7.0,-45.0,70.0,44.0
2025-07-11T17:44:13.353866,-23.0,27.0,-47.0,5.0,47.0,37.0,18.0,43.0,8.0,38.0,11.0,2.0
2025-07-11T17:44:13.361837,31.0,32.0,61.0,-15.0,12.0,67.0,-80.0,80.0,-5.0,22.0,76.0,44.0
2025-07-11T17:44:13.366254,-4.0,26.0,11.0,10.0,23.0,-91.0,17.0,14.0,50.0,-9.0,20.0,-17.0
2025-07-11T17:44:13.374217,-55.0,96.0,-17.0,7.0,-62.0,-25.0,-74.0,-39.0,-59.0,70.0,50.0,-45.0
2025-07-11T17:44:13.378447,-15.0,39.0,1.0,10.0,39.0,-29.0,-30.0,64.0,55.0,3.0,0.0,9.0
2025-07-11T17:44:13.386409,-37.0,-70.0,-37.0,41.0,-58.0,2.0,-10.0,1.0,-1.0,2.0,30.0,22.0
2025-07-11T17:44:13.390644,43.0,61.0,38.0,7.0,-10.0,-43.0,24.0,17.0,28.0,-26.0,9.0,-11.0
2025-07-11T17:44:13.398664,-9.0,-44.0,-43.0,-1.0,52.0,18.0,-99.0,82.0,35.0,36.0,-1.0,-62.0
2025-07-11T17:44:13.403125,77.0,4.0,11.0,46.0,-8.0,-55.0,-30.0,-11.0,-75.0,-32.0,-5.0,1.0
2025-07-11T17:44:13.406995,0.0,14.0,4.0,105.0,47.0,10.0,11.0,8.0,34.0,26.0,-26.0,-15.0
2025-07-11T17:44:13.415317,21.0,33.0,-31.0,-5.0,84.0,-29.0,0.0,-27.0,12.0,18.0,-4.0,88.0
2025-07-11T17:44:13.419331,-9.0,68.0,26.0,25.0,-23.0,17.0,-52.0,45.0,-18.0,-42.0,49.0,-26.0
2025-07-11T17:44:13.427458,9.0,70.0,75.0,-12.0,78.0,-16.0,32.0,89.0,-40.0,35.0,65.0,34.0
2025-07-11T17:44:13.431587,35.0,11.0,23.0,62.0,143.0,-12.0,-41.0,33.0,41.0,56.0,7.0,-1.0
2025-07-11T17:44:13.439769,-34.0,-42.0,-30.0,3.0,-13.0,-24.0,-27.0,-26.0,-44.0,21.0,-1.0,12.0
2025-07-11T17:44:13.443961,-8.0,54.0,7.0,24.0,-43.0,-64.0,-20.0,-74.0,-57.0,-45.0,14.0,6.0
2025-07-11T17:44:13.452174,-31.0,33.0,41.0,39.0,-80.0,-21.0,40.0,20.0,62.0,-35.0,55.0,49.0
2025-07-11T17:44:13.456168,29.0,42.0,6.0,27.0,8.0,2.0,-26.0,13.0,-15.0,15.0,75.0,21.0
2025-07-11T17:44:13.464435,-29.0,-15.0,56.0,61.0,7.0,-41.0,-33.0,25.0,24.0,-36.0,40.0,16.0
2025-07-11T17:44:13.468677,8.0,61.0,-25.0,30.0,-9.0,36.0,-24.0,-48.0,9.0,-95.0,44.0,-11.0
2025-07-11T17:44:13.476567,-39.0,26.0,-3.0,43.0,5.0,-27.0,-14.0,50.0,84.0,-7.0,22.0,-16.0
2025-07-11T17:44:13.480882,9.0,37.0,-17.0,0.0,-10.0,-23.0,-34.0,77.0,51.0,20.0,32.0,51.0
2025-07-11T17:44:13.489056,59.0,43.0,-79.0,49.0,-25.0,-16.0,-64.0,80.0,-19.0,30.0,7.0,-29.0
2025-07-11T17:44:13.493267,-37.0,-10.0,-20.0,28.0,1.0,-60.0,-93.0,21.0,-13.0,63.0,6.0,21.0
2025-07-11T17:44:13.501159,9.0,15.0,-30.0,-3.0,27.0,-8.0,52.0,-3.0,0.0,-13.0,-55.0,0.0
2025-07-11T17:44:13.505509,-8.0,37.0,55.0,26.0,13.0,11.0,-10.0,86.0,-12.0,-6.0,32.0,-36.0
2025-07-11T17:44:13.513416,-6.0,88.0,19.0,58.0,26.0,-59.0,14.0,6.0,7.0,-11.0,20.0,27.0
2025-07-11T17:44:13.517815,-34.0,16.0,-25.0,14.0,-50.0,-13.0,7.0,-14.0,-50.0,8.0,16.0,-10.0
2025-07-11T17:44:13.525711,-23.0,24.0,-80.0,-23.0,4.0,29.0,-11.0,-24.0,9.0,21.0,-97.0,18.0
2025-07-11T17:44:13.529959,19.0,34.0,53.0,55.0,63.0,-8.0,23.0,36.0,27.0,-44.0,15.0,50.0
2025-07-11T17:44:13.537943,25.0,-10.0,32.0,-30.0,-28.0,19.0,-110.0,-72.0,12.0,-21.0,62.0,70.0
