timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:50:43.417470,69.0,-1.0,-18.0,50.0,18.0,25.0,-28.0,-53.0,-21.0,-28.0,31.0,43.0
2025-07-11T17:50:43.421613,21.0,-8.0,15.0,15.0,52.0,-43.0,-48.0,-19.0,-29.0,27.0,4.0,38.0
2025-07-11T17:50:43.426000,20.0,54.0,7.0,-5.0,24.0,-88.0,-34.0,-20.0,-67.0,-14.0,-4.0,-3.0
2025-07-11T17:50:43.433964,-19.0,46.0,-9.0,10.0,80.0,-69.0,-48.0,32.0,-26.0,53.0,-3.0,116.0
2025-07-11T17:50:43.438579,-49.0,-33.0,-32.0,48.0,-84.0,-23.0,16.0,-16.0,-103.0,7.0,35.0,10.0
2025-07-11T17:50:43.446382,65.0,47.0,-79.0,-2.0,11.0,-50.0,-6.0,-25.0,-21.0,-21.0,-70.0,-11.0
2025-07-11T17:50:43.450621,15.0,34.0,-99.0,-17.0,-40.0,-36.0,1.0,-28.0,-40.0,1.0,-31.0,11.0
2025-07-11T17:50:43.458589,38.0,-81.0,-41.0,-56.0,51.0,29.0,-29.0,-3.0,-66.0,-13.0,33.0,12.0
2025-07-11T17:50:43.462941,63.0,-15.0,15.0,35.0,-42.0,-38.0,23.0,-20.0,-52.0,-8.0,-34.0,21.0
2025-07-11T17:50:43.470989,-25.0,-50.0,-35.0,44.0,-1.0,-103.0,-28.0,-69.0,-12.0,42.0,-36.0,1.0
2025-07-11T17:50:43.475375,13.0,71.0,-46.0,67.0,-11.0,-85.0,-22.0,-66.0,2.0,33.0,-46.0,49.0
2025-07-11T17:50:43.483286,-52.0,23.0,-16.0,91.0,-29.0,-54.0,-6.0,0.0,-46.0,-49.0,-61.0,-14.0
2025-07-11T17:50:43.487307,-6.0,12.0,-105.0,-25.0,-43.0,-2.0,-48.0,4.0,-45.0,51.0,-35.0,-1.0
2025-07-11T17:50:43.495474,-4.0,71.0,-50.0,-11.0,9.0,12.0,-67.0,-51.0,-83.0,-10.0,-39.0,21.0
2025-07-11T17:50:43.499672,38.0,-10.0,-16.0,-82.0,36.0,30.0,-39.0,-34.0,-70.0,16.0,-3.0,55.0
2025-07-11T17:50:43.507828,79.0,9.0,-5.0,21.0,39.0,-84.0,-79.0,-20.0,-95.0,-62.0,-48.0,12.0
2025-07-11T17:50:43.511922,-28.0,-27.0,-43.0,31.0,-4.0,-24.0,5.0,-36.0,-32.0,-3.0,38.0,28.0
2025-07-11T17:50:43.520019,72.0,28.0,-3.0,-15.0,-15.0,-33.0,-56.0,-57.0,-64.0,22.0,-40.0,2.0
2025-07-11T17:50:43.524242,71.0,-24.0,-22.0,5.0,-7.0,-15.0,-6.0,34.0,-55.0,17.0,35.0,63.0
2025-07-11T17:50:43.532331,45.0,-21.0,70.0,42.0,24.0,-24.0,26.0,-38.0,1.0,-20.0,-23.0,80.0
2025-07-11T17:50:43.536454,-40.0,-6.0,-3.0,-15.0,11.0,-47.0,-43.0,-27.0,-73.0,13.0,8.0,40.0
2025-07-11T17:50:43.544520,-39.0,-53.0,-2.0,48.0,49.0,-44.0,-24.0,-23.0,-45.0,37.0,-41.0,46.0
2025-07-11T17:50:43.548799,-63.0,54.0,1.0,-2.0,-9.0,2.0,-32.0,-76.0,-89.0,31.0,-29.0,43.0
2025-07-11T17:50:43.553154,-30.0,7.0,32.0,1.0,-11.0,-29.0,-44.0,4.0,-41.0,3.0,-53.0,43.0
2025-07-11T17:50:43.561257,-6.0,18.0,-28.0,-44.0,29.0,-42.0,-57.0,-26.0,5.0,24.0,-46.0,53.0
2025-07-11T17:50:43.569063,-36.0,35.0,-19.0,67.0,-18.0,-90.0,-52.0,-19.0,-47.0,-18.0,4.0,78.0
2025-07-11T17:50:43.573205,2.0,65.0,-84.0,-19.0,35.0,-32.0,-25.0,-36.0,-99.0,5.0,-9.0,5.0
2025-07-11T17:50:43.577607,58.0,45.0,-66.0,12.0,55.0,-157.0,29.0,-96.0,-70.0,52.0,-46.0,-87.0
2025-07-11T17:50:43.585561,74.0,-35.0,-92.0,-54.0,5.0,-58.0,-61.0,7.0,27.0,19.0,-20.0,-51.0
2025-07-11T17:50:43.589898,-12.0,-28.0,-57.0,8.0,48.0,-31.0,-38.0,-41.0,-112.0,25.0,-38.0,-23.0
2025-07-11T17:50:43.598346,-8.0,-7.0,36.0,26.0,5.0,-15.0,-75.0,36.0,-94.0,20.0,-43.0,-28.0
2025-07-11T17:50:43.602911,76.0,-21.0,-11.0,-43.0,44.0,-58.0,-58.0,-50.0,-98.0,68.0,47.0,16.0
2025-07-11T17:50:43.610175,-27.0,-35.0,17.0,43.0,99.0,-19.0,-105.0,32.0,-33.0,-19.0,19.0,-2.0
2025-07-11T17:50:43.615138,-35.0,21.0,53.0,9.0,36.0,-92.0,-45.0,-12.0,-61.0,13.0,20.0,-9.0
2025-07-11T17:50:43.622452,-30.0,30.0,-13.0,69.0,54.0,-96.0,-3.0,13.0,-66.0,-91.0,13.0,-23.0
2025-07-11T17:50:43.626922,-91.0,75.0,-14.0,69.0,-9.0,-49.0,-32.0,40.0,-133.0,-64.0,-49.0,-15.0
2025-07-11T17:50:43.634730,33.0,-6.0,-105.0,-57.0,-39.0,-36.0,54.0,3.0,-41.0,-50.0,60.0,-54.0
2025-07-11T17:50:43.638940,10.0,-51.0,-102.0,74.0,27.0,-77.0,33.0,-51.0,-42.0,-48.0,36.0,-37.0
2025-07-11T17:50:43.646928,97.0,-76.0,12.0,49.0,44.0,-41.0,-1.0,-6.0,0.0,16.0,45.0,-33.0
2025-07-11T17:50:43.651267,-1.0,-6.0,-8.0,-13.0,56.0,-57.0,-49.0,-20.0,-84.0,-7.0,3.0,-53.0
2025-07-11T17:50:43.659467,-40.0,-79.0,-52.0,-41.0,70.0,-51.0,-56.0,-36.0,-38.0,-27.0,18.0,-13.0
2025-07-11T17:50:43.663833,-119.0,-65.0,12.0,12.0,-57.0,-72.0,19.0,-22.0,-82.0,-30.0,35.0,29.0
2025-07-11T17:50:43.671482,7.0,30.0,8.0,30.0,-27.0,-57.0,-61.0,-25.0,-8.0,1.0,65.0,-62.0
2025-07-11T17:50:43.675743,-96.0,39.0,5.0,20.0,22.0,-69.0,-34.0,-99.0,-89.0,-40.0,22.0,37.0
2025-07-11T17:50:43.683887,-14.0,50.0,-80.0,12.0,-1.0,-1.0,5.0,-39.0,-49.0,-34.0,-6.0,64.0
2025-07-11T17:50:43.687963,-43.0,60.0,-68.0,22.0,25.0,0.0,-73.0,1.0,-1.0,-33.0,9.0,43.0
2025-07-11T17:50:43.696132,-88.0,12.0,-65.0,-12.0,6.0,-1.0,-8.0,-30.0,-14.0,63.0,-13.0,44.0
2025-07-11T17:50:43.700518,-54.0,40.0,-97.0,26.0,-23.0,12.0,-52.0,25.0,4.0,45.0,-31.0,44.0
2025-07-11T17:50:43.708310,46.0,39.0,-46.0,42.0,83.0,-52.0,-70.0,-17.0,19.0,-48.0,30.0,55.0
2025-07-11T17:50:43.712881,11.0,-50.0,-59.0,1.0,-26.0,9.0,-66.0,15.0,-35.0,-3.0,-23.0,-8.0
2025-07-11T17:50:43.720600,60.0,0.0,-90.0,-54.0,-14.0,-93.0,-52.0,-35.0,17.0,34.0,-33.0,73.0
2025-07-11T17:50:43.724919,21.0,-20.0,5.0,29.0,13.0,-44.0,-25.0,-54.0,36.0,9.0,-38.0,17.0
2025-07-11T17:50:43.732884,30.0,32.0,54.0,-2.0,-41.0,-3.0,-64.0,-56.0,-31.0,-4.0,-28.0,44.0
2025-07-11T17:50:43.737357,-39.0,-38.0,-1.0,29.0,7.0,-2.0,-27.0,39.0,-72.0,14.0,-90.0,51.0
2025-07-11T17:50:43.741461,-15.0,20.0,16.0,76.0,-23.0,30.0,1.0,-5.0,-44.0,50.0,-11.0,37.0
2025-07-11T17:50:43.749596,-3.0,50.0,-18.0,1.0,-16.0,-19.0,-63.0,14.0,-30.0,33.0,-58.0,43.0
2025-07-11T17:50:43.753824,41.0,32.0,-73.0,-14.0,48.0,-30.0,-51.0,37.0,-16.0,-36.0,-49.0,85.0
2025-07-11T17:50:43.761587,-35.0,26.0,-99.0,16.0,-42.0,-85.0,19.0,13.0,11.0,8.0,-51.0,47.0
2025-07-11T17:50:43.765922,72.0,-2.0,-37.0,42.0,144.0,-37.0,53.0,-5.0,-33.0,4.0,-9.0,110.0
2025-07-11T17:50:43.773932,25.0,-16.0,-46.0,5.0,38.0,-55.0,-4.0,-37.0,-66.0,-4.0,21.0,40.0
2025-07-11T17:50:43.778270,-20.0,-57.0,-39.0,13.0,28.0,-70.0,-28.0,31.0,-56.0,11.0,7.0,22.0
2025-07-11T17:50:43.786200,37.0,-47.0,-35.0,38.0,18.0,-19.0,5.0,32.0,-48.0,7.0,-34.0,36.0
2025-07-11T17:50:43.790479,7.0,-41.0,23.0,-44.0,8.0,-28.0,-45.0,11.0,-40.0,-23.0,-12.0,29.0
2025-07-11T17:50:43.798445,11.0,77.0,-11.0,64.0,13.0,-12.0,-52.0,-19.0,-2.0,-26.0,4.0,51.0
2025-07-11T17:50:43.802750,-61.0,46.0,-45.0,-8.0,4.0,5.0,-27.0,48.0,-3.0,-16.0,-38.0,52.0
2025-07-11T17:50:43.810711,-26.0,18.0,-24.0,4.0,35.0,-39.0,-69.0,6.0,-69.0,56.0,-12.0,-13.0
2025-07-11T17:50:43.815267,-81.0,87.0,-19.0,-48.0,29.0,-79.0,-58.0,25.0,-26.0,-25.0,28.0,22.0
2025-07-11T17:50:43.822998,42.0,94.0,-113.0,85.0,-8.0,-110.0,-65.0,9.0,-101.0,29.0,23.0,-5.0
2025-07-11T17:50:43.827619,14.0,-17.0,-86.0,-13.0,-95.0,-35.0,-53.0,-26.0,20.0,-23.0,-26.0,59.0
2025-07-11T17:50:43.835415,-50.0,9.0,45.0,-15.0,-51.0,46.0,14.0,60.0,-10.0,52.0,-43.0,-20.0
2025-07-11T17:50:43.839496,-75.0,18.0,-31.0,-34.0,-4.0,-35.0,-12.0,1.0,-78.0,-1.0,-80.0,11.0
2025-07-11T17:50:43.848219,-100.0,-43.0,-20.0,21.0,48.0,-30.0,-47.0,29.0,-38.0,-9.0,-21.0,59.0
2025-07-11T17:50:43.852521,-29.0,24.0,38.0,-20.0,45.0,-94.0,72.0,30.0,-2.0,13.0,-12.0,55.0
2025-07-11T17:50:43.859861,-94.0,33.0,22.0,-6.0,31.0,-58.0,-59.0,59.0,-68.0,6.0,-18.0,52.0
2025-07-11T17:50:43.864976,-6.0,57.0,-13.0,69.0,8.0,-34.0,28.0,-9.0,-50.0,22.0,-67.0,56.0
2025-07-11T17:50:43.872088,-9.0,42.0,-65.0,49.0,19.0,15.0,4.0,8.0,-53.0,34.0,26.0,8.0
2025-07-11T17:50:43.876367,-67.0,72.0,-90.0,85.0,-15.0,26.0,-33.0,-21.0,-49.0,0.0,47.0,-21.0
2025-07-11T17:50:43.884520,62.0,15.0,-40.0,-11.0,-14.0,-5.0,26.0,38.0,-75.0,-28.0,-21.0,-41.0
2025-07-11T17:50:43.888822,94.0,25.0,-41.0,14.0,14.0,-41.0,14.0,-16.0,-62.0,7.0,-15.0,5.0
2025-07-11T17:50:43.896755,-4.0,-44.0,-42.0,-48.0,-47.0,-20.0,-6.0,-65.0,-56.0,-65.0,9.0,-53.0
2025-07-11T17:50:43.901318,22.0,-26.0,-15.0,-2.0,37.0,-51.0,26.0,33.0,-122.0,25.0,42.0,-11.0
2025-07-11T17:50:43.909068,-48.0,-20.0,-38.0,22.0,78.0,-32.0,-71.0,4.0,-83.0,-2.0,4.0,-53.0
2025-07-11T17:50:43.913352,-41.0,-73.0,23.0,6.0,2.0,-22.0,-41.0,-39.0,-89.0,-106.0,16.0,-14.0
2025-07-11T17:50:43.917846,-89.0,44.0,15.0,73.0,25.0,-35.0,-6.0,-23.0,-88.0,-37.0,1.0,-57.0
2025-07-11T17:50:43.925512,-35.0,24.0,48.0,3.0,-43.0,-15.0,36.0,-7.0,-47.0,-67.0,33.0,-25.0
2025-07-11T17:50:43.929853,-32.0,1.0,-57.0,14.0,-45.0,4.0,17.0,10.0,-75.0,-121.0,-24.0,-75.0
2025-07-11T17:50:43.937843,32.0,96.0,-76.0,-8.0,6.0,-65.0,-5.0,-22.0,-89.0,-25.0,12.0,32.0
2025-07-11T17:50:43.942198,18.0,44.0,-67.0,22.0,45.0,-34.0,33.0,18.0,-84.0,-39.0,80.0,0.0
2025-07-11T17:50:43.950331,40.0,36.0,-81.0,12.0,47.0,-89.0,-7.0,-5.0,-49.0,-66.0,-20.0,-65.0
2025-07-11T17:50:43.954677,-25.0,0.0,-95.0,64.0,6.0,-80.0,28.0,-76.0,-84.0,-6.0,22.0,-13.0
2025-07-11T17:50:43.962277,-60.0,49.0,-72.0,37.0,-18.0,-71.0,-9.0,-3.0,-40.0,-50.0,71.0,-10.0
2025-07-11T17:50:43.966878,-33.0,38.0,-50.0,39.0,42.0,-48.0,4.0,-6.0,-95.0,-42.0,-5.0,-58.0
2025-07-11T17:50:43.974597,-29.0,62.0,-78.0,39.0,-19.0,-43.0,-12.0,-15.0,-3.0,-31.0,-54.0,-46.0
2025-07-11T17:50:43.978905,16.0,-86.0,-81.0,64.0,-5.0,-37.0,-41.0,-40.0,-30.0,-67.0,24.0,-57.0
2025-07-11T17:50:43.986967,8.0,-115.0,18.0,-37.0,2.0,-13.0,-96.0,-16.0,-74.0,-35.0,30.0,-3.0
2025-07-11T17:50:43.991137,20.0,5.0,-19.0,93.0,12.0,-58.0,31.0,-27.0,-69.0,0.0,80.0,-1.0
2025-07-11T17:50:43.999066,54.0,-2.0,10.0,-28.0,25.0,24.0,-20.0,52.0,-53.0,-65.0,-12.0,4.0
2025-07-11T17:50:44.003692,-14.0,15.0,31.0,-50.0,8.0,-28.0,-96.0,20.0,-99.0,-11.0,11.0,-45.0
2025-07-11T17:50:44.011467,-27.0,25.0,-4.0,23.0,61.0,-67.0,-71.0,-30.0,-80.0,-51.0,-1.0,-21.0
2025-07-11T17:50:44.015628,-65.0,17.0,-18.0,16.0,14.0,-7.0,-39.0,-32.0,-53.0,-38.0,-37.0,5.0
2025-07-11T17:50:44.023659,-52.0,-4.0,-103.0,0.0,-48.0,22.0,-2.0,3.0,-28.0,-48.0,14.0,-105.0
2025-07-11T17:50:44.028351,-78.0,14.0,-22.0,-43.0,-24.0,-64.0,7.0,34.0,-38.0,-73.0,24.0,-25.0
2025-07-11T17:50:44.035987,42.0,1.0,-72.0,9.0,21.0,7.0,-7.0,-57.0,-72.0,-39.0,70.0,-55.0
2025-07-11T17:50:44.040526,19.0,-37.0,-4.0,48.0,29.0,-17.0,-20.0,11.0,-54.0,-1.0,53.0,64.0
2025-07-11T17:50:44.044726,-38.0,-1.0,-61.0,-14.0,33.0,-89.0,-31.0,62.0,-7.0,-31.0,15.0,15.0
2025-07-11T17:50:44.052422,27.0,36.0,-41.0,-1.0,28.0,-133.0,32.0,-83.0,-46.0,-56.0,-13.0,50.0
2025-07-11T17:50:44.056979,-3.0,-34.0,-27.0,31.0,-6.0,-12.0,-57.0,24.0,-77.0,-105.0,3.0,13.0
2025-07-11T17:50:44.064724,-36.0,-67.0,-11.0,50.0,-47.0,-7.0,-20.0,-16.0,-44.0,-14.0,49.0,23.0
2025-07-11T17:50:44.069323,-37.0,62.0,19.0,36.0,-51.0,14.0,-8.0,-32.0,-85.0,-74.0,21.0,46.0
2025-07-11T17:50:44.077014,20.0,-5.0,55.0,16.0,50.0,-63.0,18.0,-40.0,-18.0,-18.0,42.0,13.0
2025-07-11T17:50:44.081643,-27.0,1.0,-13.0,36.0,50.0,-2.0,-61.0,4.0,-110.0,-28.0,50.0,49.0
2025-07-11T17:50:44.089516,-18.0,27.0,-25.0,60.0,-21.0,-67.0,26.0,-65.0,-48.0,-60.0,-36.0,19.0
2025-07-11T17:50:44.093850,-3.0,0.0,-33.0,-1.0,58.0,-19.0,-36.0,-16.0,-75.0,-24.0,22.0,35.0
2025-07-11T17:50:44.101559,-68.0,130.0,-61.0,29.0,46.0,-74.0,-30.0,-2.0,-37.0,-22.0,-47.0,61.0
2025-07-11T17:50:44.106038,-9.0,-6.0,-71.0,-5.0,-40.0,-24.0,-39.0,-55.0,-61.0,45.0,-87.0,12.0
