timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:38.314998,77.0,8.0,-65.0,-25.0,-12.0,-33.0,-18.0,-30.0,-11.0,-17.0,-27.0,-3.0
2025-07-11T17:57:38.319188,-29.0,-3.0,-43.0,32.0,12.0,-39.0,-66.0,58.0,-43.0,63.0,18.0,48.0
2025-07-11T17:57:38.327084,52.0,-6.0,8.0,-7.0,44.0,0.0,2.0,37.0,-61.0,-1.0,50.0,-17.0
2025-07-11T17:57:38.331493,44.0,8.0,19.0,7.0,9.0,-91.0,-80.0,27.0,-90.0,68.0,7.0,-70.0
2025-07-11T17:57:38.339305,2.0,30.0,-21.0,72.0,0.0,-50.0,-112.0,33.0,-51.0,-33.0,32.0,-42.0
2025-07-11T17:57:38.343873,24.0,-29.0,-83.0,68.0,32.0,-63.0,59.0,37.0,-48.0,-44.0,52.0,-120.0
2025-07-11T17:57:38.351878,21.0,56.0,20.0,72.0,-15.0,-81.0,-6.0,32.0,-49.0,-82.0,-18.0,-21.0
2025-07-11T17:57:38.356581,-35.0,30.0,-106.0,-23.0,-10.0,-14.0,-8.0,-49.0,-86.0,-66.0,4.0,-40.0
2025-07-11T17:57:38.364151,-36.0,11.0,-77.0,-63.0,-65.0,-25.0,70.0,-42.0,-66.0,-22.0,42.0,-30.0
2025-07-11T17:57:38.368956,78.0,-12.0,-49.0,30.0,-21.0,-46.0,17.0,39.0,-19.0,-13.0,-10.0,-35.0
2025-07-11T17:57:38.376264,48.0,-127.0,-44.0,-36.0,1.0,-20.0,-111.0,-37.0,20.0,-87.0,30.0,-83.0
2025-07-11T17:57:38.381043,-44.0,-26.0,32.0,58.0,62.0,-26.0,-7.0,50.0,-11.0,-71.0,46.0,-8.0
2025-07-11T17:57:38.388609,25.0,54.0,-15.0,46.0,-64.0,-92.0,-21.0,-17.0,-63.0,-61.0,7.0,-115.0
2025-07-11T17:57:38.392846,-22.0,77.0,-57.0,77.0,-14.0,-21.0,-36.0,-4.0,-97.0,-42.0,7.0,-27.0
2025-07-11T17:57:38.400880,43.0,53.0,11.0,-13.0,-71.0,-80.0,-37.0,-60.0,-94.0,-73.0,-22.0,-8.0
2025-07-11T17:57:38.405133,26.0,-51.0,-93.0,33.0,-36.0,-29.0,25.0,17.0,-83.0,-40.0,66.0,-17.0
2025-07-11T17:57:38.413138,36.0,-58.0,-56.0,16.0,-30.0,-48.0,-29.0,64.0,-80.0,2.0,13.0,-68.0
2025-07-11T17:57:38.417553,-9.0,-88.0,-13.0,19.0,24.0,-29.0,-104.0,8.0,-62.0,-23.0,35.0,-24.0
2025-07-11T17:57:38.425388,-31.0,50.0,-4.0,107.0,11.0,-86.0,-41.0,37.0,-1.0,-16.0,47.0,-58.0
2025-07-11T17:57:38.429832,-21.0,29.0,-85.0,-8.0,1.0,-61.0,-31.0,34.0,-83.0,-37.0,71.0,-70.0
2025-07-11T17:57:38.437819,-21.0,67.0,-55.0,22.0,-67.0,-57.0,-38.0,-43.0,-63.0,-24.0,-5.0,-52.0
2025-07-11T17:57:38.442048,21.0,28.0,-65.0,7.0,-29.0,-59.0,-34.0,10.0,-20.0,21.0,72.0,-22.0
2025-07-11T17:57:38.446009,19.0,29.0,-67.0,15.0,33.0,-68.0,-47.0,30.0,-94.0,-8.0,12.0,-38.0
2025-07-11T17:57:38.454187,34.0,-17.0,18.0,12.0,0.0,-116.0,-39.0,-29.0,-86.0,-38.0,35.0,-50.0
2025-07-11T17:57:38.458262,-33.0,-90.0,0.0,31.0,20.0,-106.0,-21.0,-47.0,-85.0,-63.0,23.0,-95.0
2025-07-11T17:57:38.466462,-10.0,16.0,15.0,46.0,1.0,12.0,-49.0,17.0,-61.0,1.0,17.0,-4.0
2025-07-11T17:57:38.470564,-59.0,37.0,-33.0,79.0,-20.0,-35.0,-76.0,-34.0,-83.0,-61.0,54.0,-59.0
2025-07-11T17:57:38.478854,-33.0,-13.0,-87.0,21.0,-11.0,0.0,0.0,16.0,-53.0,-105.0,15.0,-43.0
2025-07-11T17:57:38.482808,107.0,72.0,-75.0,-10.0,-27.0,-23.0,5.0,22.0,-16.0,-61.0,60.0,-11.0
2025-07-11T17:57:38.491143,-26.0,35.0,-28.0,61.0,29.0,-21.0,-6.0,58.0,-41.0,-91.0,11.0,17.0
2025-07-11T17:57:38.495184,-2.0,18.0,-25.0,57.0,37.0,-20.0,-48.0,54.0,-2.0,-41.0,71.0,-30.0
2025-07-11T17:57:38.503455,-3.0,-67.0,-44.0,134.0,-38.0,-79.0,28.0,-32.0,-23.0,-41.0,27.0,23.0
2025-07-11T17:57:38.507410,-53.0,49.0,9.0,29.0,-31.0,-4.0,2.0,-88.0,-93.0,-38.0,-19.0,-24.0
2025-07-11T17:57:38.515612,19.0,-10.0,25.0,132.0,25.0,-23.0,9.0,26.0,-39.0,-129.0,46.0,-33.0
2025-07-11T17:57:38.519715,-15.0,59.0,-11.0,60.0,-5.0,19.0,-8.0,-65.0,-26.0,-50.0,10.0,-38.0
2025-07-11T17:57:38.528009,12.0,73.0,-57.0,7.0,-11.0,-45.0,34.0,-22.0,-33.0,-38.0,12.0,-36.0
2025-07-11T17:57:38.531995,20.0,-11.0,-106.0,-25.0,-44.0,-66.0,-51.0,17.0,7.0,-97.0,68.0,-70.0
2025-07-11T17:57:38.540309,34.0,-11.0,54.0,150.0,17.0,-105.0,-103.0,23.0,-56.0,-26.0,30.0,-19.0
2025-07-11T17:57:38.544267,-55.0,6.0,17.0,31.0,-8.0,-16.0,-61.0,-75.0,-26.0,-83.0,36.0,-31.0
2025-07-11T17:57:38.552450,-45.0,22.0,46.0,121.0,2.0,16.0,-51.0,-84.0,-89.0,-51.0,6.0,11.0
2025-07-11T17:57:38.556731,-23.0,65.0,-11.0,-40.0,2.0,15.0,-53.0,-18.0,-45.0,-55.0,7.0,-18.0
2025-07-11T17:57:38.564784,-54.0,41.0,-55.0,-24.0,-7.0,-74.0,-11.0,-5.0,-82.0,-80.0,49.0,-77.0
2025-07-11T17:57:38.569140,-30.0,90.0,-69.0,36.0,55.0,-71.0,-51.0,30.0,-62.0,-42.0,39.0,-35.0
2025-07-11T17:57:38.577040,32.0,4.0,-124.0,62.0,21.0,-19.0,-62.0,7.0,-51.0,-52.0,78.0,-20.0
2025-07-11T17:57:38.581740,-13.0,-95.0,-40.0,-9.0,-20.0,-24.0,-22.0,-18.0,-111.0,-8.0,52.0,-63.0
2025-07-11T17:57:38.589395,27.0,-14.0,-15.0,-26.0,-40.0,-37.0,-67.0,-30.0,-49.0,-18.0,71.0,-20.0
2025-07-11T17:57:38.594609,-16.0,-35.0,-11.0,33.0,42.0,1.0,-67.0,0.0,-68.0,-47.0,82.0,-15.0
2025-07-11T17:57:38.601631,-26.0,-27.0,-52.0,-7.0,32.0,-102.0,-29.0,-4.0,-70.0,-47.0,-36.0,-36.0
2025-07-11T17:57:38.605916,32.0,40.0,15.0,39.0,-58.0,-73.0,-14.0,29.0,-101.0,-76.0,93.0,-2.0
2025-07-11T17:57:38.613809,1.0,46.0,-58.0,14.0,-25.0,-44.0,-64.0,5.0,-69.0,-106.0,36.0,-63.0
2025-07-11T17:57:38.618110,39.0,42.0,-66.0,13.0,-28.0,20.0,6.0,33.0,-34.0,-49.0,-18.0,-48.0
2025-07-11T17:57:38.626203,34.0,-25.0,-37.0,-23.0,-37.0,-25.0,6.0,-5.0,-80.0,-22.0,44.0,-55.0
2025-07-11T17:57:38.630535,-17.0,10.0,-43.0,23.0,-3.0,-18.0,8.0,26.0,-87.0,-26.0,-23.0,-75.0
2025-07-11T17:57:38.638395,15.0,-61.0,-120.0,71.0,39.0,-97.0,-62.0,1.0,-29.0,-55.0,44.0,-14.0
2025-07-11T17:57:38.642649,44.0,-17.0,-35.0,40.0,52.0,-156.0,2.0,63.0,-83.0,-83.0,45.0,6.0
2025-07-11T17:57:38.650793,15.0,-31.0,55.0,32.0,-51.0,-73.0,-42.0,41.0,-83.0,7.0,21.0,-57.0
2025-07-11T17:57:38.654938,13.0,1.0,-56.0,74.0,19.0,34.0,-6.0,61.0,-27.0,15.0,23.0,-83.0
2025-07-11T17:57:38.663070,-11.0,-63.0,-22.0,-8.0,-13.0,65.0,41.0,25.0,2.0,-81.0,-3.0,-88.0
2025-07-11T17:57:38.667269,-61.0,-44.0,-40.0,-33.0,0.0,1.0,33.0,49.0,-45.0,-62.0,28.0,20.0
2025-07-11T17:57:38.675282,-54.0,48.0,-43.0,101.0,-28.0,0.0,0.0,-5.0,-81.0,-43.0,49.0,-58.0
2025-07-11T17:57:38.679499,2.0,22.0,49.0,-16.0,-51.0,-11.0,67.0,-33.0,-71.0,-42.0,53.0,-50.0
2025-07-11T17:57:38.687662,-68.0,122.0,-86.0,63.0,30.0,-15.0,10.0,-45.0,-69.0,-67.0,10.0,-13.0
2025-07-11T17:57:38.691819,29.0,32.0,5.0,47.0,-24.0,-58.0,38.0,-6.0,-107.0,-57.0,38.0,2.0
2025-07-11T17:57:38.699801,11.0,26.0,-103.0,30.0,34.0,-20.0,-96.0,-41.0,-52.0,-70.0,53.0,-42.0
2025-07-11T17:57:38.704226,101.0,-45.0,-67.0,71.0,-24.0,-6.0,19.0,-42.0,-44.0,-5.0,67.0,36.0
2025-07-11T17:57:38.712184,36.0,-55.0,-16.0,6.0,43.0,1.0,-24.0,-24.0,14.0,-2.0,88.0,-27.0
2025-07-11T17:57:38.716395,34.0,-59.0,-4.0,53.0,1.0,-101.0,-50.0,-18.0,-33.0,-2.0,9.0,-45.0
2025-07-11T17:57:38.724278,-65.0,-49.0,-4.0,-77.0,76.0,-19.0,-10.0,-74.0,-2.0,-93.0,-34.0,-18.0
2025-07-11T17:57:38.728716,-22.0,37.0,-82.0,10.0,35.0,-74.0,-4.0,-48.0,43.0,-56.0,-14.0,-52.0
2025-07-11T17:57:38.733056,-33.0,-9.0,0.0,49.0,-6.0,-132.0,-4.0,-10.0,17.0,-36.0,77.0,-9.0
2025-07-11T17:57:38.740755,9.0,-4.0,50.0,78.0,-15.0,-109.0,39.0,-21.0,-5.0,-10.0,-18.0,-25.0
2025-07-11T17:57:38.745111,31.0,29.0,-1.0,32.0,-6.0,-56.0,-33.0,-38.0,-46.0,-15.0,15.0,9.0
2025-07-11T17:57:38.753165,-29.0,52.0,-65.0,47.0,-52.0,-91.0,20.0,-25.0,-22.0,-10.0,75.0,5.0
2025-07-11T17:57:38.757422,68.0,40.0,-46.0,-7.0,28.0,-21.0,-35.0,20.0,-47.0,-29.0,70.0,18.0
2025-07-11T17:57:38.765305,25.0,-81.0,-72.0,31.0,23.0,-51.0,-123.0,4.0,-22.0,-9.0,28.0,23.0
2025-07-11T17:57:38.769541,65.0,-111.0,-11.0,10.0,11.0,-53.0,-70.0,-87.0,-14.0,-21.0,23.0,9.0
2025-07-11T17:57:38.777853,-19.0,-86.0,-20.0,57.0,-18.0,-53.0,-66.0,59.0,-41.0,14.0,71.0,-22.0
2025-07-11T17:57:38.781821,-44.0,67.0,-28.0,40.0,-64.0,-30.0,8.0,-68.0,-85.0,-27.0,9.0,4.0
2025-07-11T17:57:38.790131,7.0,12.0,-26.0,53.0,-64.0,-56.0,-61.0,33.0,-6.0,-28.0,82.0,-38.0
2025-07-11T17:57:38.794303,-3.0,7.0,-44.0,76.0,-29.0,-60.0,-49.0,-28.0,-9.0,-7.0,19.0,-42.0
2025-07-11T17:57:38.802430,-26.0,26.0,-90.0,17.0,-11.0,-31.0,-59.0,20.0,-62.0,-39.0,83.0,-11.0
2025-07-11T17:57:38.806572,-17.0,-15.0,-123.0,-19.0,33.0,2.0,-70.0,-5.0,-31.0,-22.0,25.0,-52.0
2025-07-11T17:57:38.814673,5.0,-8.0,-85.0,8.0,-34.0,-127.0,-53.0,30.0,-77.0,6.0,65.0,-57.0
2025-07-11T17:57:38.818866,27.0,-26.0,7.0,-15.0,24.0,-86.0,-61.0,-27.0,-74.0,-53.0,23.0,9.0
2025-07-11T17:57:38.826780,2.0,-33.0,-14.0,55.0,18.0,-12.0,-131.0,-18.0,-120.0,-54.0,-44.0,-40.0
2025-07-11T17:57:38.831200,6.0,-26.0,-8.0,63.0,8.0,-73.0,82.0,-5.0,-75.0,-3.0,7.0,-9.0
2025-07-11T17:57:38.839044,105.0,40.0,37.0,23.0,-51.0,-53.0,-62.0,-19.0,-74.0,2.0,45.0,27.0
2025-07-11T17:57:38.843534,-48.0,4.0,-17.0,18.0,33.0,-34.0,0.0,-18.0,-14.0,-47.0,51.0,19.0
2025-07-11T17:57:38.851319,-25.0,45.0,12.0,47.0,-68.0,-16.0,-50.0,-19.0,-70.0,-51.0,-51.0,47.0
2025-07-11T17:57:38.855587,7.0,47.0,-109.0,50.0,31.0,38.0,-69.0,-48.0,-64.0,-71.0,50.0,55.0
2025-07-11T17:57:38.863594,66.0,46.0,-77.0,45.0,-109.0,-57.0,-69.0,33.0,-86.0,-21.0,100.0,9.0
2025-07-11T17:57:38.867961,43.0,-22.0,-57.0,45.0,26.0,-58.0,61.0,-11.0,-37.0,-39.0,30.0,20.0
2025-07-11T17:57:38.875870,46.0,41.0,-11.0,47.0,-55.0,-39.0,-53.0,17.0,-65.0,-33.0,44.0,62.0
2025-07-11T17:57:38.880238,0.0,-21.0,22.0,31.0,13.0,-30.0,1.0,14.0,26.0,18.0,59.0,57.0
2025-07-11T17:57:38.888391,-7.0,36.0,-3.0,-27.0,-63.0,3.0,-26.0,-26.0,-21.0,-43.0,-9.0,-23.0
2025-07-11T17:57:38.892510,-46.0,83.0,-60.0,5.0,-58.0,2.0,-30.0,-91.0,34.0,-2.0,79.0,18.0
2025-07-11T17:57:38.900559,35.0,78.0,8.0,33.0,32.0,-48.0,-36.0,-26.0,27.0,-45.0,23.0,62.0
2025-07-11T17:57:38.904786,-30.0,101.0,-25.0,29.0,41.0,-58.0,-60.0,6.0,14.0,-104.0,39.0,42.0
2025-07-11T17:57:38.912816,35.0,-19.0,-59.0,65.0,-63.0,-72.0,11.0,-42.0,4.0,-57.0,6.0,44.0
2025-07-11T17:57:38.917154,62.0,9.0,-66.0,54.0,-8.0,-69.0,-72.0,10.0,31.0,-58.0,-8.0,101.0
2025-07-11T17:57:38.925212,23.0,45.0,-72.0,-18.0,8.0,-42.0,-18.0,-12.0,-69.0,2.0,-17.0,26.0
2025-07-11T17:57:38.929451,29.0,31.0,-63.0,26.0,-21.0,20.0,-16.0,40.0,-17.0,-2.0,-66.0,29.0
2025-07-11T17:57:38.933333,52.0,-30.0,-59.0,19.0,-6.0,-73.0,-50.0,-12.0,-46.0,0.0,40.0,35.0
2025-07-11T17:57:38.941546,0.0,36.0,-68.0,47.0,-44.0,-18.0,-35.0,-30.0,-5.0,28.0,31.0,110.0
2025-07-11T17:57:38.945654,42.0,40.0,27.0,-39.0,-16.0,-50.0,-85.0,-47.0,-72.0,49.0,16.0,40.0
2025-07-11T17:57:38.953762,-27.0,-98.0,-7.0,55.0,17.0,-30.0,9.0,2.0,3.0,-34.0,-31.0,73.0
2025-07-11T17:57:38.957951,-2.0,14.0,-11.0,81.0,-16.0,-7.0,-24.0,6.0,-58.0,23.0,-24.0,-71.0
2025-07-11T17:57:38.966288,-17.0,-16.0,-23.0,52.0,-31.0,35.0,18.0,-46.0,-43.0,-8.0,43.0,-19.0
2025-07-11T17:57:38.970227,31.0,70.0,-1.0,-35.0,33.0,-1.0,16.0,3.0,-2.0,19.0,4.0,-14.0
2025-07-11T17:57:38.978240,-30.0,82.0,8.0,18.0,-45.0,-29.0,-29.0,-9.0,-22.0,-65.0,-9.0,3.0
2025-07-11T17:57:38.982631,-78.0,24.0,-68.0,11.0,35.0,-5.0,-65.0,-13.0,-27.0,-8.0,22.0,-81.0
2025-07-11T17:57:38.990681,-42.0,41.0,-23.0,-4.0,-18.0,11.0,-28.0,42.0,-19.0,-78.0,24.0,-32.0
2025-07-11T17:57:38.994996,19.0,74.0,-73.0,67.0,-31.0,-63.0,-80.0,29.0,-113.0,-73.0,27.0,9.0
2025-07-11T17:57:39.002907,39.0,55.0,-33.0,57.0,-26.0,-72.0,-43.0,0.0,-32.0,10.0,35.0,-77.0
2025-07-11T17:57:39.007287,21.0,82.0,-73.0,86.0,-25.0,-56.0,7.0,-57.0,-32.0,-37.0,-2.0,-83.0
2025-07-11T17:57:39.015175,75.0,29.0,-126.0,62.0,-41.0,-52.0,46.0,68.0,-73.0,-84.0,40.0,21.0
2025-07-11T17:57:39.019575,35.0,-5.0,-78.0,-12.0,-6.0,10.0,28.0,6.0,-95.0,-37.0,17.0,-34.0
2025-07-11T17:57:39.027516,92.0,-32.0,-91.0,-52.0,41.0,21.0,21.0,67.0,-67.0,-20.0,-51.0,-61.0
2025-07-11T17:57:39.031727,23.0,-34.0,-25.0,-13.0,-3.0,-52.0,-1.0,11.0,-26.0,-75.0,95.0,-54.0
2025-07-11T17:57:39.039822,-44.0,-15.0,-17.0,25.0,20.0,-23.0,32.0,67.0,-20.0,-96.0,11.0,-27.0
2025-07-11T17:57:39.044217,-57.0,50.0,4.0,-30.0,-21.0,-135.0,-30.0,-51.0,-52.0,-103.0,46.0,-14.0
2025-07-11T17:57:39.052239,6.0,13.0,-107.0,90.0,-57.0,-87.0,29.0,-26.0,-19.0,-40.0,108.0,-74.0
2025-07-11T17:57:39.056295,69.0,55.0,-77.0,89.0,-5.0,45.0,-13.0,35.0,-10.0,-42.0,23.0,-30.0
2025-07-11T17:57:39.064528,23.0,-84.0,-38.0,-2.0,-4.0,-35.0,-108.0,-46.0,1.0,-22.0,85.0,-42.0
2025-07-11T17:57:39.068733,76.0,16.0,-25.0,31.0,20.0,-3.0,-33.0,-55.0,-52.0,3.0,26.0,-51.0
2025-07-11T17:57:39.076628,-43.0,14.0,0.0,38.0,-9.0,-100.0,18.0,-10.0,-43.0,-35.0,4.0,-14.0
2025-07-11T17:57:39.080876,-38.0,-62.0,-23.0,56.0,11.0,-78.0,28.0,-33.0,-65.0,-95.0,70.0,-52.0
2025-07-11T17:57:39.088911,-48.0,-28.0,30.0,75.0,-66.0,-33.0,-23.0,36.0,1.0,-32.0,7.0,57.0
2025-07-11T17:57:39.093346,9.0,-1.0,-76.0,21.0,-29.0,-1.0,-16.0,-26.0,5.0,-37.0,10.0,-47.0
2025-07-11T17:57:39.101194,-57.0,47.0,-2.0,-18.0,-15.0,-65.0,-86.0,-38.0,-63.0,-69.0,48.0,-27.0
2025-07-11T17:57:39.105385,-7.0,-6.0,-50.0,-24.0,54.0,-8.0,-51.0,34.0,-34.0,-33.0,45.0,-7.0
2025-07-11T17:57:39.113447,44.0,16.0,-51.0,-123.0,41.0,-38.0,-41.0,-15.0,-14.0,-64.0,61.0,-12.0
2025-07-11T17:57:39.117714,31.0,-57.0,-40.0,7.0,42.0,-92.0,-86.0,-19.0,-102.0,-42.0,9.0,-17.0
2025-07-11T17:57:39.125706,30.0,-41.0,0.0,102.0,28.0,-95.0,-79.0,-23.0,-33.0,-43.0,55.0,-38.0
2025-07-11T17:57:39.129998,-40.0,7.0,28.0,61.0,-14.0,-50.0,-26.0,-1.0,-32.0,-6.0,42.0,-83.0
2025-07-11T17:57:39.134323,-50.0,51.0,21.0,76.0,46.0,-70.0,-61.0,62.0,-27.0,-34.0,40.0,-7.0
2025-07-11T17:57:39.142395,8.0,69.0,-33.0,54.0,-26.0,-4.0,-28.0,-71.0,-5.0,-32.0,-2.0,-45.0
2025-07-11T17:57:39.146403,-42.0,72.0,-82.0,18.0,-5.0,-30.0,-81.0,1.0,-57.0,-32.0,-12.0,22.0
2025-07-11T17:57:39.154386,-58.0,85.0,14.0,47.0,43.0,18.0,-3.0,25.0,-71.0,-90.0,6.0,-43.0
2025-07-11T17:57:39.158614,6.0,16.0,-59.0,-41.0,24.0,-75.0,-14.0,-9.0,-42.0,13.0,2.0,-79.0
2025-07-11T17:57:39.166697,8.0,30.0,1.0,21.0,-9.0,-69.0,-53.0,3.0,12.0,-48.0,25.0,-76.0
2025-07-11T17:57:39.171059,-18.0,-1.0,67.0,-11.0,-22.0,-51.0,17.0,81.0,-16.0,-95.0,22.0,68.0
2025-07-11T17:57:39.179188,-55.0,54.0,-124.0,76.0,22.0,-61.0,61.0,-3.0,-12.0,-95.0,28.0,53.0
2025-07-11T17:57:39.183372,31.0,84.0,-77.0,117.0,-51.0,-116.0,-20.0,29.0,-126.0,-45.0,68.0,29.0
2025-07-11T17:57:39.191388,64.0,-8.0,-48.0,76.0,0.0,-26.0,-99.0,-25.0,33.0,-100.0,15.0,60.0
2025-07-11T17:57:39.195613,38.0,-1.0,-24.0,-3.0,26.0,-49.0,68.0,7.0,-48.0,-142.0,-19.0,45.0
2025-07-11T17:57:39.203535,2.0,-11.0,-17.0,15.0,14.0,-45.0,-22.0,33.0,-114.0,-78.0,11.0,25.0
2025-07-11T17:57:39.207876,31.0,39.0,55.0,35.0,14.0,-18.0,-40.0,18.0,-79.0,-10.0,21.0,53.0
2025-07-11T17:57:39.216049,-2.0,29.0,-36.0,9.0,14.0,-33.0,-7.0,-2.0,-57.0,-25.0,46.0,-2.0
2025-07-11T17:57:39.220270,12.0,17.0,-86.0,32.0,36.0,-61.0,28.0,42.0,-47.0,-65.0,-4.0,22.0
2025-07-11T17:57:39.228296,-68.0,30.0,10.0,117.0,-50.0,-57.0,11.0,-57.0,-95.0,-55.0,-29.0,1.0
2025-07-11T17:57:39.232581,15.0,20.0,-64.0,26.0,-1.0,-35.0,7.0,41.0,-118.0,-108.0,-50.0,13.0
2025-07-11T17:57:39.240538,44.0,-35.0,-89.0,43.0,8.0,11.0,-60.0,23.0,-112.0,-104.0,-8.0,44.0
2025-07-11T17:57:39.244888,-22.0,-4.0,34.0,-3.0,50.0,-75.0,-38.0,-23.0,-34.0,-6.0,-26.0,-22.0
2025-07-11T17:57:39.252739,21.0,22.0,-2.0,27.0,3.0,-41.0,-46.0,-40.0,-29.0,25.0,-28.0,27.0
2025-07-11T17:57:39.257102,-61.0,-34.0,17.0,-25.0,18.0,-31.0,-33.0,-4.0,-72.0,-7.0,-40.0,58.0
2025-07-11T17:57:39.265045,10.0,-92.0,-75.0,91.0,33.0,-99.0,22.0,23.0,-59.0,17.0,-17.0,22.0
2025-07-11T17:57:39.269278,-9.0,92.0,-16.0,44.0,-34.0,-59.0,38.0,47.0,-21.0,67.0,-36.0,56.0
2025-07-11T17:57:39.277263,-58.0,15.0,-100.0,24.0,-4.0,-18.0,-26.0,-60.0,-86.0,3.0,-25.0,102.0
2025-07-11T17:57:39.281555,-34.0,73.0,-103.0,27.0,13.0,-18.0,13.0,-70.0,-74.0,28.0,-48.0,4.0
2025-07-11T17:57:39.289597,31.0,-68.0,5.0,23.0,73.0,-52.0,-54.0,-48.0,-27.0,3.0,-18.0,-18.0
2025-07-11T17:57:39.293891,71.0,-42.0,0.0,14.0,14.0,-91.0,-54.0,-25.0,19.0,87.0,-16.0,45.0
2025-07-11T17:57:39.302053,-24.0,-101.0,-49.0,96.0,-30.0,-78.0,-39.0,-56.0,-57.0,1.0,8.0,46.0
2025-07-11T17:57:39.306278,-67.0,83.0,29.0,-26.0,3.0,-2.0,-41.0,-3.0,-49.0,41.0,-63.0,35.0
2025-07-11T17:57:39.314207,8.0,62.0,-64.0,39.0,6.0,-26.0,23.0,-63.0,-42.0,12.0,-70.0,49.0
2025-07-11T17:57:39.318535,-55.0,30.0,-104.0,74.0,-10.0,-62.0,-1.0,-8.0,-54.0,35.0,-18.0,114.0
2025-07-11T17:57:39.326434,37.0,98.0,-69.0,45.0,-30.0,-38.0,22.0,-31.0,-40.0,14.0,-31.0,7.0
2025-07-11T17:57:39.330872,111.0,26.0,-60.0,-5.0,3.0,-13.0,-10.0,-12.0,-35.0,19.0,-41.0,2.0
2025-07-11T17:57:39.338914,34.0,-80.0,-3.0,-44.0,-16.0,-105.0,-71.0,-23.0,38.0,-2.0,-29.0,-16.0
2025-07-11T17:57:39.343001,-20.0,-80.0,18.0,33.0,38.0,-79.0,-18.0,42.0,-40.0,-5.0,-27.0,16.0
2025-07-11T17:57:39.351187,4.0,51.0,-52.0,-29.0,5.0,-94.0,-50.0,-92.0,-70.0,68.0,-71.0,66.0
2025-07-11T17:57:39.355321,-28.0,58.0,51.0,57.0,-37.0,-49.0,-28.0,-65.0,-72.0,-8.0,49.0,2.0
2025-07-11T17:57:39.359303,1.0,-9.0,-23.0,-66.0,-69.0,-56.0,14.0,-4.0,-54.0,2.0,47.0,-2.0
2025-07-11T17:57:39.367534,-63.0,37.0,10.0,42.0,-36.0,-3.0,45.0,-33.0,-90.0,42.0,-28.0,-12.0
2025-07-11T17:57:39.371605,-114.0,30.0,-67.0,5.0,66.0,-7.0,-4.0,12.0,-70.0,-11.0,-41.0,-22.0
2025-07-11T17:57:39.379907,-2.0,63.0,-117.0,13.0,26.0,-80.0,-13.0,-41.0,-22.0,-11.0,-35.0,14.0
2025-07-11T17:57:39.383908,57.0,61.0,-34.0,123.0,59.0,-42.0,-64.0,-44.0,-65.0,-7.0,18.0,71.0
2025-07-11T17:57:39.392449,78.0,-60.0,-75.0,67.0,-49.0,-114.0,-9.0,-83.0,-52.0,-13.0,-4.0,47.0
2025-07-11T17:57:39.396192,37.0,60.0,-45.0,33.0,-47.0,18.0,-40.0,-44.0,-65.0,30.0,-45.0,32.0
2025-07-11T17:57:39.404825,17.0,-73.0,-43.0,51.0,-87.0,-38.0,3.0,-34.0,-98.0,36.0,-48.0,39.0
2025-07-11T17:57:39.409341,-56.0,38.0,29.0,-33.0,-6.0,19.0,-33.0,-46.0,-39.0,-11.0,-6.0,68.0
2025-07-11T17:57:39.416787,-51.0,62.0,-3.0,2.0,25.0,-16.0,11.0,-9.0,-77.0,28.0,21.0,73.0
2025-07-11T17:57:39.420904,-35.0,-9.0,-51.0,71.0,34.0,-38.0,21.0,13.0,-83.0,11.0,-31.0,60.0
2025-07-11T17:57:39.429272,-44.0,60.0,-59.0,78.0,37.0,-42.0,-5.0,-50.0,-74.0,27.0,-68.0,57.0
2025-07-11T17:57:39.433221,26.0,103.0,-57.0,106.0,-14.0,-75.0,-27.0,-54.0,-38.0,-30.0,-34.0,43.0
2025-07-11T17:57:39.441558,85.0,-93.0,-46.0,-27.0,-26.0,-1.0,-17.0,-51.0,-24.0,66.0,-30.0,73.0
2025-07-11T17:57:39.445474,-18.0,-59.0,24.0,-5.0,34.0,-63.0,-77.0,-23.0,-52.0,25.0,-27.0,57.0
2025-07-11T17:57:39.453447,45.0,-11.0,17.0,33.0,7.0,19.0,-10.0,7.0,-38.0,-32.0,-20.0,32.0
2025-07-11T17:57:39.457877,-36.0,71.0,-5.0,9.0,43.0,-47.0,-45.0,-11.0,16.0,-5.0,-29.0,7.0
2025-07-11T17:57:39.465754,-8.0,26.0,-49.0,-6.0,17.0,-63.0,0.0,7.0,-2.0,-14.0,20.0,48.0
2025-07-11T17:57:39.470078,-54.0,40.0,21.0,48.0,1.0,-62.0,-49.0,-41.0,-58.0,15.0,-42.0,-6.0
2025-07-11T17:57:39.478196,-58.0,112.0,53.0,-18.0,29.0,-126.0,-28.0,-88.0,-10.0,33.0,-6.0,-14.0
2025-07-11T17:57:39.482442,-43.0,80.0,-23.0,-42.0,7.0,-17.0,-23.0,36.0,-10.0,8.0,-64.0,-35.0
2025-07-11T17:57:39.490433,22.0,68.0,-47.0,75.0,-21.0,14.0,-10.0,17.0,-45.0,21.0,-16.0,-34.0
2025-07-11T17:57:39.494712,53.0,-4.0,7.0,-1.0,-22.0,-42.0,-55.0,-43.0,-63.0,3.0,-22.0,10.0
2025-07-11T17:57:39.502721,-18.0,-76.0,-112.0,34.0,-44.0,34.0,2.0,37.0,-66.0,36.0,41.0,-28.0
