timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:23.515851,-17.0,44.0,2.0,17.0,-83.0,13.0,-17.0,7.0,17.0,31.0,-26.0,27.0
2025-07-11T17:44:23.523804,-21.0,31.0,-23.0,45.0,6.0,-8.0,-60.0,25.0,-10.0,102.0,55.0,39.0
2025-07-11T17:44:23.528162,-8.0,-4.0,-61.0,59.0,-42.0,-5.0,-13.0,37.0,-37.0,-10.0,-53.0,24.0
2025-07-11T17:44:23.536155,-46.0,32.0,-10.0,23.0,-37.0,-45.0,-23.0,18.0,24.0,13.0,25.0,-61.0
2025-07-11T17:44:23.540595,50.0,26.0,-30.0,33.0,49.0,-52.0,3.0,-17.0,-19.0,-5.0,12.0,-14.0
2025-07-11T17:44:23.548420,15.0,31.0,0.0,70.0,-21.0,30.0,11.0,-21.0,-87.0,17.0,-20.0,54.0
2025-07-11T17:44:23.552674,28.0,-67.0,-22.0,10.0,60.0,24.0,-5.0,-54.0,19.0,-1.0,-11.0,68.0
2025-07-11T17:44:23.560676,51.0,37.0,-35.0,67.0,-10.0,21.0,42.0,7.0,-32.0,60.0,-77.0,16.0
2025-07-11T17:44:23.564892,-38.0,-25.0,-30.0,23.0,8.0,-1.0,18.0,-6.0,35.0,10.0,35.0,-7.0
2025-07-11T17:44:23.572937,-58.0,15.0,4.0,8.0,-13.0,50.0,61.0,-15.0,-10.0,-2.0,-39.0,20.0
2025-07-11T17:44:23.577224,-24.0,-47.0,38.0,17.0,25.0,8.0,-38.0,28.0,42.0,-5.0,-17.0,1.0
2025-07-11T17:44:23.581089,-7.0,-16.0,5.0,-11.0,-113.0,2.0,17.0,-90.0,7.0,17.0,-4.0,104.0
2025-07-11T17:44:23.589359,41.0,-4.0,38.0,101.0,10.0,28.0,4.0,-65.0,-18.0,-75.0,-41.0,17.0
2025-07-11T17:44:23.593463,-51.0,-1.0,129.0,51.0,-10.0,55.0,-50.0,33.0,41.0,0.0,14.0,1.0
2025-07-11T17:44:23.601779,-61.0,17.0,-50.0,47.0,13.0,12.0,-67.0,-10.0,-38.0,-14.0,-22.0,-35.0
2025-07-11T17:44:23.605902,-81.0,-5.0,-1.0,12.0,20.0,33.0,21.0,-26.0,43.0,28.0,10.0,10.0
2025-07-11T17:44:23.614088,-39.0,34.0,15.0,18.0,-13.0,-55.0,-27.0,11.0,-21.0,6.0,-1.0,21.0
2025-07-11T17:44:23.618027,-24.0,7.0,4.0,50.0,-13.0,2.0,56.0,-42.0,28.0,41.0,-54.0,-77.0
2025-07-11T17:44:23.626354,-3.0,56.0,39.0,31.0,39.0,-25.0,1.0,-50.0,-22.0,61.0,13.0,-32.0
2025-07-11T17:44:23.630302,-32.0,6.0,92.0,20.0,24.0,-27.0,20.0,-48.0,9.0,-66.0,-10.0,54.0
2025-07-11T17:44:23.638503,25.0,36.0,9.0,18.0,-36.0,-21.0,-8.0,-45.0,-1.0,3.0,22.0,-54.0
2025-07-11T17:44:23.642587,-61.0,-27.0,12.0,79.0,-56.0,27.0,-43.0,26.0,23.0,-15.0,-32.0,20.0
2025-07-11T17:44:23.650843,-34.0,49.0,-34.0,-5.0,-55.0,-10.0,-12.0,6.0,94.0,-38.0,-30.0,-22.0
2025-07-11T17:44:23.655256,-61.0,45.0,-28.0,18.0,14.0,-11.0,-1.0,16.0,11.0,-11.0,-17.0,64.0
2025-07-11T17:44:23.663263,-84.0,89.0,30.0,-18.0,-46.0,-18.0,8.0,-13.0,-14.0,-36.0,-31.0,-30.0
2025-07-11T17:44:23.667183,-18.0,52.0,-18.0,24.0,-40.0,-24.0,-48.0,52.0,-22.0,22.0,29.0,-3.0
2025-07-11T17:44:23.675444,16.0,-37.0,38.0,64.0,-46.0,-21.0,-52.0,-12.0,-20.0,-61.0,-16.0,18.0
2025-07-11T17:44:23.679779,5.0,-22.0,-20.0,30.0,-36.0,-14.0,-134.0,28.0,2.0,2.0,-3.0,12.0
2025-07-11T17:44:23.687594,9.0,-24.0,67.0,72.0,0.0,-42.0,-49.0,17.0,34.0,39.0,18.0,4.0
2025-07-11T17:44:23.691888,44.0,-10.0,53.0,33.0,4.0,51.0,-13.0,27.0,-32.0,24.0,42.0,-21.0
2025-07-11T17:44:23.699939,19.0,6.0,-6.0,28.0,-25.0,18.0,18.0,4.0,-2.0,34.0,-15.0,28.0
2025-07-11T17:44:23.704204,-31.0,-18.0,17.0,9.0,-46.0,-5.0,18.0,13.0,32.0,18.0,71.0,83.0
2025-07-11T17:44:23.712312,8.0,-16.0,42.0,35.0,-21.0,-11.0,30.0,18.0,23.0,17.0,2.0,13.0
2025-07-11T17:44:23.716523,-44.0,-13.0,59.0,11.0,-14.0,72.0,-23.0,-2.0,46.0,13.0,9.0,13.0
2025-07-11T17:44:23.724442,20.0,5.0,57.0,-44.0,47.0,11.0,-8.0,68.0,1.0,59.0,5.0,40.0
2025-07-11T17:44:23.728869,-37.0,-8.0,-28.0,27.0,25.0,-14.0,-47.0,-4.0,16.0,35.0,-24.0,91.0
2025-07-11T17:44:23.736841,-24.0,13.0,29.0,33.0,30.0,23.0,-23.0,25.0,-10.0,22.0,-36.0,45.0
2025-07-11T17:44:23.741161,12.0,35.0,59.0,25.0,-12.0,-44.0,4.0,36.0,-23.0,-22.0,-59.0,-11.0
2025-07-11T17:44:23.749029,5.0,54.0,9.0,30.0,-33.0,30.0,-38.0,-53.0,24.0,9.0,34.0,28.0
2025-07-11T17:44:23.753261,-36.0,20.0,69.0,66.0,79.0,-16.0,-24.0,-42.0,-65.0,-48.0,16.0,70.0
2025-07-11T17:44:23.761441,27.0,47.0,55.0,107.0,44.0,-27.0,24.0,-49.0,100.0,19.0,47.0,-1.0
2025-07-11T17:44:23.765467,39.0,-23.0,-12.0,67.0,-19.0,-9.0,-37.0,30.0,18.0,-13.0,50.0,-26.0
2025-07-11T17:44:23.773672,-24.0,48.0,29.0,83.0,1.0,-12.0,-52.0,25.0,9.0,42.0,-49.0,-8.0
2025-07-11T17:44:23.777939,-65.0,17.0,-23.0,47.0,51.0,56.0,-31.0,-18.0,-29.0,-69.0,13.0,32.0
2025-07-11T17:44:23.785853,-4.0,-13.0,-7.0,32.0,6.0,-33.0,23.0,47.0,-56.0,-25.0,-40.0,45.0
2025-07-11T17:44:23.790110,-48.0,-11.0,18.0,48.0,2.0,39.0,22.0,-18.0,14.0,-1.0,9.0,10.0
2025-07-11T17:44:23.798217,18.0,81.0,32.0,-7.0,12.0,11.0,36.0,14.0,-41.0,-9.0,7.0,-39.0
2025-07-11T17:44:23.802482,-53.0,66.0,27.0,75.0,-6.0,21.0,9.0,53.0,-80.0,-45.0,47.0,24.0
2025-07-11T17:44:23.806303,11.0,24.0,11.0,15.0,23.0,-6.0,-17.0,27.0,4.0,11.0,-10.0,1.0
2025-07-11T17:44:23.814575,-10.0,63.0,30.0,-24.0,-43.0,46.0,70.0,-46.0,8.0,12.0,-29.0,40.0
2025-07-11T17:44:23.819075,-64.0,38.0,35.0,38.0,-41.0,11.0,43.0,26.0,56.0,-2.0,-86.0,31.0
2025-07-11T17:44:23.827038,-29.0,17.0,13.0,-31.0,-48.0,-69.0,-25.0,-23.0,-41.0,-19.0,-2.0,29.0
2025-07-11T17:44:23.831469,-24.0,11.0,4.0,51.0,-23.0,8.0,66.0,15.0,41.0,-22.0,62.0,23.0
2025-07-11T17:44:23.839223,-11.0,0.0,49.0,-14.0,-46.0,13.0,4.0,-29.0,-9.0,-45.0,33.0,-4.0
2025-07-11T17:44:23.844249,-25.0,-9.0,-20.0,40.0,-87.0,45.0,0.0,60.0,-2.0,-30.0,-33.0,3.0
2025-07-11T17:44:23.851575,-38.0,-27.0,-16.0,3.0,-27.0,-66.0,-17.0,90.0,-46.0,-25.0,-1.0,12.0
2025-07-11T17:44:23.855969,-31.0,83.0,19.0,43.0,-67.0,-29.0,-10.0,-6.0,19.0,-46.0,-44.0,2.0
2025-07-11T17:44:23.863639,-97.0,11.0,-6.0,62.0,40.0,-1.0,18.0,44.0,0.0,15.0,-32.0,-13.0
2025-07-11T17:44:23.867866,23.0,-3.0,34.0,21.0,-1.0,37.0,-24.0,46.0,-14.0,57.0,-15.0,-3.0
2025-07-11T17:44:23.876178,75.0,-7.0,-32.0,-9.0,39.0,-4.0,4.0,49.0,30.0,13.0,9.0,-19.0
2025-07-11T17:44:23.880347,16.0,82.0,20.0,59.0,46.0,58.0,-12.0,67.0,5.0,12.0,13.0,-3.0
2025-07-11T17:44:23.888260,-44.0,41.0,45.0,16.0,54.0,-25.0,62.0,60.0,50.0,28.0,-12.0,23.0
2025-07-11T17:44:23.892533,-27.0,2.0,18.0,-3.0,55.0,47.0,-22.0,-10.0,-14.0,-1.0,0.0,47.0
2025-07-11T17:44:23.900693,33.0,79.0,-27.0,39.0,10.0,37.0,12.0,-48.0,18.0,-1.0,17.0,-8.0
2025-07-11T17:44:23.904931,-19.0,37.0,-47.0,-47.0,1.0,9.0,37.0,7.0,-52.0,47.0,-15.0,-5.0
2025-07-11T17:44:23.912753,26.0,-14.0,11.0,21.0,10.0,5.0,0.0,-74.0,-78.0,114.0,44.0,13.0
2025-07-11T17:44:23.917288,11.0,27.0,54.0,26.0,74.0,-12.0,-26.0,-39.0,-1.0,67.0,14.0,3.0
2025-07-11T17:44:23.925260,-22.0,9.0,-22.0,-47.0,-35.0,22.0,52.0,-23.0,53.0,15.0,-8.0,67.0
2025-07-11T17:44:23.929399,-5.0,7.0,-24.0,-9.0,-15.0,42.0,47.0,-9.0,-100.0,59.0,-22.0,98.0
2025-07-11T17:44:23.937392,-26.0,60.0,-40.0,23.0,-25.0,13.0,71.0,32.0,-13.0,-1.0,26.0,18.0
2025-07-11T17:44:23.941651,51.0,9.0,21.0,68.0,6.0,-23.0,-9.0,-30.0,33.0,8.0,-36.0,24.0
2025-07-11T17:44:23.949709,-27.0,-29.0,-40.0,42.0,7.0,-21.0,-12.0,-53.0,17.0,-49.0,-51.0,76.0
2025-07-11T17:44:23.954093,-23.0,-8.0,2.0,50.0,53.0,-45.0,-39.0,-34.0,-45.0,-81.0,13.0,61.0
2025-07-11T17:44:23.958305,50.0,42.0,45.0,14.0,41.0,-32.0,-2.0,21.0,8.0,39.0,64.0,-34.0
2025-07-11T17:44:23.966354,-43.0,17.0,-28.0,66.0,-11.0,23.0,-76.0,13.0,69.0,-45.0,-61.0,40.0
2025-07-11T17:44:23.971024,56.0,26.0,56.0,17.0,31.0,29.0,-24.0,84.0,6.0,61.0,3.0,70.0
2025-07-11T17:44:23.978330,15.0,-35.0,32.0,10.0,5.0,-26.0,-4.0,23.0,7.0,-16.0,34.0,19.0
2025-07-11T17:44:23.983519,-71.0,10.0,-6.0,44.0,-55.0,-44.0,20.0,4.0,-12.0,-33.0,-11.0,-53.0
2025-07-11T17:44:23.990814,28.0,11.0,62.0,56.0,12.0,-21.0,-46.0,28.0,-9.0,-50.0,41.0,25.0
2025-07-11T17:44:23.995785,-34.0,41.0,5.0,68.0,16.0,-17.0,5.0,46.0,-67.0,-25.0,30.0,-44.0
2025-07-11T17:44:24.003180,-2.0,-42.0,-8.0,37.0,28.0,8.0,21.0,-10.0,-37.0,-18.0,-41.0,-24.0
2025-07-11T17:44:24.007141,-27.0,-22.0,45.0,64.0,-6.0,-8.0,3.0,32.0,-4.0,-38.0,13.0,-21.0
2025-07-11T17:44:24.015367,-21.0,-16.0,-9.0,-11.0,9.0,13.0,-32.0,1.0,17.0,-2.0,-36.0,5.0
2025-07-11T17:44:24.019531,21.0,-41.0,82.0,-25.0,-3.0,-4.0,32.0,8.0,-67.0,-14.0,30.0,-27.0
2025-07-11T17:44:24.027684,20.0,72.0,-35.0,-37.0,23.0,-11.0,-14.0,5.0,21.0,15.0,33.0,2.0
2025-07-11T17:44:24.031952,-12.0,-9.0,-3.0,78.0,-19.0,4.0,10.0,0.0,-17.0,-3.0,30.0,4.0
2025-07-11T17:44:24.039803,32.0,-3.0,31.0,19.0,-50.0,17.0,9.0,53.0,-60.0,-11.0,66.0,-80.0
2025-07-11T17:44:24.044296,123.0,9.0,32.0,64.0,-31.0,-11.0,-29.0,-19.0,40.0,8.0,37.0,-34.0
2025-07-11T17:44:24.052178,-25.0,54.0,-1.0,46.0,4.0,62.0,21.0,19.0,-23.0,8.0,3.0,26.0
2025-07-11T17:44:24.056486,0.0,-27.0,68.0,23.0,6.0,1.0,-1.0,-13.0,-29.0,58.0,-117.0,38.0
2025-07-11T17:44:24.064411,-85.0,-37.0,-15.0,-36.0,67.0,45.0,23.0,13.0,27.0,38.0,-9.0,-48.0
2025-07-11T17:44:24.068613,-29.0,160.0,46.0,22.0,-21.0,1.0,8.0,-16.0,-58.0,-8.0,24.0,43.0
2025-07-11T17:44:24.076670,-49.0,76.0,139.0,-5.0,21.0,-3.0,-63.0,11.0,24.0,-31.0,-16.0,11.0
2025-07-11T17:44:24.080960,-12.0,114.0,37.0,6.0,11.0,-7.0,-57.0,-7.0,3.0,-96.0,60.0,12.0
2025-07-11T17:44:24.089172,-41.0,124.0,-12.0,-22.0,-36.0,15.0,-55.0,-3.0,8.0,-86.0,-44.0,23.0
2025-07-11T17:44:24.093297,-5.0,39.0,-42.0,40.0,-26.0,-42.0,-28.0,17.0,-30.0,-12.0,47.0,-27.0
2025-07-11T17:44:24.101415,66.0,-31.0,-18.0,2.0,-4.0,-50.0,-31.0,3.0,-64.0,-28.0,34.0,-1.0
2025-07-11T17:44:24.105502,-12.0,17.0,6.0,-12.0,17.0,-38.0,48.0,-30.0,27.0,-12.0,20.0,67.0
2025-07-11T17:44:24.109866,-52.0,62.0,-23.0,-24.0,29.0,-35.0,9.0,27.0,-13.0,11.0,6.0,20.0
2025-07-11T17:44:24.117827,14.0,38.0,-1.0,22.0,-64.0,-14.0,79.0,18.0,-35.0,1.0,28.0,-76.0
2025-07-11T17:44:24.122124,-6.0,59.0,-33.0,-8.0,-39.0,46.0,-41.0,18.0,8.0,-54.0,-4.0,15.0
2025-07-11T17:44:24.130131,1.0,53.0,-21.0,-13.0,-32.0,42.0,59.0,34.0,33.0,17.0,68.0,-30.0
2025-07-11T17:44:24.134482,54.0,-36.0,-5.0,24.0,-21.0,-52.0,-69.0,-38.0,-16.0,-31.0,1.0,4.0
2025-07-11T17:44:24.142438,18.0,-28.0,-28.0,82.0,12.0,-22.0,22.0,-24.0,-88.0,31.0,-35.0,74.0
2025-07-11T17:44:24.146617,81.0,74.0,65.0,25.0,5.0,-19.0,-11.0,26.0,25.0,57.0,-1.0,4.0
2025-07-11T17:44:24.154513,-1.0,20.0,-37.0,65.0,26.0,42.0,-41.0,-35.0,13.0,105.0,-31.0,1.0
2025-07-11T17:44:24.159066,34.0,-15.0,-15.0,38.0,19.0,-25.0,-30.0,40.0,47.0,-68.0,14.0,17.0
2025-07-11T17:44:24.166861,-49.0,20.0,65.0,-10.0,55.0,18.0,-17.0,-25.0,9.0,-46.0,38.0,12.0
2025-07-11T17:44:24.173703,24.0,0.0,14.0,65.0,59.0,-53.0,-24.0,-31.0,-20.0,8.0,60.0,71.0
2025-07-11T17:44:24.179014,-34.0,60.0,-12.0,-24.0,-71.0,-49.0,4.0,-59.0,31.0,17.0,30.0,17.0
2025-07-11T17:44:24.183651,-91.0,-34.0,-43.0,97.0,-10.0,46.0,-88.0,2.0,-27.0,-68.0,-1.0,-7.0
2025-07-11T17:44:24.191320,-56.0,27.0,30.0,-6.0,1.0,-2.0,-34.0,3.0,-8.0,-22.0,-44.0,5.0
2025-07-11T17:44:24.195539,-26.0,77.0,27.0,46.0,-23.0,38.0,6.0,7.0,-68.0,-16.0,13.0,26.0
2025-07-11T17:44:24.203682,1.0,77.0,13.0,61.0,0.0,18.0,35.0,17.0,-35.0,2.0,6.0,-39.0
2025-07-11T17:44:24.207904,-2.0,-13.0,-16.0,50.0,59.0,18.0,10.0,18.0,-32.0,-42.0,35.0,-22.0
2025-07-11T17:44:24.215907,21.0,13.0,-8.0,19.0,61.0,-1.0,-12.0,-54.0,-32.0,13.0,-4.0,-26.0
2025-07-11T17:44:24.220180,-18.0,-56.0,-3.0,31.0,-18.0,36.0,22.0,94.0,-6.0,-37.0,3.0,-5.0
2025-07-11T17:44:24.228204,-4.0,-23.0,-53.0,-4.0,-6.0,-14.0,69.0,37.0,-6.0,-21.0,28.0,-2.0
2025-07-11T17:44:24.232455,23.0,-37.0,-31.0,-12.0,-6.0,-39.0,28.0,-3.0,-4.0,100.0,-49.0,-16.0
2025-07-11T17:44:24.240541,38.0,-21.0,-92.0,-8.0,2.0,-18.0,-5.0,25.0,16.0,7.0,-14.0,7.0
2025-07-11T17:44:24.244807,-23.0,10.0,-100.0,6.0,-29.0,13.0,-37.0,-4.0,1.0,-1.0,5.0,5.0
2025-07-11T17:44:24.252905,54.0,-44.0,-27.0,49.0,-21.0,-3.0,-1.0,-35.0,-46.0,-17.0,-11.0,-27.0
2025-07-11T17:44:24.257064,60.0,-23.0,7.0,4.0,-42.0,42.0,39.0,4.0,42.0,12.0,-8.0,65.0
2025-07-11T17:44:24.261049,-35.0,27.0,40.0,43.0,18.0,38.0,51.0,-5.0,61.0,-27.0,-50.0,36.0
2025-07-11T17:44:24.269414,26.0,-67.0,91.0,-23.0,62.0,-3.0,-31.0,17.0,80.0,-33.0,-39.0,14.0
2025-07-11T17:44:24.273632,-51.0,-40.0,84.0,17.0,-24.0,25.0,-48.0,-10.0,66.0,-17.0,-23.0,51.0
2025-07-11T17:44:24.281520,-79.0,-30.0,21.0,-2.0,24.0,-8.0,-5.0,-28.0,37.0,-30.0,-2.0,34.0
2025-07-11T17:44:24.285882,4.0,80.0,-49.0,52.0,-15.0,0.0,13.0,-31.0,27.0,-16.0,-4.0,25.0
2025-07-11T17:44:24.293817,-56.0,11.0,51.0,61.0,-29.0,-28.0,-46.0,-45.0,49.0,-29.0,-27.0,37.0
2025-07-11T17:44:24.298041,-50.0,13.0,22.0,-38.0,-63.0,-6.0,5.0,24.0,-18.0,3.0,-17.0,29.0
2025-07-11T17:44:24.306212,23.0,49.0,47.0,-13.0,2.0,-51.0,-3.0,24.0,-42.0,10.0,30.0,18.0
2025-07-11T17:44:24.310716,-35.0,18.0,40.0,-10.0,-59.0,-108.0,18.0,33.0,-27.0,-51.0,-23.0,15.0
2025-07-11T17:44:24.318449,-54.0,37.0,-17.0,23.0,33.0,-49.0,0.0,-47.0,-7.0,34.0,14.0,2.0
2025-07-11T17:44:24.322549,22.0,-4.0,11.0,-27.0,-26.0,-15.0,-10.0,53.0,-11.0,-41.0,27.0,-32.0
2025-07-11T17:44:24.330716,-15.0,38.0,9.0,74.0,-57.0,1.0,-19.0,-32.0,-68.0,-31.0,43.0,-49.0
2025-07-11T17:44:24.335077,66.0,28.0,30.0,77.0,26.0,-1.0,45.0,-12.0,-15.0,8.0,10.0,-75.0
2025-07-11T17:44:24.342866,26.0,30.0,-21.0,39.0,-3.0,25.0,44.0,-14.0,21.0,-6.0,43.0,-2.0
2025-07-11T17:44:24.347416,26.0,63.0,-20.0,56.0,-22.0,9.0,26.0,21.0,-32.0,4.0,39.0,49.0
2025-07-11T17:44:24.355177,18.0,53.0,47.0,27.0,24.0,-42.0,10.0,-6.0,6.0,-49.0,37.0,-11.0
2025-07-11T17:44:24.359550,10.0,62.0,-3.0,11.0,-77.0,3.0,-28.0,15.0,37.0,23.0,-2.0,24.0
2025-07-11T17:44:24.367496,26.0,37.0,-24.0,103.0,-13.0,-57.0,40.0,-45.0,-8.0,-9.0,-60.0,-10.0
2025-07-11T17:44:24.371753,-12.0,-17.0,-37.0,5.0,5.0,-27.0,-33.0,-15.0,70.0,-56.0,-45.0,51.0
2025-07-11T17:44:24.379831,-18.0,56.0,-18.0,45.0,-24.0,24.0,30.0,-30.0,-46.0,28.0,40.0,-8.0
2025-07-11T17:44:24.384211,-34.0,65.0,16.0,41.0,-53.0,-13.0,-4.0,50.0,-9.0,3.0,-46.0,28.0
2025-07-11T17:44:24.392061,67.0,43.0,36.0,65.0,-40.0,39.0,56.0,-1.0,31.0,24.0,33.0,-24.0
2025-07-11T17:44:24.396454,-19.0,27.0,-9.0,-19.0,20.0,-1.0,-103.0,26.0,-14.0,-9.0,72.0,49.0
2025-07-11T17:44:24.404474,-12.0,46.0,-1.0,-62.0,-12.0,5.0,15.0,32.0,-49.0,24.0,14.0,10.0
2025-07-11T17:44:24.408680,-41.0,-26.0,63.0,96.0,-31.0,37.0,-39.0,17.0,-38.0,32.0,-35.0,-2.0
2025-07-11T17:44:24.416761,-29.0,67.0,29.0,41.0,-7.0,-47.0,-54.0,42.0,-30.0,-50.0,28.0,46.0
2025-07-11T17:44:24.420923,25.0,22.0,-22.0,28.0,30.0,2.0,15.0,3.0,23.0,-22.0,-28.0,-27.0
2025-07-11T17:44:24.425059,-51.0,70.0,41.0,38.0,40.0,8.0,-24.0,36.0,42.0,-54.0,39.0,6.0
2025-07-11T17:44:24.433211,-58.0,53.0,50.0,-6.0,35.0,96.0,-57.0,47.0,-3.0,12.0,36.0,46.0
2025-07-11T17:44:24.441353,-42.0,-32.0,-7.0,12.0,-11.0,-17.0,-79.0,16.0,19.0,-17.0,74.0,-83.0
2025-07-11T17:44:24.445519,-48.0,67.0,-17.0,50.0,-31.0,8.0,-25.0,-11.0,-72.0,24.0,38.0,-42.0
2025-07-11T17:44:24.453503,-30.0,19.0,35.0,3.0,-14.0,-23.0,-85.0,-28.0,-33.0,-11.0,-54.0,-48.0
2025-07-11T17:44:24.457787,-3.0,42.0,-13.0,17.0,24.0,-4.0,41.0,10.0,-20.0,49.0,2.0,16.0
2025-07-11T17:44:24.461697,2.0,53.0,8.0,55.0,-9.0,-34.0,27.0,17.0,22.0,-22.0,0.0,-25.0
2025-07-11T17:44:24.470068,-4.0,60.0,-41.0,-14.0,45.0,30.0,3.0,-12.0,-27.0,21.0,-35.0,-38.0
2025-07-11T17:44:24.474050,-31.0,29.0,-15.0,80.0,59.0,5.0,-12.0,-25.0,4.0,27.0,15.0,4.0
2025-07-11T17:44:24.482302,-60.0,103.0,-105.0,12.0,-14.0,-53.0,19.0,19.0,39.0,26.0,26.0,20.0
2025-07-11T17:44:24.486322,19.0,58.0,-65.0,-24.0,7.0,-36.0,17.0,-17.0,-33.0,-52.0,54.0,-28.0
2025-07-11T17:44:24.494518,-54.0,9.0,-41.0,-45.0,-17.0,-19.0,-53.0,13.0,-19.0,-6.0,51.0,27.0
2025-07-11T17:44:24.498586,22.0,-2.0,-42.0,-26.0,4.0,-15.0,-28.0,4.0,-29.0,-22.0,15.0,-14.0
2025-07-11T17:44:24.506884,26.0,57.0,-28.0,13.0,-6.0,-26.0,14.0,-12.0,11.0,-72.0,22.0,-21.0
2025-07-11T17:44:24.511273,-37.0,57.0,49.0,-5.0,44.0,-39.0,-29.0,31.0,15.0,15.0,19.0,-5.0
2025-07-11T17:44:24.519030,37.0,-75.0,68.0,-26.0,-46.0,9.0,9.0,42.0,7.0,14.0,54.0,-36.0
2025-07-11T17:44:24.523414,23.0,-4.0,19.0,37.0,-37.0,-70.0,-95.0,-9.0,-24.0,82.0,12.0,-17.0
2025-07-11T17:44:24.531422,-4.0,-63.0,47.0,74.0,58.0,-5.0,-39.0,12.0,-8.0,-32.0,44.0,-51.0
2025-07-11T17:44:24.535711,5.0,8.0,-8.0,7.0,-45.0,36.0,-27.0,61.0,-10.0,-13.0,-29.0,-19.0
2025-07-11T17:44:24.543576,-35.0,-21.0,98.0,19.0,-3.0,1.0,-22.0,16.0,-38.0,-2.0,42.0,-26.0
2025-07-11T17:44:24.547964,27.0,42.0,24.0,75.0,15.0,-40.0,15.0,62.0,-36.0,55.0,-2.0,45.0
2025-07-11T17:44:24.555996,-57.0,-21.0,0.0,-2.0,-21.0,27.0,31.0,-47.0,-51.0,60.0,-1.0,-13.0
2025-07-11T17:44:24.560270,6.0,-50.0,-10.0,60.0,-11.0,20.0,56.0,72.0,-77.0,-1.0,17.0,11.0
2025-07-11T17:44:24.568207,-36.0,-85.0,-4.0,-1.0,-51.0,-82.0,101.0,49.0,52.0,-1.0,-8.0,-105.0
2025-07-11T17:44:24.572503,-52.0,16.0,-41.0,104.0,50.0,30.0,45.0,26.0,-73.0,28.0,12.0,5.0
2025-07-11T17:44:24.580410,-2.0,9.0,32.0,-35.0,-7.0,-15.0,-44.0,-24.0,-15.0,-54.0,-21.0,45.0
2025-07-11T17:44:24.584784,-1.0,-74.0,13.0,9.0,13.0,22.0,75.0,18.0,1.0,-32.0,85.0,34.0
2025-07-11T17:44:24.592772,-17.0,20.0,40.0,-32.0,-30.0,-14.0,-15.0,-1.0,-13.0,-58.0,26.0,-27.0
2025-07-11T17:44:24.596997,21.0,30.0,37.0,30.0,3.0,-38.0,-37.0,0.0,-27.0,33.0,67.0,77.0
2025-07-11T17:44:24.605091,-26.0,-5.0,63.0,-4.0,54.0,23.0,-24.0,23.0,22.0,-23.0,51.0,-51.0
2025-07-11T17:44:24.609255,6.0,48.0,-11.0,-5.0,75.0,-42.0,28.0,6.0,-31.0,10.0,14.0,42.0
2025-07-11T17:44:24.617209,27.0,64.0,-38.0,-36.0,4.0,-10.0,-40.0,2.0,10.0,-84.0,34.0,29.0
2025-07-11T17:44:24.621409,-21.0,44.0,-31.0,42.0,49.0,51.0,33.0,-38.0,21.0,1.0,-6.0,38.0
2025-07-11T17:44:24.625504,-23.0,94.0,-16.0,23.0,13.0,-21.0,0.0,60.0,-16.0,-1.0,74.0,0.0
2025-07-11T17:44:24.633782,20.0,88.0,94.0,119.0,1.0,25.0,-34.0,44.0,-27.0,0.0,-5.0,-28.0
2025-07-11T17:44:24.638001,-32.0,81.0,45.0,74.0,24.0,43.0,-12.0,12.0,-43.0,0.0,51.0,-28.0
2025-07-11T17:44:24.646129,-5.0,101.0,-39.0,41.0,-4.0,-6.0,-3.0,-10.0,-50.0,-27.0,28.0,-29.0
2025-07-11T17:44:24.650100,8.0,46.0,-1.0,-40.0,-29.0,4.0,-2.0,6.0,-76.0,25.0,6.0,4.0
2025-07-11T17:44:24.658501,4.0,18.0,-33.0,17.0,-33.0,-28.0,-50.0,39.0,-46.0,-65.0,21.0,5.0
2025-07-11T17:44:24.662622,-77.0,76.0,-36.0,21.0,-38.0,-53.0,-11.0,18.0,-42.0,-5.0,14.0,-27.0
2025-07-11T17:44:24.670777,28.0,-9.0,1.0,110.0,18.0,-21.0,-18.0,-35.0,-25.0,10.0,12.0,-12.0
2025-07-11T17:44:24.674822,72.0,98.0,-47.0,-23.0,-2.0,-11.0,5.0,25.0,-25.0,-5.0,47.0,62.0
2025-07-11T17:44:24.683006,102.0,4.0,-74.0,28.0,-39.0,43.0,-38.0,-18.0,28.0,-4.0,0.0,18.0
2025-07-11T17:44:24.687330,30.0,-8.0,-43.0,-33.0,-47.0,35.0,-70.0,-19.0,28.0,23.0,57.0,72.0
2025-07-11T17:44:24.695186,-18.0,-48.0,8.0,5.0,6.0,-42.0,-20.0,-54.0,-69.0,-4.0,-16.0,-8.0
2025-07-11T17:44:24.699580,63.0,13.0,26.0,22.0,6.0,-21.0,-33.0,91.0,-31.0,-9.0,-5.0,-8.0
2025-07-11T17:44:24.707436,2.0,-7.0,46.0,14.0,-41.0,-7.0,5.0,16.0,66.0,-69.0,8.0,35.0
2025-07-11T17:44:24.711755,41.0,-9.0,-2.0,12.0,91.0,-39.0,-75.0,-4.0,16.0,3.0,-1.0,-23.0
2025-07-11T17:44:24.719843,18.0,6.0,-45.0,-7.0,4.0,-35.0,-54.0,-28.0,-67.0,-4.0,-11.0,36.0
2025-07-11T17:44:24.724005,-16.0,-20.0,-65.0,45.0,4.0,-41.0,-62.0,-28.0,-60.0,54.0,-5.0,9.0
