timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:58:45.492627,14.0,-44.0,64.0,68.0,-45.0,-26.0,-16.0,5.0,32.0,14.0,-30.0,43.0
2025-07-11T17:58:45.496833,35.0,-37.0,-6.0,25.0,41.0,16.0,-56.0,80.0,-1.0,-27.0,55.0,58.0
2025-07-11T17:58:45.504792,-3.0,10.0,-2.0,6.0,-19.0,-5.0,-5.0,46.0,-64.0,11.0,42.0,-20.0
2025-07-11T17:58:45.509278,3.0,40.0,-73.0,22.0,-61.0,9.0,-3.0,4.0,-54.0,-37.0,-68.0,3.0
2025-07-11T17:58:45.513307,-9.0,2.0,-23.0,-42.0,-76.0,-8.0,57.0,81.0,4.0,21.0,4.0,1.0
2025-07-11T17:58:45.521495,-12.0,-63.0,-25.0,6.0,-133.0,-17.0,61.0,47.0,-19.0,-30.0,-14.0,12.0
2025-07-11T17:58:45.529498,-6.0,-37.0,-16.0,-7.0,-8.0,18.0,13.0,-11.0,-21.0,31.0,36.0,48.0
2025-07-11T17:58:45.533804,5.0,-29.0,-26.0,7.0,-71.0,-17.0,18.0,18.0,-33.0,51.0,19.0,39.0
2025-07-11T17:58:45.541858,32.0,-2.0,39.0,18.0,-69.0,21.0,27.0,-93.0,34.0,-13.0,27.0,-47.0
2025-07-11T17:58:45.545957,7.0,-19.0,67.0,38.0,-75.0,-23.0,-27.0,17.0,28.0,12.0,20.0,24.0
2025-07-11T17:58:45.549968,-12.0,16.0,32.0,1.0,-46.0,-20.0,-58.0,29.0,30.0,72.0,12.0,104.0
2025-07-11T17:58:45.558232,39.0,94.0,-46.0,11.0,-37.0,-54.0,-24.0,39.0,110.0,-25.0,-7.0,90.0
2025-07-11T17:58:45.562334,26.0,56.0,-22.0,0.0,-19.0,17.0,-2.0,24.0,35.0,53.0,22.0,15.0
2025-07-11T17:58:45.570749,-34.0,-13.0,-15.0,-55.0,-19.0,28.0,28.0,-35.0,-32.0,-76.0,21.0,37.0
2025-07-11T17:58:45.578720,25.0,45.0,-69.0,63.0,10.0,-2.0,46.0,-52.0,-10.0,-53.0,-47.0,60.0
2025-07-11T17:58:45.582945,52.0,3.0,-53.0,26.0,-40.0,-59.0,-34.0,2.0,28.0,-27.0,55.0,-5.0
2025-07-11T17:58:45.590975,-17.0,56.0,-46.0,50.0,-78.0,10.0,-15.0,-28.0,-32.0,-5.0,12.0,12.0
2025-07-11T17:58:45.595259,5.0,64.0,-17.0,-3.0,-22.0,-20.0,-12.0,51.0,35.0,56.0,-49.0,21.0
2025-07-11T17:58:45.599150,2.0,-37.0,-12.0,13.0,7.0,-45.0,-38.0,24.0,-40.0,17.0,30.0,2.0
2025-07-11T17:58:45.607510,96.0,-20.0,-21.0,17.0,-60.0,0.0,-62.0,-1.0,7.0,21.0,-35.0,50.0
2025-07-11T17:58:45.615492,55.0,-39.0,-10.0,-30.0,-52.0,-46.0,-47.0,-86.0,-24.0,81.0,50.0,-23.0
2025-07-11T17:58:45.619683,54.0,-40.0,-4.0,28.0,-58.0,1.0,-42.0,56.0,-14.0,49.0,39.0,55.0
2025-07-11T17:58:45.627691,-22.0,-29.0,18.0,-37.0,-62.0,-12.0,-93.0,-56.0,-65.0,-51.0,-70.0,90.0
2025-07-11T17:58:45.632169,-10.0,-70.0,10.0,-33.0,-69.0,29.0,-1.0,21.0,-32.0,-49.0,-80.0,60.0
2025-07-11T17:58:45.636030,-58.0,29.0,-22.0,61.0,-1.0,31.0,-75.0,-9.0,-11.0,-14.0,-34.0,12.0
2025-07-11T17:58:45.644288,-44.0,-47.0,-24.0,42.0,-59.0,-39.0,-14.0,37.0,-52.0,37.0,-60.0,18.0
2025-07-11T17:58:45.648292,-18.0,-8.0,-9.0,10.0,-5.0,-88.0,-14.0,-18.0,20.0,27.0,69.0,12.0
2025-07-11T17:58:45.656457,-12.0,48.0,63.0,1.0,7.0,-79.0,-10.0,-49.0,30.0,29.0,26.0,51.0
2025-07-11T17:58:45.660620,43.0,39.0,14.0,40.0,-39.0,-1.0,-38.0,-21.0,41.0,-16.0,-21.0,-15.0
2025-07-11T17:58:45.668865,26.0,-58.0,-36.0,30.0,-30.0,21.0,-5.0,-54.0,48.0,49.0,2.0,22.0
2025-07-11T17:58:45.672897,3.0,-9.0,-6.0,-2.0,-27.0,4.0,-57.0,69.0,-63.0,-62.0,-47.0,17.0
2025-07-11T17:58:45.680996,69.0,1.0,64.0,-19.0,-13.0,-1.0,-28.0,26.0,11.0,-25.0,-1.0,116.0
2025-07-11T17:58:45.685347,76.0,-18.0,29.0,-1.0,-49.0,26.0,1.0,-12.0,-32.0,33.0,-21.0,58.0
2025-07-11T17:58:45.693281,-47.0,55.0,40.0,88.0,56.0,-41.0,-30.0,9.0,16.0,6.0,32.0,6.0
2025-07-11T17:58:45.697529,0.0,27.0,42.0,31.0,-19.0,-13.0,26.0,-48.0,21.0,8.0,-14.0,42.0
2025-07-11T17:58:45.705645,78.0,-61.0,11.0,41.0,-2.0,-38.0,-43.0,-27.0,-11.0,-10.0,-20.0,50.0
2025-07-11T17:58:45.710019,-10.0,-9.0,28.0,11.0,-18.0,-57.0,27.0,-30.0,5.0,-9.0,45.0,31.0
2025-07-11T17:58:45.717906,1.0,-21.0,20.0,35.0,-55.0,6.0,44.0,-18.0,-1.0,-60.0,-2.0,-1.0
2025-07-11T17:58:45.722314,-53.0,25.0,26.0,-28.0,16.0,-16.0,-21.0,1.0,61.0,-27.0,-8.0,25.0
2025-07-11T17:58:45.730091,-15.0,-75.0,11.0,98.0,1.0,-44.0,2.0,7.0,-23.0,-27.0,-19.0,2.0
2025-07-11T17:58:45.734512,-42.0,-41.0,-1.0,-10.0,-24.0,-5.0,-19.0,-2.0,-97.0,-14.0,-26.0,-60.0
2025-07-11T17:58:45.742329,16.0,-39.0,-10.0,25.0,6.0,-23.0,18.0,-48.0,-8.0,17.0,1.0,52.0
2025-07-11T17:58:45.746834,4.0,-45.0,37.0,21.0,-56.0,-24.0,-25.0,7.0,-36.0,-9.0,-17.0,-40.0
2025-07-11T17:58:45.754684,33.0,-17.0,18.0,75.0,-17.0,-3.0,-25.0,-32.0,2.0,-38.0,-18.0,-26.0
2025-07-11T17:58:45.759055,30.0,-20.0,26.0,50.0,-43.0,-3.0,33.0,13.0,19.0,28.0,-28.0,2.0
2025-07-11T17:58:45.767148,-70.0,-31.0,53.0,-29.0,-63.0,-23.0,-64.0,8.0,19.0,1.0,-61.0,23.0
2025-07-11T17:58:45.771276,-13.0,1.0,45.0,-3.0,13.0,80.0,-21.0,9.0,15.0,4.0,62.0,-52.0
2025-07-11T17:58:45.775413,95.0,18.0,70.0,65.0,-36.0,23.0,20.0,46.0,-6.0,-43.0,-83.0,29.0
2025-07-11T17:58:45.783407,-12.0,-15.0,58.0,61.0,-28.0,-4.0,-39.0,16.0,-54.0,-3.0,57.0,-1.0
2025-07-11T17:58:45.787556,35.0,-21.0,2.0,67.0,-75.0,23.0,-25.0,-6.0,-5.0,26.0,-35.0,-4.0
2025-07-11T17:58:45.795935,20.0,3.0,45.0,-11.0,-37.0,-10.0,14.0,15.0,15.0,-17.0,-24.0,-23.0
2025-07-11T17:58:45.799918,-19.0,49.0,-12.0,-26.0,-13.0,-82.0,43.0,-17.0,-17.0,58.0,-19.0,42.0
2025-07-11T17:58:45.808008,-32.0,-35.0,-103.0,4.0,17.0,-5.0,-20.0,9.0,-30.0,-31.0,21.0,0.0
2025-07-11T17:58:45.812241,22.0,-48.0,-9.0,20.0,-55.0,-20.0,-2.0,19.0,-17.0,-2.0,-2.0,66.0
2025-07-11T17:58:45.820449,55.0,-41.0,-75.0,-9.0,-1.0,51.0,-21.0,-59.0,-53.0,-57.0,-37.0,41.0
2025-07-11T17:58:45.824508,6.0,49.0,-22.0,-32.0,29.0,26.0,-26.0,27.0,36.0,-2.0,9.0,8.0
2025-07-11T17:58:45.832603,19.0,16.0,16.0,47.0,-28.0,8.0,-48.0,40.0,-5.0,-28.0,-62.0,32.0
2025-07-11T17:58:45.837000,25.0,-9.0,-54.0,16.0,-36.0,13.0,-9.0,-12.0,70.0,-50.0,-35.0,52.0
2025-07-11T17:58:45.844882,4.0,59.0,0.0,30.0,32.0,28.0,2.0,-20.0,10.0,-26.0,20.0,-7.0
2025-07-11T17:58:45.849162,2.0,-17.0,-23.0,52.0,-4.0,44.0,-15.0,61.0,-31.0,-30.0,-31.0,28.0
2025-07-11T17:58:45.857158,58.0,-24.0,-29.0,-23.0,-50.0,30.0,48.0,19.0,1.0,-29.0,76.0,-11.0
2025-07-11T17:58:45.861449,27.0,21.0,-44.0,75.0,-70.0,-36.0,-62.0,52.0,-9.0,-4.0,-41.0,-15.0
2025-07-11T17:58:45.869443,45.0,-9.0,-10.0,-35.0,56.0,-37.0,-49.0,92.0,-45.0,4.0,4.0,-66.0
2025-07-11T17:58:45.873820,34.0,82.0,-24.0,55.0,10.0,2.0,18.0,-36.0,-63.0,-18.0,-61.0,-9.0
2025-07-11T17:58:45.881539,20.0,-26.0,68.0,37.0,26.0,-27.0,-31.0,-69.0,-52.0,41.0,4.0,20.0
2025-07-11T17:58:45.886043,30.0,33.0,-29.0,15.0,-43.0,9.0,24.0,54.0,12.0,-4.0,-17.0,-11.0
2025-07-11T17:58:45.894010,75.0,-48.0,13.0,62.0,-3.0,-23.0,16.0,-10.0,-40.0,-7.0,-26.0,54.0
2025-07-11T17:58:45.898200,64.0,-22.0,-55.0,8.0,6.0,72.0,-40.0,12.0,27.0,67.0,-32.0,29.0
2025-07-11T17:58:45.902209,15.0,-43.0,-78.0,4.0,-5.0,-21.0,29.0,27.0,6.0,-21.0,-46.0,17.0
2025-07-11T17:58:45.910414,46.0,43.0,-21.0,1.0,-20.0,-23.0,-36.0,-24.0,-30.0,-41.0,-59.0,-27.0
2025-07-11T17:58:45.914589,-11.0,69.0,-31.0,25.0,51.0,14.0,85.0,-1.0,72.0,2.0,10.0,11.0
2025-07-11T17:58:45.922830,53.0,35.0,-11.0,-21.0,-39.0,-21.0,6.0,22.0,7.0,6.0,-62.0,-1.0
2025-07-11T17:58:45.926839,-45.0,-51.0,14.0,9.0,-18.0,29.0,-4.0,6.0,-6.0,-14.0,53.0,3.0
2025-07-11T17:58:45.934882,-10.0,23.0,-37.0,-58.0,6.0,-9.0,5.0,-29.0,34.0,-15.0,63.0,20.0
2025-07-11T17:58:45.939110,49.0,-17.0,64.0,29.0,-29.0,-29.0,23.0,-14.0,31.0,-23.0,0.0,-37.0
2025-07-11T17:58:45.947319,33.0,-29.0,50.0,-37.0,-30.0,16.0,16.0,14.0,-5.0,-41.0,-1.0,54.0
2025-07-11T17:58:45.951484,-71.0,-1.0,36.0,-12.0,-49.0,-9.0,-18.0,-37.0,8.0,-8.0,-17.0,-17.0
2025-07-11T17:58:45.959583,-14.0,12.0,51.0,63.0,-31.0,20.0,-34.0,-61.0,6.0,19.0,-35.0,-5.0
2025-07-11T17:58:45.963742,-22.0,-55.0,-10.0,16.0,9.0,8.0,-62.0,59.0,-20.0,3.0,48.0,-25.0
2025-07-11T17:58:45.971829,-5.0,-30.0,59.0,72.0,-26.0,-2.0,2.0,-15.0,32.0,-21.0,51.0,-13.0
2025-07-11T17:58:45.976127,-11.0,16.0,29.0,59.0,13.0,-34.0,-16.0,67.0,-32.0,61.0,-46.0,-28.0
2025-07-11T17:58:45.984368,-35.0,-24.0,-3.0,-36.0,-2.0,-4.0,-44.0,14.0,-35.0,-49.0,-41.0,24.0
2025-07-11T17:58:45.988459,-33.0,67.0,-6.0,-23.0,-15.0,-40.0,-22.0,56.0,-48.0,28.0,-32.0,71.0
2025-07-11T17:58:45.996384,15.0,44.0,56.0,8.0,-33.0,-29.0,-14.0,22.0,-22.0,38.0,15.0,-20.0
2025-07-11T17:58:46.000687,-97.0,47.0,-10.0,38.0,23.0,-50.0,8.0,10.0,-6.0,-8.0,-40.0,13.0
2025-07-11T17:58:46.008784,46.0,15.0,-90.0,44.0,-8.0,65.0,-27.0,-5.0,-11.0,-38.0,-31.0,81.0
2025-07-11T17:58:46.013038,12.0,-40.0,-17.0,-19.0,-21.0,-26.0,8.0,-31.0,-23.0,86.0,-25.0,-33.0
2025-07-11T17:58:46.021034,1.0,15.0,-30.0,6.0,-65.0,-121.0,-15.0,-61.0,71.0,1.0,15.0,43.0
2025-07-11T17:58:46.025412,60.0,-24.0,-50.0,38.0,-19.0,11.0,-29.0,-73.0,-25.0,-45.0,-46.0,27.0
2025-07-11T17:58:46.033307,12.0,46.0,-7.0,8.0,-25.0,-58.0,-2.0,-10.0,-10.0,-8.0,5.0,110.0
2025-07-11T17:58:46.037606,53.0,41.0,-98.0,60.0,-38.0,-1.0,-75.0,-18.0,-48.0,-55.0,54.0,23.0
2025-07-11T17:58:46.045610,82.0,-24.0,-31.0,27.0,38.0,1.0,-61.0,-34.0,-5.0,-18.0,-67.0,29.0
2025-07-11T17:58:46.049860,54.0,56.0,31.0,47.0,8.0,-15.0,5.0,-40.0,44.0,-9.0,13.0,18.0
2025-07-11T17:58:46.057771,105.0,-24.0,35.0,85.0,3.0,-23.0,-73.0,34.0,20.0,6.0,25.0,22.0
2025-07-11T17:58:46.062233,14.0,-28.0,56.0,10.0,53.0,-10.0,4.0,1.0,-47.0,42.0,53.0,-20.0
2025-07-11T17:58:46.070198,-88.0,-73.0,65.0,-18.0,-76.0,14.0,-19.0,7.0,-39.0,4.0,25.0,-54.0
2025-07-11T17:58:46.074412,-42.0,-6.0,1.0,50.0,-30.0,-13.0,-20.0,2.0,-1.0,13.0,27.0,13.0
2025-07-11T17:58:46.082384,2.0,-43.0,-5.0,-6.0,-4.0,35.0,-12.0,-31.0,-40.0,16.0,-65.0,15.0
2025-07-11T17:58:46.086691,-46.0,82.0,16.0,6.0,-40.0,-37.0,21.0,15.0,-23.0,-32.0,7.0,-8.0
2025-07-11T17:58:46.090652,-51.0,-30.0,27.0,62.0,-28.0,-8.0,28.0,-9.0,-5.0,48.0,-34.0,9.0
2025-07-11T17:58:46.098854,-41.0,-29.0,-43.0,20.0,1.0,-17.0,33.0,31.0,23.0,0.0,-1.0,39.0
2025-07-11T17:58:46.102945,-12.0,-76.0,-56.0,32.0,-11.0,-50.0,-57.0,48.0,-9.0,15.0,-8.0,-29.0
2025-07-11T17:58:46.111072,1.0,34.0,30.0,73.0,-57.0,-1.0,-6.0,-29.0,-8.0,9.0,26.0,-5.0
2025-07-11T17:58:46.115324,-29.0,-20.0,52.0,78.0,-9.0,-59.0,-19.0,-82.0,63.0,68.0,-56.0,13.0
2025-07-11T17:58:46.123502,-55.0,-5.0,-51.0,62.0,66.0,-26.0,-10.0,17.0,60.0,-32.0,-7.0,49.0
2025-07-11T17:58:46.127758,-6.0,26.0,55.0,82.0,-29.0,11.0,-36.0,-15.0,49.0,-63.0,-18.0,39.0
2025-07-11T17:58:46.135585,-29.0,-11.0,-57.0,-7.0,19.0,-12.0,24.0,79.0,-27.0,40.0,19.0,62.0
2025-07-11T17:58:46.140076,3.0,-30.0,-20.0,-18.0,54.0,25.0,-58.0,27.0,-20.0,-4.0,-6.0,37.0
2025-07-11T17:58:46.148086,-71.0,34.0,-10.0,34.0,-64.0,-12.0,9.0,59.0,-41.0,3.0,2.0,-7.0
2025-07-11T17:58:46.152353,-6.0,27.0,-4.0,49.0,33.0,-1.0,25.0,66.0,-51.0,-26.0,45.0,16.0
2025-07-11T17:58:46.160209,6.0,-8.0,-72.0,16.0,43.0,-29.0,-41.0,3.0,-35.0,-27.0,12.0,-9.0
2025-07-11T17:58:46.164577,-40.0,31.0,-16.0,63.0,44.0,-23.0,-26.0,10.0,-10.0,45.0,18.0,-48.0
2025-07-11T17:58:46.172651,-2.0,81.0,-38.0,33.0,11.0,-12.0,-32.0,71.0,-6.0,-24.0,51.0,-32.0
2025-07-11T17:58:46.176913,0.0,-15.0,5.0,-26.0,-76.0,-43.0,-38.0,21.0,18.0,68.0,15.0,52.0
2025-07-11T17:58:46.184849,47.0,16.0,-57.0,45.0,-69.0,-49.0,40.0,-1.0,-57.0,69.0,23.0,37.0
2025-07-11T17:58:46.189171,55.0,-48.0,-26.0,51.0,-19.0,-55.0,-61.0,42.0,8.0,30.0,28.0,47.0
2025-07-11T17:58:46.197035,45.0,-32.0,73.0,55.0,-1.0,18.0,-52.0,-91.0,-46.0,-29.0,-13.0,50.0
2025-07-11T17:58:46.201295,-9.0,26.0,-8.0,28.0,-22.0,-64.0,-36.0,18.0,8.0,-1.0,-12.0,54.0
2025-07-11T17:58:46.209249,44.0,-3.0,45.0,-10.0,0.0,-33.0,-60.0,5.0,-21.0,22.0,-42.0,48.0
2025-07-11T17:58:46.213621,14.0,-27.0,-39.0,52.0,-36.0,20.0,-55.0,-15.0,12.0,-34.0,-23.0,34.0
2025-07-11T17:58:46.221517,-19.0,46.0,25.0,8.0,25.0,33.0,-52.0,57.0,49.0,33.0,37.0,-23.0
2025-07-11T17:58:46.225842,-31.0,-47.0,16.0,30.0,-1.0,-26.0,19.0,7.0,-45.0,-6.0,12.0,15.0
2025-07-11T17:58:46.233849,-12.0,29.0,54.0,-1.0,47.0,-3.0,-40.0,45.0,38.0,-57.0,-48.0,-64.0
2025-07-11T17:58:46.238231,-34.0,60.0,57.0,-12.0,-98.0,-29.0,-87.0,54.0,-27.0,-29.0,-67.0,-9.0
2025-07-11T17:58:46.246224,-88.0,72.0,67.0,45.0,-102.0,-16.0,-14.0,55.0,17.0,95.0,7.0,23.0
2025-07-11T17:58:46.250469,-13.0,68.0,-32.0,53.0,2.0,-34.0,45.0,-3.0,25.0,55.0,-20.0,-52.0
2025-07-11T17:58:46.258417,29.0,32.0,-16.0,28.0,-31.0,-41.0,1.0,-22.0,27.0,-1.0,-18.0,-6.0
2025-07-11T17:58:46.262925,54.0,115.0,-34.0,2.0,3.0,-19.0,42.0,7.0,-5.0,58.0,8.0,5.0
2025-07-11T17:58:46.266746,18.0,-1.0,-10.0,30.0,-35.0,-3.0,-7.0,5.0,-1.0,47.0,9.0,-19.0
2025-07-11T17:58:46.274898,-2.0,-8.0,-21.0,-24.0,33.0,-3.0,101.0,-12.0,84.0,-18.0,57.0,59.0
2025-07-11T17:58:46.279200,27.0,-40.0,-73.0,-37.0,-49.0,-27.0,1.0,48.0,-20.0,-36.0,-63.0,64.0
2025-07-11T17:58:46.287234,-19.0,32.0,22.0,-71.0,29.0,-24.0,-21.0,35.0,-52.0,-30.0,-44.0,31.0
2025-07-11T17:58:46.291362,-6.0,-20.0,-71.0,-26.0,-59.0,-9.0,-35.0,-5.0,2.0,6.0,-73.0,-5.0
2025-07-11T17:58:46.299573,74.0,-27.0,-65.0,-4.0,-19.0,30.0,-59.0,49.0,-41.0,-48.0,-32.0,31.0
2025-07-11T17:58:46.303764,-26.0,-1.0,-16.0,86.0,-36.0,-12.0,4.0,96.0,-49.0,22.0,35.0,31.0
2025-07-11T17:58:46.311739,40.0,12.0,59.0,34.0,-53.0,-55.0,-70.0,57.0,38.0,-8.0,25.0,4.0
2025-07-11T17:58:46.315997,44.0,41.0,-42.0,10.0,-107.0,-27.0,-20.0,79.0,-90.0,21.0,45.0,55.0
2025-07-11T17:58:46.324223,-107.0,-9.0,32.0,25.0,-73.0,-39.0,-50.0,13.0,-25.0,8.0,20.0,1.0
2025-07-11T17:58:46.328462,4.0,46.0,-1.0,31.0,-25.0,-10.0,23.0,-3.0,2.0,23.0,-23.0,17.0
2025-07-11T17:58:46.336381,5.0,31.0,-11.0,13.0,-62.0,-14.0,-53.0,27.0,-40.0,17.0,-13.0,-64.0
2025-07-11T17:58:46.340777,-28.0,-78.0,-20.0,30.0,36.0,-80.0,-34.0,-17.0,-7.0,27.0,6.0,22.0
2025-07-11T17:58:46.348721,-7.0,-44.0,0.0,-25.0,-89.0,-9.0,-77.0,-35.0,21.0,33.0,29.0,-21.0
2025-07-11T17:58:46.353057,-12.0,29.0,-57.0,36.0,-22.0,-25.0,-59.0,-46.0,-11.0,16.0,11.0,8.0
2025-07-11T17:58:46.361072,-60.0,28.0,111.0,-2.0,-80.0,-44.0,-109.0,7.0,21.0,-47.0,15.0,26.0
2025-07-11T17:58:46.365247,20.0,51.0,-81.0,-9.0,-62.0,-53.0,-23.0,67.0,-28.0,17.0,-20.0,45.0
2025-07-11T17:58:46.373299,-3.0,12.0,7.0,33.0,-50.0,-63.0,54.0,30.0,26.0,2.0,-24.0,-38.0
2025-07-11T17:58:46.377438,-65.0,44.0,-16.0,-40.0,-43.0,-14.0,16.0,30.0,-34.0,28.0,-50.0,25.0
2025-07-11T17:58:46.385507,-11.0,42.0,-27.0,-3.0,-66.0,15.0,-45.0,24.0,39.0,7.0,42.0,28.0
2025-07-11T17:58:46.389771,61.0,-20.0,-8.0,-18.0,-75.0,-32.0,2.0,36.0,-5.0,-49.0,28.0,53.0
2025-07-11T17:58:46.397715,56.0,-56.0,-53.0,41.0,-1.0,22.0,11.0,-10.0,49.0,-18.0,45.0,-36.0
2025-07-11T17:58:46.402161,8.0,8.0,-70.0,40.0,-3.0,-8.0,-71.0,-23.0,-46.0,65.0,11.0,-4.0
2025-07-11T17:58:46.409958,-7.0,-10.0,-46.0,60.0,65.0,-2.0,-26.0,-7.0,13.0,56.0,13.0,-28.0
2025-07-11T17:58:46.414301,21.0,-79.0,-26.0,-50.0,-32.0,-47.0,-17.0,-39.0,-48.0,-34.0,29.0,-12.0
2025-07-11T17:58:46.422331,-7.0,-93.0,17.0,-12.0,-18.0,18.0,19.0,24.0,33.0,-31.0,63.0,91.0
2025-07-11T17:58:46.426599,14.0,-12.0,-10.0,44.0,-22.0,-2.0,-10.0,15.0,-45.0,5.0,45.0,13.0
2025-07-11T17:58:46.434523,16.0,-2.0,35.0,39.0,-78.0,-44.0,6.0,44.0,10.0,-29.0,-65.0,15.0
2025-07-11T17:58:46.439012,-60.0,-23.0,13.0,-52.0,43.0,2.0,-30.0,15.0,-46.0,-58.0,41.0,9.0
2025-07-11T17:58:46.446826,23.0,10.0,-45.0,-35.0,-12.0,-34.0,37.0,82.0,-47.0,-30.0,36.0,4.0
2025-07-11T17:58:46.451016,11.0,38.0,-42.0,25.0,16.0,26.0,-5.0,2.0,7.0,-4.0,-4.0,38.0
2025-07-11T17:58:46.459202,-26.0,-31.0,-27.0,63.0,-16.0,-55.0,-12.0,-21.0,-21.0,-57.0,9.0,-21.0
2025-07-11T17:58:46.463395,-30.0,35.0,-34.0,-8.0,-68.0,-28.0,-53.0,36.0,28.0,29.0,51.0,15.0
2025-07-11T17:58:46.467471,4.0,131.0,-81.0,26.0,-12.0,27.0,-31.0,0.0,-17.0,-13.0,12.0,-13.0
2025-07-11T17:58:46.475823,31.0,62.0,-38.0,47.0,-15.0,-24.0,-56.0,17.0,29.0,-41.0,-16.0,-4.0
2025-07-11T17:58:46.479992,23.0,46.0,-10.0,10.0,-14.0,-63.0,-7.0,66.0,-63.0,5.0,-14.0,10.0
2025-07-11T17:58:46.488060,20.0,-20.0,-30.0,-5.0,-23.0,38.0,-8.0,3.0,-13.0,30.0,-14.0,50.0
2025-07-11T17:58:46.492071,85.0,-17.0,-71.0,28.0,10.0,-47.0,11.0,22.0,-82.0,12.0,-66.0,-24.0
2025-07-11T17:58:46.500240,17.0,17.0,29.0,-14.0,-58.0,-33.0,8.0,10.0,8.0,-27.0,3.0,102.0
2025-07-11T17:58:46.504355,47.0,9.0,38.0,-13.0,8.0,-29.0,17.0,3.0,-59.0,7.0,-56.0,66.0
2025-07-11T17:58:46.512609,29.0,-7.0,32.0,14.0,21.0,-24.0,17.0,-7.0,-33.0,-6.0,23.0,-17.0
2025-07-11T17:58:46.516733,-2.0,-31.0,2.0,50.0,-40.0,-82.0,5.0,13.0,-1.0,-88.0,8.0,26.0
2025-07-11T17:58:46.524767,-39.0,37.0,-34.0,-19.0,-22.0,8.0,-3.0,20.0,2.0,-42.0,-4.0,43.0
2025-07-11T17:58:46.529220,2.0,-22.0,-10.0,16.0,-19.0,-51.0,-56.0,76.0,-7.0,-31.0,-35.0,-8.0
2025-07-11T17:58:46.536989,22.0,0.0,9.0,95.0,-17.0,16.0,-15.0,6.0,-26.0,-11.0,7.0,19.0
2025-07-11T17:58:46.541383,26.0,-7.0,-5.0,-21.0,20.0,-19.0,-5.0,-38.0,-19.0,11.0,40.0,18.0
2025-07-11T17:58:46.549285,15.0,68.0,-5.0,52.0,63.0,-40.0,6.0,-7.0,-54.0,34.0,-21.0,-15.0
2025-07-11T17:58:46.553677,50.0,-17.0,1.0,11.0,79.0,15.0,10.0,40.0,49.0,7.0,35.0,-27.0
2025-07-11T17:58:46.561803,23.0,18.0,-11.0,-14.0,-38.0,-110.0,-6.0,0.0,-16.0,-34.0,-47.0,12.0
2025-07-11T17:58:46.566015,1.0,-36.0,1.0,-20.0,-3.0,30.0,0.0,-45.0,-1.0,24.0,-29.0,85.0
2025-07-11T17:58:46.573780,44.0,24.0,33.0,71.0,-54.0,-7.0,61.0,-32.0,-21.0,-85.0,18.0,-4.0
2025-07-11T17:58:46.578400,41.0,-6.0,43.0,56.0,17.0,-3.0,-30.0,-7.0,-24.0,-103.0,26.0,53.0
2025-07-11T17:58:46.582246,36.0,-7.0,11.0,-13.0,38.0,-14.0,11.0,55.0,3.0,-35.0,20.0,31.0
2025-07-11T17:58:46.590250,1.0,43.0,1.0,28.0,-38.0,-6.0,59.0,44.0,30.0,62.0,-47.0,11.0
2025-07-11T17:58:46.594400,41.0,23.0,2.0,33.0,10.0,-56.0,4.0,89.0,-25.0,-22.0,52.0,-53.0
2025-07-11T17:58:46.602716,65.0,6.0,-13.0,103.0,-20.0,-45.0,12.0,50.0,-8.0,-36.0,34.0,10.0
2025-07-11T17:58:46.610625,42.0,22.0,-48.0,-30.0,-56.0,-12.0,-45.0,-33.0,-50.0,34.0,13.0,13.0
2025-07-11T17:58:46.614932,-39.0,20.0,-53.0,17.0,-47.0,-19.0,8.0,32.0,50.0,21.0,-10.0,29.0
2025-07-11T17:58:46.618974,0.0,6.0,-52.0,24.0,-46.0,-14.0,-71.0,-40.0,34.0,-4.0,-96.0,-8.0
2025-07-11T17:58:46.627202,-33.0,4.0,-34.0,-6.0,-24.0,-40.0,-61.0,36.0,39.0,-18.0,-40.0,39.0
2025-07-11T17:58:46.635201,-35.0,17.0,-60.0,-34.0,58.0,28.0,-121.0,26.0,14.0,-29.0,-18.0,53.0
2025-07-11T17:58:46.639526,28.0,55.0,-35.0,94.0,26.0,-13.0,-43.0,62.0,-95.0,50.0,-17.0,28.0
2025-07-11T17:58:46.643557,37.0,10.0,-49.0,5.0,-23.0,-91.0,-18.0,-8.0,16.0,74.0,41.0,34.0
2025-07-11T17:58:46.651948,10.0,-57.0,-44.0,-26.0,-57.0,-11.0,30.0,70.0,-21.0,33.0,18.0,14.0
2025-07-11T17:58:46.655856,3.0,33.0,3.0,39.0,21.0,-32.0,22.0,12.0,-81.0,12.0,17.0,35.0
2025-07-11T17:58:46.664235,-27.0,5.0,73.0,10.0,38.0,-52.0,10.0,20.0,-64.0,-6.0,9.0,-20.0
2025-07-11T17:58:46.668187,1.0,8.0,-13.0,43.0,4.0,-37.0,-34.0,-25.0,0.0,62.0,-40.0,-7.0
2025-07-11T17:58:46.676343,35.0,-33.0,40.0,30.0,-16.0,-7.0,-17.0,-58.0,24.0,-2.0,24.0,-10.0
2025-07-11T17:58:46.680572,-25.0,74.0,-27.0,15.0,23.0,-29.0,-72.0,18.0,14.0,63.0,-8.0,28.0
2025-07-11T17:58:46.688699,-115.0,25.0,23.0,47.0,-7.0,-54.0,-10.0,40.0,7.0,-67.0,-27.0,15.0
