timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:52:46.574699,-8.0,-19.0,29.0,9.0,-26.0,21.0,65.0,2.0,-85.0,33.0,-28.0,34.0
2025-07-11T17:52:46.582834,-57.0,0.0,-21.0,16.0,-11.0,-17.0,-24.0,-23.0,-84.0,-25.0,-88.0,-47.0
2025-07-11T17:52:46.587015,26.0,7.0,-4.0,-44.0,26.0,4.0,-54.0,-5.0,-5.0,-15.0,-43.0,45.0
2025-07-11T17:52:46.590960,-2.0,23.0,30.0,7.0,-71.0,-8.0,-3.0,0.0,-36.0,-71.0,-56.0,20.0
2025-07-11T17:52:46.599303,12.0,-12.0,-48.0,32.0,-14.0,-25.0,7.0,60.0,98.0,13.0,-25.0,91.0
2025-07-11T17:52:46.603301,-3.0,18.0,24.0,-29.0,-3.0,-17.0,57.0,18.0,3.0,10.0,-57.0,-47.0
2025-07-11T17:52:46.611380,-13.0,-29.0,-33.0,15.0,-12.0,24.0,55.0,-18.0,40.0,4.0,-54.0,68.0
2025-07-11T17:52:46.615588,-41.0,-17.0,-1.0,70.0,-110.0,0.0,-54.0,-64.0,16.0,33.0,-66.0,24.0
2025-07-11T17:52:46.623800,5.0,8.0,-3.0,4.0,1.0,9.0,11.0,74.0,7.0,-12.0,22.0,-12.0
2025-07-11T17:52:46.627978,21.0,-8.0,-35.0,7.0,-11.0,-2.0,21.0,-59.0,7.0,-35.0,23.0,65.0
2025-07-11T17:52:46.636284,56.0,51.0,-23.0,15.0,11.0,-47.0,-36.0,-58.0,25.0,21.0,-17.0,19.0
2025-07-11T17:52:46.640299,48.0,-3.0,-35.0,18.0,3.0,-46.0,-66.0,-53.0,-14.0,15.0,-43.0,0.0
2025-07-11T17:52:46.648326,14.0,-11.0,-34.0,-37.0,-22.0,-74.0,-84.0,66.0,-86.0,-15.0,-76.0,13.0
2025-07-11T17:52:46.652484,78.0,-28.0,33.0,27.0,-12.0,-54.0,-25.0,-28.0,4.0,5.0,25.0,-4.0
2025-07-11T17:52:46.660677,30.0,-18.0,42.0,3.0,8.0,10.0,-18.0,55.0,-42.0,-42.0,-11.0,-20.0
2025-07-11T17:52:46.664855,31.0,-21.0,14.0,2.0,-18.0,-65.0,4.0,28.0,-31.0,55.0,-5.0,69.0
2025-07-11T17:52:46.672937,27.0,-6.0,40.0,25.0,-70.0,-14.0,-33.0,33.0,4.0,51.0,-38.0,13.0
2025-07-11T17:52:46.677259,9.0,-48.0,4.0,30.0,-27.0,36.0,-36.0,34.0,29.0,16.0,-47.0,27.0
2025-07-11T17:52:46.685156,32.0,-15.0,49.0,-61.0,-27.0,-17.0,47.0,-5.0,-9.0,26.0,-24.0,23.0
2025-07-11T17:52:46.689451,-2.0,20.0,82.0,32.0,-55.0,-59.0,-83.0,54.0,-1.0,-19.0,-48.0,11.0
2025-07-11T17:52:46.697418,7.0,-69.0,2.0,-5.0,-96.0,40.0,46.0,-19.0,-7.0,19.0,-12.0,-23.0
2025-07-11T17:52:46.701924,-12.0,-39.0,15.0,-21.0,-43.0,-17.0,-20.0,71.0,25.0,-7.0,-40.0,3.0
2025-07-11T17:52:46.709608,51.0,-12.0,66.0,0.0,-2.0,-56.0,0.0,31.0,25.0,-36.0,-20.0,40.0
2025-07-11T17:52:46.714151,15.0,5.0,100.0,-23.0,-41.0,19.0,-70.0,14.0,27.0,-7.0,-31.0,6.0
2025-07-11T17:52:46.717926,19.0,-29.0,-8.0,9.0,-46.0,-5.0,-3.0,-18.0,20.0,-23.0,13.0,8.0
2025-07-11T17:52:46.726123,45.0,0.0,12.0,15.0,-17.0,4.0,-36.0,41.0,24.0,-29.0,5.0,16.0
2025-07-11T17:52:46.730263,-5.0,-16.0,19.0,11.0,-30.0,-38.0,-45.0,1.0,22.0,24.0,42.0,-16.0
2025-07-11T17:52:46.738401,5.0,-16.0,68.0,24.0,-56.0,-57.0,-21.0,-34.0,-73.0,29.0,-5.0,-35.0
2025-07-11T17:52:46.742534,38.0,-40.0,43.0,12.0,-37.0,6.0,-28.0,-8.0,-18.0,5.0,-41.0,43.0
2025-07-11T17:52:46.750872,18.0,-23.0,1.0,28.0,-79.0,-37.0,-20.0,-43.0,-42.0,-44.0,13.0,-23.0
2025-07-11T17:52:46.754856,2.0,-14.0,-8.0,43.0,-11.0,-50.0,-50.0,0.0,-27.0,33.0,-7.0,-26.0
2025-07-11T17:52:46.763108,-52.0,-44.0,11.0,-36.0,-50.0,-30.0,-47.0,27.0,-15.0,-50.0,5.0,11.0
2025-07-11T17:52:46.767199,63.0,-28.0,91.0,16.0,-4.0,-51.0,-59.0,33.0,-31.0,15.0,-16.0,20.0
2025-07-11T17:52:46.775303,2.0,12.0,-18.0,7.0,-31.0,-33.0,-7.0,-104.0,-53.0,68.0,-47.0,46.0
2025-07-11T17:52:46.779448,-9.0,-61.0,21.0,-26.0,-17.0,16.0,-14.0,-54.0,11.0,53.0,-24.0,55.0
2025-07-11T17:52:46.787710,-7.0,-43.0,-32.0,20.0,-46.0,14.0,-9.0,-26.0,6.0,25.0,35.0,49.0
2025-07-11T17:52:46.791942,-18.0,73.0,-9.0,10.0,7.0,3.0,-25.0,13.0,-25.0,29.0,-10.0,65.0
2025-07-11T17:52:46.799869,-29.0,28.0,-3.0,-22.0,-67.0,-29.0,-9.0,-38.0,24.0,36.0,-113.0,43.0
2025-07-11T17:52:46.804210,15.0,-1.0,30.0,34.0,-39.0,-19.0,-9.0,2.0,0.0,-20.0,-56.0,-7.0
2025-07-11T17:52:46.812191,-9.0,61.0,-41.0,26.0,10.0,10.0,-18.0,20.0,-23.0,18.0,7.0,52.0
2025-07-11T17:52:46.816562,26.0,33.0,38.0,-1.0,-79.0,-71.0,-1.0,20.0,10.0,60.0,-47.0,6.0
2025-07-11T17:52:46.824462,23.0,16.0,-24.0,-31.0,0.0,2.0,-44.0,40.0,-21.0,-73.0,-11.0,62.0
2025-07-11T17:52:46.828826,5.0,35.0,8.0,19.0,-60.0,-30.0,-24.0,52.0,-10.0,-72.0,60.0,-41.0
2025-07-11T17:52:46.836833,25.0,-42.0,-29.0,17.0,-11.0,38.0,-15.0,10.0,-37.0,-12.0,-17.0,14.0
2025-07-11T17:52:46.841106,-3.0,-14.0,-3.0,-51.0,-50.0,-14.0,-65.0,-32.0,-26.0,-3.0,-19.0,-44.0
2025-07-11T17:52:46.849223,-3.0,-27.0,-62.0,-16.0,41.0,-25.0,-82.0,-6.0,-12.0,62.0,-11.0,56.0
2025-07-11T17:52:46.853369,33.0,-67.0,-7.0,13.0,-94.0,-46.0,-11.0,10.0,9.0,4.0,-16.0,42.0
2025-07-11T17:52:46.861326,-31.0,6.0,-22.0,-40.0,-26.0,13.0,-5.0,-64.0,44.0,4.0,-59.0,80.0
2025-07-11T17:52:46.865558,-34.0,-42.0,17.0,-57.0,-10.0,29.0,21.0,76.0,-20.0,15.0,-20.0,38.0
2025-07-11T17:52:46.873656,-18.0,-64.0,60.0,5.0,-37.0,-44.0,-17.0,12.0,23.0,19.0,-49.0,30.0
2025-07-11T17:52:46.877830,1.0,-19.0,49.0,89.0,-9.0,-9.0,-1.0,56.0,26.0,-59.0,-64.0,69.0
2025-07-11T17:52:46.885750,-18.0,-51.0,68.0,-24.0,-34.0,-24.0,-20.0,-15.0,37.0,11.0,19.0,63.0
2025-07-11T17:52:46.890304,93.0,-31.0,43.0,66.0,-30.0,6.0,-44.0,6.0,-53.0,-10.0,-9.0,-24.0
2025-07-11T17:52:46.898035,-32.0,7.0,20.0,38.0,-68.0,-37.0,-34.0,44.0,45.0,-7.0,-34.0,50.0
2025-07-11T17:52:46.902502,-81.0,-14.0,21.0,75.0,-15.0,-19.0,53.0,-52.0,-57.0,-15.0,-15.0,-82.0
2025-07-11T17:52:46.910306,-24.0,31.0,18.0,3.0,-43.0,-20.0,-16.0,35.0,-17.0,12.0,-42.0,-5.0
2025-07-11T17:52:46.914686,-55.0,-24.0,-15.0,-27.0,29.0,-27.0,12.0,-29.0,9.0,34.0,-35.0,46.0
2025-07-11T17:52:46.918985,-24.0,-13.0,17.0,-46.0,3.0,14.0,-74.0,10.0,-31.0,2.0,-95.0,8.0
2025-07-11T17:52:46.927015,3.0,-6.0,-19.0,0.0,-59.0,58.0,-23.0,11.0,-13.0,16.0,15.0,-66.0
2025-07-11T17:52:46.930952,-68.0,25.0,-20.0,68.0,-97.0,-21.0,-27.0,-50.0,31.0,8.0,-44.0,4.0
2025-07-11T17:52:46.939166,87.0,-28.0,48.0,-17.0,-98.0,2.0,-51.0,-13.0,-47.0,-4.0,35.0,0.0
2025-07-11T17:52:46.943267,-2.0,-51.0,-37.0,-28.0,-64.0,-68.0,-98.0,6.0,6.0,-7.0,63.0,12.0
2025-07-11T17:52:46.951473,88.0,6.0,-9.0,70.0,-96.0,45.0,-45.0,1.0,32.0,-31.0,-28.0,4.0
2025-07-11T17:52:46.955519,39.0,6.0,0.0,15.0,-82.0,-48.0,-17.0,9.0,41.0,79.0,-27.0,58.0
2025-07-11T17:52:46.963866,38.0,-38.0,-117.0,36.0,-11.0,-26.0,-49.0,-53.0,-17.0,-18.0,-59.0,23.0
2025-07-11T17:52:46.967862,-11.0,6.0,41.0,-6.0,-3.0,-38.0,-82.0,6.0,-24.0,12.0,24.0,35.0
2025-07-11T17:52:46.976010,-4.0,-11.0,19.0,8.0,-31.0,53.0,-13.0,12.0,100.0,-26.0,-8.0,19.0
2025-07-11T17:52:46.980328,72.0,-26.0,-4.0,58.0,-70.0,12.0,-5.0,84.0,57.0,-22.0,-62.0,-10.0
2025-07-11T17:52:46.988488,41.0,-43.0,30.0,41.0,-88.0,-18.0,-24.0,47.0,-97.0,18.0,-19.0,6.0
2025-07-11T17:52:46.992582,-44.0,-59.0,46.0,-24.0,-136.0,-35.0,-18.0,11.0,-28.0,-12.0,14.0,78.0
2025-07-11T17:52:47.000581,-44.0,-19.0,66.0,-62.0,-35.0,-9.0,-3.0,40.0,-27.0,-21.0,32.0,4.0
2025-07-11T17:52:47.005007,-79.0,-22.0,-4.0,38.0,-24.0,-46.0,-50.0,23.0,10.0,67.0,-55.0,4.0
2025-07-11T17:52:47.012973,-72.0,23.0,-24.0,31.0,-11.0,-49.0,33.0,38.0,-24.0,-39.0,-55.0,13.0
2025-07-11T17:52:47.017131,7.0,0.0,58.0,85.0,-24.0,4.0,-14.0,-27.0,20.0,-75.0,-34.0,77.0
2025-07-11T17:52:47.025244,31.0,0.0,11.0,-4.0,4.0,-35.0,36.0,-29.0,-11.0,-50.0,-4.0,-4.0
2025-07-11T17:52:47.029498,-25.0,40.0,-34.0,51.0,-97.0,-65.0,-76.0,0.0,3.0,53.0,-17.0,10.0
2025-07-11T17:52:47.037467,4.0,-46.0,45.0,56.0,-3.0,-17.0,-36.0,-16.0,21.0,9.0,44.0,-11.0
2025-07-11T17:52:47.041775,-40.0,32.0,79.0,-20.0,-31.0,7.0,-34.0,78.0,-44.0,-31.0,-85.0,-6.0
2025-07-11T17:52:47.049756,-5.0,-19.0,64.0,20.0,20.0,-62.0,-16.0,-39.0,35.0,-86.0,-92.0,-20.0
2025-07-11T17:52:47.054553,2.0,-15.0,2.0,24.0,-34.0,-26.0,28.0,-49.0,-64.0,-10.0,26.0,41.0
2025-07-11T17:52:47.062082,-20.0,20.0,-1.0,47.0,-25.0,-48.0,-23.0,16.0,-9.0,-21.0,-30.0,-9.0
2025-07-11T17:52:47.066617,-57.0,12.0,29.0,40.0,-59.0,-44.0,-3.0,-15.0,-31.0,22.0,-24.0,8.0
2025-07-11T17:52:47.074094,16.0,16.0,4.0,47.0,-127.0,-31.0,29.0,-60.0,-49.0,7.0,22.0,8.0
2025-07-11T17:52:47.078332,-51.0,40.0,-4.0,56.0,-18.0,-13.0,19.0,-89.0,41.0,1.0,-5.0,-53.0
2025-07-11T17:52:47.086446,28.0,11.0,0.0,-19.0,-88.0,46.0,-37.0,29.0,5.0,-36.0,-41.0,-43.0
2025-07-11T17:52:47.090715,18.0,-47.0,14.0,23.0,-64.0,28.0,10.0,-3.0,-32.0,8.0,16.0,-50.0
2025-07-11T17:52:47.098686,5.0,-14.0,39.0,17.0,-41.0,19.0,-37.0,-18.0,-48.0,14.0,-44.0,25.0
2025-07-11T17:52:47.102906,-23.0,7.0,-37.0,-23.0,-105.0,-25.0,-103.0,0.0,-5.0,13.0,-41.0,9.0
2025-07-11T17:52:47.110994,-58.0,53.0,-44.0,37.0,-58.0,-35.0,-12.0,90.0,-93.0,11.0,-56.0,0.0
2025-07-11T17:52:47.115426,-66.0,-24.0,13.0,0.0,-47.0,13.0,-62.0,-24.0,64.0,64.0,-53.0,-12.0
2025-07-11T17:52:47.123244,35.0,33.0,-12.0,-19.0,-17.0,-29.0,-9.0,-28.0,-21.0,23.0,-37.0,-9.0
2025-07-11T17:52:47.127617,20.0,-75.0,-60.0,40.0,-25.0,25.0,22.0,60.0,-24.0,2.0,-13.0,19.0
2025-07-11T17:52:47.135519,28.0,-49.0,-30.0,0.0,-46.0,34.0,-23.0,-30.0,-17.0,-43.0,-61.0,1.0
2025-07-11T17:52:47.139847,73.0,-38.0,47.0,46.0,-42.0,-9.0,-37.0,38.0,-19.0,-79.0,38.0,-4.0
2025-07-11T17:52:47.143932,-50.0,-31.0,-5.0,43.0,-18.0,8.0,-34.0,9.0,16.0,2.0,-34.0,18.0
2025-07-11T17:52:47.152307,54.0,-21.0,-22.0,-23.0,-40.0,-14.0,-83.0,20.0,38.0,15.0,16.0,17.0
2025-07-11T17:52:47.156265,-29.0,-6.0,50.0,33.0,-42.0,-29.0,12.0,2.0,-27.0,-74.0,-6.0,-5.0
2025-07-11T17:52:47.164490,13.0,3.0,-55.0,21.0,28.0,-2.0,-24.0,34.0,1.0,-10.0,-24.0,52.0
2025-07-11T17:52:47.168531,47.0,-13.0,4.0,79.0,-26.0,55.0,10.0,89.0,-7.0,25.0,-61.0,-38.0
2025-07-11T17:52:47.176908,97.0,20.0,26.0,5.0,-23.0,-41.0,11.0,-88.0,-13.0,-7.0,-40.0,-33.0
2025-07-11T17:52:47.180946,-10.0,18.0,2.0,7.0,-21.0,8.0,-35.0,-41.0,13.0,55.0,-92.0,24.0
2025-07-11T17:52:47.189112,-32.0,-21.0,-3.0,36.0,-40.0,53.0,14.0,-87.0,-14.0,-12.0,-4.0,104.0
2025-07-11T17:52:47.193430,-34.0,-64.0,32.0,46.0,-11.0,-14.0,-50.0,32.0,-58.0,29.0,-7.0,85.0
2025-07-11T17:52:47.201408,57.0,15.0,36.0,-10.0,-22.0,-83.0,-57.0,-28.0,-17.0,-26.0,4.0,-4.0
2025-07-11T17:52:47.205550,48.0,-19.0,34.0,-10.0,-11.0,-40.0,-29.0,21.0,-17.0,24.0,-14.0,69.0
2025-07-11T17:52:47.213472,-62.0,1.0,41.0,-33.0,-2.0,-5.0,-66.0,16.0,13.0,-4.0,25.0,21.0
2025-07-11T17:52:47.217780,-53.0,12.0,24.0,14.0,-54.0,-7.0,-53.0,20.0,0.0,-27.0,-19.0,18.0
2025-07-11T17:52:47.225968,20.0,-13.0,57.0,-20.0,27.0,7.0,-64.0,-2.0,-24.0,-26.0,9.0,-32.0
2025-07-11T17:52:47.230302,13.0,-27.0,12.0,5.0,-34.0,-33.0,-87.0,-34.0,-11.0,70.0,-34.0,-13.0
2025-07-11T17:52:47.238340,30.0,60.0,42.0,50.0,-26.0,-76.0,6.0,-28.0,-34.0,35.0,-37.0,-17.0
2025-07-11T17:52:47.242241,42.0,-2.0,70.0,-31.0,44.0,38.0,-48.0,-9.0,4.0,10.0,9.0,-30.0
2025-07-11T17:52:47.250462,-53.0,-9.0,13.0,-7.0,-36.0,-6.0,12.0,47.0,-60.0,12.0,-42.0,21.0
2025-07-11T17:52:47.254523,-35.0,32.0,46.0,33.0,-37.0,10.0,-9.0,17.0,25.0,45.0,-45.0,21.0
