timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:10.634648,9.0,-100.0,1.0,-18.0,23.0,-2.0,2.0,-13.0,-8.0,19.0,-35.0,15.0
2025-07-11T17:47:10.638781,-1.0,-83.0,-69.0,7.0,-69.0,-10.0,32.0,9.0,-57.0,19.0,5.0,48.0
2025-07-11T17:47:10.646827,6.0,66.0,-62.0,-77.0,-3.0,28.0,2.0,-54.0,-16.0,11.0,-13.0,18.0
2025-07-11T17:47:10.651125,6.0,-13.0,-13.0,37.0,-26.0,23.0,-28.0,20.0,5.0,-25.0,-17.0,-33.0
2025-07-11T17:47:10.659152,-21.0,-19.0,0.0,16.0,0.0,-39.0,17.0,77.0,-11.0,23.0,10.0,-13.0
2025-07-11T17:47:10.663469,-8.0,-37.0,-9.0,46.0,-17.0,21.0,28.0,-26.0,-43.0,-4.0,31.0,3.0
2025-07-11T17:47:10.671422,-20.0,-12.0,-33.0,69.0,-14.0,-43.0,56.0,31.0,-57.0,10.0,-40.0,9.0
2025-07-11T17:47:10.676019,10.0,-40.0,28.0,-17.0,-43.0,27.0,-5.0,-64.0,-7.0,70.0,-38.0,58.0
2025-07-11T17:47:10.683683,-44.0,-28.0,17.0,50.0,-60.0,29.0,-41.0,18.0,-11.0,50.0,-42.0,27.0
2025-07-11T17:47:10.687982,-83.0,-18.0,18.0,15.0,-2.0,-22.0,34.0,-3.0,29.0,-46.0,28.0,4.0
2025-07-11T17:47:10.696075,7.0,44.0,-51.0,132.0,-56.0,25.0,-17.0,60.0,-19.0,-24.0,-84.0,38.0
2025-07-11T17:47:10.700692,-5.0,-28.0,7.0,27.0,41.0,-5.0,-62.0,24.0,-11.0,-7.0,-26.0,38.0
2025-07-11T17:47:10.708338,-78.0,33.0,34.0,-27.0,16.0,10.0,-43.0,-27.0,26.0,-67.0,-69.0,5.0
2025-07-11T17:47:10.712912,22.0,44.0,-46.0,-23.0,14.0,-34.0,-2.0,19.0,-36.0,12.0,-45.0,18.0
2025-07-11T17:47:10.720603,47.0,69.0,14.0,-1.0,3.0,-15.0,65.0,-58.0,26.0,-25.0,-6.0,-18.0
2025-07-11T17:47:10.725348,17.0,37.0,-35.0,20.0,-40.0,45.0,15.0,-25.0,9.0,-24.0,-63.0,4.0
2025-07-11T17:47:10.732779,-4.0,-73.0,1.0,35.0,0.0,-3.0,-30.0,-22.0,-20.0,-31.0,-34.0,-52.0
2025-07-11T17:47:10.737150,-38.0,19.0,-15.0,3.0,-71.0,-14.0,34.0,1.0,-23.0,-11.0,-48.0,16.0
2025-07-11T17:47:10.745181,29.0,31.0,-5.0,-38.0,-42.0,55.0,-32.0,-85.0,-27.0,16.0,-46.0,-43.0
2025-07-11T17:47:10.749305,43.0,-25.0,-40.0,27.0,13.0,-48.0,0.0,25.0,63.0,4.0,-43.0,66.0
2025-07-11T17:47:10.757546,-66.0,-22.0,-87.0,4.0,-26.0,8.0,-16.0,5.0,-20.0,52.0,-8.0,37.0
2025-07-11T17:47:10.761673,28.0,-80.0,39.0,29.0,8.0,-3.0,-39.0,57.0,58.0,-9.0,-72.0,36.0
2025-07-11T17:47:10.769701,56.0,-16.0,16.0,-15.0,4.0,-29.0,-17.0,54.0,34.0,72.0,-88.0,-14.0
2025-07-11T17:47:10.773923,43.0,0.0,33.0,14.0,8.0,59.0,-34.0,33.0,-16.0,25.0,-43.0,53.0
2025-07-11T17:47:10.778083,9.0,-36.0,-26.0,68.0,24.0,34.0,-7.0,27.0,-60.0,-44.0,-102.0,16.0
2025-07-11T17:47:10.786242,-60.0,-33.0,10.0,22.0,-38.0,45.0,57.0,58.0,-6.0,10.0,26.0,42.0
2025-07-11T17:47:10.790402,8.0,-5.0,45.0,22.0,-13.0,-34.0,-19.0,-54.0,-28.0,74.0,-46.0,17.0
2025-07-11T17:47:10.798544,24.0,24.0,29.0,37.0,-55.0,5.0,-39.0,-48.0,-73.0,53.0,15.0,27.0
2025-07-11T17:47:10.802746,-1.0,-32.0,14.0,10.0,-35.0,28.0,17.0,-14.0,-62.0,10.0,-85.0,-53.0
2025-07-11T17:47:10.810794,16.0,38.0,-56.0,6.0,37.0,-50.0,65.0,18.0,-8.0,-2.0,-9.0,1.0
2025-07-11T17:47:10.814993,-54.0,121.0,16.0,81.0,-46.0,-32.0,18.0,3.0,0.0,16.0,-22.0,-51.0
2025-07-11T17:47:10.823089,0.0,74.0,-25.0,19.0,-24.0,11.0,-64.0,-14.0,19.0,15.0,26.0,5.0
2025-07-11T17:47:10.827295,-23.0,-4.0,9.0,61.0,-55.0,-62.0,72.0,-58.0,6.0,-39.0,-111.0,26.0
2025-07-11T17:47:10.835260,9.0,13.0,18.0,28.0,-34.0,62.0,-31.0,-11.0,33.0,-11.0,-25.0,36.0
2025-07-11T17:47:10.839561,-29.0,73.0,-24.0,44.0,0.0,-4.0,17.0,-20.0,18.0,64.0,-25.0,14.0
2025-07-11T17:47:10.847583,-23.0,-20.0,-79.0,84.0,5.0,-8.0,25.0,-5.0,-56.0,-4.0,-23.0,41.0
2025-07-11T17:47:10.851962,-48.0,-50.0,10.0,-14.0,-32.0,7.0,-30.0,32.0,-28.0,-54.0,17.0,54.0
2025-07-11T17:47:10.859832,-78.0,3.0,-36.0,20.0,-16.0,22.0,9.0,43.0,7.0,37.0,8.0,-24.0
2025-07-11T17:47:10.864283,37.0,-8.0,-29.0,8.0,12.0,-70.0,22.0,18.0,13.0,-30.0,5.0,9.0
2025-07-11T17:47:10.872145,37.0,13.0,47.0,14.0,-11.0,73.0,41.0,-20.0,-4.0,4.0,-31.0,-11.0
2025-07-11T17:47:10.876698,41.0,34.0,-52.0,27.0,-24.0,7.0,-9.0,-46.0,6.0,-37.0,-20.0,-10.0
2025-07-11T17:47:10.884487,75.0,8.0,100.0,10.0,-34.0,40.0,45.0,50.0,-28.0,-48.0,18.0,20.0
2025-07-11T17:47:10.889005,-10.0,4.0,-9.0,29.0,-21.0,0.0,21.0,4.0,-24.0,-25.0,-90.0,17.0
2025-07-11T17:47:10.896708,5.0,7.0,-45.0,-8.0,21.0,50.0,16.0,-62.0,-55.0,39.0,-12.0,-15.0
2025-07-11T17:47:10.901737,11.0,-25.0,0.0,45.0,-20.0,11.0,-28.0,-21.0,52.0,-62.0,-12.0,28.0
2025-07-11T17:47:10.908939,39.0,-39.0,6.0,98.0,-23.0,-21.0,-5.0,-69.0,37.0,6.0,8.0,12.0
2025-07-11T17:47:10.913934,56.0,-56.0,-8.0,-5.0,28.0,-46.0,70.0,-46.0,10.0,37.0,-16.0,-31.0
2025-07-11T17:47:10.921256,17.0,-28.0,-11.0,47.0,-46.0,-6.0,-76.0,10.0,-10.0,25.0,-11.0,-69.0
2025-07-11T17:47:10.926153,21.0,-11.0,-60.0,37.0,-92.0,-15.0,31.0,-1.0,17.0,12.0,-54.0,91.0
2025-07-11T17:47:10.933755,10.0,-8.0,14.0,47.0,-29.0,-24.0,-15.0,30.0,-32.0,-13.0,-82.0,21.0
2025-07-11T17:47:10.937978,-11.0,-61.0,40.0,37.0,-68.0,-7.0,67.0,-27.0,-24.0,-46.0,14.0,-10.0
2025-07-11T17:47:10.942327,-7.0,26.0,51.0,34.0,-47.0,-7.0,38.0,26.0,-33.0,-42.0,-3.0,7.0
2025-07-11T17:47:10.950244,15.0,-85.0,18.0,21.0,-55.0,28.0,40.0,-7.0,-61.0,6.0,-16.0,23.0
2025-07-11T17:47:10.958351,-25.0,-50.0,38.0,-34.0,-52.0,-28.0,-74.0,-39.0,-25.0,-44.0,9.0,40.0
2025-07-11T17:47:10.962280,-38.0,-79.0,64.0,97.0,-45.0,-13.0,30.0,12.0,-3.0,30.0,17.0,45.0
2025-07-11T17:47:10.967334,-18.0,41.0,14.0,9.0,8.0,-25.0,-42.0,-32.0,-18.0,-42.0,2.0,5.0
2025-07-11T17:47:10.974600,-15.0,58.0,69.0,8.0,-36.0,-13.0,-54.0,-6.0,-6.0,-54.0,-43.0,16.0
2025-07-11T17:47:10.979694,-36.0,-53.0,8.0,14.0,-4.0,-7.0,-50.0,-55.0,31.0,-55.0,4.0,-22.0
2025-07-11T17:47:10.986862,7.0,31.0,26.0,76.0,-43.0,-25.0,-28.0,-47.0,-14.0,-43.0,-23.0,-12.0
2025-07-11T17:47:10.991876,-67.0,-7.0,7.0,39.0,-15.0,3.0,-8.0,83.0,-19.0,38.0,-38.0,15.0
2025-07-11T17:47:10.999100,-6.0,56.0,-24.0,-27.0,7.0,53.0,-24.0,-20.0,0.0,23.0,-51.0,51.0
2025-07-11T17:47:11.003326,13.0,54.0,7.0,36.0,36.0,-4.0,-56.0,-33.0,-10.0,11.0,-61.0,1.0
2025-07-11T17:47:11.011324,-9.0,-1.0,39.0,37.0,-9.0,36.0,-38.0,-20.0,-15.0,43.0,32.0,29.0
2025-07-11T17:47:11.015858,-16.0,19.0,24.0,-1.0,-41.0,-27.0,-46.0,-78.0,15.0,18.0,-23.0,19.0
2025-07-11T17:47:11.023743,12.0,-31.0,5.0,48.0,-26.0,-28.0,-50.0,45.0,-36.0,17.0,-83.0,13.0
2025-07-11T17:47:11.027898,1.0,-38.0,-33.0,50.0,-52.0,-19.0,3.0,2.0,-42.0,44.0,-26.0,30.0
2025-07-11T17:47:11.035944,0.0,34.0,7.0,47.0,-31.0,67.0,-16.0,-34.0,-2.0,-12.0,7.0,-38.0
2025-07-11T17:47:11.040277,76.0,21.0,-4.0,79.0,-11.0,90.0,38.0,-1.0,-73.0,25.0,7.0,56.0
2025-07-11T17:47:11.048164,36.0,-8.0,23.0,7.0,-6.0,57.0,21.0,30.0,-33.0,5.0,-60.0,20.0
2025-07-11T17:47:11.052458,12.0,-106.0,-31.0,-51.0,-40.0,2.0,-39.0,28.0,-15.0,18.0,-32.0,71.0
2025-07-11T17:47:11.060607,-28.0,-51.0,34.0,6.0,-18.0,-42.0,-20.0,-27.0,-53.0,-53.0,-20.0,56.0
2025-07-11T17:47:11.064763,-35.0,34.0,-67.0,72.0,5.0,-7.0,37.0,-8.0,-32.0,-19.0,-29.0,21.0
2025-07-11T17:47:11.072830,-42.0,16.0,35.0,70.0,-11.0,-13.0,33.0,-59.0,-17.0,-39.0,-30.0,94.0
2025-07-11T17:47:11.077193,17.0,41.0,3.0,27.0,-12.0,-32.0,-29.0,0.0,32.0,-43.0,-22.0,-46.0
2025-07-11T17:47:11.085029,-55.0,30.0,4.0,25.0,-18.0,-58.0,-33.0,-6.0,-26.0,-3.0,2.0,29.0
2025-07-11T17:47:11.089383,-109.0,-3.0,-17.0,71.0,27.0,-48.0,-6.0,-10.0,56.0,3.0,-18.0,-14.0
2025-07-11T17:47:11.097435,-44.0,23.0,-37.0,21.0,-10.0,-29.0,12.0,55.0,29.0,-27.0,11.0,-12.0
2025-07-11T17:47:11.101590,26.0,15.0,-54.0,-8.0,-57.0,-33.0,-22.0,47.0,17.0,3.0,-36.0,-5.0
2025-07-11T17:47:11.109672,30.0,18.0,21.0,-11.0,-4.0,23.0,-29.0,-88.0,42.0,18.0,-17.0,12.0
2025-07-11T17:47:11.114556,-24.0,-41.0,-38.0,65.0,-25.0,38.0,-34.0,-7.0,-8.0,-15.0,0.0,14.0
2025-07-11T17:47:11.121901,59.0,62.0,-11.0,-31.0,19.0,-12.0,-22.0,2.0,40.0,-34.0,-24.0,-10.0
2025-07-11T17:47:11.126792,14.0,-76.0,52.0,26.0,-53.0,21.0,21.0,-11.0,39.0,40.0,-61.0,-23.0
2025-07-11T17:47:11.134416,-37.0,34.0,74.0,43.0,-59.0,-40.0,-77.0,-22.0,-20.0,37.0,-41.0,10.0
2025-07-11T17:47:11.138436,-70.0,1.0,24.0,15.0,-25.0,-36.0,-44.0,-32.0,73.0,10.0,8.0,1.0
2025-07-11T17:47:11.143600,-15.0,4.0,47.0,55.0,-23.0,-4.0,-78.0,6.0,2.0,-25.0,-53.0,-53.0
2025-07-11T17:47:11.151225,-86.0,-12.0,1.0,-7.0,14.0,9.0,-42.0,-66.0,-30.0,84.0,33.0,-39.0
2025-07-11T17:47:11.155545,-16.0,39.0,9.0,31.0,-13.0,-19.0,-26.0,12.0,53.0,8.0,-63.0,-10.0
2025-07-11T17:47:11.163687,-18.0,16.0,8.0,20.0,-26.0,-7.0,-87.0,-50.0,-52.0,-9.0,-10.0,56.0
2025-07-11T17:47:11.168290,-4.0,-26.0,44.0,52.0,-31.0,13.0,-31.0,-46.0,-110.0,6.0,34.0,24.0
2025-07-11T17:47:11.175727,-52.0,8.0,63.0,35.0,-53.0,-5.0,2.0,20.0,-93.0,-32.0,34.0,42.0
2025-07-11T17:47:11.180290,-62.0,71.0,48.0,69.0,-15.0,-6.0,-14.0,40.0,8.0,-28.0,-1.0,-10.0
2025-07-11T17:47:11.187998,-16.0,-33.0,58.0,-12.0,-8.0,-2.0,-12.0,61.0,2.0,-15.0,-56.0,52.0
2025-07-11T17:47:11.191917,11.0,46.0,35.0,4.0,-50.0,7.0,-27.0,27.0,-104.0,-26.0,-30.0,22.0
2025-07-11T17:47:11.200283,-29.0,-54.0,-23.0,54.0,14.0,-25.0,-32.0,33.0,23.0,-5.0,-23.0,36.0
2025-07-11T17:47:11.204200,-28.0,-55.0,-17.0,40.0,38.0,-35.0,40.0,38.0,28.0,16.0,9.0,77.0
2025-07-11T17:47:11.212195,-65.0,-14.0,-57.0,57.0,-26.0,-12.0,4.0,66.0,-52.0,50.0,-11.0,62.0
2025-07-11T17:47:11.216320,18.0,20.0,-6.0,64.0,-27.0,-36.0,17.0,20.0,12.0,-35.0,-33.0,91.0
2025-07-11T17:47:11.224328,8.0,35.0,-37.0,-51.0,-6.0,48.0,31.0,-22.0,40.0,-70.0,-24.0,-6.0
2025-07-11T17:47:11.228581,55.0,11.0,-41.0,43.0,17.0,-53.0,37.0,-12.0,28.0,7.0,-51.0,34.0
2025-07-11T17:47:11.236741,57.0,26.0,0.0,53.0,-39.0,-22.0,-31.0,22.0,13.0,29.0,-2.0,53.0
2025-07-11T17:47:11.240878,0.0,-16.0,-19.0,-4.0,-9.0,-53.0,-9.0,-21.0,22.0,-88.0,3.0,-8.0
2025-07-11T17:47:11.248996,14.0,43.0,-9.0,-5.0,-81.0,-55.0,-72.0,-4.0,-17.0,-1.0,-17.0,8.0
2025-07-11T17:47:11.253256,-18.0,54.0,-3.0,10.0,-3.0,26.0,-55.0,-19.0,-1.0,-51.0,11.0,-13.0
2025-07-11T17:47:11.261179,82.0,-12.0,2.0,40.0,-60.0,-26.0,25.0,41.0,-4.0,-23.0,26.0,16.0
2025-07-11T17:47:11.265478,20.0,-36.0,-49.0,6.0,-43.0,-11.0,-26.0,36.0,13.0,10.0,65.0,-2.0
2025-07-11T17:47:11.273550,-96.0,-13.0,-32.0,13.0,-15.0,-2.0,24.0,-15.0,-39.0,-103.0,-4.0,45.0
2025-07-11T17:47:11.277903,-26.0,-11.0,-59.0,-34.0,-27.0,-13.0,-32.0,8.0,-11.0,-45.0,-69.0,-7.0
2025-07-11T17:47:11.285796,20.0,-94.0,9.0,46.0,-25.0,47.0,-26.0,-59.0,-28.0,25.0,-29.0,-34.0
2025-07-11T17:47:11.290219,-23.0,-17.0,89.0,-31.0,-12.0,-28.0,-58.0,-47.0,8.0,36.0,-30.0,32.0
2025-07-11T17:47:11.298083,-89.0,5.0,25.0,7.0,-31.0,24.0,-98.0,12.0,14.0,-36.0,-4.0,52.0
2025-07-11T17:47:11.302352,-17.0,6.0,-19.0,-18.0,-49.0,-44.0,-12.0,-35.0,37.0,-3.0,-65.0,-1.0
2025-07-11T17:47:11.310264,-62.0,2.0,7.0,23.0,-34.0,36.0,4.0,-55.0,-13.0,31.0,-30.0,34.0
2025-07-11T17:47:11.314634,-29.0,-35.0,1.0,12.0,-61.0,24.0,-74.0,25.0,85.0,-53.0,-102.0,-5.0
2025-07-11T17:47:11.322663,-39.0,-1.0,85.0,-6.0,-22.0,13.0,-43.0,59.0,22.0,-74.0,-24.0,-23.0
2025-07-11T17:47:11.327143,-18.0,-34.0,42.0,23.0,-26.0,9.0,-17.0,18.0,57.0,8.0,-3.0,-32.0
2025-07-11T17:47:11.331567,-12.0,-27.0,35.0,24.0,28.0,7.0,-35.0,-39.0,2.0,33.0,-21.0,-33.0
2025-07-11T17:47:11.339147,-77.0,32.0,71.0,38.0,77.0,-28.0,21.0,0.0,54.0,-17.0,-57.0,41.0
2025-07-11T17:47:11.343925,4.0,5.0,12.0,15.0,-86.0,-9.0,-37.0,57.0,-8.0,-31.0,-34.0,-78.0
2025-07-11T17:47:11.351781,-54.0,-52.0,28.0,19.0,-58.0,-52.0,-30.0,26.0,-18.0,28.0,-22.0,5.0
2025-07-11T17:47:11.355527,-32.0,-36.0,91.0,40.0,21.0,-24.0,-86.0,42.0,-23.0,36.0,-10.0,82.0
2025-07-11T17:47:11.363824,52.0,68.0,71.0,-8.0,-39.0,-53.0,-22.0,-65.0,11.0,-10.0,-53.0,19.0
2025-07-11T17:47:11.367899,8.0,4.0,24.0,75.0,-39.0,-19.0,-2.0,38.0,7.0,57.0,-47.0,-23.0
2025-07-11T17:47:11.376130,-38.0,30.0,69.0,50.0,-23.0,59.0,8.0,-19.0,-12.0,-23.0,59.0,-33.0
2025-07-11T17:47:11.380302,38.0,38.0,3.0,1.0,-10.0,-53.0,25.0,22.0,-19.0,-39.0,-30.0,59.0
2025-07-11T17:47:11.388274,-55.0,35.0,9.0,82.0,-16.0,6.0,-45.0,1.0,-26.0,-2.0,-52.0,29.0
2025-07-11T17:47:11.392458,-14.0,33.0,13.0,11.0,-8.0,-14.0,25.0,-93.0,-12.0,87.0,-25.0,-16.0
2025-07-11T17:47:11.400543,-56.0,-38.0,-22.0,11.0,-26.0,-28.0,53.0,-96.0,-4.0,-13.0,-20.0,40.0
2025-07-11T17:47:11.404836,30.0,-12.0,-37.0,8.0,10.0,64.0,-45.0,-18.0,40.0,-45.0,-36.0,-8.0
2025-07-11T17:47:11.412876,-79.0,21.0,12.0,113.0,-41.0,-28.0,-55.0,-46.0,-5.0,55.0,7.0,-1.0
2025-07-11T17:47:11.417068,20.0,29.0,-37.0,-28.0,-33.0,45.0,-18.0,16.0,-6.0,-74.0,12.0,49.0
2025-07-11T17:47:11.425170,11.0,-26.0,-7.0,7.0,-13.0,12.0,2.0,66.0,-92.0,-13.0,-42.0,17.0
2025-07-11T17:47:11.429312,-27.0,8.0,15.0,23.0,20.0,-25.0,-8.0,-16.0,30.0,34.0,26.0,-7.0
