timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:45:07.453131,-41.0,-27.0,-38.0,24.0,1.0,-17.0,-28.0,-62.0,-52.0,-60.0,29.0,-9.0
2025-07-11T17:45:07.457217,28.0,51.0,-83.0,-41.0,-10.0,43.0,-76.0,17.0,-1.0,-38.0,70.0,45.0
2025-07-11T17:45:07.465519,45.0,-70.0,-10.0,33.0,-23.0,-23.0,-70.0,15.0,14.0,-32.0,23.0,-56.0
2025-07-11T17:45:07.469523,20.0,-2.0,38.0,-74.0,46.0,-88.0,-76.0,-70.0,7.0,-62.0,55.0,-25.0
2025-07-11T17:45:07.477738,17.0,-8.0,5.0,67.0,45.0,-32.0,-96.0,26.0,-2.0,-65.0,31.0,-17.0
2025-07-11T17:45:07.481866,38.0,-29.0,67.0,42.0,7.0,-27.0,-60.0,32.0,-13.0,41.0,65.0,-31.0
2025-07-11T17:45:07.489898,-87.0,-3.0,1.0,51.0,-25.0,5.0,-45.0,-15.0,3.0,-60.0,-34.0,-30.0
2025-07-11T17:45:07.494342,19.0,-130.0,80.0,24.0,-8.0,-19.0,-53.0,-38.0,-39.0,-17.0,-59.0,-26.0
2025-07-11T17:45:07.502224,23.0,-14.0,37.0,-33.0,74.0,32.0,20.0,-18.0,-36.0,-62.0,-68.0,-47.0
2025-07-11T17:45:07.506475,-63.0,17.0,-26.0,13.0,-16.0,-57.0,-11.0,63.0,2.0,-27.0,46.0,37.0
2025-07-11T17:45:07.514381,84.0,27.0,-32.0,13.0,28.0,-64.0,-28.0,-7.0,-27.0,36.0,19.0,10.0
2025-07-11T17:45:07.518882,34.0,-67.0,-1.0,-71.0,-4.0,-57.0,-34.0,1.0,-11.0,7.0,-69.0,18.0
2025-07-11T17:45:07.526773,-34.0,-42.0,-5.0,50.0,-9.0,-20.0,-92.0,-20.0,-8.0,-64.0,39.0,-23.0
2025-07-11T17:45:07.531160,-17.0,-26.0,26.0,-35.0,16.0,-8.0,0.0,43.0,-29.0,-16.0,56.0,-50.0
2025-07-11T17:45:07.539070,-85.0,-13.0,-2.0,13.0,-62.0,-21.0,-75.0,5.0,-3.0,48.0,-20.0,-54.0
2025-07-11T17:45:07.543305,-17.0,34.0,2.0,-19.0,-28.0,-30.0,-20.0,31.0,-58.0,-39.0,41.0,-11.0
2025-07-11T17:45:07.551454,-72.0,-1.0,-55.0,-11.0,19.0,-15.0,85.0,-70.0,-65.0,-29.0,41.0,-56.0
2025-07-11T17:45:07.555636,102.0,-24.0,-29.0,34.0,35.0,-13.0,-26.0,17.0,0.0,-42.0,-30.0,-17.0
2025-07-11T17:45:07.563735,-47.0,28.0,-26.0,88.0,1.0,-31.0,21.0,-16.0,-43.0,0.0,37.0,8.0
2025-07-11T17:45:07.567996,60.0,28.0,0.0,29.0,-73.0,-32.0,13.0,-9.0,8.0,-32.0,3.0,12.0
2025-07-11T17:45:07.576047,4.0,-9.0,41.0,-11.0,-7.0,-62.0,26.0,-34.0,-26.0,-32.0,24.0,-34.0
2025-07-11T17:45:07.580281,33.0,-66.0,-41.0,-8.0,20.0,-26.0,9.0,37.0,-81.0,-13.0,-5.0,-56.0
2025-07-11T17:45:07.588202,45.0,-27.0,-74.0,4.0,-2.0,22.0,15.0,-18.0,1.0,-126.0,40.0,-20.0
2025-07-11T17:45:07.592409,-39.0,-16.0,26.0,8.0,52.0,8.0,-44.0,30.0,9.0,-16.0,-20.0,51.0
2025-07-11T17:45:07.600626,10.0,-94.0,-96.0,-9.0,-19.0,-18.0,-3.0,46.0,-99.0,-71.0,-1.0,-25.0
2025-07-11T17:45:07.604843,15.0,-49.0,-16.0,22.0,-28.0,-1.0,-80.0,-59.0,-40.0,-32.0,29.0,20.0
2025-07-11T17:45:07.609034,-3.0,-64.0,-2.0,8.0,11.0,-42.0,19.0,-69.0,-80.0,10.0,65.0,18.0
2025-07-11T17:45:07.617068,-21.0,-98.0,-3.0,45.0,11.0,-32.0,-84.0,1.0,-71.0,-17.0,7.0,-52.0
2025-07-11T17:45:07.621021,22.0,-7.0,30.0,13.0,-18.0,-51.0,40.0,6.0,-39.0,-50.0,18.0,-1.0
2025-07-11T17:45:07.629241,-37.0,-38.0,-37.0,-65.0,36.0,-42.0,-52.0,-87.0,33.0,25.0,55.0,-32.0
2025-07-11T17:45:07.633326,-35.0,-15.0,-5.0,-4.0,-5.0,-1.0,41.0,51.0,25.0,-35.0,2.0,-38.0
2025-07-11T17:45:07.641516,-54.0,-24.0,25.0,-41.0,31.0,-4.0,-102.0,11.0,-9.0,-43.0,74.0,12.0
2025-07-11T17:45:07.645638,-107.0,44.0,38.0,46.0,52.0,-34.0,5.0,-14.0,-5.0,-40.0,23.0,4.0
2025-07-11T17:45:07.653979,-143.0,35.0,-104.0,47.0,-11.0,-15.0,-95.0,-56.0,-83.0,-110.0,-28.0,-37.0
2025-07-11T17:45:07.657999,48.0,6.0,9.0,-29.0,-37.0,-2.0,-74.0,64.0,1.0,5.0,50.0,-17.0
2025-07-11T17:45:07.666211,34.0,104.0,-7.0,46.0,-3.0,-77.0,-21.0,38.0,-74.0,-9.0,31.0,17.0
2025-07-11T17:45:07.670425,2.0,9.0,-102.0,16.0,-10.0,-45.0,-86.0,38.0,-9.0,-27.0,51.0,2.0
2025-07-11T17:45:07.678328,30.0,72.0,-103.0,-1.0,-26.0,11.0,2.0,-17.0,-96.0,-84.0,2.0,-42.0
2025-07-11T17:45:07.682597,72.0,45.0,-62.0,27.0,-44.0,-33.0,-25.0,19.0,-47.0,-44.0,-29.0,-19.0
2025-07-11T17:45:07.690656,-9.0,-34.0,-24.0,-2.0,-29.0,-35.0,3.0,-20.0,-12.0,-21.0,53.0,22.0
2025-07-11T17:45:07.694998,32.0,-33.0,28.0,0.0,34.0,-40.0,-58.0,-8.0,-56.0,0.0,50.0,-60.0
2025-07-11T17:45:07.702913,53.0,-13.0,27.0,23.0,84.0,-22.0,19.0,20.0,10.0,-96.0,13.0,18.0
2025-07-11T17:45:07.707390,-22.0,8.0,-11.0,57.0,3.0,-31.0,-8.0,-75.0,-58.0,4.0,62.0,-62.0
2025-07-11T17:45:07.715302,-18.0,-8.0,0.0,53.0,-41.0,-29.0,-52.0,-34.0,-114.0,-39.0,78.0,-2.0
2025-07-11T17:45:07.719569,-45.0,-14.0,10.0,65.0,-21.0,-13.0,-36.0,51.0,-78.0,-16.0,-45.0,-9.0
2025-07-11T17:45:07.727595,-118.0,12.0,-18.0,7.0,-21.0,67.0,-53.0,14.0,-115.0,-16.0,60.0,33.0
2025-07-11T17:45:07.731868,-43.0,61.0,-34.0,-12.0,16.0,15.0,-12.0,10.0,-81.0,-71.0,48.0,-41.0
2025-07-11T17:45:07.739843,-28.0,-11.0,-2.0,-5.0,5.0,-25.0,1.0,41.0,55.0,-60.0,14.0,6.0
2025-07-11T17:45:07.744178,33.0,22.0,-33.0,-4.0,53.0,-70.0,-23.0,-16.0,-27.0,-73.0,-25.0,11.0
2025-07-11T17:45:07.752169,-36.0,6.0,5.0,67.0,19.0,-57.0,14.0,-37.0,-71.0,-95.0,60.0,-22.0
2025-07-11T17:45:07.756382,11.0,-55.0,34.0,97.0,16.0,-54.0,-31.0,-11.0,-43.0,-26.0,50.0,-7.0
2025-07-11T17:45:07.764267,19.0,7.0,51.0,21.0,-2.0,-53.0,-44.0,-33.0,5.0,-54.0,16.0,20.0
2025-07-11T17:45:07.768608,13.0,-4.0,37.0,-11.0,-32.0,20.0,-34.0,-12.0,-49.0,-61.0,20.0,-22.0
2025-07-11T17:45:07.776728,-75.0,-10.0,4.0,-85.0,-11.0,-84.0,-54.0,7.0,-55.0,-59.0,36.0,0.0
2025-07-11T17:45:07.780946,-17.0,-63.0,36.0,-39.0,45.0,-36.0,-9.0,5.0,-65.0,-50.0,62.0,-44.0
2025-07-11T17:45:07.785182,-85.0,6.0,71.0,32.0,36.0,-26.0,15.0,24.0,36.0,-47.0,41.0,-58.0
2025-07-11T17:45:07.793274,-33.0,-34.0,30.0,9.0,-23.0,-32.0,-31.0,21.0,-73.0,-53.0,15.0,11.0
2025-07-11T17:45:07.801068,-53.0,56.0,-17.0,43.0,-55.0,-38.0,15.0,-49.0,-55.0,40.0,-11.0,-20.0
2025-07-11T17:45:07.805885,-53.0,28.0,-57.0,-2.0,26.0,-43.0,-62.0,9.0,-29.0,-39.0,36.0,-86.0
2025-07-11T17:45:07.813359,-77.0,78.0,-37.0,-22.0,-3.0,-35.0,-81.0,-32.0,-10.0,-35.0,97.0,54.0
2025-07-11T17:45:07.817652,-21.0,59.0,-35.0,25.0,25.0,53.0,-107.0,12.0,-55.0,-34.0,34.0,-11.0
2025-07-11T17:45:07.821720,18.0,53.0,-44.0,26.0,34.0,-16.0,-34.0,-39.0,-81.0,25.0,27.0,32.0
2025-07-11T17:45:07.829946,39.0,-6.0,26.0,64.0,-13.0,-48.0,-69.0,40.0,-3.0,-62.0,-64.0,-59.0
2025-07-11T17:45:07.834017,-78.0,-40.0,18.0,-23.0,-6.0,-64.0,-6.0,-15.0,-77.0,8.0,6.0,-24.0
2025-07-11T17:45:07.842135,-67.0,-59.0,54.0,76.0,-17.0,-95.0,-67.0,-29.0,-19.0,-50.0,31.0,-14.0
2025-07-11T17:45:07.846442,-22.0,37.0,60.0,27.0,-52.0,38.0,-30.0,-41.0,-26.0,5.0,7.0,-29.0
2025-07-11T17:45:07.854463,-56.0,44.0,44.0,-1.0,-21.0,4.0,-17.0,-57.0,-58.0,-52.0,59.0,18.0
2025-07-11T17:45:07.858801,9.0,29.0,-100.0,-35.0,66.0,-10.0,-32.0,49.0,-84.0,-2.0,46.0,-66.0
2025-07-11T17:45:07.866741,17.0,-37.0,-25.0,-20.0,82.0,-33.0,-53.0,2.0,-12.0,7.0,13.0,-62.0
2025-07-11T17:45:07.870978,-21.0,-25.0,-3.0,-20.0,46.0,-51.0,34.0,30.0,-24.0,-7.0,41.0,-9.0
2025-07-11T17:45:07.879205,26.0,-90.0,14.0,17.0,-7.0,-54.0,-63.0,27.0,-44.0,10.0,6.0,5.0
2025-07-11T17:45:07.883402,-19.0,-28.0,-6.0,37.0,-2.0,-52.0,-61.0,-3.0,-72.0,-36.0,-14.0,-29.0
2025-07-11T17:45:07.891417,26.0,10.0,66.0,-35.0,-17.0,9.0,-63.0,0.0,3.0,-71.0,108.0,-16.0
2025-07-11T17:45:07.895633,8.0,-41.0,-17.0,-56.0,2.0,51.0,8.0,-7.0,-95.0,-47.0,-3.0,10.0
2025-07-11T17:45:07.903721,-3.0,9.0,1.0,36.0,-43.0,-4.0,-3.0,14.0,-9.0,-22.0,31.0,-9.0
2025-07-11T17:45:07.908190,-45.0,-50.0,78.0,-2.0,-45.0,57.0,-30.0,-15.0,-37.0,-65.0,-25.0,60.0
2025-07-11T17:45:07.916026,-12.0,-57.0,-17.0,-37.0,-22.0,-22.0,-16.0,41.0,-39.0,-26.0,-29.0,67.0
2025-07-11T17:45:07.920279,-93.0,62.0,18.0,-36.0,12.0,-45.0,8.0,12.0,-35.0,-91.0,-33.0,33.0
2025-07-11T17:45:07.928186,-47.0,55.0,-36.0,26.0,33.0,-17.0,-54.0,55.0,-72.0,-88.0,-7.0,26.0
2025-07-11T17:45:07.932570,-13.0,15.0,-56.0,26.0,-42.0,-24.0,40.0,14.0,-5.0,-25.0,-30.0,37.0
2025-07-11T17:45:07.940511,44.0,51.0,-13.0,-24.0,-99.0,56.0,-21.0,63.0,-95.0,-23.0,-70.0,25.0
2025-07-11T17:45:07.944841,72.0,22.0,6.0,-23.0,-37.0,29.0,22.0,59.0,-38.0,-119.0,6.0,97.0
2025-07-11T17:45:07.952831,31.0,26.0,14.0,39.0,-53.0,-1.0,-5.0,22.0,28.0,-82.0,-102.0,50.0
2025-07-11T17:45:07.957065,-110.0,15.0,42.0,-59.0,22.0,-41.0,-51.0,26.0,-55.0,-27.0,-82.0,21.0
2025-07-11T17:45:07.965014,-75.0,93.0,-71.0,24.0,20.0,-35.0,-28.0,41.0,-19.0,-40.0,-24.0,49.0
2025-07-11T17:45:07.969358,-29.0,91.0,-26.0,25.0,-7.0,1.0,7.0,41.0,-48.0,-33.0,-87.0,110.0
2025-07-11T17:45:07.977360,48.0,76.0,-63.0,42.0,-51.0,13.0,27.0,-39.0,0.0,-2.0,13.0,56.0
2025-07-11T17:45:07.981511,45.0,51.0,33.0,-44.0,-33.0,0.0,-66.0,20.0,3.0,44.0,-24.0,48.0
2025-07-11T17:45:07.985498,9.0,-36.0,25.0,16.0,43.0,13.0,-72.0,-51.0,-49.0,3.0,89.0,59.0
2025-07-11T17:45:07.993919,-4.0,-1.0,5.0,27.0,45.0,-16.0,5.0,-39.0,-34.0,11.0,-31.0,19.0
2025-07-11T17:45:08.001757,-14.0,44.0,-52.0,10.0,51.0,-15.0,-34.0,-12.0,-1.0,-8.0,-20.0,22.0
2025-07-11T17:45:08.006167,-31.0,-41.0,24.0,-49.0,8.0,-55.0,2.0,-9.0,-76.0,-45.0,14.0,-42.0
2025-07-11T17:45:08.010111,-73.0,8.0,34.0,-54.0,-31.0,-71.0,-12.0,16.0,3.0,42.0,-46.0,47.0
2025-07-11T17:45:08.018295,-38.0,8.0,-6.0,43.0,36.0,-93.0,-87.0,-12.0,-53.0,-7.0,-92.0,25.0
2025-07-11T17:45:08.022443,-43.0,-84.0,44.0,105.0,-37.0,54.0,1.0,21.0,-31.0,-7.0,-41.0,75.0
2025-07-11T17:45:08.030558,-20.0,7.0,-4.0,-51.0,-22.0,-50.0,-6.0,-18.0,4.0,37.0,-29.0,-25.0
2025-07-11T17:45:08.034728,10.0,-34.0,26.0,94.0,6.0,-24.0,8.0,-54.0,-6.0,-30.0,-62.0,51.0
2025-07-11T17:45:08.043420,-45.0,-9.0,46.0,-24.0,-37.0,-27.0,-35.0,-62.0,-40.0,67.0,-47.0,38.0
2025-07-11T17:45:08.047219,-8.0,72.0,-24.0,-69.0,26.0,-51.0,-54.0,-24.0,-52.0,39.0,-57.0,41.0
2025-07-11T17:45:08.055139,60.0,46.0,-49.0,21.0,67.0,-57.0,-56.0,-28.0,-80.0,66.0,-27.0,-24.0
2025-07-11T17:45:08.059509,23.0,43.0,-52.0,29.0,18.0,-23.0,-28.0,-55.0,-43.0,110.0,-19.0,-34.0
2025-07-11T17:45:08.067439,-5.0,24.0,-19.0,-38.0,-22.0,-51.0,-103.0,34.0,-59.0,-42.0,-43.0,50.0
2025-07-11T17:45:08.071837,-47.0,-22.0,45.0,4.0,11.0,-11.0,-17.0,16.0,-59.0,75.0,9.0,23.0
2025-07-11T17:45:08.079900,0.0,87.0,-19.0,-42.0,-45.0,-19.0,-25.0,64.0,-28.0,90.0,12.0,55.0
2025-07-11T17:45:08.083872,-1.0,35.0,-57.0,2.0,70.0,23.0,-38.0,49.0,-58.0,73.0,-71.0,30.0
2025-07-11T17:45:08.092014,22.0,40.0,29.0,20.0,15.0,17.0,-86.0,13.0,-55.0,50.0,-13.0,5.0
2025-07-11T17:45:08.096313,-13.0,-25.0,-53.0,37.0,50.0,-72.0,-48.0,34.0,-17.0,5.0,-15.0,54.0
2025-07-11T17:45:08.104262,25.0,-10.0,31.0,53.0,-1.0,-39.0,-7.0,21.0,-44.0,68.0,-36.0,27.0
2025-07-11T17:45:08.108644,-62.0,-72.0,-5.0,37.0,-15.0,27.0,27.0,-56.0,-45.0,58.0,6.0,57.0
2025-07-11T17:45:08.116520,-40.0,50.0,-30.0,22.0,-38.0,29.0,1.0,10.0,-70.0,-6.0,-47.0,71.0
2025-07-11T17:45:08.121070,22.0,22.0,69.0,-62.0,-47.0,32.0,-57.0,10.0,-71.0,52.0,-63.0,78.0
2025-07-11T17:45:08.128942,-101.0,77.0,-59.0,-33.0,-26.0,-63.0,4.0,2.0,-39.0,-51.0,-72.0,55.0
2025-07-11T17:45:08.133407,17.0,21.0,-41.0,14.0,109.0,-35.0,-17.0,-44.0,-52.0,18.0,-4.0,54.0
2025-07-11T17:45:08.141330,17.0,-35.0,-47.0,31.0,-19.0,5.0,20.0,17.0,2.0,6.0,-24.0,45.0
2025-07-11T17:45:08.146286,62.0,-24.0,-47.0,17.0,-20.0,-26.0,-14.0,-15.0,-78.0,27.0,-32.0,65.0
2025-07-11T17:45:08.153395,-16.0,-15.0,39.0,40.0,-81.0,-35.0,-29.0,-6.0,-68.0,7.0,10.0,28.0
2025-07-11T17:45:08.157936,-63.0,-27.0,78.0,-8.0,41.0,5.0,22.0,21.0,-61.0,-29.0,-6.0,29.0
2025-07-11T17:45:08.165647,2.0,-15.0,14.0,-25.0,46.0,-19.0,15.0,-20.0,-78.0,54.0,-70.0,33.0
2025-07-11T17:45:08.169957,-31.0,-33.0,-44.0,-1.0,31.0,-12.0,-2.0,-65.0,-85.0,44.0,-41.0,24.0
2025-07-11T17:45:08.178036,-71.0,-20.0,-11.0,-24.0,-1.0,39.0,26.0,-24.0,-64.0,72.0,17.0,88.0
2025-07-11T17:45:08.182392,-50.0,47.0,28.0,-19.0,-29.0,-70.0,7.0,-1.0,-39.0,-38.0,-81.0,37.0
2025-07-11T17:45:08.190220,-21.0,-25.0,30.0,11.0,-16.0,6.0,-52.0,31.0,-75.0,-14.0,-100.0,11.0
2025-07-11T17:45:08.194495,-43.0,56.0,-98.0,-24.0,-40.0,-42.0,24.0,14.0,-21.0,2.0,-69.0,81.0
2025-07-11T17:45:08.202488,86.0,48.0,-45.0,-29.0,37.0,25.0,47.0,-67.0,21.0,-16.0,20.0,-2.0
2025-07-11T17:45:08.206998,45.0,-23.0,-27.0,41.0,56.0,-65.0,-30.0,-11.0,-29.0,-57.0,-53.0,63.0
2025-07-11T17:45:08.214804,-10.0,-31.0,-20.0,57.0,26.0,-59.0,-52.0,13.0,-44.0,17.0,-30.0,123.0
2025-07-11T17:45:08.219268,-23.0,-36.0,2.0,-20.0,-3.0,8.0,7.0,36.0,-19.0,70.0,-27.0,37.0
2025-07-11T17:45:08.227305,-110.0,-51.0,31.0,-35.0,75.0,-55.0,-99.0,-45.0,-26.0,62.0,-84.0,58.0
2025-07-11T17:45:08.231420,-52.0,13.0,92.0,-26.0,2.0,-49.0,-51.0,-57.0,-64.0,2.0,-13.0,-21.0
2025-07-11T17:45:08.239485,-18.0,82.0,33.0,-104.0,-17.0,-11.0,-51.0,67.0,-35.0,15.0,-15.0,54.0
2025-07-11T17:45:08.243781,-58.0,108.0,-24.0,49.0,14.0,14.0,35.0,-15.0,-81.0,-9.0,-85.0,68.0
2025-07-11T17:45:08.251698,3.0,83.0,-82.0,10.0,11.0,-21.0,-5.0,41.0,1.0,55.0,-27.0,51.0
2025-07-11T17:45:08.255974,-30.0,38.0,-5.0,-20.0,17.0,-69.0,-1.0,-43.0,-41.0,3.0,-14.0,48.0
2025-07-11T17:45:08.264078,78.0,36.0,-2.0,13.0,16.0,-27.0,-16.0,39.0,-35.0,-88.0,28.0,7.0
2025-07-11T17:45:08.268376,27.0,-61.0,-77.0,20.0,34.0,-25.0,12.0,118.0,-72.0,-24.0,-23.0,-5.0
2025-07-11T17:45:08.276264,32.0,-25.0,35.0,-2.0,2.0,-70.0,-43.0,-18.0,-5.0,80.0,-43.0,-17.0
2025-07-11T17:45:08.280592,-32.0,-87.0,53.0,16.0,-33.0,-26.0,42.0,-6.0,-85.0,9.0,-48.0,25.0
