timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:14.575193,-2.0,6.0,30.0,34.0,-74.0,7.0,-15.0,80.0,-16.0,61.0,-1.0,29.0
2025-07-11T17:49:14.579094,-22.0,62.0,-11.0,30.0,-1.0,7.0,15.0,0.0,-19.0,33.0,-16.0,8.0
2025-07-11T17:49:14.587366,-95.0,-17.0,-16.0,26.0,-17.0,31.0,-32.0,51.0,47.0,-6.0,-5.0,-47.0
2025-07-11T17:49:14.591449,1.0,73.0,28.0,30.0,-41.0,8.0,-20.0,-17.0,-79.0,53.0,-23.0,-76.0
2025-07-11T17:49:14.599804,41.0,-37.0,-25.0,78.0,-26.0,-1.0,30.0,24.0,-19.0,2.0,-75.0,18.0
2025-07-11T17:49:14.604008,-62.0,76.0,3.0,-26.0,-72.0,-41.0,67.0,30.0,3.0,-63.0,-18.0,67.0
2025-07-11T17:49:14.612000,-15.0,86.0,35.0,78.0,-51.0,-4.0,8.0,-35.0,0.0,33.0,-27.0,37.0
2025-07-11T17:49:14.616902,30.0,63.0,43.0,-5.0,47.0,-45.0,52.0,11.0,-27.0,21.0,-66.0,28.0
2025-07-11T17:49:14.624321,12.0,53.0,-91.0,43.0,-4.0,-25.0,62.0,-45.0,-39.0,-1.0,-33.0,63.0
2025-07-11T17:49:14.629060,29.0,38.0,-12.0,21.0,-55.0,1.0,47.0,19.0,-89.0,2.0,9.0,52.0
2025-07-11T17:49:14.636323,-52.0,17.0,28.0,75.0,27.0,-9.0,32.0,-47.0,-48.0,29.0,-55.0,26.0
2025-07-11T17:49:14.641420,35.0,34.0,-55.0,-9.0,-26.0,72.0,-51.0,-5.0,67.0,18.0,-52.0,-2.0
2025-07-11T17:49:14.648828,-16.0,-75.0,0.0,32.0,-1.0,27.0,-8.0,51.0,37.0,-67.0,37.0,15.0
2025-07-11T17:49:14.653638,-20.0,-36.0,-1.0,59.0,15.0,41.0,66.0,6.0,-38.0,23.0,-25.0,53.0
2025-07-11T17:49:14.660899,39.0,-31.0,-26.0,76.0,-74.0,62.0,-36.0,6.0,28.0,-7.0,49.0,31.0
2025-07-11T17:49:14.665985,1.0,-52.0,-54.0,62.0,-77.0,-44.0,-53.0,37.0,11.0,-59.0,-27.0,-5.0
2025-07-11T17:49:14.673227,8.0,-62.0,78.0,96.0,-50.0,-17.0,-8.0,34.0,-62.0,-28.0,-11.0,52.0
2025-07-11T17:49:14.678073,5.0,-66.0,46.0,69.0,-41.0,45.0,24.0,65.0,15.0,17.0,-46.0,-22.0
2025-07-11T17:49:14.685735,-10.0,69.0,15.0,113.0,26.0,-61.0,-107.0,-13.0,-37.0,6.0,-46.0,1.0
2025-07-11T17:49:14.690271,-89.0,73.0,48.0,-30.0,-23.0,-6.0,4.0,7.0,-6.0,1.0,-44.0,20.0
2025-07-11T17:49:14.697990,-49.0,-3.0,38.0,2.0,-30.0,-66.0,-7.0,-28.0,-31.0,18.0,-40.0,82.0
2025-07-11T17:49:14.702054,-36.0,48.0,-21.0,37.0,-30.0,-38.0,-18.0,4.0,2.0,-28.0,26.0,24.0
2025-07-11T17:49:14.709981,16.0,45.0,14.0,4.0,-68.0,21.0,-10.0,-51.0,-7.0,-11.0,-100.0,57.0
2025-07-11T17:49:14.714425,8.0,78.0,29.0,42.0,42.0,-37.0,33.0,12.0,-56.0,20.0,30.0,1.0
2025-07-11T17:49:14.718330,4.0,34.0,-35.0,73.0,27.0,-6.0,46.0,-86.0,1.0,24.0,-3.0,-11.0
2025-07-11T17:49:14.726832,-39.0,-35.0,-54.0,40.0,-37.0,-35.0,-76.0,-11.0,-14.0,-33.0,-66.0,16.0
2025-07-11T17:49:14.730944,5.0,42.0,-28.0,18.0,-23.0,-62.0,-107.0,22.0,12.0,9.0,42.0,-28.0
2025-07-11T17:49:14.739040,-14.0,38.0,-35.0,2.0,-6.0,-34.0,21.0,-26.0,-11.0,45.0,5.0,10.0
2025-07-11T17:49:14.746843,25.0,-11.0,-9.0,-11.0,-44.0,-42.0,-12.0,-30.0,-5.0,-35.0,-19.0,-16.0
2025-07-11T17:49:14.751288,94.0,9.0,20.0,-14.0,-86.0,-5.0,-69.0,14.0,3.0,41.0,-36.0,5.0
2025-07-11T17:49:14.755272,25.0,-43.0,-34.0,52.0,-39.0,24.0,-34.0,42.0,34.0,-8.0,-37.0,-34.0
2025-07-11T17:49:14.763443,-10.0,-2.0,28.0,4.0,-29.0,-25.0,47.0,8.0,-12.0,20.0,-11.0,37.0
2025-07-11T17:49:14.767523,-34.0,7.0,28.0,-12.0,-10.0,-2.0,10.0,45.0,38.0,-27.0,15.0,-78.0
2025-07-11T17:49:14.775884,-19.0,15.0,18.0,-8.0,-21.0,-33.0,29.0,-58.0,-9.0,15.0,10.0,-29.0
2025-07-11T17:49:14.779824,30.0,40.0,7.0,21.0,-76.0,-58.0,-36.0,-20.0,-26.0,-10.0,47.0,26.0
2025-07-11T17:49:14.788189,-25.0,5.0,4.0,26.0,-24.0,-40.0,26.0,58.0,-36.0,47.0,-22.0,-10.0
2025-07-11T17:49:14.792220,24.0,67.0,-46.0,15.0,-29.0,31.0,-3.0,-42.0,43.0,-48.0,29.0,59.0
2025-07-11T17:49:14.800294,56.0,-28.0,-78.0,26.0,24.0,19.0,16.0,-37.0,9.0,71.0,58.0,-8.0
2025-07-11T17:49:14.804597,6.0,68.0,8.0,21.0,-12.0,-9.0,-31.0,-1.0,43.0,10.0,26.0,-3.0
2025-07-11T17:49:14.812527,27.0,-28.0,-71.0,71.0,2.0,-6.0,-46.0,11.0,-2.0,-31.0,-54.0,56.0
2025-07-11T17:49:14.816810,78.0,19.0,-5.0,60.0,11.0,13.0,18.0,50.0,25.0,-33.0,22.0,20.0
2025-07-11T17:49:14.824902,100.0,-17.0,48.0,-3.0,-57.0,36.0,-50.0,-12.0,12.0,48.0,-139.0,25.0
2025-07-11T17:49:14.829201,2.0,-78.0,-11.0,24.0,79.0,-21.0,-24.0,-28.0,-67.0,18.0,-49.0,-23.0
2025-07-11T17:49:14.837222,87.0,-34.0,16.0,-4.0,-16.0,12.0,3.0,37.0,-53.0,-16.0,-85.0,50.0
2025-07-11T17:49:14.841445,27.0,7.0,57.0,6.0,-15.0,-113.0,95.0,7.0,-30.0,4.0,5.0,17.0
2025-07-11T17:49:14.849289,-21.0,-75.0,65.0,6.0,-25.0,1.0,-38.0,6.0,-43.0,-8.0,20.0,22.0
2025-07-11T17:49:14.853692,-12.0,-27.0,10.0,9.0,-59.0,-9.0,-17.0,-35.0,-49.0,-75.0,-44.0,16.0
2025-07-11T17:49:14.861657,70.0,-23.0,93.0,107.0,-8.0,-49.0,24.0,-29.0,8.0,24.0,-24.0,66.0
2025-07-11T17:49:14.866053,-24.0,-14.0,7.0,45.0,-46.0,-19.0,-27.0,-10.0,35.0,-27.0,38.0,-21.0
2025-07-11T17:49:14.874107,-3.0,-21.0,-6.0,6.0,29.0,-52.0,-40.0,-1.0,-24.0,-100.0,-50.0,-6.0
2025-07-11T17:49:14.878318,-129.0,28.0,26.0,2.0,-24.0,-17.0,14.0,-11.0,-42.0,37.0,-7.0,38.0
2025-07-11T17:49:14.886318,-74.0,47.0,36.0,-24.0,-10.0,-12.0,-52.0,16.0,-18.0,-42.0,37.0,35.0
2025-07-11T17:49:14.890546,-59.0,92.0,-16.0,84.0,0.0,-27.0,-41.0,-38.0,-9.0,14.0,-7.0,-36.0
2025-07-11T17:49:14.898660,-62.0,53.0,-47.0,44.0,57.0,30.0,11.0,21.0,-31.0,45.0,-41.0,-13.0
2025-07-11T17:49:14.902930,85.0,-19.0,1.0,-13.0,-61.0,-18.0,-23.0,39.0,16.0,-13.0,-22.0,27.0
2025-07-11T17:49:14.910973,100.0,-23.0,25.0,18.0,-8.0,-25.0,-73.0,-11.0,-102.0,-20.0,-30.0,-14.0
2025-07-11T17:49:14.915129,43.0,-36.0,37.0,3.0,-48.0,-23.0,12.0,-20.0,-3.0,-10.0,7.0,2.0
2025-07-11T17:49:14.923178,26.0,47.0,34.0,38.0,-60.0,-31.0,31.0,-27.0,-10.0,-21.0,83.0,4.0
2025-07-11T17:49:14.927849,-28.0,-16.0,55.0,20.0,18.0,-33.0,-11.0,-46.0,16.0,-53.0,21.0,-43.0
2025-07-11T17:49:14.935357,-2.0,0.0,67.0,13.0,6.0,-55.0,-104.0,15.0,-8.0,-31.0,-23.0,1.0
2025-07-11T17:49:14.939629,-38.0,35.0,35.0,8.0,-51.0,-52.0,-67.0,54.0,-1.0,-44.0,17.0,-1.0
2025-07-11T17:49:14.943868,-49.0,5.0,12.0,42.0,1.0,-36.0,-44.0,41.0,-9.0,-70.0,15.0,-34.0
2025-07-11T17:49:14.951852,20.0,95.0,67.0,12.0,-7.0,-24.0,-49.0,-9.0,-36.0,20.0,-5.0,-13.0
2025-07-11T17:49:14.955900,18.0,8.0,22.0,61.0,17.0,-14.0,-38.0,5.0,-6.0,-1.0,-16.0,-1.0
2025-07-11T17:49:14.964272,-26.0,108.0,49.0,7.0,-7.0,-32.0,-55.0,-32.0,3.0,22.0,-17.0,19.0
2025-07-11T17:49:14.968253,-32.0,32.0,8.0,59.0,-57.0,-45.0,-36.0,28.0,-35.0,-26.0,-13.0,-6.0
2025-07-11T17:49:14.976472,-92.0,43.0,-56.0,13.0,-40.0,-24.0,-59.0,56.0,-37.0,-25.0,-17.0,-22.0
2025-07-11T17:49:14.980496,-43.0,71.0,36.0,18.0,29.0,33.0,-37.0,32.0,-14.0,33.0,-50.0,18.0
2025-07-11T17:49:14.988663,21.0,41.0,36.0,-7.0,-38.0,44.0,-32.0,-21.0,10.0,-37.0,45.0,67.0
2025-07-11T17:49:14.992778,-33.0,-14.0,2.0,29.0,36.0,-50.0,0.0,-42.0,-7.0,46.0,21.0,-8.0
2025-07-11T17:49:15.000842,46.0,-18.0,-40.0,75.0,0.0,9.0,11.0,7.0,9.0,-7.0,-55.0,15.0
2025-07-11T17:49:15.005357,-12.0,-41.0,5.0,41.0,32.0,-52.0,-67.0,-99.0,10.0,-27.0,10.0,3.0
2025-07-11T17:49:15.013364,107.0,-46.0,26.0,-4.0,-20.0,42.0,-40.0,7.0,35.0,8.0,-21.0,15.0
2025-07-11T17:49:15.017548,-17.0,-31.0,0.0,9.0,-48.0,-20.0,2.0,19.0,-16.0,-37.0,-47.0,-9.0
2025-07-11T17:49:15.025477,8.0,9.0,-34.0,85.0,-10.0,13.0,15.0,1.0,-28.0,-49.0,2.0,65.0
2025-07-11T17:49:15.029877,60.0,37.0,-2.0,98.0,-42.0,-50.0,-68.0,84.0,-50.0,22.0,34.0,9.0
2025-07-11T17:49:15.037811,60.0,44.0,26.0,43.0,-31.0,62.0,-1.0,20.0,-25.0,-16.0,-26.0,-32.0
2025-07-11T17:49:15.042060,21.0,20.0,-5.0,1.0,30.0,-28.0,-2.0,46.0,-54.0,-43.0,-23.0,2.0
2025-07-11T17:49:15.050062,-4.0,8.0,-23.0,15.0,-45.0,2.0,31.0,15.0,-42.0,-38.0,-37.0,-26.0
2025-07-11T17:49:15.054536,41.0,-11.0,-47.0,50.0,-26.0,-43.0,-84.0,-53.0,-68.0,-5.0,-28.0,-6.0
2025-07-11T17:49:15.062384,22.0,-16.0,21.0,-19.0,-6.0,50.0,5.0,-61.0,-27.0,6.0,32.0,18.0
2025-07-11T17:49:15.067314,24.0,-12.0,-44.0,72.0,-21.0,6.0,13.0,-10.0,-42.0,13.0,-32.0,27.0
2025-07-11T17:49:15.074650,-1.0,-14.0,71.0,25.0,-29.0,-33.0,7.0,-1.0,79.0,-12.0,9.0,-24.0
2025-07-11T17:49:15.079477,54.0,16.0,44.0,-48.0,-5.0,-33.0,51.0,-8.0,23.0,38.0,-22.0,-53.0
2025-07-11T17:49:15.086946,-22.0,56.0,-49.0,-34.0,-40.0,-24.0,60.0,-22.0,-17.0,37.0,-48.0,65.0
2025-07-11T17:49:15.091690,-65.0,97.0,3.0,-19.0,-32.0,-64.0,-24.0,96.0,21.0,19.0,10.0,30.0
2025-07-11T17:49:15.099156,-35.0,95.0,51.0,28.0,-54.0,-25.0,42.0,-3.0,-5.0,-34.0,6.0,60.0
2025-07-11T17:49:15.103952,-20.0,49.0,29.0,-26.0,-4.0,15.0,21.0,-18.0,-9.0,10.0,-93.0,13.0
2025-07-11T17:49:15.107429,-10.0,2.0,32.0,81.0,-19.0,-14.0,-33.0,5.0,32.0,-55.0,-97.0,87.0
2025-07-11T17:49:15.115768,-50.0,98.0,-13.0,-20.0,-28.0,7.0,3.0,-16.0,11.0,-23.0,-59.0,18.0
2025-07-11T17:49:15.119702,8.0,103.0,4.0,24.0,-8.0,18.0,17.0,53.0,-16.0,-28.0,5.0,41.0
2025-07-11T17:49:15.128100,-57.0,-2.0,-18.0,-29.0,-9.0,-55.0,-20.0,51.0,-38.0,10.0,-11.0,60.0
2025-07-11T17:49:15.132003,77.0,43.0,19.0,26.0,-31.0,28.0,-45.0,9.0,35.0,11.0,-78.0,-4.0
2025-07-11T17:49:15.140369,51.0,-19.0,-19.0,60.0,34.0,12.0,20.0,3.0,-15.0,-10.0,48.0,-1.0
2025-07-11T17:49:15.144353,84.0,32.0,-82.0,122.0,-58.0,-42.0,31.0,-56.0,35.0,-74.0,-41.0,56.0
2025-07-11T17:49:15.152644,50.0,-40.0,-38.0,69.0,-10.0,-16.0,-14.0,84.0,-16.0,-48.0,-27.0,33.0
2025-07-11T17:49:15.156739,13.0,-36.0,-13.0,39.0,39.0,20.0,-40.0,11.0,-13.0,-25.0,-23.0,48.0
2025-07-11T17:49:15.164735,34.0,-85.0,23.0,-4.0,-22.0,-68.0,64.0,12.0,-43.0,-48.0,-39.0,-17.0
2025-07-11T17:49:15.168906,-2.0,1.0,31.0,19.0,9.0,25.0,-25.0,64.0,-20.0,-68.0,5.0,30.0
2025-07-11T17:49:15.177182,-38.0,-17.0,60.0,15.0,-49.0,-76.0,-11.0,39.0,-41.0,24.0,-56.0,-4.0
2025-07-11T17:49:15.182095,-38.0,-6.0,80.0,16.0,45.0,-18.0,40.0,29.0,-18.0,-46.0,-48.0,10.0
2025-07-11T17:49:15.189338,-55.0,-26.0,33.0,57.0,-20.0,11.0,3.0,-30.0,-31.0,-12.0,35.0,-9.0
2025-07-11T17:49:15.193862,-56.0,-8.0,21.0,50.0,-34.0,5.0,3.0,52.0,-12.0,-20.0,24.0,47.0
2025-07-11T17:49:15.201813,-8.0,8.0,38.0,55.0,-35.0,35.0,-23.0,-56.0,15.0,-4.0,-17.0,7.0
2025-07-11T17:49:15.206166,-6.0,2.0,51.0,30.0,35.0,-49.0,54.0,-35.0,-13.0,-50.0,-16.0,67.0
2025-07-11T17:49:15.214086,-6.0,10.0,28.0,4.0,-52.0,-19.0,-26.0,-19.0,24.0,-28.0,-6.0,-16.0
2025-07-11T17:49:15.218385,23.0,5.0,6.0,41.0,-15.0,-25.0,78.0,-13.0,-49.0,-16.0,32.0,11.0
2025-07-11T17:49:15.226427,30.0,7.0,-3.0,46.0,21.0,-43.0,-28.0,-32.0,-41.0,53.0,-41.0,-24.0
2025-07-11T17:49:15.230640,-60.0,-9.0,27.0,45.0,-3.0,30.0,-31.0,5.0,9.0,-6.0,-38.0,4.0
2025-07-11T17:49:15.238517,-11.0,-22.0,26.0,28.0,-38.0,10.0,-60.0,-15.0,14.0,-45.0,11.0,38.0
2025-07-11T17:49:15.243564,-90.0,7.0,31.0,-2.0,-34.0,-43.0,-76.0,2.0,7.0,-14.0,-22.0,44.0
2025-07-11T17:49:15.250677,-104.0,41.0,57.0,34.0,-11.0,5.0,-30.0,24.0,-6.0,-30.0,-82.0,-2.0
2025-07-11T17:49:15.255843,-14.0,18.0,18.0,-17.0,-42.0,-33.0,61.0,3.0,-26.0,-16.0,-100.0,4.0
2025-07-11T17:49:15.263233,-6.0,-5.0,-47.0,72.0,-13.0,-12.0,29.0,-4.0,-8.0,-5.0,20.0,59.0
2025-07-11T17:49:15.267474,12.0,-21.0,-38.0,3.0,-9.0,2.0,2.0,-37.0,-46.0,34.0,-48.0,36.0
2025-07-11T17:49:15.275387,-2.0,57.0,-12.0,-5.0,28.0,-31.0,-30.0,26.0,-12.0,-26.0,-35.0,14.0
2025-07-11T17:49:15.279755,36.0,82.0,-60.0,42.0,21.0,-26.0,68.0,-12.0,-12.0,-21.0,-11.0,2.0
2025-07-11T17:49:15.287750,78.0,27.0,-9.0,18.0,3.0,-27.0,-93.0,96.0,13.0,-81.0,1.0,1.0
2025-07-11T17:49:15.292020,58.0,50.0,-63.0,-17.0,73.0,-11.0,22.0,18.0,12.0,-54.0,-11.0,14.0
2025-07-11T17:49:15.296176,-3.0,29.0,33.0,79.0,-54.0,1.0,-103.0,16.0,39.0,46.0,22.0,5.0
2025-07-11T17:49:15.304329,68.0,-69.0,64.0,62.0,-44.0,1.0,43.0,-21.0,-32.0,-3.0,-33.0,-14.0
2025-07-11T17:49:15.312202,72.0,-19.0,-7.0,44.0,-24.0,-26.0,-6.0,62.0,-11.0,8.0,41.0,-53.0
2025-07-11T17:49:15.316562,43.0,19.0,38.0,14.0,-23.0,-33.0,-55.0,-29.0,1.0,18.0,-28.0,-38.0
2025-07-11T17:49:15.320652,-88.0,28.0,-27.0,-44.0,-10.0,13.0,12.0,18.0,-92.0,19.0,2.0,-22.0
2025-07-11T17:49:15.328821,-93.0,2.0,45.0,35.0,-36.0,-24.0,31.0,51.0,-33.0,-8.0,19.0,69.0
2025-07-11T17:49:15.332742,33.0,-35.0,-14.0,39.0,10.0,-41.0,9.0,-11.0,-19.0,35.0,5.0,73.0
2025-07-11T17:49:15.341133,8.0,-6.0,-10.0,31.0,-13.0,-35.0,-20.0,-29.0,-7.0,-45.0,5.0,27.0
2025-07-11T17:49:15.344999,-59.0,-52.0,47.0,119.0,23.0,27.0,25.0,-42.0,-86.0,59.0,-1.0,10.0
2025-07-11T17:49:15.353358,-71.0,73.0,49.0,5.0,25.0,-14.0,19.0,12.0,16.0,-1.0,15.0,51.0
2025-07-11T17:49:15.357689,-37.0,-11.0,33.0,47.0,-40.0,-16.0,4.0,20.0,4.0,40.0,2.0,19.0
2025-07-11T17:49:15.365494,-94.0,9.0,-1.0,26.0,11.0,-44.0,-44.0,49.0,-41.0,15.0,4.0,34.0
2025-07-11T17:49:15.370001,-52.0,10.0,20.0,53.0,-17.0,-51.0,-16.0,-3.0,-5.0,-76.0,30.0,49.0
2025-07-11T17:49:15.377970,-18.0,28.0,-3.0,116.0,-72.0,-3.0,-52.0,-20.0,-46.0,-22.0,26.0,10.0
2025-07-11T17:49:15.383121,-37.0,3.0,22.0,13.0,-17.0,-22.0,-35.0,9.0,-21.0,-10.0,-45.0,-21.0
2025-07-11T17:49:15.390043,62.0,58.0,-32.0,20.0,-85.0,6.0,-32.0,-7.0,-75.0,27.0,20.0,27.0
2025-07-11T17:49:15.395316,45.0,57.0,35.0,-23.0,11.0,-16.0,-27.0,-46.0,-96.0,-11.0,-34.0,42.0
2025-07-11T17:49:15.402431,99.0,-1.0,-69.0,72.0,81.0,-25.0,-2.0,-31.0,-4.0,-56.0,-23.0,17.0
2025-07-11T17:49:15.406537,3.0,-48.0,-27.0,48.0,3.0,-3.0,55.0,24.0,-67.0,-44.0,-16.0,-69.0
2025-07-11T17:49:15.414565,43.0,77.0,-81.0,68.0,-26.0,-37.0,-32.0,29.0,-28.0,-16.0,-66.0,-39.0
2025-07-11T17:49:15.418902,-32.0,-41.0,26.0,44.0,-33.0,-19.0,-24.0,-40.0,-65.0,20.0,-86.0,-8.0
2025-07-11T17:49:15.426964,8.0,36.0,24.0,14.0,-30.0,-35.0,-44.0,-34.0,-36.0,-45.0,0.0,-15.0
2025-07-11T17:49:15.431190,43.0,-2.0,53.0,2.0,43.0,25.0,-31.0,2.0,27.0,-53.0,4.0,43.0
2025-07-11T17:49:15.439271,-10.0,-10.0,33.0,48.0,10.0,12.0,8.0,6.0,-38.0,31.0,13.0,-39.0
2025-07-11T17:49:15.443554,-47.0,-62.0,17.0,16.0,-24.0,-8.0,-27.0,68.0,3.0,20.0,-14.0,-4.0
2025-07-11T17:49:15.451610,57.0,-46.0,44.0,-21.0,0.0,-32.0,-25.0,10.0,-34.0,-19.0,-32.0,17.0
2025-07-11T17:49:15.455870,14.0,39.0,56.0,15.0,-24.0,-59.0,-56.0,21.0,-37.0,32.0,14.0,-76.0
2025-07-11T17:49:15.463918,-41.0,30.0,10.0,41.0,-33.0,-63.0,-38.0,26.0,-40.0,-80.0,-46.0,-18.0
2025-07-11T17:49:15.468163,-9.0,47.0,-33.0,-12.0,-9.0,-64.0,-75.0,-31.0,-30.0,-19.0,-26.0,-28.0
2025-07-11T17:49:15.476064,-56.0,4.0,-78.0,18.0,20.0,-42.0,-55.0,-32.0,-51.0,67.0,-53.0,-48.0
2025-07-11T17:49:15.480394,-109.0,85.0,-44.0,64.0,-38.0,-32.0,34.0,78.0,-3.0,-52.0,-1.0,-9.0
2025-07-11T17:49:15.488334,38.0,-28.0,-21.0,52.0,8.0,25.0,-5.0,33.0,-12.0,-37.0,-12.0,-30.0
2025-07-11T17:49:15.492525,57.0,-22.0,-3.0,42.0,28.0,1.0,-11.0,57.0,2.0,-74.0,82.0,-48.0
2025-07-11T17:49:15.497439,7.0,61.0,-12.0,11.0,-37.0,9.0,-13.0,4.0,17.0,7.0,7.0,63.0
2025-07-11T17:49:15.504914,-74.0,15.0,-29.0,51.0,24.0,-27.0,35.0,-43.0,-41.0,-32.0,-39.0,-1.0
2025-07-11T17:49:15.509907,28.0,58.0,-79.0,5.0,62.0,-39.0,-37.0,7.0,-121.0,20.0,-33.0,21.0
2025-07-11T17:49:15.516969,-22.0,33.0,20.0,70.0,-76.0,2.0,-64.0,-20.0,-34.0,20.0,14.0,11.0
2025-07-11T17:49:15.522084,-29.0,-39.0,-70.0,26.0,23.0,-37.0,53.0,13.0,-21.0,56.0,41.0,16.0
2025-07-11T17:49:15.529503,-74.0,-15.0,-40.0,2.0,-7.0,-9.0,-4.0,2.0,-51.0,23.0,-9.0,-8.0
2025-07-11T17:49:15.534443,48.0,40.0,51.0,-72.0,-94.0,-18.0,15.0,-56.0,-16.0,-2.0,-2.0,44.0
2025-07-11T17:49:15.541732,-14.0,-34.0,-3.0,-17.0,77.0,-70.0,14.0,-31.0,4.0,20.0,-29.0,7.0
2025-07-11T17:49:15.545734,20.0,-46.0,-60.0,12.0,-28.0,-61.0,45.0,-6.0,3.0,21.0,29.0,45.0
2025-07-11T17:49:15.554008,-19.0,-32.0,-84.0,-18.0,14.0,-58.0,-47.0,-5.0,22.0,1.0,-68.0,17.0
2025-07-11T17:49:15.558899,-6.0,1.0,17.0,-17.0,4.0,-36.0,9.0,-4.0,6.0,55.0,-97.0,-35.0
2025-07-11T17:49:15.566187,46.0,-60.0,19.0,21.0,-84.0,-78.0,11.0,-58.0,-41.0,11.0,-13.0,54.0
2025-07-11T17:49:15.570569,-27.0,-62.0,63.0,53.0,-29.0,-21.0,-2.0,33.0,-5.0,-3.0,1.0,54.0
2025-07-11T17:49:15.578455,50.0,6.0,-13.0,69.0,-56.0,-53.0,-85.0,-34.0,54.0,11.0,9.0,83.0
2025-07-11T17:49:15.582721,30.0,-12.0,1.0,2.0,-44.0,-27.0,-37.0,-37.0,17.0,6.0,-45.0,97.0
2025-07-11T17:49:15.590741,7.0,4.0,93.0,35.0,-30.0,-49.0,-61.0,4.0,-37.0,-80.0,58.0,31.0
2025-07-11T17:49:15.595094,-7.0,36.0,-22.0,-9.0,-13.0,-55.0,-28.0,-24.0,-43.0,0.0,-69.0,-15.0
2025-07-11T17:49:15.603125,2.0,22.0,19.0,5.0,17.0,-18.0,-20.0,29.0,1.0,-18.0,-8.0,-41.0
2025-07-11T17:49:15.607410,31.0,-10.0,-12.0,60.0,-48.0,-13.0,-66.0,56.0,-3.0,-39.0,67.0,25.0
2025-07-11T17:49:15.615309,-36.0,-7.0,22.0,15.0,-4.0,-7.0,-26.0,51.0,13.0,19.0,-16.0,-9.0
2025-07-11T17:49:15.619581,-85.0,23.0,-8.0,12.0,28.0,-3.0,-58.0,-11.0,6.0,-8.0,41.0,4.0
2025-07-11T17:49:15.623519,-41.0,4.0,38.0,76.0,-41.0,-23.0,-6.0,18.0,-36.0,20.0,36.0,-37.0
2025-07-11T17:49:15.631964,-44.0,-17.0,-40.0,16.0,-13.0,-5.0,-32.0,50.0,-58.0,-17.0,34.0,-27.0
2025-07-11T17:49:15.640019,-10.0,43.0,17.0,24.0,-31.0,-31.0,-33.0,-12.0,-29.0,31.0,-97.0,-2.0
2025-07-11T17:49:15.644206,-8.0,19.0,-57.0,55.0,-8.0,-24.0,6.0,31.0,55.0,-15.0,-20.0,-13.0
2025-07-11T17:49:15.648119,-45.0,4.0,-43.0,80.0,-30.0,-28.0,-28.0,71.0,-43.0,55.0,27.0,80.0
2025-07-11T17:49:15.656327,28.0,75.0,-7.0,11.0,37.0,-26.0,-57.0,65.0,-22.0,-26.0,-16.0,26.0
2025-07-11T17:49:15.660351,14.0,65.0,6.0,12.0,-91.0,-35.0,23.0,90.0,-18.0,-76.0,-37.0,9.0
2025-07-11T17:49:15.668736,5.0,8.0,-28.0,45.0,-73.0,-34.0,-46.0,24.0,-27.0,50.0,-47.0,28.0
2025-07-11T17:49:15.672708,-26.0,93.0,-8.0,20.0,-31.0,-47.0,-41.0,71.0,-38.0,-6.0,64.0,12.0
2025-07-11T17:49:15.680896,38.0,-38.0,7.0,5.0,10.0,-50.0,16.0,-38.0,-5.0,85.0,22.0,-18.0
2025-07-11T17:49:15.684978,45.0,4.0,-41.0,70.0,-25.0,-49.0,10.0,4.0,-46.0,-32.0,58.0,-63.0
2025-07-11T17:49:15.693300,31.0,45.0,1.0,13.0,-33.0,9.0,-6.0,42.0,-33.0,60.0,-5.0,-21.0
2025-07-11T17:49:15.697323,34.0,18.0,-9.0,41.0,-20.0,-68.0,2.0,1.0,-56.0,-57.0,-25.0,-11.0
2025-07-11T17:49:15.705386,-46.0,-31.0,-76.0,23.0,5.0,33.0,-34.0,-11.0,-29.0,-17.0,68.0,-50.0
2025-07-11T17:49:15.709885,19.0,37.0,8.0,25.0,54.0,-12.0,-81.0,-28.0,-59.0,30.0,47.0,-30.0
2025-07-11T17:49:15.717828,29.0,-28.0,5.0,-15.0,2.0,-60.0,-34.0,9.0,-68.0,-7.0,-21.0,18.0
2025-07-11T17:49:15.722157,40.0,20.0,-8.0,30.0,7.0,-24.0,-72.0,-17.0,-27.0,16.0,15.0,-9.0
2025-07-11T17:49:15.730068,35.0,0.0,-6.0,17.0,55.0,2.0,56.0,1.0,-25.0,3.0,-48.0,-14.0
2025-07-11T17:49:15.734528,17.0,-36.0,-73.0,29.0,-22.0,7.0,71.0,8.0,21.0,66.0,-24.0,-70.0
2025-07-11T17:49:15.742347,2.0,27.0,-37.0,60.0,-30.0,-82.0,0.0,18.0,-41.0,-20.0,50.0,-22.0
2025-07-11T17:49:15.746768,19.0,23.0,-17.0,-36.0,-30.0,10.0,-4.0,-32.0,-30.0,-7.0,27.0,-1.0
2025-07-11T17:49:15.754580,-58.0,32.0,-11.0,32.0,-64.0,2.0,22.0,23.0,-6.0,18.0,-14.0,-67.0
2025-07-11T17:49:15.758999,-30.0,-4.0,-15.0,40.0,-37.0,-44.0,14.0,-68.0,16.0,40.0,-18.0,-5.0
2025-07-11T17:49:15.766818,40.0,21.0,-55.0,43.0,-28.0,11.0,-27.0,47.0,14.0,1.0,34.0,-43.0
2025-07-11T17:49:15.771254,34.0,24.0,-14.0,76.0,-32.0,-50.0,-47.0,62.0,-3.0,-23.0,-12.0,-16.0
