timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:51:27.836589,36.0,-13.0,-15.0,-4.0,19.0,-25.0,-33.0,13.0,-57.0,-36.0,7.0,28.0
2025-07-11T17:51:27.844737,60.0,38.0,-49.0,28.0,-10.0,-60.0,60.0,49.0,-19.0,-37.0,46.0,-24.0
2025-07-11T17:51:27.848893,-33.0,-9.0,2.0,74.0,-31.0,1.0,-6.0,-66.0,37.0,58.0,-18.0,35.0
2025-07-11T17:51:27.856838,-7.0,-26.0,32.0,-27.0,60.0,-37.0,-29.0,6.0,15.0,-20.0,67.0,-65.0
2025-07-11T17:51:27.861092,-101.0,47.0,23.0,70.0,-65.0,-65.0,11.0,-46.0,-33.0,-59.0,-20.0,-20.0
2025-07-11T17:51:27.869183,-1.0,9.0,-9.0,52.0,35.0,-40.0,-18.0,-58.0,-20.0,11.0,9.0,5.0
2025-07-11T17:51:27.873378,-10.0,-23.0,26.0,-11.0,-22.0,-65.0,-28.0,-22.0,75.0,-27.0,-59.0,33.0
2025-07-11T17:51:27.881398,-80.0,-15.0,18.0,35.0,-62.0,34.0,-39.0,-3.0,57.0,37.0,20.0,-1.0
2025-07-11T17:51:27.885693,21.0,-45.0,-5.0,45.0,34.0,3.0,0.0,-49.0,9.0,29.0,-55.0,1.0
2025-07-11T17:51:27.893840,-38.0,38.0,15.0,-36.0,-58.0,-25.0,-46.0,-68.0,-13.0,-20.0,-124.0,-3.0
2025-07-11T17:51:27.898102,2.0,-6.0,-26.0,28.0,-24.0,-54.0,-28.0,-14.0,21.0,-7.0,-18.0,63.0
2025-07-11T17:51:27.906206,-12.0,-20.0,-30.0,35.0,-29.0,-26.0,7.0,-10.0,-52.0,-30.0,-11.0,52.0
2025-07-11T17:51:27.910232,35.0,-58.0,-64.0,74.0,-46.0,-54.0,27.0,-58.0,-29.0,-37.0,-95.0,-19.0
2025-07-11T17:51:27.918371,30.0,-37.0,41.0,34.0,-68.0,-29.0,13.0,40.0,20.0,11.0,14.0,-30.0
2025-07-11T17:51:27.923371,-14.0,-14.0,11.0,5.0,-24.0,17.0,-75.0,13.0,12.0,-15.0,22.0,-4.0
2025-07-11T17:51:27.930714,-16.0,-19.0,-11.0,27.0,33.0,-44.0,-34.0,40.0,9.0,-2.0,-110.0,-52.0
2025-07-11T17:51:27.935118,-20.0,15.0,43.0,-47.0,-28.0,-71.0,-49.0,14.0,-27.0,15.0,-44.0,41.0
2025-07-11T17:51:27.942949,-21.0,-6.0,55.0,44.0,-58.0,35.0,12.0,14.0,45.0,6.0,-4.0,-27.0
2025-07-11T17:51:27.947203,-10.0,-3.0,-22.0,-24.0,-3.0,-16.0,22.0,-22.0,18.0,4.0,-72.0,15.0
2025-07-11T17:51:27.955133,-55.0,-23.0,43.0,19.0,-16.0,-36.0,-19.0,38.0,9.0,-33.0,-33.0,-6.0
2025-07-11T17:51:27.960174,-8.0,-25.0,71.0,65.0,-44.0,-6.0,39.0,-32.0,-24.0,10.0,-54.0,3.0
2025-07-11T17:51:27.967500,-37.0,-45.0,55.0,80.0,13.0,-38.0,-24.0,-25.0,-49.0,62.0,-28.0,27.0
2025-07-11T17:51:27.972468,-30.0,28.0,-7.0,51.0,-27.0,-10.0,-35.0,-92.0,9.0,16.0,14.0,-39.0
2025-07-11T17:51:27.976460,-93.0,11.0,35.0,-8.0,6.0,-5.0,-14.0,46.0,34.0,12.0,6.0,-39.0
2025-07-11T17:51:27.984265,-57.0,-39.0,-10.0,-48.0,-63.0,-13.0,-31.0,-14.0,-8.0,33.0,13.0,-3.0
2025-07-11T17:51:27.989211,-2.0,-53.0,-32.0,29.0,-3.0,30.0,-2.0,44.0,-17.0,-42.0,-34.0,51.0
2025-07-11T17:51:27.996199,-13.0,27.0,-10.0,4.0,-47.0,-51.0,-67.0,-2.0,-42.0,17.0,-85.0,14.0
2025-07-11T17:51:28.001284,7.0,18.0,-50.0,103.0,-20.0,-3.0,-44.0,3.0,-75.0,15.0,-78.0,-6.0
2025-07-11T17:51:28.009366,24.0,-16.0,-7.0,17.0,-45.0,-36.0,-14.0,-29.0,-20.0,-82.0,-45.0,1.0
2025-07-11T17:51:28.013349,-49.0,-27.0,3.0,1.0,6.0,-57.0,24.0,31.0,-55.0,-5.0,33.0,26.0
2025-07-11T17:51:28.021388,26.0,-7.0,-37.0,-1.0,-46.0,-40.0,-2.0,-9.0,47.0,24.0,-74.0,46.0
2025-07-11T17:51:28.026060,24.0,-62.0,-24.0,97.0,-17.0,-59.0,-44.0,-41.0,-4.0,-15.0,16.0,16.0
2025-07-11T17:51:28.033590,-66.0,-11.0,5.0,29.0,2.0,-11.0,-16.0,7.0,-37.0,-1.0,-46.0,-34.0
2025-07-11T17:51:28.037465,-43.0,9.0,-36.0,75.0,-79.0,-16.0,61.0,-10.0,-40.0,-67.0,-50.0,-79.0
2025-07-11T17:51:28.045749,-19.0,-11.0,27.0,-4.0,-83.0,-27.0,3.0,-64.0,16.0,-36.0,-49.0,1.0
2025-07-11T17:51:28.049774,33.0,35.0,32.0,-29.0,-70.0,-39.0,-48.0,-2.0,12.0,63.0,31.0,25.0
2025-07-11T17:51:28.057950,11.0,-65.0,9.0,39.0,-90.0,-1.0,-85.0,27.0,3.0,45.0,-73.0,3.0
2025-07-11T17:51:28.061844,-11.0,-37.0,-8.0,48.0,-33.0,7.0,-43.0,-20.0,1.0,52.0,-30.0,4.0
2025-07-11T17:51:28.069953,-36.0,-79.0,29.0,37.0,-59.0,-30.0,-89.0,20.0,11.0,90.0,-77.0,-49.0
2025-07-11T17:51:28.075135,-30.0,26.0,50.0,21.0,-22.0,-39.0,-34.0,5.0,-13.0,46.0,-9.0,50.0
2025-07-11T17:51:28.082440,-29.0,6.0,-8.0,0.0,-44.0,38.0,5.0,-26.0,-20.0,26.0,-31.0,28.0
2025-07-11T17:51:28.086344,7.0,18.0,11.0,-22.0,-31.0,-23.0,31.0,1.0,-6.0,-14.0,-13.0,23.0
2025-07-11T17:51:28.094377,18.0,-3.0,-64.0,60.0,-126.0,22.0,-21.0,41.0,-29.0,-1.0,-89.0,50.0
2025-07-11T17:51:28.099576,-63.0,49.0,66.0,6.0,-64.0,33.0,-43.0,27.0,-42.0,-23.0,-32.0,-34.0
2025-07-11T17:51:28.106816,-71.0,-64.0,60.0,56.0,-86.0,-13.0,-39.0,54.0,3.0,-18.0,-40.0,-59.0
2025-07-11T17:51:28.111770,-39.0,65.0,-27.0,48.0,-48.0,-47.0,-80.0,-40.0,-65.0,-69.0,30.0,30.0
2025-07-11T17:51:28.119228,46.0,-59.0,-19.0,41.0,-63.0,56.0,1.0,-24.0,-1.0,-25.0,-7.0,8.0
2025-07-11T17:51:28.123302,-20.0,36.0,31.0,2.0,-74.0,-33.0,-28.0,23.0,19.0,-3.0,-6.0,-23.0
2025-07-11T17:51:28.131299,-56.0,-29.0,11.0,34.0,-54.0,-44.0,-47.0,-66.0,87.0,17.0,8.0,-27.0
2025-07-11T17:51:28.135548,21.0,68.0,-49.0,-46.0,-32.0,42.0,-29.0,-12.0,-2.0,-1.0,-87.0,-27.0
2025-07-11T17:51:28.140376,-26.0,9.0,-10.0,46.0,18.0,71.0,-25.0,43.0,7.0,43.0,7.0,-24.0
2025-07-11T17:51:28.148104,30.0,-8.0,23.0,15.0,-46.0,5.0,-45.0,53.0,23.0,3.0,18.0,-37.0
2025-07-11T17:51:28.152026,-37.0,-24.0,2.0,88.0,-25.0,27.0,-5.0,0.0,-47.0,44.0,-94.0,50.0
2025-07-11T17:51:28.160356,81.0,-18.0,19.0,13.0,31.0,2.0,-73.0,32.0,16.0,-42.0,-23.0,-5.0
2025-07-11T17:51:28.168023,18.0,-101.0,14.0,12.0,-15.0,-2.0,-53.0,6.0,-37.0,51.0,-50.0,-12.0
2025-07-11T17:51:28.172558,5.0,0.0,-27.0,55.0,-51.0,-43.0,-52.0,42.0,-74.0,14.0,28.0,6.0
2025-07-11T17:51:28.176638,7.0,-48.0,-7.0,54.0,13.0,52.0,4.0,-5.0,-26.0,-32.0,-135.0,-13.0
2025-07-11T17:51:28.184704,-8.0,-12.0,32.0,15.0,-28.0,-9.0,-14.0,33.0,21.0,-47.0,-50.0,52.0
2025-07-11T17:51:28.192712,47.0,26.0,-8.0,61.0,-68.0,-16.0,-48.0,-18.0,-42.0,-39.0,-38.0,-28.0
2025-07-11T17:51:28.197045,10.0,-41.0,-6.0,8.0,19.0,2.0,-13.0,71.0,58.0,-3.0,1.0,2.0
2025-07-11T17:51:28.201290,-1.0,34.0,-48.0,49.0,-58.0,-23.0,-12.0,-16.0,12.0,-48.0,-8.0,-33.0
2025-07-11T17:51:28.209435,-53.0,18.0,41.0,10.0,-79.0,-23.0,-61.0,-52.0,13.0,-65.0,-61.0,-27.0
2025-07-11T17:51:28.213595,-47.0,53.0,-27.0,51.0,-13.0,-22.0,-76.0,-84.0,7.0,27.0,-31.0,-51.0
2025-07-11T17:51:28.221483,33.0,-23.0,-11.0,2.0,-16.0,-19.0,-29.0,22.0,-69.0,-4.0,-71.0,2.0
2025-07-11T17:51:28.225912,18.0,17.0,-5.0,-10.0,62.0,-2.0,-45.0,-24.0,36.0,8.0,-25.0,50.0
2025-07-11T17:51:28.233860,40.0,35.0,-24.0,31.0,21.0,-46.0,4.0,52.0,-23.0,28.0,-40.0,-19.0
2025-07-11T17:51:28.238254,17.0,-41.0,-11.0,-42.0,-9.0,-38.0,-2.0,-12.0,-4.0,57.0,-96.0,-5.0
2025-07-11T17:51:28.246088,-37.0,48.0,1.0,16.0,-62.0,-5.0,12.0,112.0,-21.0,-5.0,-12.0,6.0
2025-07-11T17:51:28.250306,-9.0,25.0,-21.0,76.0,32.0,38.0,-84.0,-34.0,-49.0,37.0,-78.0,-28.0
2025-07-11T17:51:28.258390,-10.0,-25.0,64.0,47.0,1.0,-41.0,-34.0,-23.0,-14.0,65.0,-40.0,-5.0
2025-07-11T17:51:28.262962,-30.0,-7.0,5.0,7.0,-45.0,-31.0,-11.0,-58.0,-32.0,10.0,-61.0,29.0
2025-07-11T17:51:28.270602,47.0,-67.0,37.0,33.0,-88.0,-77.0,-28.0,-33.0,-55.0,9.0,-11.0,-9.0
2025-07-11T17:51:28.274820,-23.0,13.0,41.0,60.0,-25.0,9.0,-7.0,-40.0,-68.0,-88.0,-35.0,0.0
2025-07-11T17:51:28.282824,-29.0,-18.0,76.0,-37.0,-66.0,-24.0,-9.0,42.0,-27.0,3.0,24.0,59.0
2025-07-11T17:51:28.287386,0.0,-44.0,40.0,56.0,-111.0,-49.0,-47.0,58.0,-50.0,-9.0,-44.0,46.0
2025-07-11T17:51:28.295154,-58.0,-32.0,-35.0,-20.0,-75.0,-55.0,-32.0,43.0,-6.0,-8.0,-51.0,17.0
2025-07-11T17:51:28.299771,-32.0,-34.0,41.0,28.0,-5.0,-7.0,-68.0,10.0,18.0,-18.0,7.0,-56.0
2025-07-11T17:51:28.307502,-63.0,34.0,71.0,3.0,-25.0,-39.0,-89.0,-76.0,27.0,-10.0,-49.0,-23.0
2025-07-11T17:51:28.311702,-101.0,34.0,-15.0,-12.0,-21.0,-25.0,-18.0,27.0,-47.0,18.0,2.0,54.0
2025-07-11T17:51:28.319586,15.0,57.0,22.0,17.0,-2.0,37.0,13.0,54.0,9.0,14.0,-7.0,-3.0
2025-07-11T17:51:28.323885,-50.0,49.0,-32.0,-17.0,22.0,-15.0,44.0,22.0,-8.0,1.0,63.0,6.0
2025-07-11T17:51:28.332165,-57.0,-41.0,-47.0,-3.0,-32.0,-47.0,-56.0,35.0,-18.0,-2.0,-45.0,30.0
2025-07-11T17:51:28.336717,50.0,17.0,-70.0,-30.0,12.0,20.0,-39.0,37.0,-65.0,36.0,-68.0,-14.0
2025-07-11T17:51:28.344212,20.0,2.0,-28.0,-5.0,-59.0,-10.0,14.0,-36.0,-8.0,35.0,-98.0,83.0
2025-07-11T17:51:28.348717,-5.0,30.0,18.0,-6.0,-1.0,10.0,-12.0,-12.0,-13.0,35.0,-48.0,40.0
2025-07-11T17:51:28.356506,50.0,-15.0,-17.0,20.0,-90.0,19.0,30.0,-1.0,-32.0,-27.0,-49.0,20.0
2025-07-11T17:51:28.361399,56.0,-12.0,-13.0,20.0,-40.0,-27.0,-72.0,-25.0,21.0,4.0,-37.0,64.0
2025-07-11T17:51:28.365054,-3.0,37.0,23.0,98.0,-37.0,-6.0,-5.0,5.0,-21.0,12.0,-71.0,-19.0
2025-07-11T17:51:28.373818,67.0,1.0,-50.0,17.0,-77.0,-31.0,-52.0,-30.0,22.0,11.0,-16.0,14.0
2025-07-11T17:51:28.381142,-20.0,-11.0,31.0,12.0,-35.0,30.0,-40.0,-55.0,27.0,-15.0,48.0,14.0
2025-07-11T17:51:28.386111,42.0,-62.0,63.0,-42.0,-8.0,-3.0,-55.0,25.0,-29.0,17.0,33.0,-23.0
2025-07-11T17:51:28.390548,-32.0,-4.0,5.0,-14.0,-9.0,-22.0,-53.0,-24.0,-2.0,25.0,56.0,-20.0
2025-07-11T17:51:28.398054,-46.0,-9.0,49.0,18.0,-23.0,8.0,-85.0,-5.0,21.0,-25.0,-9.0,-43.0
2025-07-11T17:51:28.402628,-54.0,-20.0,14.0,-11.0,-12.0,16.0,-52.0,-34.0,19.0,10.0,51.0,-7.0
2025-07-11T17:51:28.410525,32.0,31.0,-10.0,37.0,-10.0,-23.0,-48.0,-13.0,10.0,24.0,-37.0,23.0
2025-07-11T17:51:28.414983,-88.0,10.0,5.0,37.0,-12.0,-35.0,-25.0,37.0,-50.0,25.0,-50.0,-23.0
2025-07-11T17:51:28.422642,40.0,63.0,-3.0,-8.0,-39.0,-23.0,-10.0,-99.0,9.0,30.0,4.0,31.0
2025-07-11T17:51:28.427241,8.0,54.0,-2.0,41.0,-74.0,28.0,0.0,-66.0,-55.0,57.0,-26.0,9.0
2025-07-11T17:51:28.434908,7.0,-15.0,-49.0,9.0,-75.0,-14.0,-3.0,7.0,-13.0,36.0,9.0,-3.0
2025-07-11T17:51:28.439589,42.0,-25.0,12.0,43.0,-50.0,25.0,-40.0,-25.0,-27.0,-40.0,4.0,-18.0
2025-07-11T17:51:28.447002,-32.0,-86.0,-18.0,78.0,8.0,13.0,-16.0,23.0,8.0,-60.0,3.0,29.0
2025-07-11T17:51:28.451006,17.0,-68.0,-25.0,19.0,30.0,-47.0,14.0,-19.0,-21.0,-31.0,11.0,56.0
2025-07-11T17:51:28.459503,-28.0,-56.0,28.0,23.0,-62.0,-51.0,-26.0,-20.0,9.0,-23.0,64.0,68.0
2025-07-11T17:51:28.463310,-30.0,-39.0,17.0,73.0,-41.0,11.0,-52.0,-38.0,41.0,-57.0,-38.0,36.0
2025-07-11T17:51:28.471254,8.0,27.0,11.0,26.0,-7.0,-4.0,-36.0,55.0,17.0,-25.0,-7.0,-24.0
2025-07-11T17:51:28.476104,-41.0,-6.0,63.0,-13.0,-43.0,-4.0,-68.0,-73.0,9.0,9.0,-43.0,-21.0
2025-07-11T17:51:28.484037,-28.0,5.0,-19.0,9.0,-33.0,-58.0,-54.0,-62.0,-26.0,-26.0,31.0,-45.0
2025-07-11T17:51:28.487808,-20.0,2.0,30.0,25.0,-53.0,19.0,-18.0,14.0,21.0,3.0,-26.0,-31.0
2025-07-11T17:51:28.496245,6.0,-24.0,42.0,-30.0,-38.0,59.0,-9.0,-41.0,-69.0,-64.0,-44.0,-4.0
2025-07-11T17:51:28.500095,-33.0,6.0,17.0,42.0,-12.0,4.0,-5.0,18.0,8.0,21.0,-10.0,-23.0
2025-07-11T17:51:28.508166,27.0,-9.0,1.0,67.0,-29.0,16.0,-46.0,-63.0,-13.0,-12.0,-60.0,33.0
2025-07-11T17:51:28.512917,-7.0,-37.0,8.0,57.0,-70.0,-36.0,6.0,-86.0,4.0,5.0,-18.0,57.0
2025-07-11T17:51:28.520335,-30.0,-18.0,29.0,25.0,22.0,42.0,6.0,0.0,57.0,-1.0,-102.0,44.0
2025-07-11T17:51:28.525387,4.0,-66.0,27.0,50.0,-58.0,18.0,-26.0,15.0,-33.0,-10.0,-15.0,11.0
2025-07-11T17:51:28.532722,-39.0,12.0,-51.0,29.0,3.0,16.0,-89.0,-56.0,-22.0,-31.0,-33.0,41.0
2025-07-11T17:51:28.537633,39.0,52.0,-14.0,-5.0,6.0,30.0,-11.0,-31.0,28.0,58.0,2.0,-4.0
2025-07-11T17:51:28.544899,18.0,-3.0,70.0,-21.0,-50.0,16.0,32.0,-27.0,-4.0,-40.0,-21.0,17.0
2025-07-11T17:51:28.549925,8.0,26.0,-19.0,10.0,46.0,-4.0,-16.0,-10.0,-4.0,-59.0,-6.0,42.0
2025-07-11T17:51:28.557239,6.0,24.0,-46.0,11.0,-53.0,-26.0,-58.0,-2.0,-50.0,-24.0,-45.0,19.0
2025-07-11T17:51:28.562198,55.0,-46.0,-4.0,17.0,-61.0,-44.0,-15.0,-4.0,35.0,-2.0,56.0,-26.0
2025-07-11T17:51:28.565706,-23.0,-42.0,-22.0,38.0,2.0,-2.0,-9.0,-5.0,18.0,-4.0,36.0,6.0
2025-07-11T17:51:28.573778,7.0,4.0,-62.0,-14.0,-51.0,11.0,17.0,-35.0,-69.0,28.0,-34.0,-37.0
2025-07-11T17:51:28.578150,14.0,-28.0,14.0,66.0,-16.0,-99.0,32.0,-33.0,-3.0,6.0,21.0,-17.0
2025-07-11T17:51:28.585903,3.0,65.0,17.0,65.0,-8.0,-24.0,23.0,46.0,-18.0,3.0,-21.0,-50.0
2025-07-11T17:51:28.590532,11.0,58.0,56.0,-23.0,-30.0,-24.0,36.0,44.0,-5.0,-57.0,-39.0,-16.0
2025-07-11T17:51:28.598549,17.0,4.0,-65.0,24.0,-101.0,-1.0,-79.0,-46.0,-18.0,38.0,-128.0,-52.0
2025-07-11T17:51:28.602731,13.0,-59.0,-26.0,42.0,-96.0,-45.0,-17.0,33.0,64.0,42.0,-25.0,-8.0
2025-07-11T17:51:28.610652,81.0,-58.0,-21.0,67.0,-2.0,-30.0,47.0,1.0,42.0,-6.0,-57.0,-22.0
2025-07-11T17:51:28.614970,22.0,-45.0,62.0,62.0,8.0,20.0,30.0,42.0,-22.0,3.0,-35.0,7.0
2025-07-11T17:51:28.622886,18.0,7.0,33.0,91.0,-12.0,21.0,32.0,-24.0,37.0,5.0,-22.0,-102.0
2025-07-11T17:51:28.627426,12.0,24.0,28.0,38.0,24.0,-12.0,-4.0,12.0,68.0,-12.0,-74.0,31.0
2025-07-11T17:51:28.635059,-30.0,-68.0,20.0,-10.0,-10.0,-6.0,3.0,4.0,25.0,-58.0,-14.0,-2.0
2025-07-11T17:51:28.639638,41.0,-50.0,77.0,44.0,-113.0,33.0,18.0,-68.0,25.0,14.0,-64.0,52.0
2025-07-11T17:51:28.647346,69.0,-14.0,-44.0,-3.0,-26.0,17.0,17.0,-59.0,-10.0,-21.0,-52.0,43.0
2025-07-11T17:51:28.651995,5.0,-19.0,-12.0,-3.0,-50.0,-86.0,-35.0,1.0,15.0,6.0,-44.0,51.0
2025-07-11T17:51:28.659679,-44.0,-34.0,47.0,23.0,42.0,-11.0,-17.0,19.0,-22.0,-10.0,1.0,-31.0
2025-07-11T17:51:28.663860,-57.0,-14.0,-89.0,59.0,-83.0,-50.0,-34.0,-26.0,-44.0,-1.0,-34.0,43.0
2025-07-11T17:51:28.671913,39.0,-59.0,2.0,21.0,-5.0,24.0,-43.0,19.0,-22.0,-93.0,-44.0,1.0
2025-07-11T17:51:28.676582,-95.0,44.0,13.0,25.0,-6.0,-43.0,-34.0,82.0,-70.0,-96.0,-36.0,0.0
2025-07-11T17:51:28.684201,-65.0,-74.0,-53.0,46.0,-45.0,-19.0,-61.0,-3.0,-39.0,-14.0,-36.0,43.0
2025-07-11T17:51:28.688870,15.0,13.0,16.0,-9.0,-52.0,-8.0,-25.0,-41.0,-4.0,29.0,72.0,-2.0
2025-07-11T17:51:28.696518,-23.0,-31.0,37.0,40.0,-46.0,8.0,-33.0,12.0,-11.0,22.0,-20.0,-10.0
2025-07-11T17:51:28.700923,-22.0,40.0,-3.0,50.0,-96.0,-43.0,35.0,-2.0,12.0,-11.0,-39.0,-70.0
2025-07-11T17:51:28.708824,21.0,-27.0,-15.0,42.0,-89.0,-10.0,-1.0,-72.0,-7.0,-32.0,-43.0,28.0
2025-07-11T17:51:28.713541,-20.0,-50.0,-12.0,22.0,-38.0,-53.0,2.0,-38.0,-39.0,-13.0,-92.0,-23.0
2025-07-11T17:51:28.721131,-2.0,-29.0,-41.0,12.0,-26.0,26.0,-31.0,-2.0,15.0,1.0,-68.0,52.0
2025-07-11T17:51:28.725396,-45.0,-26.0,-6.0,18.0,-30.0,-26.0,-14.0,29.0,71.0,-11.0,-56.0,14.0
2025-07-11T17:51:28.733335,12.0,-87.0,62.0,7.0,-43.0,-77.0,-44.0,43.0,1.0,-41.0,-41.0,29.0
2025-07-11T17:51:28.738257,-49.0,-18.0,76.0,-23.0,-99.0,-39.0,17.0,45.0,-22.0,39.0,-5.0,-54.0
2025-07-11T17:51:28.741959,-38.0,-26.0,-4.0,3.0,-72.0,-3.0,-50.0,43.0,-61.0,10.0,-26.0,44.0
2025-07-11T17:51:28.750064,-28.0,-67.0,31.0,25.0,-45.0,-4.0,-33.0,18.0,-24.0,-3.0,17.0,9.0
2025-07-11T17:51:28.754342,-60.0,5.0,-9.0,20.0,-42.0,-4.0,-52.0,31.0,-24.0,-63.0,13.0,68.0
2025-07-11T17:51:28.762209,-29.0,-40.0,-14.0,0.0,-3.0,11.0,-17.0,8.0,-21.0,-25.0,-53.0,-3.0
2025-07-11T17:51:28.766547,-34.0,-66.0,33.0,-25.0,-57.0,-43.0,1.0,28.0,-2.0,22.0,17.0,-16.0
2025-07-11T17:51:28.774538,-76.0,4.0,82.0,20.0,-55.0,-26.0,-58.0,-51.0,21.0,27.0,12.0,-18.0
2025-07-11T17:51:28.778832,-60.0,-98.0,19.0,14.0,5.0,-1.0,-12.0,25.0,37.0,-60.0,-10.0,9.0
2025-07-11T17:51:28.786598,-24.0,-38.0,-31.0,-1.0,-23.0,0.0,25.0,32.0,19.0,-26.0,20.0,-65.0
2025-07-11T17:51:28.791106,54.0,10.0,22.0,4.0,7.0,-34.0,-55.0,-8.0,-40.0,-48.0,34.0,39.0
2025-07-11T17:51:28.799042,-46.0,45.0,83.0,52.0,-46.0,-26.0,8.0,-39.0,32.0,-33.0,16.0,31.0
2025-07-11T17:51:28.803623,-12.0,-6.0,0.0,35.0,-92.0,17.0,-16.0,-69.0,-10.0,-64.0,-2.0,-2.0
2025-07-11T17:51:28.811177,-26.0,-31.0,0.0,6.0,-77.0,-27.0,-13.0,-25.0,53.0,-55.0,-43.0,15.0
2025-07-11T17:51:28.815505,-1.0,12.0,26.0,34.0,-70.0,-16.0,-52.0,72.0,-23.0,-35.0,-4.0,-21.0
2025-07-11T17:51:28.823593,37.0,-5.0,-31.0,56.0,-61.0,10.0,1.0,-17.0,-55.0,25.0,-47.0,10.0
2025-07-11T17:51:28.828112,-22.0,1.0,54.0,25.0,-40.0,21.0,-70.0,-7.0,17.0,-10.0,3.0,3.0
2025-07-11T17:51:28.835888,-88.0,-11.0,3.0,10.0,-31.0,47.0,-65.0,10.0,-18.0,45.0,-78.0,59.0
2025-07-11T17:51:28.840344,32.0,48.0,4.0,76.0,-46.0,-1.0,12.0,-62.0,-80.0,-14.0,-105.0,36.0
2025-07-11T17:51:28.848234,29.0,66.0,30.0,2.0,-17.0,11.0,-31.0,5.0,25.0,27.0,-28.0,24.0
2025-07-11T17:51:28.852285,53.0,6.0,30.0,25.0,-35.0,4.0,-56.0,32.0,57.0,-39.0,22.0,-10.0
2025-07-11T17:51:28.860269,-71.0,6.0,-46.0,-28.0,-45.0,6.0,-7.0,4.0,-3.0,2.0,-60.0,22.0
2025-07-11T17:51:28.864625,-71.0,91.0,-23.0,16.0,-86.0,-64.0,-78.0,11.0,19.0,25.0,-33.0,-66.0
2025-07-11T17:51:28.872639,41.0,-54.0,-16.0,-22.0,-89.0,-29.0,9.0,61.0,28.0,46.0,-94.0,17.0
2025-07-11T17:51:28.877271,-14.0,-51.0,10.0,29.0,-53.0,-11.0,-45.0,1.0,105.0,-20.0,-6.0,37.0
2025-07-11T17:51:28.885015,-25.0,16.0,39.0,-36.0,-64.0,16.0,-32.0,62.0,-17.0,24.0,-29.0,17.0
2025-07-11T17:51:28.889233,1.0,-13.0,18.0,79.0,-67.0,-45.0,-21.0,4.0,54.0,-39.0,-4.0,24.0
2025-07-11T17:51:28.893297,-63.0,-66.0,4.0,-6.0,41.0,21.0,-5.0,9.0,14.0,3.0,34.0,-2.0
