timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:15.113942,-77.0,-10.0,-43.0,3.0,-54.0,14.0,1.0,59.0,47.0,-10.0,-36.0,-51.0
2025-07-11T17:57:15.117879,21.0,-67.0,-23.0,4.0,20.0,-51.0,-40.0,-43.0,-34.0,6.0,-69.0,58.0
2025-07-11T17:57:15.126097,3.0,-39.0,-18.0,50.0,9.0,-45.0,28.0,55.0,-6.0,-12.0,-6.0,27.0
2025-07-11T17:57:15.130198,37.0,-14.0,21.0,17.0,-11.0,-47.0,8.0,-36.0,20.0,-31.0,22.0,27.0
2025-07-11T17:57:15.138489,-44.0,20.0,27.0,28.0,-27.0,0.0,-4.0,34.0,11.0,3.0,5.0,-1.0
2025-07-11T17:57:15.142457,4.0,62.0,34.0,-15.0,-54.0,-52.0,-28.0,34.0,1.0,54.0,15.0,-23.0
2025-07-11T17:57:15.150640,20.0,15.0,23.0,-15.0,-16.0,-38.0,-34.0,6.0,5.0,31.0,0.0,13.0
2025-07-11T17:57:15.154949,67.0,-23.0,19.0,-5.0,28.0,17.0,2.0,-49.0,-20.0,18.0,45.0,-17.0
2025-07-11T17:57:15.163057,-27.0,-19.0,-18.0,-36.0,-31.0,19.0,-8.0,-35.0,11.0,71.0,-20.0,-17.0
2025-07-11T17:57:15.167288,-12.0,-12.0,-48.0,44.0,-8.0,-34.0,-35.0,-5.0,-84.0,6.0,-66.0,25.0
2025-07-11T17:57:15.175090,-4.0,2.0,49.0,72.0,-36.0,-26.0,-78.0,24.0,23.0,-106.0,2.0,41.0
2025-07-11T17:57:15.179491,-48.0,-20.0,31.0,-64.0,-29.0,-66.0,3.0,34.0,16.0,-107.0,-64.0,-21.0
2025-07-11T17:57:15.187429,-12.0,-18.0,-9.0,6.0,-36.0,13.0,77.0,-82.0,-19.0,-54.0,21.0,85.0
2025-07-11T17:57:15.191736,-18.0,14.0,-33.0,52.0,-91.0,5.0,-8.0,-17.0,-3.0,7.0,-5.0,35.0
2025-07-11T17:57:15.199700,20.0,9.0,-4.0,51.0,-25.0,-7.0,-27.0,-6.0,-9.0,-26.0,1.0,1.0
2025-07-11T17:57:15.203987,-35.0,19.0,-35.0,41.0,-52.0,-44.0,-10.0,-54.0,13.0,-25.0,-58.0,-7.0
2025-07-11T17:57:15.212208,-72.0,-4.0,-14.0,-38.0,-109.0,-78.0,-2.0,-55.0,-12.0,3.0,-21.0,-26.0
2025-07-11T17:57:15.216467,5.0,-20.0,26.0,-87.0,-56.0,9.0,4.0,-17.0,-15.0,-22.0,60.0,11.0
2025-07-11T17:57:15.224370,-3.0,-27.0,-62.0,38.0,79.0,-11.0,19.0,-116.0,-2.0,-87.0,11.0,3.0
2025-07-11T17:57:15.228586,40.0,-13.0,26.0,-20.0,63.0,-33.0,1.0,-5.0,33.0,39.0,-7.0,-33.0
2025-07-11T17:57:15.236743,-44.0,-40.0,1.0,-15.0,-130.0,5.0,-6.0,-25.0,56.0,-29.0,4.0,-20.0
2025-07-11T17:57:15.240991,9.0,40.0,35.0,-28.0,4.0,14.0,-14.0,-10.0,-5.0,52.0,-41.0,35.0
2025-07-11T17:57:15.248999,30.0,33.0,-70.0,39.0,-14.0,35.0,24.0,-46.0,19.0,-65.0,-56.0,-19.0
2025-07-11T17:57:15.253210,-16.0,-42.0,6.0,42.0,32.0,-31.0,-43.0,44.0,-3.0,-27.0,1.0,-8.0
2025-07-11T17:57:15.261401,-22.0,-21.0,-50.0,-27.0,-9.0,-24.0,13.0,-44.0,-44.0,10.0,-53.0,-16.0
2025-07-11T17:57:15.265472,44.0,64.0,46.0,34.0,16.0,-40.0,-28.0,33.0,-10.0,57.0,-39.0,-40.0
2025-07-11T17:57:15.273573,-55.0,-91.0,37.0,-2.0,-40.0,-18.0,-53.0,45.0,-23.0,16.0,-144.0,23.0
2025-07-11T17:57:15.277648,-9.0,51.0,-11.0,-32.0,2.0,-13.0,28.0,-32.0,-50.0,8.0,-16.0,39.0
2025-07-11T17:57:15.281694,-24.0,62.0,54.0,56.0,38.0,-37.0,34.0,69.0,-12.0,0.0,-50.0,-1.0
2025-07-11T17:57:15.290054,-113.0,79.0,50.0,-4.0,19.0,-45.0,15.0,12.0,-73.0,7.0,-84.0,45.0
2025-07-11T17:57:15.294051,-26.0,-22.0,14.0,-5.0,-6.0,8.0,-22.0,-30.0,1.0,-15.0,-74.0,43.0
2025-07-11T17:57:15.302163,26.0,-30.0,24.0,-23.0,9.0,-14.0,6.0,7.0,4.0,-35.0,-7.0,62.0
2025-07-11T17:57:15.306295,10.0,5.0,56.0,18.0,33.0,-18.0,58.0,-31.0,-24.0,32.0,-46.0,22.0
2025-07-11T17:57:15.314344,-58.0,77.0,-22.0,11.0,48.0,-80.0,-78.0,-61.0,19.0,18.0,-32.0,-1.0
2025-07-11T17:57:15.318601,-65.0,47.0,-40.0,-25.0,-5.0,-21.0,-19.0,30.0,-8.0,-7.0,-38.0,29.0
2025-07-11T17:57:15.326874,20.0,31.0,-60.0,41.0,59.0,-37.0,-6.0,18.0,34.0,-3.0,-51.0,4.0
2025-07-11T17:57:15.331265,70.0,15.0,-60.0,20.0,-47.0,-80.0,-39.0,-3.0,-5.0,6.0,-15.0,66.0
2025-07-11T17:57:15.339031,-86.0,52.0,-43.0,-2.0,-36.0,-35.0,4.0,-34.0,16.0,-1.0,59.0,27.0
2025-07-11T17:57:15.343457,-53.0,-5.0,-86.0,21.0,-17.0,5.0,-24.0,68.0,-6.0,23.0,-9.0,-14.0
2025-07-11T17:57:15.351265,-50.0,5.0,38.0,28.0,-32.0,-15.0,-67.0,-8.0,-11.0,-10.0,-13.0,91.0
2025-07-11T17:57:15.355563,22.0,6.0,-67.0,62.0,-30.0,12.0,-26.0,26.0,-11.0,-62.0,-51.0,45.0
2025-07-11T17:57:15.363742,-49.0,11.0,-76.0,57.0,-5.0,-33.0,32.0,-50.0,11.0,-31.0,-7.0,74.0
2025-07-11T17:57:15.367938,-55.0,37.0,-18.0,-4.0,-129.0,1.0,18.0,11.0,29.0,18.0,-45.0,46.0
2025-07-11T17:57:15.375873,-23.0,89.0,25.0,5.0,-72.0,-25.0,-40.0,34.0,-44.0,-19.0,-11.0,16.0
2025-07-11T17:57:15.380241,21.0,-35.0,-25.0,-10.0,-15.0,20.0,23.0,19.0,-46.0,0.0,-91.0,27.0
2025-07-11T17:57:15.388072,49.0,6.0,12.0,6.0,8.0,-14.0,-3.0,32.0,4.0,6.0,-110.0,-13.0
2025-07-11T17:57:15.392321,-21.0,43.0,36.0,26.0,-4.0,-4.0,20.0,-54.0,-7.0,18.0,7.0,25.0
2025-07-11T17:57:15.400418,15.0,-16.0,-13.0,16.0,-30.0,11.0,39.0,1.0,-41.0,12.0,-56.0,-76.0
2025-07-11T17:57:15.404873,18.0,-25.0,48.0,9.0,-49.0,-14.0,-70.0,-23.0,-59.0,10.0,-69.0,31.0
2025-07-11T17:57:15.412862,14.0,-5.0,2.0,79.0,-41.0,-21.0,-24.0,-36.0,6.0,-36.0,-52.0,109.0
2025-07-11T17:57:15.417003,-57.0,3.0,65.0,0.0,-24.0,14.0,23.0,-52.0,2.0,-18.0,61.0,18.0
2025-07-11T17:57:15.424923,-42.0,40.0,-12.0,30.0,-39.0,48.0,-130.0,-23.0,-59.0,-12.0,-59.0,43.0
2025-07-11T17:57:15.429358,-67.0,49.0,29.0,40.0,-24.0,16.0,36.0,-43.0,22.0,-43.0,22.0,53.0
2025-07-11T17:57:15.437234,37.0,30.0,0.0,-1.0,-16.0,-44.0,-12.0,-1.0,-20.0,-41.0,-1.0,-5.0
2025-07-11T17:57:15.441495,-38.0,4.0,-7.0,56.0,-11.0,-61.0,-35.0,50.0,46.0,-1.0,-35.0,17.0
2025-07-11T17:57:15.445963,-12.0,-44.0,-24.0,56.0,-74.0,-52.0,1.0,7.0,-23.0,35.0,-33.0,-12.0
2025-07-11T17:57:15.453912,-14.0,52.0,-10.0,86.0,-45.0,-30.0,0.0,31.0,-29.0,43.0,21.0,-20.0
2025-07-11T17:57:15.458207,45.0,46.0,-6.0,51.0,25.0,-51.0,8.0,65.0,-10.0,12.0,-85.0,-7.0
2025-07-11T17:57:15.466014,15.0,-65.0,-13.0,3.0,37.0,-10.0,18.0,57.0,-54.0,19.0,-90.0,-14.0
2025-07-11T17:57:15.470089,50.0,-49.0,66.0,-1.0,36.0,-44.0,25.0,-25.0,15.0,-5.0,-33.0,29.0
2025-07-11T17:57:15.478280,-30.0,-32.0,-39.0,36.0,-21.0,-10.0,12.0,-38.0,16.0,-1.0,-88.0,43.0
2025-07-11T17:57:15.482405,-59.0,-17.0,19.0,41.0,-34.0,-66.0,-7.0,-15.0,39.0,-3.0,-34.0,43.0
2025-07-11T17:57:15.490858,-119.0,-40.0,33.0,-38.0,-16.0,-13.0,-42.0,-76.0,-27.0,-53.0,-81.0,-35.0
2025-07-11T17:57:15.494924,9.0,24.0,23.0,-43.0,-20.0,45.0,-3.0,-62.0,24.0,-37.0,-45.0,38.0
2025-07-11T17:57:15.503185,-97.0,7.0,-36.0,-1.0,58.0,-45.0,-23.0,-23.0,46.0,-51.0,-18.0,80.0
2025-07-11T17:57:15.507021,-30.0,-14.0,13.0,18.0,-34.0,-34.0,-36.0,31.0,16.0,11.0,-30.0,23.0
2025-07-11T17:57:15.515128,-27.0,-7.0,-76.0,50.0,-59.0,-63.0,5.0,27.0,31.0,-7.0,-21.0,-16.0
2025-07-11T17:57:15.519287,-29.0,75.0,0.0,58.0,14.0,1.0,-4.0,11.0,8.0,75.0,-27.0,-14.0
2025-07-11T17:57:15.527511,-2.0,51.0,-49.0,55.0,-46.0,46.0,1.0,22.0,-53.0,43.0,-78.0,55.0
2025-07-11T17:57:15.531864,-47.0,-54.0,9.0,-25.0,-12.0,-34.0,3.0,26.0,4.0,-17.0,7.0,9.0
2025-07-11T17:57:15.539898,-44.0,-11.0,26.0,68.0,-3.0,37.0,34.0,29.0,-55.0,28.0,-10.0,-1.0
2025-07-11T17:57:15.544164,-25.0,-13.0,-20.0,19.0,4.0,-40.0,-10.0,-72.0,4.0,-5.0,-15.0,48.0
2025-07-11T17:57:15.552057,7.0,-18.0,29.0,-4.0,-3.0,10.0,38.0,-5.0,-18.0,-14.0,-87.0,-16.0
2025-07-11T17:57:15.556374,-15.0,22.0,34.0,62.0,14.0,-96.0,49.0,-9.0,-41.0,-43.0,0.0,37.0
2025-07-11T17:57:15.564415,-86.0,5.0,10.0,61.0,-21.0,-73.0,9.0,-30.0,44.0,58.0,-27.0,11.0
2025-07-11T17:57:15.568511,-49.0,81.0,-99.0,47.0,39.0,15.0,30.0,18.0,-10.0,-1.0,-4.0,1.0
2025-07-11T17:57:15.576714,-34.0,-7.0,23.0,42.0,-47.0,-39.0,51.0,-11.0,-43.0,2.0,-57.0,-26.0
2025-07-11T17:57:15.580972,-22.0,62.0,-21.0,22.0,-60.0,-25.0,15.0,-55.0,3.0,30.0,22.0,74.0
2025-07-11T17:57:15.588937,-31.0,18.0,-9.0,30.0,-33.0,-17.0,-32.0,17.0,-1.0,9.0,-5.0,-27.0
2025-07-11T17:57:15.593170,-16.0,-47.0,-8.0,71.0,-19.0,-26.0,-26.0,20.0,0.0,79.0,-15.0,23.0
2025-07-11T17:57:15.601284,-37.0,40.0,41.0,-21.0,-81.0,-30.0,-2.0,7.0,41.0,-22.0,-2.0,26.0
2025-07-11T17:57:15.605362,-47.0,3.0,9.0,-6.0,10.0,-14.0,-32.0,13.0,26.0,13.0,-21.0,4.0
2025-07-11T17:57:15.610330,-11.0,35.0,69.0,43.0,10.0,-1.0,-5.0,5.0,45.0,92.0,-81.0,54.0
2025-07-11T17:57:15.617510,-44.0,44.0,-8.0,4.0,3.0,3.0,-85.0,34.0,30.0,18.0,-55.0,47.0
2025-07-11T17:57:15.622669,-75.0,-7.0,-91.0,24.0,34.0,21.0,-10.0,-20.0,3.0,-59.0,-73.0,94.0
2025-07-11T17:57:15.629788,45.0,-73.0,-46.0,81.0,17.0,25.0,-6.0,-1.0,-5.0,-30.0,-51.0,77.0
2025-07-11T17:57:15.634994,-30.0,-5.0,-71.0,12.0,-37.0,-67.0,-40.0,-15.0,-45.0,-6.0,2.0,39.0
2025-07-11T17:57:15.642101,-68.0,74.0,-14.0,19.0,-53.0,-71.0,-40.0,21.0,4.0,-10.0,-32.0,61.0
2025-07-11T17:57:15.647401,48.0,-25.0,-54.0,-53.0,-33.0,-29.0,-32.0,41.0,-51.0,70.0,-23.0,56.0
2025-07-11T17:57:15.654480,0.0,38.0,-25.0,-14.0,-44.0,-50.0,-3.0,-17.0,15.0,-66.0,-16.0,41.0
2025-07-11T17:57:15.658763,-31.0,50.0,2.0,11.0,21.0,-6.0,11.0,30.0,33.0,-54.0,2.0,-4.0
2025-07-11T17:57:15.666819,-26.0,11.0,-24.0,60.0,-10.0,-27.0,-44.0,8.0,-2.0,-8.0,19.0,2.0
2025-07-11T17:57:15.671181,20.0,59.0,25.0,84.0,-5.0,18.0,-34.0,62.0,-31.0,-38.0,-52.0,45.0
2025-07-11T17:57:15.679102,-7.0,-82.0,-73.0,32.0,-30.0,-19.0,26.0,25.0,-17.0,5.0,17.0,-42.0
2025-07-11T17:57:15.683397,-29.0,-19.0,-33.0,11.0,-59.0,5.0,-17.0,-30.0,-38.0,93.0,-13.0,40.0
2025-07-11T17:57:15.691293,58.0,17.0,49.0,13.0,-57.0,-48.0,-22.0,-6.0,-14.0,-44.0,-10.0,-7.0
2025-07-11T17:57:15.695560,-16.0,-30.0,-38.0,8.0,-27.0,24.0,-68.0,-6.0,-2.0,55.0,-104.0,-15.0
2025-07-11T17:57:15.703565,-21.0,52.0,-49.0,-12.0,-25.0,3.0,-36.0,44.0,86.0,-16.0,14.0,50.0
2025-07-11T17:57:15.707771,30.0,-46.0,12.0,10.0,-14.0,7.0,17.0,-2.0,-18.0,52.0,-28.0,-16.0
2025-07-11T17:57:15.715964,-40.0,-72.0,12.0,27.0,-29.0,-50.0,0.0,2.0,7.0,-5.0,10.0,-18.0
2025-07-11T17:57:15.720210,-7.0,-72.0,34.0,24.0,-22.0,-15.0,8.0,13.0,18.0,-64.0,24.0,40.0
2025-07-11T17:57:15.728064,8.0,-19.0,21.0,43.0,-36.0,51.0,2.0,1.0,-33.0,-34.0,-11.0,24.0
2025-07-11T17:57:15.732452,21.0,17.0,25.0,25.0,-18.0,-22.0,-6.0,57.0,-38.0,23.0,-13.0,-52.0
2025-07-11T17:57:15.740267,-67.0,-2.0,62.0,12.0,-67.0,-43.0,19.0,-14.0,-48.0,15.0,-46.0,36.0
2025-07-11T17:57:15.744604,-38.0,71.0,11.0,48.0,-25.0,-37.0,6.0,-16.0,-31.0,62.0,-17.0,8.0
2025-07-11T17:57:15.752784,9.0,15.0,3.0,46.0,-14.0,-14.0,-20.0,10.0,-2.0,3.0,-4.0,-30.0
2025-07-11T17:57:15.757003,-39.0,13.0,-12.0,-10.0,2.0,19.0,-12.0,-61.0,20.0,-7.0,-128.0,-9.0
2025-07-11T17:57:15.764915,-27.0,-25.0,-3.0,63.0,-1.0,-28.0,-37.0,-61.0,-31.0,100.0,2.0,40.0
2025-07-11T17:57:15.769213,-53.0,-36.0,-80.0,36.0,-13.0,-46.0,-50.0,-4.0,-54.0,-22.0,-28.0,-4.0
2025-07-11T17:57:15.777171,-9.0,-25.0,-24.0,53.0,10.0,-2.0,21.0,56.0,14.0,19.0,-90.0,45.0
2025-07-11T17:57:15.781399,21.0,11.0,-17.0,71.0,35.0,-11.0,49.0,-17.0,6.0,-28.0,-10.0,63.0
2025-07-11T17:57:15.789531,-22.0,-31.0,-51.0,61.0,-7.0,11.0,42.0,26.0,8.0,-74.0,-10.0,39.0
2025-07-11T17:57:15.793906,87.0,5.0,-71.0,-5.0,-51.0,-67.0,48.0,-40.0,21.0,63.0,-40.0,63.0
2025-07-11T17:57:15.797778,0.0,30.0,-27.0,69.0,34.0,-3.0,-14.0,-9.0,-30.0,20.0,-27.0,-22.0
2025-07-11T17:57:15.806225,-5.0,-10.0,-42.0,10.0,-84.0,-23.0,-1.0,19.0,26.0,57.0,-55.0,-20.0
2025-07-11T17:57:15.810185,11.0,-73.0,-73.0,23.0,-110.0,8.0,14.0,-6.0,-30.0,36.0,-48.0,-34.0
2025-07-11T17:57:15.818298,-40.0,28.0,56.0,48.0,35.0,-26.0,46.0,20.0,35.0,79.0,-30.0,20.0
2025-07-11T17:57:15.822353,23.0,22.0,-5.0,11.0,-33.0,10.0,28.0,72.0,-38.0,30.0,8.0,-59.0
2025-07-11T17:57:15.830691,47.0,-58.0,-8.0,-15.0,-9.0,-12.0,-13.0,-45.0,63.0,61.0,-9.0,-53.0
2025-07-11T17:57:15.834633,46.0,2.0,9.0,60.0,-34.0,-15.0,10.0,46.0,25.0,-30.0,70.0,-22.0
2025-07-11T17:57:15.842856,-5.0,7.0,10.0,21.0,1.0,2.0,-100.0,25.0,-33.0,23.0,-15.0,-12.0
2025-07-11T17:57:15.846962,-20.0,-24.0,36.0,35.0,-50.0,-3.0,1.0,4.0,-1.0,-8.0,-91.0,35.0
2025-07-11T17:57:15.855223,-31.0,-79.0,27.0,-18.0,47.0,5.0,9.0,-42.0,-63.0,0.0,-55.0,26.0
2025-07-11T17:57:15.859664,-3.0,-78.0,-25.0,15.0,-79.0,3.0,-22.0,120.0,-63.0,-28.0,8.0,17.0
2025-07-11T17:57:15.867451,80.0,-38.0,13.0,13.0,-23.0,-21.0,-12.0,6.0,-8.0,39.0,0.0,23.0
2025-07-11T17:57:15.871877,7.0,34.0,107.0,-2.0,-30.0,-19.0,-31.0,78.0,-7.0,13.0,-57.0,-12.0
2025-07-11T17:57:15.879796,31.0,-24.0,15.0,42.0,0.0,-22.0,-26.0,-11.0,30.0,12.0,-91.0,23.0
2025-07-11T17:57:15.884129,37.0,-62.0,34.0,85.0,-94.0,-27.0,22.0,-15.0,16.0,-30.0,-34.0,36.0
2025-07-11T17:57:15.892075,25.0,-9.0,10.0,-1.0,-6.0,-18.0,35.0,12.0,44.0,-37.0,10.0,-49.0
2025-07-11T17:57:15.896305,-51.0,31.0,19.0,32.0,-34.0,-75.0,-12.0,35.0,-24.0,-22.0,-54.0,-8.0
2025-07-11T17:57:15.904269,-27.0,1.0,28.0,34.0,-45.0,11.0,19.0,57.0,26.0,22.0,-47.0,15.0
2025-07-11T17:57:15.908518,-25.0,-2.0,-37.0,70.0,-65.0,-49.0,41.0,56.0,36.0,3.0,39.0,-32.0
2025-07-11T17:57:15.916554,-13.0,-32.0,-17.0,47.0,-26.0,20.0,-20.0,-61.0,7.0,-14.0,63.0,-1.0
2025-07-11T17:57:15.920935,-48.0,20.0,3.0,-60.0,-18.0,31.0,-20.0,4.0,18.0,-3.0,-9.0,30.0
2025-07-11T17:57:15.929015,-14.0,56.0,-23.0,-18.0,3.0,-18.0,-6.0,-13.0,-20.0,73.0,-49.0,-20.0
