timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:49:25.758260,55.0,-63.0,-71.0,-3.0,85.0,-4.0,-60.0,-25.0,-62.0,-15.0,-18.0,-7.0
2025-07-11T17:49:25.766261,67.0,-47.0,-64.0,41.0,61.0,-78.0,38.0,-80.0,-123.0,-56.0,39.0,-30.0
2025-07-11T17:49:25.770556,55.0,-67.0,51.0,44.0,37.0,-11.0,-59.0,-13.0,-46.0,-56.0,41.0,-51.0
2025-07-11T17:49:25.778547,-58.0,-6.0,1.0,-22.0,-30.0,46.0,-47.0,44.0,25.0,-47.0,11.0,-58.0
2025-07-11T17:49:25.782879,-65.0,79.0,-44.0,18.0,-8.0,-42.0,-66.0,-25.0,51.0,43.0,15.0,-30.0
2025-07-11T17:49:25.790912,-22.0,40.0,-50.0,9.0,29.0,-79.0,11.0,-4.0,20.0,-48.0,-40.0,-24.0
2025-07-11T17:49:25.795152,-73.0,42.0,-70.0,64.0,35.0,40.0,-21.0,11.0,-15.0,-7.0,44.0,-43.0
2025-07-11T17:49:25.803202,46.0,10.0,7.0,80.0,-50.0,-39.0,-70.0,40.0,-90.0,-61.0,4.0,-23.0
2025-07-11T17:49:25.807439,4.0,39.0,-89.0,48.0,-75.0,-12.0,-35.0,65.0,-45.0,-47.0,25.0,-36.0
2025-07-11T17:49:25.815490,10.0,-55.0,-71.0,-58.0,5.0,4.0,-11.0,-2.0,-20.0,-67.0,36.0,11.0
2025-07-11T17:49:25.820058,0.0,-71.0,-68.0,-6.0,-11.0,48.0,-68.0,48.0,-61.0,-2.0,45.0,-20.0
2025-07-11T17:49:25.823759,77.0,18.0,-95.0,30.0,-45.0,3.0,-18.0,52.0,32.0,-37.0,78.0,-43.0
2025-07-11T17:49:25.832306,45.0,10.0,16.0,11.0,34.0,-51.0,-55.0,-60.0,-25.0,-63.0,22.0,-4.0
2025-07-11T17:49:25.839833,-41.0,-41.0,1.0,-21.0,-4.0,-80.0,-46.0,-80.0,-26.0,-27.0,-23.0,-15.0
2025-07-11T17:49:25.844550,-46.0,-49.0,41.0,9.0,-23.0,-10.0,-10.0,-25.0,-15.0,-7.0,5.0,-32.0
2025-07-11T17:49:25.848208,-145.0,79.0,46.0,48.0,57.0,-57.0,-50.0,-45.0,-65.0,-57.0,7.0,-16.0
2025-07-11T17:49:25.856532,57.0,-6.0,-94.0,5.0,-41.0,-31.0,-106.0,26.0,-30.0,-15.0,43.0,-51.0
2025-07-11T17:49:25.860633,13.0,53.0,-44.0,7.0,21.0,34.0,-36.0,-30.0,-8.0,-43.0,19.0,-63.0
2025-07-11T17:49:25.868606,19.0,25.0,-65.0,-29.0,-1.0,17.0,2.0,-63.0,-20.0,63.0,22.0,18.0
2025-07-11T17:49:25.872749,20.0,68.0,-79.0,-29.0,6.0,-53.0,21.0,-8.0,-6.0,-59.0,10.0,-44.0
2025-07-11T17:49:25.880985,41.0,23.0,-54.0,-20.0,30.0,-66.0,13.0,26.0,-39.0,-36.0,20.0,31.0
2025-07-11T17:49:25.885291,-11.0,-78.0,-66.0,7.0,36.0,-79.0,-95.0,4.0,-27.0,-63.0,37.0,25.0
2025-07-11T17:49:25.893283,54.0,3.0,-26.0,86.0,15.0,-37.0,-19.0,41.0,-55.0,-96.0,25.0,-19.0
2025-07-11T17:49:25.897550,0.0,27.0,-17.0,73.0,1.0,5.0,2.0,26.0,-83.0,-65.0,18.0,-43.0
2025-07-11T17:49:25.905423,10.0,-29.0,-22.0,84.0,12.0,4.0,-75.0,21.0,-55.0,-37.0,61.0,12.0
2025-07-11T17:49:25.909732,-55.0,-73.0,-23.0,-7.0,-53.0,85.0,-24.0,22.0,1.0,-32.0,24.0,2.0
2025-07-11T17:49:25.917899,-60.0,-23.0,-36.0,-1.0,-13.0,-2.0,-43.0,17.0,-49.0,-108.0,-35.0,28.0
2025-07-11T17:49:25.921986,2.0,92.0,-19.0,-19.0,9.0,-32.0,16.0,-11.0,-2.0,-51.0,-37.0,37.0
2025-07-11T17:49:25.930184,-75.0,77.0,-29.0,-24.0,70.0,-49.0,2.0,-15.0,54.0,-90.0,-54.0,60.0
2025-07-11T17:49:25.934416,12.0,66.0,-40.0,-6.0,41.0,-68.0,-65.0,-16.0,-110.0,-55.0,-79.0,61.0
2025-07-11T17:49:25.942422,77.0,23.0,-44.0,22.0,29.0,-107.0,-30.0,-15.0,-4.0,-35.0,-63.0,19.0
2025-07-11T17:49:25.946687,47.0,39.0,-1.0,68.0,-10.0,11.0,-5.0,-30.0,11.0,-60.0,-24.0,23.0
2025-07-11T17:49:25.954724,34.0,-63.0,75.0,-26.0,36.0,19.0,-5.0,-12.0,-68.0,-57.0,-24.0,78.0
2025-07-11T17:49:25.958976,-34.0,-50.0,-37.0,-32.0,90.0,52.0,-5.0,-33.0,-27.0,-40.0,-34.0,54.0
2025-07-11T17:49:25.967075,-41.0,10.0,-37.0,40.0,38.0,-69.0,-85.0,-19.0,-78.0,-20.0,-27.0,21.0
2025-07-11T17:49:25.971154,-90.0,-41.0,-41.0,102.0,14.0,-95.0,-1.0,-11.0,-45.0,-60.0,-55.0,-10.0
2025-07-11T17:49:25.979287,-16.0,94.0,-84.0,42.0,75.0,-28.0,-47.0,32.0,-27.0,-4.0,-66.0,44.0
2025-07-11T17:49:25.983502,55.0,-1.0,6.0,69.0,29.0,-20.0,-84.0,-2.0,-44.0,12.0,-58.0,43.0
2025-07-11T17:49:25.991504,-20.0,-7.0,16.0,-36.0,-35.0,-42.0,-29.0,31.0,-42.0,-43.0,-43.0,59.0
2025-07-11T17:49:25.995669,31.0,-34.0,41.0,12.0,98.0,-76.0,14.0,17.0,-61.0,-55.0,-30.0,33.0
2025-07-11T17:49:26.003856,-33.0,-14.0,17.0,-34.0,68.0,-83.0,-1.0,-70.0,-31.0,-37.0,2.0,45.0
2025-07-11T17:49:26.008216,-88.0,18.0,-11.0,5.0,23.0,12.0,-53.0,-67.0,-82.0,-131.0,-36.0,-18.0
2025-07-11T17:49:26.016172,8.0,18.0,9.0,68.0,56.0,-37.0,3.0,-12.0,-81.0,-30.0,-65.0,35.0
2025-07-11T17:49:26.020379,-68.0,94.0,59.0,84.0,-8.0,-71.0,-81.0,-4.0,-84.0,61.0,-15.0,90.0
2025-07-11T17:49:26.028456,-56.0,78.0,15.0,-10.0,4.0,-71.0,-29.0,31.0,-127.0,8.0,-57.0,-6.0
2025-07-11T17:49:26.032482,-14.0,37.0,11.0,6.0,-5.0,9.0,-2.0,40.0,-118.0,38.0,-62.0,-5.0
2025-07-11T17:49:26.036567,-52.0,66.0,8.0,25.0,65.0,-34.0,-54.0,17.0,-48.0,-84.0,-61.0,-1.0
2025-07-11T17:49:26.044912,-55.0,48.0,-69.0,-39.0,-23.0,-2.0,-20.0,12.0,-61.0,-19.0,-86.0,-66.0
2025-07-11T17:49:26.053001,-53.0,60.0,-52.0,-27.0,29.0,-87.0,-31.0,-17.0,-40.0,36.0,-22.0,-13.0
2025-07-11T17:49:26.057254,22.0,14.0,-50.0,-25.0,-50.0,-26.0,10.0,30.0,-66.0,-21.0,-47.0,-10.0
2025-07-11T17:49:26.061162,13.0,-45.0,1.0,57.0,-29.0,-73.0,-103.0,7.0,-65.0,0.0,-48.0,-32.0
2025-07-11T17:49:26.069380,15.0,0.0,18.0,35.0,3.0,-22.0,-7.0,58.0,-80.0,-62.0,-53.0,-18.0
2025-07-11T17:49:26.073453,-9.0,0.0,-36.0,11.0,65.0,17.0,-21.0,-7.0,-89.0,17.0,52.0,-58.0
2025-07-11T17:49:26.081761,25.0,-58.0,33.0,54.0,-2.0,-30.0,-38.0,-32.0,-68.0,-50.0,12.0,45.0
2025-07-11T17:49:26.085918,-34.0,-58.0,-11.0,-11.0,-32.0,0.0,11.0,22.0,-24.0,-29.0,21.0,7.0
2025-07-11T17:49:26.094059,-66.0,-43.0,46.0,-27.0,58.0,-41.0,9.0,-8.0,-98.0,-91.0,-29.0,-54.0
2025-07-11T17:49:26.098289,-121.0,14.0,-17.0,43.0,62.0,-64.0,19.0,17.0,-115.0,-63.0,27.0,-40.0
2025-07-11T17:49:26.106211,-44.0,77.0,-68.0,61.0,73.0,-66.0,26.0,-37.0,-31.0,-52.0,-16.0,-18.0
2025-07-11T17:49:26.110554,-21.0,4.0,-48.0,29.0,26.0,-35.0,-18.0,-39.0,-13.0,-50.0,54.0,-19.0
2025-07-11T17:49:26.118515,-100.0,-17.0,25.0,52.0,-49.0,-26.0,-6.0,-60.0,-23.0,-53.0,-2.0,-34.0
2025-07-11T17:49:26.122590,36.0,7.0,-8.0,8.0,3.0,-29.0,-25.0,-66.0,4.0,-11.0,-13.0,47.0
2025-07-11T17:49:26.130897,7.0,-5.0,31.0,-12.0,15.0,61.0,-21.0,-54.0,-41.0,-62.0,21.0,-27.0
2025-07-11T17:49:26.135211,-8.0,8.0,38.0,-65.0,-5.0,-45.0,-66.0,35.0,-40.0,-54.0,52.0,15.0
2025-07-11T17:49:26.143028,-84.0,-81.0,14.0,70.0,50.0,-35.0,-53.0,-28.0,16.0,-18.0,10.0,-27.0
2025-07-11T17:49:26.147587,-51.0,18.0,-28.0,37.0,60.0,-45.0,30.0,-8.0,-52.0,-64.0,98.0,-68.0
2025-07-11T17:49:26.155445,-13.0,-3.0,-52.0,91.0,22.0,-103.0,-5.0,69.0,-6.0,18.0,45.0,-51.0
2025-07-11T17:49:26.159783,-42.0,14.0,-66.0,82.0,-50.0,21.0,12.0,-96.0,-34.0,-26.0,97.0,3.0
2025-07-11T17:49:26.167734,30.0,-8.0,-62.0,33.0,-15.0,-27.0,4.0,50.0,-29.0,-23.0,52.0,-50.0
2025-07-11T17:49:26.172069,12.0,65.0,-30.0,-44.0,-32.0,54.0,-39.0,48.0,-31.0,-29.0,15.0,-5.0
2025-07-11T17:49:26.179816,1.0,27.0,-60.0,44.0,78.0,-126.0,-96.0,-12.0,-83.0,-42.0,2.0,-51.0
2025-07-11T17:49:26.184695,32.0,7.0,-8.0,61.0,54.0,-44.0,2.0,-52.0,-85.0,-9.0,-15.0,18.0
2025-07-11T17:49:26.192094,-19.0,-4.0,34.0,22.0,11.0,-31.0,-6.0,8.0,-85.0,-68.0,-9.0,46.0
2025-07-11T17:49:26.197105,30.0,20.0,-6.0,81.0,33.0,-44.0,-95.0,-36.0,-65.0,-76.0,-49.0,25.0
2025-07-11T17:49:26.204471,-86.0,-7.0,-15.0,82.0,18.0,-95.0,-76.0,8.0,-104.0,-88.0,-8.0,51.0
2025-07-11T17:49:26.209171,-31.0,-47.0,62.0,17.0,36.0,-24.0,-12.0,-53.0,-9.0,-50.0,-52.0,29.0
2025-07-11T17:49:26.212847,-63.0,5.0,19.0,-21.0,-6.0,-12.0,-23.0,1.0,-85.0,-33.0,-30.0,44.0
2025-07-11T17:49:26.220958,-90.0,54.0,-21.0,48.0,-41.0,30.0,5.0,18.0,-24.0,11.0,14.0,12.0
2025-07-11T17:49:26.224948,-26.0,3.0,-7.0,-55.0,92.0,-39.0,12.0,-14.0,-51.0,-58.0,-47.0,51.0
2025-07-11T17:49:26.233386,-5.0,59.0,-106.0,-21.0,-3.0,-32.0,-19.0,22.0,-29.0,-14.0,-43.0,25.0
2025-07-11T17:49:26.237253,37.0,-35.0,-27.0,27.0,119.0,14.0,-44.0,51.0,-64.0,-41.0,-44.0,14.0
2025-07-11T17:49:26.245426,-12.0,-43.0,-7.0,12.0,19.0,-74.0,-28.0,-7.0,-93.0,6.0,-42.0,59.0
2025-07-11T17:49:26.249524,41.0,-16.0,15.0,15.0,-69.0,-19.0,8.0,11.0,24.0,-70.0,8.0,62.0
2025-07-11T17:49:26.257876,23.0,-22.0,-12.0,54.0,10.0,-84.0,-28.0,-3.0,-83.0,40.0,-19.0,-10.0
2025-07-11T17:49:26.261843,-32.0,-61.0,-2.0,50.0,97.0,-35.0,-2.0,-32.0,-1.0,-5.0,0.0,2.0
2025-07-11T17:49:26.270072,-34.0,17.0,10.0,84.0,48.0,-76.0,-76.0,-38.0,-48.0,47.0,-1.0,66.0
2025-07-11T17:49:26.274416,-89.0,110.0,-1.0,-17.0,-25.0,15.0,-32.0,-12.0,-50.0,2.0,-14.0,79.0
2025-07-11T17:49:26.282412,-58.0,10.0,-51.0,27.0,79.0,-58.0,23.0,-42.0,-71.0,-43.0,-4.0,-14.0
2025-07-11T17:49:26.286576,18.0,31.0,-44.0,-5.0,-40.0,-66.0,-44.0,5.0,-52.0,-12.0,-57.0,17.0
2025-07-11T17:49:26.294735,15.0,63.0,-13.0,10.0,51.0,-29.0,-24.0,85.0,-73.0,-9.0,-85.0,-22.0
2025-07-11T17:49:26.299639,33.0,-39.0,-58.0,-11.0,19.0,-78.0,17.0,-9.0,-79.0,39.0,-72.0,65.0
2025-07-11T17:49:26.306734,19.0,-74.0,-1.0,1.0,-70.0,-32.0,-8.0,9.0,-46.0,6.0,-13.0,20.0
2025-07-11T17:49:26.311188,-16.0,12.0,8.0,-15.0,49.0,-38.0,-21.0,-23.0,-40.0,-30.0,-97.0,32.0
2025-07-11T17:49:26.319337,1.0,-37.0,-27.0,-60.0,-12.0,-6.0,-15.0,-68.0,-12.0,-14.0,-68.0,53.0
2025-07-11T17:49:26.323514,-39.0,27.0,34.0,19.0,103.0,27.0,12.0,4.0,-60.0,49.0,-54.0,64.0
2025-07-11T17:49:26.331411,-59.0,76.0,-21.0,-57.0,12.0,-77.0,45.0,-39.0,-38.0,2.0,-40.0,31.0
2025-07-11T17:49:26.335738,-2.0,45.0,7.0,19.0,46.0,-48.0,-54.0,-18.0,-63.0,21.0,-88.0,8.0
2025-07-11T17:49:26.343662,23.0,32.0,-73.0,56.0,69.0,-9.0,43.0,-25.0,-13.0,-17.0,-37.0,90.0
2025-07-11T17:49:26.348011,55.0,31.0,-36.0,42.0,8.0,-31.0,-15.0,-23.0,-28.0,3.0,17.0,12.0
2025-07-11T17:49:26.356024,5.0,-24.0,-5.0,-2.0,-28.0,41.0,19.0,-28.0,-50.0,-36.0,-31.0,41.0
2025-07-11T17:49:26.360426,-21.0,-3.0,-26.0,-44.0,14.0,17.0,20.0,-60.0,-51.0,27.0,-42.0,26.0
2025-07-11T17:49:26.364726,-16.0,17.0,4.0,-1.0,6.0,21.0,-2.0,-46.0,-43.0,-33.0,9.0,42.0
2025-07-11T17:49:26.372632,-1.0,96.0,20.0,51.0,-23.0,-38.0,-27.0,15.0,-52.0,17.0,-12.0,-14.0
2025-07-11T17:49:26.380672,-13.0,25.0,-58.0,-16.0,55.0,-51.0,-23.0,-78.0,-14.0,34.0,-111.0,88.0
2025-07-11T17:49:26.384797,98.0,56.0,-49.0,72.0,57.0,-22.0,-7.0,-36.0,-37.0,2.0,51.0,1.0
2025-07-11T17:49:26.392963,48.0,123.0,-69.0,14.0,-51.0,3.0,21.0,-23.0,-12.0,42.0,20.0,42.0
2025-07-11T17:49:26.397164,-5.0,-75.0,-42.0,56.0,14.0,-50.0,-40.0,-15.0,-97.0,-51.0,-50.0,44.0
2025-07-11T17:49:26.405217,-29.0,-40.0,41.0,-111.0,-25.0,13.0,-63.0,-59.0,-63.0,41.0,9.0,44.0
2025-07-11T17:49:26.409445,-50.0,-30.0,20.0,52.0,20.0,4.0,-45.0,29.0,-4.0,-12.0,7.0,25.0
2025-07-11T17:49:26.413436,-36.0,-22.0,-7.0,82.0,61.0,-47.0,-70.0,-59.0,-23.0,59.0,26.0,37.0
2025-07-11T17:49:26.421728,-78.0,43.0,-1.0,28.0,2.0,-27.0,5.0,-94.0,-2.0,41.0,-28.0,-3.0
2025-07-11T17:49:26.425657,42.0,47.0,-6.0,4.0,-6.0,-57.0,-51.0,-5.0,-37.0,-25.0,-48.0,3.0
2025-07-11T17:49:26.434005,-65.0,45.0,4.0,45.0,15.0,-58.0,-1.0,-9.0,-58.0,27.0,-22.0,26.0
2025-07-11T17:49:26.438134,-26.0,66.0,45.0,22.0,8.0,-95.0,-67.0,2.0,-28.0,82.0,-52.0,27.0
2025-07-11T17:49:26.446033,-23.0,33.0,31.0,44.0,44.0,-1.0,-14.0,-22.0,-118.0,6.0,-74.0,60.0
2025-07-11T17:49:26.450334,-10.0,1.0,-39.0,46.0,24.0,16.0,-40.0,-42.0,-77.0,48.0,-64.0,44.0
2025-07-11T17:49:26.458602,38.0,49.0,-20.0,64.0,5.0,-2.0,-62.0,14.0,37.0,-22.0,55.0,21.0
2025-07-11T17:49:26.462715,16.0,-5.0,-99.0,25.0,39.0,-36.0,-30.0,-28.0,-33.0,33.0,49.0,-21.0
2025-07-11T17:49:26.470667,34.0,-77.0,-73.0,-28.0,-43.0,-13.0,4.0,39.0,7.0,-21.0,-4.0,60.0
2025-07-11T17:49:26.475177,23.0,-15.0,-61.0,56.0,68.0,-71.0,-34.0,72.0,-33.0,42.0,11.0,-44.0
2025-07-11T17:49:26.483091,-27.0,-19.0,-22.0,11.0,25.0,-75.0,51.0,-14.0,-85.0,-30.0,-8.0,65.0
2025-07-11T17:49:26.487579,-49.0,21.0,14.0,19.0,-79.0,-40.0,-97.0,-29.0,-9.0,-22.0,-84.0,18.0
2025-07-11T17:49:26.495401,-61.0,32.0,-15.0,-29.0,-10.0,-17.0,-22.0,63.0,-62.0,-46.0,-32.0,9.0
2025-07-11T17:49:26.499666,16.0,65.0,-20.0,-19.0,35.0,26.0,25.0,18.0,-111.0,6.0,-42.0,22.0
2025-07-11T17:49:26.507678,-6.0,-24.0,-72.0,56.0,79.0,-79.0,-61.0,18.0,-44.0,-66.0,-17.0,-9.0
2025-07-11T17:49:26.511950,16.0,-78.0,63.0,51.0,105.0,0.0,-63.0,31.0,-45.0,46.0,0.0,43.0
2025-07-11T17:49:26.519954,13.0,0.0,21.0,66.0,46.0,-82.0,-126.0,19.0,19.0,11.0,-69.0,11.0
2025-07-11T17:49:26.524224,12.0,71.0,0.0,56.0,47.0,-34.0,-87.0,18.0,-54.0,-5.0,-9.0,6.0
2025-07-11T17:49:26.532291,-69.0,-46.0,-18.0,30.0,-44.0,-43.0,19.0,-38.0,-68.0,32.0,-80.0,48.0
2025-07-11T17:49:26.536589,-28.0,-2.0,-29.0,16.0,19.0,1.0,-27.0,-45.0,37.0,-8.0,-38.0,16.0
2025-07-11T17:49:26.544400,12.0,-22.0,11.0,53.0,41.0,-20.0,40.0,0.0,-31.0,80.0,39.0,0.0
2025-07-11T17:49:26.548679,-54.0,41.0,-62.0,29.0,97.0,-44.0,-85.0,39.0,-15.0,24.0,-63.0,3.0
2025-07-11T17:49:26.556834,-4.0,55.0,-43.0,60.0,23.0,-38.0,-18.0,-6.0,10.0,-41.0,-14.0,0.0
2025-07-11T17:49:26.561008,-4.0,95.0,-45.0,27.0,-1.0,-75.0,-42.0,21.0,-48.0,-14.0,-22.0,32.0
2025-07-11T17:49:26.569091,22.0,-19.0,-17.0,-16.0,-31.0,30.0,-26.0,41.0,-61.0,-16.0,-31.0,-9.0
2025-07-11T17:49:26.573227,22.0,-34.0,-47.0,30.0,13.0,-26.0,-69.0,35.0,-17.0,65.0,-76.0,0.0
2025-07-11T17:49:26.581201,36.0,-22.0,-5.0,-30.0,-8.0,-9.0,-47.0,37.0,-2.0,39.0,-37.0,20.0
2025-07-11T17:49:26.585456,58.0,-63.0,79.0,29.0,70.0,62.0,44.0,12.0,-38.0,3.0,-17.0,24.0
2025-07-11T17:49:26.589511,-17.0,-86.0,-47.0,-5.0,53.0,-88.0,-6.0,69.0,-39.0,3.0,-24.0,-8.0
2025-07-11T17:49:26.597695,-78.0,-34.0,8.0,-66.0,76.0,-50.0,27.0,38.0,8.0,26.0,-12.0,93.0
2025-07-11T17:49:26.602084,-81.0,39.0,-3.0,11.0,39.0,-72.0,-46.0,-7.0,-65.0,1.0,-30.0,-20.0
2025-07-11T17:49:26.609903,-18.0,21.0,20.0,38.0,13.0,6.0,-46.0,-40.0,-81.0,64.0,-42.0,47.0
2025-07-11T17:49:26.614387,-32.0,72.0,-22.0,60.0,-40.0,-45.0,-42.0,26.0,32.0,-39.0,-24.0,64.0
2025-07-11T17:49:26.622311,-47.0,12.0,-55.0,51.0,-39.0,-15.0,62.0,2.0,5.0,-34.0,-32.0,26.0
2025-07-11T17:49:26.626565,34.0,34.0,5.0,-53.0,-16.0,11.0,-46.0,9.0,-12.0,43.0,-27.0,69.0
2025-07-11T17:49:26.634504,-18.0,59.0,-54.0,47.0,15.0,-17.0,8.0,15.0,0.0,55.0,-91.0,7.0
2025-07-11T17:49:26.638966,33.0,-7.0,-22.0,-38.0,-76.0,5.0,-68.0,-21.0,-7.0,73.0,-19.0,22.0
2025-07-11T17:49:26.646745,-19.0,-1.0,-23.0,6.0,26.0,-26.0,-42.0,-25.0,-37.0,23.0,-82.0,1.0
2025-07-11T17:49:26.651197,32.0,-37.0,18.0,3.0,33.0,-50.0,3.0,-42.0,-23.0,-21.0,-69.0,0.0
2025-07-11T17:49:26.659164,-8.0,9.0,-11.0,75.0,17.0,-6.0,-55.0,11.0,17.0,22.0,-50.0,0.0
2025-07-11T17:49:26.663532,-23.0,-84.0,-15.0,40.0,34.0,-2.0,-63.0,18.0,-90.0,32.0,-5.0,53.0
2025-07-11T17:49:26.671326,95.0,-45.0,48.0,-27.0,-11.0,23.0,-38.0,33.0,-7.0,8.0,-18.0,32.0
2025-07-11T17:49:26.675745,-60.0,-25.0,17.0,71.0,-8.0,-3.0,-49.0,39.0,-75.0,33.0,-63.0,-11.0
2025-07-11T17:49:26.683616,-28.0,-52.0,-23.0,-15.0,14.0,-54.0,-11.0,-4.0,-51.0,100.0,-2.0,-27.0
2025-07-11T17:49:26.688034,-71.0,45.0,-18.0,51.0,52.0,-23.0,6.0,-22.0,-47.0,-7.0,-111.0,79.0
2025-07-11T17:49:26.696107,-49.0,37.0,-43.0,-15.0,-15.0,-48.0,-24.0,-13.0,-17.0,67.0,-101.0,22.0
2025-07-11T17:49:26.700736,49.0,44.0,-47.0,33.0,3.0,-8.0,-23.0,0.0,-91.0,-2.0,-43.0,-8.0
2025-07-11T17:49:26.708194,-14.0,31.0,-46.0,-21.0,-21.0,-81.0,-52.0,-35.0,-88.0,56.0,-22.0,77.0
2025-07-11T17:49:26.712581,51.0,-67.0,-140.0,17.0,-64.0,35.0,-33.0,4.0,3.0,-15.0,-80.0,46.0
2025-07-11T17:49:26.720547,53.0,46.0,-9.0,6.0,48.0,-29.0,-39.0,24.0,-31.0,44.0,9.0,-14.0
2025-07-11T17:49:26.724697,50.0,-10.0,-19.0,54.0,94.0,-13.0,25.0,48.0,-1.0,21.0,11.0,8.0
2025-07-11T17:49:26.732643,-45.0,-91.0,8.0,7.0,71.0,-80.0,-25.0,-11.0,-33.0,-10.0,-48.0,-7.0
2025-07-11T17:49:26.737131,-42.0,-4.0,17.0,34.0,56.0,-48.0,14.0,-13.0,-55.0,66.0,-4.0,-17.0
2025-07-11T17:49:26.741197,-147.0,12.0,-20.0,16.0,18.0,-26.0,7.0,-38.0,-59.0,-3.0,6.0,-22.0
2025-07-11T17:49:26.749398,-31.0,58.0,-42.0,15.0,-18.0,22.0,46.0,-31.0,-128.0,64.0,76.0,26.0
2025-07-11T17:49:26.757228,-32.0,29.0,-77.0,22.0,-36.0,-38.0,-30.0,-56.0,-93.0,42.0,37.0,-15.0
2025-07-11T17:49:26.761531,37.0,-119.0,-103.0,1.0,44.0,-6.0,66.0,-114.0,-85.0,16.0,60.0,11.0
2025-07-11T17:49:26.766736,-40.0,13.0,18.0,-71.0,45.0,-113.0,-48.0,-56.0,6.0,34.0,79.0,-44.0
2025-07-11T17:49:26.773773,-23.0,-31.0,-2.0,53.0,-65.0,-41.0,-55.0,-5.0,20.0,1.0,3.0,-26.0
2025-07-11T17:49:26.781811,-85.0,-39.0,46.0,-22.0,34.0,-57.0,-23.0,-54.0,-26.0,-56.0,39.0,-77.0
2025-07-11T17:49:26.786098,-39.0,28.0,-20.0,4.0,-18.0,2.0,-102.0,-35.0,-28.0,-25.0,2.0,-38.0
2025-07-11T17:49:26.794088,-80.0,19.0,-28.0,88.0,-20.0,-34.0,-14.0,-21.0,-55.0,-34.0,-5.0,-31.0
2025-07-11T17:49:26.798414,54.0,51.0,-29.0,-24.0,11.0,38.0,-93.0,47.0,-60.0,-15.0,47.0,4.0
2025-07-11T17:49:26.803455,29.0,7.0,-20.0,-46.0,40.0,-91.0,-66.0,50.0,28.0,8.0,40.0,-66.0
2025-07-11T17:49:26.810858,0.0,-65.0,-49.0,-2.0,-1.0,-34.0,-58.0,89.0,-41.0,-31.0,57.0,-33.0
2025-07-11T17:49:26.814834,33.0,-72.0,-46.0,-50.0,7.0,-6.0,-19.0,-35.0,-59.0,-43.0,75.0,-38.0
2025-07-11T17:49:26.822979,-25.0,-17.0,-23.0,44.0,-11.0,-21.0,-39.0,21.0,5.0,-68.0,29.0,7.0
2025-07-11T17:49:26.827077,-11.0,109.0,64.0,82.0,22.0,-1.0,-54.0,73.0,-71.0,-50.0,-3.0,-32.0
2025-07-11T17:49:26.835191,3.0,21.0,-108.0,50.0,18.0,34.0,-26.0,24.0,-25.0,23.0,55.0,4.0
2025-07-11T17:49:26.839452,-18.0,38.0,-63.0,39.0,51.0,-12.0,-43.0,41.0,-43.0,-20.0,38.0,-9.0
2025-07-11T17:49:26.847684,15.0,81.0,-18.0,-22.0,29.0,-4.0,-85.0,-29.0,-14.0,-49.0,51.0,-44.0
2025-07-11T17:49:26.851918,-4.0,-98.0,-14.0,62.0,61.0,-34.0,-55.0,27.0,-75.0,-102.0,12.0,-60.0
2025-07-11T17:49:26.859950,53.0,-18.0,13.0,-23.0,-8.0,-6.0,-27.0,-67.0,-21.0,-73.0,-22.0,-80.0
2025-07-11T17:49:26.864281,-3.0,-23.0,-4.0,-12.0,79.0,-37.0,-90.0,-16.0,-26.0,-77.0,-2.0,-29.0
2025-07-11T17:49:26.872049,-22.0,-14.0,40.0,44.0,-14.0,-11.0,21.0,47.0,-46.0,-47.0,16.0,11.0
2025-07-11T17:49:26.876356,2.0,-1.0,-55.0,10.0,11.0,-18.0,7.0,-26.0,-77.0,-20.0,76.0,-24.0
2025-07-11T17:49:26.884354,-21.0,92.0,-18.0,-50.0,34.0,5.0,-9.0,62.0,-20.0,1.0,52.0,-60.0
2025-07-11T17:49:26.888658,57.0,51.0,-34.0,-23.0,-38.0,-20.0,-1.0,-12.0,-73.0,-108.0,28.0,48.0
2025-07-11T17:49:26.896779,17.0,33.0,0.0,-44.0,62.0,-5.0,-4.0,-2.0,-26.0,-31.0,66.0,-32.0
2025-07-11T17:49:26.900881,14.0,-17.0,-48.0,79.0,78.0,-39.0,-9.0,5.0,-10.0,-40.0,38.0,-31.0
2025-07-11T17:49:26.909042,72.0,-26.0,-2.0,49.0,-35.0,-60.0,-30.0,13.0,-59.0,-61.0,28.0,12.0
2025-07-11T17:49:26.913310,-12.0,-73.0,49.0,8.0,16.0,37.0,-29.0,1.0,-47.0,-55.0,87.0,11.0
2025-07-11T17:49:26.921333,-33.0,91.0,-24.0,-51.0,3.0,-17.0,-27.0,46.0,-7.0,-1.0,14.0,-12.0
2025-07-11T17:49:26.925600,-2.0,60.0,-28.0,25.0,3.0,-30.0,-43.0,-1.0,-45.0,-17.0,72.0,25.0
2025-07-11T17:49:26.933489,-5.0,18.0,-34.0,-8.0,119.0,-91.0,-30.0,-14.0,-6.0,-67.0,10.0,-7.0
2025-07-11T17:49:26.937735,59.0,46.0,-55.0,-25.0,32.0,-70.0,-14.0,-5.0,-4.0,-12.0,18.0,-99.0
2025-07-11T17:49:26.945894,65.0,52.0,1.0,102.0,74.0,-32.0,-73.0,57.0,-21.0,-27.0,8.0,50.0
