timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:44:22.743405,40.0,5.0,-50.0,24.0,-8.0,-39.0,-38.0,-35.0,-56.0,-20.0,-22.0,-18.0
2025-07-11T17:44:22.747533,35.0,-17.0,-37.0,50.0,-7.0,-80.0,-23.0,33.0,-90.0,-94.0,34.0,-13.0
2025-07-11T17:44:22.755880,17.0,-19.0,-12.0,-23.0,-11.0,-61.0,32.0,-34.0,-46.0,-79.0,12.0,79.0
2025-07-11T17:44:22.759803,-14.0,13.0,27.0,18.0,-11.0,-35.0,40.0,39.0,-38.0,28.0,46.0,-18.0
2025-07-11T17:44:22.767958,31.0,4.0,6.0,-25.0,0.0,-12.0,-23.0,27.0,-46.0,48.0,51.0,9.0
2025-07-11T17:44:22.772151,-34.0,-27.0,-13.0,-16.0,-68.0,23.0,11.0,54.0,-18.0,-8.0,13.0,-74.0
2025-07-11T17:44:22.780305,51.0,65.0,-24.0,45.0,32.0,0.0,2.0,-36.0,-40.0,-19.0,30.0,8.0
2025-07-11T17:44:22.784601,-7.0,17.0,-85.0,-15.0,-26.0,-46.0,46.0,-7.0,39.0,-50.0,30.0,22.0
2025-07-11T17:44:22.792768,-61.0,-16.0,-25.0,-9.0,60.0,-36.0,-43.0,-20.0,-16.0,-62.0,26.0,16.0
2025-07-11T17:44:22.796953,94.0,30.0,-36.0,16.0,40.0,1.0,-78.0,-51.0,-86.0,8.0,43.0,-45.0
2025-07-11T17:44:22.804967,4.0,60.0,-15.0,-2.0,23.0,-7.0,-13.0,-36.0,-46.0,6.0,42.0,-29.0
2025-07-11T17:44:22.809132,-8.0,-26.0,-53.0,1.0,22.0,-71.0,49.0,-25.0,19.0,-39.0,56.0,-58.0
2025-07-11T17:44:22.817136,4.0,60.0,-76.0,-16.0,28.0,-25.0,-23.0,-39.0,2.0,-72.0,87.0,-5.0
2025-07-11T17:44:22.821541,49.0,26.0,-23.0,-1.0,94.0,-19.0,-18.0,-87.0,-46.0,16.0,-17.0,-72.0
2025-07-11T17:44:22.829581,94.0,27.0,-41.0,-22.0,60.0,9.0,-71.0,59.0,-62.0,-55.0,75.0,-43.0
2025-07-11T17:44:22.833796,-20.0,-18.0,9.0,67.0,12.0,-44.0,-117.0,27.0,18.0,-81.0,6.0,-37.0
2025-07-11T17:44:22.841727,12.0,-97.0,-45.0,-3.0,-75.0,-127.0,-11.0,53.0,-80.0,-28.0,64.0,14.0
2025-07-11T17:44:22.846074,-15.0,-23.0,49.0,36.0,6.0,38.0,-6.0,82.0,-13.0,-17.0,-17.0,-11.0
2025-07-11T17:44:22.853912,-7.0,14.0,-63.0,27.0,-51.0,-18.0,-10.0,18.0,-85.0,-34.0,63.0,-53.0
2025-07-11T17:44:22.858287,2.0,43.0,9.0,-4.0,2.0,-3.0,-35.0,87.0,-80.0,-41.0,44.0,0.0
2025-07-11T17:44:22.866105,57.0,14.0,-19.0,13.0,35.0,5.0,-7.0,75.0,-93.0,-26.0,-11.0,30.0
2025-07-11T17:44:22.870528,7.0,32.0,-68.0,91.0,-14.0,26.0,45.0,42.0,-78.0,-17.0,-27.0,2.0
2025-07-11T17:44:22.875356,32.0,86.0,-48.0,20.0,5.0,15.0,19.0,35.0,-83.0,83.0,-46.0,16.0
2025-07-11T17:44:22.882723,9.0,8.0,-47.0,34.0,-48.0,-55.0,-42.0,11.0,-15.0,62.0,-15.0,80.0
2025-07-11T17:44:22.887168,20.0,1.0,-41.0,80.0,6.0,-37.0,-56.0,-16.0,-9.0,59.0,20.0,6.0
2025-07-11T17:44:22.895109,4.0,58.0,-28.0,5.0,-17.0,-29.0,-24.0,31.0,-88.0,61.0,-44.0,18.0
2025-07-11T17:44:22.899505,29.0,-22.0,-20.0,30.0,-10.0,-88.0,-79.0,-20.0,21.0,2.0,-72.0,2.0
2025-07-11T17:44:22.907376,62.0,58.0,-2.0,0.0,-25.0,56.0,-61.0,0.0,-103.0,25.0,-75.0,50.0
2025-07-11T17:44:22.911701,29.0,56.0,-28.0,16.0,30.0,20.0,22.0,13.0,-46.0,78.0,-40.0,24.0
2025-07-11T17:44:22.919528,60.0,-73.0,-58.0,-68.0,28.0,7.0,46.0,68.0,-40.0,71.0,-48.0,93.0
2025-07-11T17:44:22.925421,44.0,-3.0,69.0,-19.0,64.0,-72.0,-6.0,-23.0,-5.0,11.0,16.0,45.0
2025-07-11T17:44:22.931765,22.0,-70.0,48.0,1.0,54.0,-42.0,-2.0,54.0,14.0,-14.0,-39.0,58.0
2025-07-11T17:44:22.936084,-30.0,-40.0,89.0,54.0,-22.0,-51.0,-32.0,48.0,-29.0,5.0,17.0,37.0
2025-07-11T17:44:22.944086,-7.0,49.0,8.0,48.0,-27.0,-44.0,-31.0,42.0,-38.0,-47.0,-49.0,19.0
2025-07-11T17:44:22.948342,-101.0,68.0,-65.0,-33.0,-10.0,-15.0,-8.0,-2.0,-67.0,-34.0,-50.0,2.0
2025-07-11T17:44:22.956353,3.0,-10.0,-41.0,13.0,-7.0,5.0,-50.0,-49.0,-80.0,-40.0,2.0,70.0
2025-07-11T17:44:22.960595,-28.0,64.0,-62.0,11.0,-33.0,46.0,-7.0,-10.0,-100.0,55.0,-55.0,60.0
2025-07-11T17:44:22.968763,-2.0,36.0,6.0,-52.0,97.0,-19.0,-70.0,5.0,-16.0,121.0,-62.0,4.0
2025-07-11T17:44:22.973142,-23.0,41.0,-20.0,-22.0,-14.0,-53.0,36.0,-7.0,-54.0,-26.0,-35.0,111.0
2025-07-11T17:44:22.980855,69.0,13.0,-58.0,35.0,56.0,5.0,9.0,-72.0,-8.0,44.0,8.0,53.0
2025-07-11T17:44:22.985230,11.0,-79.0,-95.0,56.0,10.0,-33.0,12.0,24.0,-67.0,-24.0,-20.0,-1.0
2025-07-11T17:44:22.993297,25.0,-47.0,53.0,50.0,-1.0,3.0,-39.0,60.0,-61.0,18.0,-58.0,48.0
2025-07-11T17:44:22.997523,19.0,-18.0,50.0,67.0,42.0,14.0,-22.0,64.0,-31.0,-4.0,-15.0,21.0
2025-07-11T17:44:23.005467,11.0,-49.0,-36.0,-26.0,-17.0,2.0,-25.0,-11.0,-66.0,69.0,27.0,16.0
2025-07-11T17:44:23.009837,4.0,81.0,-23.0,15.0,-24.0,-17.0,-21.0,-58.0,8.0,57.0,-17.0,36.0
2025-07-11T17:44:23.017778,-49.0,36.0,-53.0,-46.0,54.0,-26.0,-4.0,-50.0,-16.0,9.0,-64.0,53.0
2025-07-11T17:44:23.022098,38.0,96.0,5.0,56.0,-22.0,-54.0,-32.0,-22.0,-36.0,37.0,-30.0,-16.0
2025-07-11T17:44:23.030229,27.0,-15.0,-33.0,30.0,-39.0,-119.0,-96.0,-18.0,-54.0,-4.0,-64.0,73.0
2025-07-11T17:44:23.034437,-6.0,-15.0,-5.0,2.0,-45.0,34.0,4.0,-95.0,-78.0,10.0,-55.0,66.0
2025-07-11T17:44:23.038304,42.0,-7.0,-27.0,85.0,-65.0,1.0,28.0,-10.0,30.0,6.0,-27.0,93.0
2025-07-11T17:44:23.046505,11.0,6.0,47.0,16.0,14.0,-5.0,-9.0,14.0,-66.0,-18.0,-61.0,81.0
2025-07-11T17:44:23.050979,52.0,-55.0,-4.0,40.0,57.0,90.0,-30.0,25.0,-58.0,6.0,-56.0,60.0
2025-07-11T17:44:23.058946,18.0,-90.0,38.0,-33.0,-18.0,-7.0,-13.0,-32.0,-70.0,-8.0,-33.0,67.0
2025-07-11T17:44:23.062899,55.0,6.0,39.0,18.0,14.0,12.0,-6.0,21.0,-75.0,33.0,6.0,63.0
2025-07-11T17:44:23.071185,-9.0,4.0,8.0,-26.0,-3.0,1.0,12.0,-42.0,-67.0,50.0,15.0,9.0
2025-07-11T17:44:23.075585,56.0,-4.0,-1.0,-62.0,-10.0,29.0,-40.0,-69.0,-6.0,-3.0,-2.0,-28.0
2025-07-11T17:44:23.083377,58.0,-28.0,-29.0,-11.0,-24.0,19.0,9.0,-53.0,-40.0,59.0,36.0,-38.0
2025-07-11T17:44:23.087784,-28.0,2.0,3.0,-24.0,-38.0,2.0,-27.0,-37.0,-29.0,-17.0,34.0,-29.0
2025-07-11T17:44:23.095690,-11.0,8.0,-9.0,83.0,74.0,-24.0,52.0,54.0,-51.0,-11.0,29.0,1.0
2025-07-11T17:44:23.100009,-1.0,13.0,37.0,80.0,16.0,-53.0,-1.0,-44.0,-22.0,21.0,-16.0,69.0
2025-07-11T17:44:23.107995,8.0,12.0,22.0,65.0,50.0,6.0,10.0,28.0,-24.0,-8.0,31.0,-16.0
2025-07-11T17:44:23.112272,-82.0,33.0,-4.0,13.0,-77.0,34.0,-13.0,-35.0,-95.0,65.0,60.0,-6.0
2025-07-11T17:44:23.120319,-66.0,22.0,56.0,11.0,-1.0,-11.0,-68.0,11.0,19.0,-35.0,78.0,-35.0
2025-07-11T17:44:23.124585,-54.0,-7.0,-20.0,-81.0,60.0,-7.0,-51.0,-20.0,-57.0,67.0,55.0,-26.0
2025-07-11T17:44:23.132437,56.0,8.0,-38.0,3.0,43.0,-14.0,-25.0,19.0,-22.0,36.0,40.0,-46.0
2025-07-11T17:44:23.136819,36.0,-23.0,-12.0,84.0,-10.0,-44.0,-58.0,-7.0,-41.0,-12.0,28.0,-29.0
2025-07-11T17:44:23.144814,5.0,-34.0,62.0,60.0,1.0,-4.0,-82.0,74.0,-23.0,35.0,29.0,-20.0
2025-07-11T17:44:23.149071,17.0,10.0,77.0,-28.0,3.0,-1.0,-45.0,35.0,-8.0,48.0,41.0,-9.0
2025-07-11T17:44:23.153002,-33.0,-8.0,16.0,-16.0,40.0,31.0,-40.0,-47.0,20.0,-50.0,40.0,71.0
2025-07-11T17:44:23.161295,2.0,-8.0,72.0,1.0,-23.0,3.0,-66.0,-5.0,28.0,-72.0,57.0,38.0
2025-07-11T17:44:23.165342,-105.0,-48.0,-2.0,11.0,-26.0,103.0,-3.0,-35.0,-39.0,41.0,-40.0,18.0
2025-07-11T17:44:23.173483,-3.0,-16.0,17.0,12.0,31.0,-11.0,-5.0,-6.0,6.0,-32.0,-44.0,42.0
2025-07-11T17:44:23.177601,-54.0,2.0,68.0,-1.0,75.0,-76.0,-80.0,-45.0,-42.0,30.0,-45.0,70.0
2025-07-11T17:44:23.185732,-2.0,-5.0,57.0,34.0,95.0,-37.0,-24.0,13.0,34.0,47.0,-62.0,-33.0
2025-07-11T17:44:23.190183,-23.0,2.0,-28.0,-1.0,27.0,-33.0,-4.0,-46.0,-36.0,32.0,-52.0,33.0
2025-07-11T17:44:23.198155,20.0,-2.0,-57.0,-9.0,60.0,37.0,32.0,54.0,-38.0,-5.0,30.0,-10.0
2025-07-11T17:44:23.202423,2.0,-18.0,-16.0,-15.0,56.0,30.0,25.0,17.0,-38.0,44.0,-53.0,99.0
2025-07-11T17:44:23.210421,9.0,-53.0,5.0,-6.0,-59.0,15.0,27.0,93.0,-7.0,3.0,-56.0,58.0
2025-07-11T17:44:23.214592,10.0,-80.0,-72.0,21.0,22.0,-29.0,35.0,46.0,-50.0,10.0,-41.0,85.0
2025-07-11T17:44:23.222705,-44.0,-89.0,30.0,47.0,1.0,-34.0,-58.0,-9.0,-32.0,39.0,-44.0,57.0
2025-07-11T17:44:23.226981,-74.0,25.0,65.0,42.0,69.0,4.0,-69.0,38.0,28.0,-27.0,7.0,27.0
2025-07-11T17:44:23.234951,-61.0,66.0,0.0,54.0,17.0,-33.0,-47.0,-68.0,2.0,25.0,-29.0,22.0
2025-07-11T17:44:23.239288,-7.0,24.0,-17.0,9.0,-21.0,-14.0,-78.0,20.0,-22.0,50.0,-33.0,29.0
2025-07-11T17:44:23.247316,38.0,54.0,-10.0,-16.0,34.0,55.0,-53.0,4.0,-28.0,-69.0,-19.0,15.0
2025-07-11T17:44:23.251590,18.0,-46.0,-55.0,-1.0,20.0,-15.0,-94.0,-36.0,-90.0,-5.0,-60.0,68.0
2025-07-11T17:44:23.259435,39.0,101.0,-9.0,-55.0,46.0,-48.0,-7.0,33.0,-86.0,-23.0,-3.0,71.0
2025-07-11T17:44:23.263844,38.0,-67.0,-35.0,60.0,38.0,-34.0,-8.0,-1.0,-25.0,-64.0,-18.0,6.0
2025-07-11T17:44:23.271714,68.0,-24.0,-12.0,13.0,18.0,-73.0,-15.0,28.0,6.0,19.0,46.0,63.0
2025-07-11T17:44:23.276027,62.0,-23.0,-25.0,-11.0,10.0,18.0,5.0,14.0,-33.0,10.0,5.0,41.0
2025-07-11T17:44:23.284006,-31.0,-81.0,-7.0,-3.0,-3.0,21.0,-97.0,28.0,-59.0,-36.0,-10.0,34.0
2025-07-11T17:44:23.288492,18.0,45.0,-3.0,12.0,35.0,4.0,-23.0,31.0,-52.0,29.0,-27.0,59.0
2025-07-11T17:44:23.296416,-47.0,79.0,-69.0,40.0,9.0,-92.0,-1.0,-40.0,-10.0,61.0,-17.0,38.0
2025-07-11T17:44:23.300502,-68.0,5.0,-88.0,0.0,47.0,-42.0,-36.0,27.0,-51.0,8.0,11.0,20.0
2025-07-11T17:44:23.304527,-37.0,74.0,17.0,41.0,42.0,30.0,36.0,67.0,-38.0,-7.0,-4.0,-4.0
2025-07-11T17:44:23.312761,-53.0,65.0,-26.0,34.0,-42.0,-82.0,-103.0,22.0,-49.0,104.0,-61.0,34.0
2025-07-11T17:44:23.316847,8.0,33.0,12.0,-15.0,13.0,-84.0,-34.0,36.0,-8.0,30.0,-13.0,95.0
2025-07-11T17:44:23.325052,51.0,46.0,-27.0,19.0,-8.0,42.0,28.0,30.0,-46.0,66.0,-94.0,76.0
2025-07-11T17:44:23.329133,16.0,78.0,-27.0,-53.0,71.0,-10.0,-21.0,30.0,-1.0,-31.0,1.0,33.0
2025-07-11T17:44:23.337507,60.0,-14.0,-5.0,-4.0,17.0,-41.0,-66.0,-15.0,-34.0,-15.0,7.0,42.0
2025-07-11T17:44:23.341486,48.0,15.0,16.0,22.0,46.0,-81.0,-16.0,-24.0,22.0,35.0,-30.0,57.0
2025-07-11T17:44:23.349743,6.0,-78.0,6.0,30.0,-12.0,-57.0,-25.0,13.0,-18.0,23.0,-28.0,23.0
2025-07-11T17:44:23.353965,-18.0,31.0,58.0,38.0,-64.0,-48.0,-57.0,-16.0,-98.0,-16.0,-42.0,54.0
2025-07-11T17:44:23.361836,-44.0,45.0,-53.0,48.0,30.0,-3.0,-53.0,3.0,-76.0,45.0,-51.0,47.0
2025-07-11T17:44:23.366193,-16.0,94.0,-6.0,34.0,-66.0,-3.0,16.0,52.0,-15.0,8.0,-16.0,-16.0
2025-07-11T17:44:23.374191,60.0,34.0,-84.0,-35.0,89.0,25.0,-7.0,20.0,-52.0,13.0,-94.0,66.0
2025-07-11T17:44:23.378558,20.0,33.0,-4.0,-16.0,16.0,6.0,14.0,16.0,22.0,-15.0,-14.0,12.0
2025-07-11T17:44:23.386516,33.0,-41.0,-73.0,-38.0,7.0,19.0,54.0,-32.0,-25.0,36.0,-56.0,76.0
2025-07-11T17:44:23.390753,40.0,-116.0,60.0,23.0,-5.0,-24.0,-7.0,13.0,-18.0,8.0,-78.0,44.0
2025-07-11T17:44:23.398867,-41.0,-41.0,-32.0,-7.0,-18.0,57.0,3.0,15.0,-132.0,51.0,-38.0,17.0
2025-07-11T17:44:23.403081,-78.0,39.0,35.0,-55.0,3.0,-29.0,1.0,-46.0,-57.0,5.0,-27.0,3.0
2025-07-11T17:44:23.411032,-27.0,57.0,-25.0,26.0,-44.0,29.0,-87.0,33.0,-31.0,60.0,-96.0,97.0
2025-07-11T17:44:23.415338,-61.0,100.0,-99.0,-11.0,-24.0,3.0,2.0,50.0,16.0,25.0,8.0,44.0
2025-07-11T17:44:23.423481,-7.0,72.0,-66.0,-114.0,-37.0,-102.0,21.0,-24.0,-33.0,57.0,-27.0,23.0
2025-07-11T17:44:23.427581,-7.0,2.0,-84.0,11.0,-55.0,-5.0,-36.0,18.0,-65.0,39.0,-79.0,71.0
2025-07-11T17:44:23.435758,-3.0,48.0,-23.0,69.0,-29.0,-33.0,-38.0,-48.0,-36.0,-31.0,-25.0,17.0
2025-07-11T17:44:23.439952,8.0,-23.0,-14.0,23.0,-18.0,-61.0,-14.0,-51.0,-24.0,-29.0,21.0,34.0
2025-07-11T17:44:23.447877,66.0,-4.0,70.0,44.0,-6.0,39.0,-2.0,-55.0,-7.0,39.0,57.0,25.0
2025-07-11T17:44:23.452248,20.0,-14.0,25.0,-8.0,-33.0,-20.0,-13.0,-49.0,-41.0,3.0,-44.0,17.0
2025-07-11T17:44:23.460302,-21.0,-25.0,79.0,49.0,-32.0,48.0,32.0,10.0,-64.0,-32.0,-68.0,17.0
2025-07-11T17:44:23.464388,-74.0,70.0,32.0,16.0,7.0,-12.0,25.0,-64.0,-35.0,-14.0,-59.0,-17.0
2025-07-11T17:44:23.472464,-107.0,83.0,-53.0,-32.0,91.0,-14.0,6.0,-27.0,-23.0,45.0,-20.0,9.0
2025-07-11T17:44:23.476767,96.0,30.0,-60.0,9.0,32.0,3.0,-45.0,61.0,23.0,-25.0,-25.0,-16.0
2025-07-11T17:44:23.484767,1.0,-69.0,-5.0,6.0,-3.0,-77.0,-32.0,12.0,18.0,-12.0,-54.0,-7.0
2025-07-11T17:44:23.488953,-2.0,-49.0,-24.0,36.0,46.0,-25.0,-49.0,109.0,-59.0,55.0,35.0,-8.0
2025-07-11T17:44:23.497126,1.0,12.0,-2.0,72.0,-13.0,34.0,-42.0,-25.0,-43.0,21.0,43.0,-53.0
2025-07-11T17:44:23.501370,-47.0,-119.0,-5.0,5.0,-70.0,40.0,-32.0,17.0,3.0,47.0,16.0,-22.0
2025-07-11T17:44:23.509247,-58.0,29.0,29.0,-40.0,-53.0,16.0,-35.0,-7.0,-86.0,36.0,47.0,-46.0
