timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:45:30.958203,-34.0,41.0,56.0,-70.0,4.0,-20.0,-16.0,-25.0,21.0,-9.0,47.0,-20.0
2025-07-10T12:45:30.962403,-45.0,-84.0,24.0,41.0,-3.0,56.0,-7.0,37.0,-39.0,-37.0,-38.0,5.0
2025-07-10T12:45:30.970332,-52.0,-58.0,24.0,21.0,0.0,-19.0,-50.0,28.0,-51.0,-18.0,1.0,38.0
2025-07-10T12:45:30.974831,-10.0,-23.0,46.0,77.0,39.0,-25.0,67.0,-19.0,-3.0,2.0,-12.0,55.0
2025-07-10T12:45:30.982622,-7.0,-55.0,43.0,-30.0,-55.0,14.0,-40.0,5.0,21.0,-14.0,13.0,61.0
2025-07-10T12:45:30.986922,-50.0,-2.0,36.0,-34.0,-29.0,-33.0,26.0,41.0,-12.0,-54.0,10.0,-31.0
2025-07-10T12:45:30.994997,-28.0,-77.0,-51.0,-17.0,20.0,-4.0,-39.0,-13.0,37.0,-39.0,19.0,-29.0
2025-07-10T12:45:30.999321,-92.0,39.0,-38.0,-81.0,-26.0,2.0,-43.0,-5.0,71.0,77.0,46.0,-23.0
2025-07-10T12:45:31.007188,-35.0,-15.0,7.0,-55.0,51.0,4.0,3.0,43.0,73.0,29.0,26.0,6.0
2025-07-10T12:45:31.011406,-24.0,10.0,-9.0,-82.0,-75.0,46.0,-83.0,36.0,75.0,-55.0,46.0,-6.0
2025-07-10T12:45:31.019422,-8.0,-21.0,-56.0,-13.0,-63.0,2.0,-13.0,4.0,57.0,-74.0,74.0,15.0
2025-07-10T12:45:31.023911,-31.0,-6.0,-64.0,88.0,-1.0,11.0,-116.0,2.0,47.0,20.0,-11.0,2.0
2025-07-10T12:45:31.031775,-6.0,41.0,-37.0,-31.0,4.0,4.0,33.0,42.0,27.0,-10.0,35.0,-23.0
2025-07-10T12:45:31.036061,-72.0,29.0,-72.0,-11.0,23.0,-4.0,17.0,-38.0,-11.0,-39.0,-70.0,35.0
2025-07-10T12:45:31.044079,-27.0,51.0,-63.0,-9.0,19.0,0.0,-73.0,-15.0,-11.0,-21.0,3.0,27.0
2025-07-10T12:45:31.048368,-53.0,74.0,-9.0,21.0,-33.0,3.0,-13.0,-16.0,-25.0,-32.0,5.0,18.0
2025-07-10T12:45:31.056258,-85.0,-56.0,-16.0,-35.0,-60.0,12.0,0.0,23.0,-2.0,65.0,-23.0,-1.0
2025-07-10T12:45:31.060763,13.0,17.0,6.0,-17.0,56.0,-39.0,45.0,-26.0,20.0,23.0,-21.0,32.0
2025-07-10T12:45:31.065062,23.0,39.0,-20.0,7.0,-16.0,-41.0,1.0,61.0,-12.0,61.0,63.0,15.0
2025-07-10T12:45:31.072750,29.0,35.0,-47.0,16.0,60.0,-6.0,12.0,-102.0,9.0,-111.0,11.0,37.0
2025-07-10T12:45:31.080885,22.0,-21.0,-53.0,-19.0,-25.0,41.0,-39.0,-25.0,66.0,-42.0,23.0,74.0
2025-07-10T12:45:31.085067,2.0,10.0,4.0,-28.0,6.0,58.0,45.0,-19.0,-6.0,13.0,-12.0,33.0
2025-07-10T12:45:31.089274,22.0,-28.0,64.0,-19.0,-6.0,1.0,-6.0,-16.0,19.0,-66.0,43.0,85.0
2025-07-10T12:45:31.097441,53.0,-26.0,20.0,-10.0,70.0,-29.0,20.0,-11.0,57.0,-65.0,64.0,79.0
2025-07-10T12:45:31.101528,-82.0,60.0,82.0,-31.0,-27.0,-19.0,-78.0,36.0,-27.0,-60.0,-16.0,19.0
2025-07-10T12:45:31.109542,1.0,-32.0,4.0,57.0,0.0,-1.0,14.0,-19.0,3.0,44.0,-8.0,6.0
2025-07-10T12:45:31.114024,-54.0,14.0,48.0,-31.0,-47.0,60.0,-22.0,43.0,-29.0,-5.0,27.0,-13.0
2025-07-10T12:45:31.121916,-36.0,72.0,3.0,17.0,4.0,-37.0,-41.0,28.0,-48.0,-27.0,26.0,16.0
2025-07-10T12:45:31.126051,9.0,22.0,-56.0,-29.0,15.0,13.0,16.0,-6.0,29.0,-10.0,31.0,35.0
2025-07-10T12:45:31.134137,-82.0,50.0,-8.0,6.0,-41.0,13.0,37.0,-73.0,8.0,-5.0,17.0,38.0
2025-07-10T12:45:31.138450,-86.0,-17.0,-46.0,-28.0,9.0,-40.0,-2.0,43.0,-19.0,20.0,-3.0,34.0
2025-07-10T12:45:31.146564,0.0,-25.0,-21.0,22.0,-25.0,-18.0,52.0,50.0,15.0,54.0,11.0,77.0
2025-07-10T12:45:31.150782,26.0,-51.0,-28.0,-26.0,-54.0,-19.0,12.0,1.0,1.0,61.0,-15.0,3.0
2025-07-10T12:45:31.158781,-40.0,9.0,-32.0,16.0,-11.0,53.0,-28.0,-19.0,7.0,-10.0,-11.0,-1.0
2025-07-10T12:45:31.163157,-32.0,41.0,-49.0,10.0,17.0,65.0,-34.0,-40.0,34.0,-74.0,65.0,57.0
2025-07-10T12:45:31.171013,18.0,53.0,-21.0,-22.0,-5.0,26.0,13.0,2.0,40.0,-74.0,41.0,20.0
2025-07-10T12:45:31.175345,9.0,-23.0,-6.0,-33.0,-83.0,30.0,14.0,25.0,33.0,-102.0,44.0,55.0
2025-07-10T12:45:31.183517,-5.0,-26.0,-54.0,-31.0,36.0,28.0,-41.0,-83.0,-63.0,6.0,23.0,-4.0
2025-07-10T12:45:31.187585,-11.0,28.0,-68.0,1.0,79.0,33.0,-9.0,38.0,9.0,54.0,24.0,-5.0
2025-07-10T12:45:31.195807,21.0,-58.0,-75.0,57.0,-5.0,-20.0,-51.0,-6.0,11.0,-13.0,-22.0,-10.0
2025-07-10T12:45:31.199877,-21.0,-72.0,12.0,20.0,-56.0,14.0,-14.0,14.0,-51.0,-29.0,-30.0,-6.0
2025-07-10T12:45:31.207877,-13.0,-44.0,-68.0,-42.0,-32.0,-15.0,-22.0,13.0,-54.0,31.0,71.0,29.0
2025-07-10T12:45:31.212143,39.0,-44.0,-14.0,-48.0,-51.0,-8.0,42.0,42.0,1.0,-13.0,20.0,-14.0
2025-07-10T12:45:31.220124,-12.0,-34.0,55.0,18.0,-44.0,48.0,9.0,-41.0,26.0,0.0,-93.0,91.0
2025-07-10T12:45:31.224337,28.0,-52.0,15.0,-58.0,-21.0,14.0,37.0,-23.0,7.0,6.0,12.0,46.0
2025-07-10T12:45:31.232537,-29.0,-37.0,70.0,14.0,-36.0,61.0,-61.0,-32.0,21.0,42.0,42.0,34.0
2025-07-10T12:45:31.236789,9.0,-18.0,85.0,-68.0,-13.0,-26.0,-32.0,58.0,-12.0,-40.0,-62.0,20.0
2025-07-10T12:45:31.244916,-55.0,-69.0,54.0,-57.0,16.0,-3.0,-5.0,-16.0,-14.0,-25.0,-13.0,-1.0
2025-07-10T12:45:31.249034,-53.0,22.0,-4.0,-37.0,-32.0,64.0,12.0,90.0,56.0,-109.0,7.0,-16.0
2025-07-10T12:45:31.253819,-42.0,-19.0,43.0,35.0,71.0,5.0,-71.0,-35.0,58.0,-45.0,32.0,65.0
2025-07-10T12:45:31.261266,-81.0,-106.0,30.0,-17.0,23.0,8.0,21.0,-39.0,-18.0,-38.0,66.0,41.0
2025-07-10T12:45:31.265297,11.0,70.0,12.0,-38.0,44.0,55.0,2.0,-33.0,-36.0,15.0,-17.0,29.0
2025-07-10T12:45:31.273608,-54.0,2.0,12.0,-19.0,-61.0,33.0,-4.0,38.0,15.0,-10.0,-12.0,43.0
2025-07-10T12:45:31.277616,-75.0,54.0,19.0,-22.0,14.0,25.0,-24.0,18.0,-10.0,-1.0,-30.0,55.0
2025-07-10T12:45:31.286571,-18.0,80.0,-51.0,21.0,-16.0,15.0,-25.0,14.0,2.0,33.0,67.0,63.0
2025-07-10T12:45:31.289996,47.0,64.0,-43.0,63.0,-36.0,29.0,-33.0,-17.0,15.0,24.0,64.0,16.0
2025-07-10T12:45:31.298334,-40.0,13.0,-4.0,-11.0,-12.0,45.0,17.0,-25.0,20.0,-28.0,18.0,40.0
2025-07-10T12:45:31.303238,14.0,-55.0,42.0,-21.0,-71.0,23.0,38.0,-52.0,52.0,3.0,84.0,-7.0
2025-07-10T12:45:31.310894,26.0,4.0,21.0,-43.0,31.0,-10.0,33.0,11.0,48.0,-37.0,38.0,42.0
2025-07-10T12:45:31.314727,-24.0,4.0,9.0,14.0,-16.0,-3.0,-44.0,85.0,-4.0,-55.0,1.0,49.0
2025-07-10T12:45:31.322547,-7.0,-78.0,17.0,16.0,42.0,20.0,-15.0,38.0,55.0,23.0,-1.0,8.0
2025-07-10T12:45:31.326746,-35.0,-2.0,-39.0,-2.0,-11.0,-34.0,1.0,1.0,21.0,-18.0,31.0,52.0
2025-07-10T12:45:31.334823,-78.0,-15.0,0.0,-22.0,29.0,13.0,-72.0,-20.0,20.0,78.0,28.0,55.0
2025-07-10T12:45:31.339249,-3.0,37.0,19.0,34.0,23.0,-19.0,7.0,-53.0,-7.0,8.0,56.0,-38.0
2025-07-10T12:45:31.347287,-15.0,-17.0,38.0,-42.0,-21.0,53.0,-40.0,1.0,-23.0,14.0,-72.0,-1.0
2025-07-10T12:45:31.351585,-50.0,10.0,31.0,-36.0,-21.0,-2.0,13.0,-64.0,46.0,-29.0,4.0,-1.0
2025-07-10T12:45:31.359475,-41.0,-14.0,89.0,32.0,33.0,-25.0,-38.0,-1.0,-28.0,-10.0,41.0,-8.0
2025-07-10T12:45:31.363879,-73.0,26.0,0.0,61.0,-40.0,60.0,-64.0,27.0,-23.0,-16.0,-21.0,-11.0
2025-07-10T12:45:31.371821,-29.0,-44.0,-52.0,-15.0,23.0,5.0,29.0,-4.0,56.0,-21.0,-13.0,46.0
2025-07-10T12:45:31.376018,-41.0,8.0,-21.0,-43.0,1.0,-32.0,57.0,-16.0,-15.0,22.0,-45.0,41.0
2025-07-10T12:45:31.384060,-27.0,40.0,37.0,-24.0,4.0,1.0,18.0,-24.0,82.0,-68.0,9.0,-4.0
2025-07-10T12:45:31.388338,-14.0,29.0,-59.0,41.0,-57.0,12.0,-65.0,-14.0,2.0,43.0,46.0,42.0
2025-07-10T12:45:31.396309,7.0,11.0,37.0,-26.0,-61.0,52.0,-12.0,-47.0,-32.0,13.0,19.0,46.0
2025-07-10T12:45:31.400523,16.0,-20.0,-36.0,9.0,1.0,48.0,-60.0,29.0,-23.0,24.0,28.0,54.0
2025-07-10T12:45:31.408585,-1.0,-16.0,-18.0,11.0,-59.0,-62.0,-29.0,26.0,-18.0,-50.0,-5.0,37.0
2025-07-10T12:45:31.412888,64.0,-16.0,-13.0,6.0,-92.0,49.0,-38.0,-15.0,21.0,-38.0,5.0,55.0
2025-07-10T12:45:31.420871,1.0,-51.0,53.0,-18.0,45.0,38.0,13.0,14.0,-19.0,-2.0,-24.0,48.0
2025-07-10T12:45:31.425168,9.0,-32.0,70.0,-2.0,34.0,10.0,-39.0,39.0,-29.0,8.0,-6.0,-38.0
2025-07-10T12:45:31.433035,-42.0,-97.0,20.0,0.0,4.0,76.0,21.0,-48.0,38.0,-27.0,32.0,-20.0
2025-07-10T12:45:31.437318,35.0,-8.0,-23.0,-5.0,-37.0,58.0,32.0,7.0,-12.0,18.0,78.0,24.0
2025-07-10T12:45:31.445383,31.0,7.0,-59.0,-55.0,-21.0,32.0,28.0,-10.0,7.0,-11.0,33.0,60.0
2025-07-10T12:45:31.449685,-7.0,-65.0,-7.0,26.0,-20.0,14.0,-28.0,-36.0,66.0,-23.0,19.0,54.0
2025-07-10T12:45:31.457700,10.0,-10.0,-11.0,-18.0,-45.0,-11.0,16.0,-76.0,-3.0,2.0,-4.0,18.0
2025-07-10T12:45:31.461912,-27.0,-40.0,63.0,30.0,28.0,32.0,38.0,-41.0,30.0,-36.0,57.0,-20.0
2025-07-10T12:45:31.466130,-27.0,-10.0,22.0,-83.0,-13.0,80.0,44.0,52.0,-11.0,7.0,57.0,31.0
2025-07-10T12:45:31.474107,-17.0,24.0,61.0,82.0,60.0,-17.0,52.0,-24.0,-13.0,-32.0,31.0,57.0
2025-07-10T12:45:31.478759,-53.0,-6.0,81.0,88.0,-92.0,60.0,-4.0,34.0,35.0,-34.0,-50.0,-47.0
2025-07-10T12:45:31.487024,-40.0,-16.0,-20.0,35.0,30.0,98.0,10.0,24.0,-17.0,-1.0,32.0,35.0
2025-07-10T12:45:31.490573,-48.0,1.0,21.0,46.0,-37.0,9.0,-74.0,-5.0,-46.0,23.0,-21.0,55.0
2025-07-10T12:45:31.499367,105.0,-37.0,29.0,-12.0,-68.0,-19.0,-48.0,60.0,21.0,-11.0,-9.0,43.0
2025-07-10T12:45:31.503174,-6.0,-18.0,13.0,-20.0,-18.0,86.0,-10.0,10.0,-4.0,17.0,4.0,12.0
2025-07-10T12:45:31.511373,20.0,-4.0,-39.0,66.0,2.0,40.0,22.0,-10.0,-12.0,-20.0,40.0,9.0
2025-07-10T12:45:31.515460,37.0,12.0,27.0,35.0,53.0,24.0,12.0,33.0,2.0,27.0,-18.0,63.0
2025-07-10T12:45:31.523338,-22.0,67.0,-1.0,-32.0,0.0,76.0,-16.0,4.0,38.0,-17.0,13.0,44.0
2025-07-10T12:45:31.527490,-63.0,-8.0,4.0,43.0,-7.0,24.0,-35.0,-1.0,-63.0,-80.0,5.0,44.0
2025-07-10T12:45:31.535621,-58.0,30.0,54.0,41.0,-17.0,-23.0,19.0,-59.0,3.0,-82.0,-13.0,32.0
2025-07-10T12:45:31.539725,-18.0,-38.0,-11.0,-5.0,-49.0,36.0,11.0,-27.0,-73.0,48.0,13.0,-10.0
2025-07-10T12:45:31.548106,-27.0,-52.0,5.0,8.0,-6.0,19.0,48.0,-76.0,-56.0,-60.0,22.0,0.0
2025-07-10T12:45:31.552120,-25.0,27.0,-15.0,90.0,4.0,38.0,7.0,-27.0,18.0,-36.0,19.0,43.0
2025-07-10T12:45:31.560183,-24.0,2.0,-20.0,-43.0,-46.0,73.0,4.0,9.0,-16.0,-16.0,66.0,-37.0
2025-07-10T12:45:31.564323,-3.0,-29.0,-39.0,24.0,50.0,7.0,58.0,-57.0,1.0,-17.0,37.0,-26.0
2025-07-10T12:45:31.572333,17.0,5.0,-7.0,10.0,-31.0,52.0,-25.0,-10.0,14.0,12.0,-15.0,42.0
2025-07-10T12:45:31.576590,24.0,24.0,-7.0,-31.0,-16.0,54.0,-61.0,-15.0,0.0,5.0,16.0,32.0
2025-07-10T12:45:31.584566,-35.0,28.0,9.0,8.0,58.0,41.0,-55.0,14.0,-6.0,42.0,98.0,36.0
2025-07-10T12:45:31.588967,-26.0,-11.0,-27.0,-21.0,45.0,3.0,-48.0,-92.0,12.0,18.0,2.0,14.0
2025-07-10T12:45:31.596926,-61.0,7.0,0.0,-9.0,-41.0,28.0,-49.0,26.0,27.0,27.0,-18.0,8.0
2025-07-10T12:45:31.601274,-34.0,39.0,15.0,-21.0,-11.0,24.0,-19.0,5.0,32.0,-49.0,-3.0,-30.0
2025-07-10T12:45:31.609261,21.0,42.0,7.0,-31.0,-4.0,77.0,-17.0,-12.0,-15.0,10.0,42.0,27.0
2025-07-10T12:45:31.613471,-48.0,25.0,-23.0,-60.0,-92.0,-55.0,-22.0,-10.0,15.0,61.0,-3.0,87.0
2025-07-10T12:45:31.617594,-37.0,-13.0,18.0,30.0,16.0,2.0,71.0,-20.0,-4.0,12.0,-1.0,68.0
2025-07-10T12:45:31.625888,-55.0,-8.0,21.0,6.0,34.0,58.0,-1.0,41.0,-1.0,-40.0,40.0,-5.0
2025-07-10T12:45:31.630014,2.0,14.0,-16.0,19.0,-25.0,-6.0,47.0,-28.0,-24.0,-12.0,18.0,11.0
2025-07-10T12:45:31.638025,26.0,47.0,11.0,23.0,37.0,-4.0,23.0,13.0,-5.0,17.0,130.0,27.0
2025-07-10T12:45:31.642192,43.0,-9.0,-47.0,-29.0,-19.0,27.0,62.0,-104.0,67.0,-30.0,75.0,-2.0
2025-07-10T12:45:31.650277,24.0,27.0,42.0,-28.0,-26.0,67.0,75.0,-50.0,26.0,-11.0,71.0,-28.0
2025-07-10T12:45:31.654442,-16.0,-20.0,34.0,-63.0,-54.0,-2.0,-17.0,-1.0,65.0,14.0,5.0,0.0
2025-07-10T12:45:31.662538,26.0,-37.0,0.0,-10.0,-77.0,-60.0,27.0,16.0,36.0,-2.0,21.0,14.0
2025-07-10T12:45:31.666982,-20.0,-10.0,-61.0,-11.0,4.0,23.0,20.0,8.0,81.0,13.0,-13.0,-59.0
2025-07-10T12:45:31.674955,31.0,-23.0,37.0,-29.0,36.0,73.0,52.0,-37.0,-21.0,3.0,7.0,-63.0
2025-07-10T12:45:31.679132,38.0,-68.0,-39.0,-4.0,21.0,27.0,-66.0,35.0,-5.0,11.0,-12.0,52.0
2025-07-10T12:45:31.687110,-52.0,8.0,-30.0,-16.0,63.0,33.0,20.0,-41.0,-8.0,-8.0,33.0,9.0
2025-07-10T12:45:31.691285,-33.0,-44.0,-19.0,-48.0,15.0,55.0,27.0,83.0,-20.0,32.0,-20.0,48.0
2025-07-10T12:45:31.699394,-67.0,41.0,0.0,-27.0,-11.0,2.0,-59.0,-14.0,-4.0,-21.0,-12.0,43.0
2025-07-10T12:45:31.703598,-81.0,-33.0,50.0,-54.0,13.0,15.0,-5.0,-31.0,3.0,44.0,-10.0,-17.0
2025-07-10T12:45:31.711663,-55.0,-80.0,13.0,35.0,25.0,16.0,37.0,-68.0,22.0,-65.0,43.0,1.0
2025-07-10T12:45:31.716029,-68.0,8.0,37.0,-38.0,22.0,19.0,12.0,44.0,18.0,-16.0,80.0,36.0
2025-07-10T12:45:31.723941,18.0,13.0,20.0,-48.0,88.0,20.0,30.0,-15.0,40.0,-64.0,19.0,-11.0
2025-07-10T12:45:31.728479,-9.0,-41.0,0.0,40.0,55.0,33.0,-59.0,63.0,67.0,104.0,28.0,22.0
2025-07-10T12:45:31.736264,-2.0,2.0,-29.0,23.0,46.0,-2.0,-24.0,61.0,-2.0,-3.0,1.0,53.0
2025-07-10T12:45:31.740456,-7.0,-35.0,-22.0,3.0,5.0,26.0,-11.0,27.0,51.0,-20.0,-13.0,-7.0
2025-07-10T12:45:31.748649,-16.0,28.0,-9.0,-18.0,23.0,19.0,-21.0,-21.0,-3.0,34.0,-41.0,-13.0
2025-07-10T12:45:31.752779,-2.0,45.0,3.0,-32.0,1.0,8.0,-84.0,51.0,14.0,-16.0,44.0,42.0
2025-07-10T12:45:31.760705,42.0,-16.0,-25.0,18.0,11.0,59.0,-11.0,37.0,16.0,-38.0,-40.0,42.0
2025-07-10T12:45:31.765020,64.0,-26.0,8.0,-1.0,-11.0,24.0,-25.0,111.0,5.0,18.0,3.0,35.0
2025-07-10T12:45:31.769306,9.0,-7.0,-62.0,47.0,-55.0,-11.0,40.0,5.0,42.0,-34.0,-41.0,41.0
2025-07-10T12:45:31.777443,25.0,-4.0,-49.0,-23.0,-56.0,1.0,-44.0,19.0,12.0,-76.0,-31.0,59.0
2025-07-10T12:45:31.781404,-68.0,26.0,40.0,1.0,17.0,-4.0,17.0,-79.0,8.0,-16.0,47.0,90.0
2025-07-10T12:45:31.789560,34.0,-31.0,38.0,-9.0,-31.0,-33.0,-5.0,-18.0,27.0,6.0,1.0,33.0
2025-07-10T12:45:31.793629,-11.0,74.0,48.0,90.0,-4.0,6.0,-7.0,8.0,7.0,-6.0,34.0,16.0
2025-07-10T12:45:31.801798,-11.0,54.0,22.0,65.0,21.0,5.0,-24.0,92.0,12.0,-49.0,61.0,35.0
2025-07-10T12:45:31.806184,-25.0,4.0,58.0,-14.0,-27.0,67.0,-9.0,-18.0,82.0,-1.0,13.0,-38.0
2025-07-10T12:45:31.814181,-93.0,-10.0,54.0,26.0,-5.0,57.0,-73.0,-58.0,19.0,-46.0,35.0,6.0
2025-07-10T12:45:31.818364,-73.0,-10.0,82.0,15.0,-24.0,26.0,20.0,-12.0,32.0,-57.0,77.0,8.0
2025-07-10T12:45:31.826353,28.0,-70.0,49.0,47.0,-73.0,-42.0,-57.0,22.0,60.0,-24.0,37.0,-54.0
2025-07-10T12:45:31.830713,-70.0,15.0,53.0,-36.0,8.0,28.0,-19.0,5.0,42.0,-20.0,10.0,71.0
2025-07-10T12:45:31.838651,-58.0,-33.0,-7.0,-11.0,-28.0,39.0,22.0,77.0,72.0,-43.0,49.0,32.0
2025-07-10T12:45:31.842845,-7.0,-25.0,42.0,-50.0,26.0,31.0,-49.0,20.0,65.0,-2.0,-11.0,-29.0
2025-07-10T12:45:31.850908,-56.0,42.0,55.0,-16.0,8.0,11.0,-8.0,22.0,67.0,-17.0,49.0,1.0
2025-07-10T12:45:31.855166,0.0,-2.0,45.0,42.0,86.0,24.0,-18.0,32.0,48.0,47.0,5.0,-21.0
2025-07-10T12:45:31.863091,15.0,53.0,20.0,5.0,-14.0,-8.0,-9.0,6.0,9.0,14.0,40.0,-20.0
2025-07-10T12:45:31.867440,-12.0,4.0,17.0,-8.0,62.0,1.0,43.0,37.0,-1.0,82.0,8.0,31.0
2025-07-10T12:45:31.875403,-5.0,24.0,39.0,17.0,24.0,79.0,-47.0,-30.0,62.0,-40.0,5.0,-28.0
2025-07-10T12:45:31.879634,1.0,19.0,28.0,-3.0,-19.0,42.0,2.0,89.0,16.0,-25.0,0.0,46.0
2025-07-10T12:45:31.884088,22.0,21.0,44.0,-12.0,-3.0,7.0,-29.0,-63.0,38.0,-7.0,94.0,17.0
2025-07-10T12:45:31.891916,-29.0,38.0,4.0,-8.0,-53.0,74.0,-71.0,-15.0,-36.0,0.0,98.0,25.0
2025-07-10T12:45:31.896153,-16.0,24.0,35.0,27.0,-26.0,-2.0,13.0,32.0,47.0,-112.0,-21.0,-16.0
2025-07-10T12:45:31.904189,-16.0,12.0,-26.0,14.0,-24.0,29.0,-1.0,22.0,-48.0,-47.0,29.0,25.0
2025-07-10T12:45:31.908339,63.0,19.0,4.0,-4.0,26.0,-1.0,-12.0,-15.0,-44.0,-32.0,12.0,62.0
2025-07-10T12:45:31.916490,16.0,-8.0,-2.0,12.0,34.0,54.0,-41.0,9.0,-4.0,-4.0,45.0,-37.0
2025-07-10T12:45:31.920682,-7.0,13.0,-16.0,-35.0,-29.0,-29.0,-4.0,48.0,-9.0,14.0,10.0,51.0
2025-07-10T12:45:31.928694,5.0,32.0,-45.0,12.0,-25.0,53.0,23.0,34.0,-16.0,23.0,9.0,25.0
2025-07-10T12:45:31.933111,-21.0,-51.0,-58.0,-77.0,19.0,19.0,9.0,32.0,36.0,2.0,-40.0,5.0
2025-07-10T12:45:31.941147,21.0,-9.0,-34.0,19.0,7.0,-8.0,17.0,26.0,44.0,5.0,27.0,92.0
2025-07-10T12:45:31.945492,-13.0,-6.0,-30.0,-52.0,-22.0,3.0,10.0,-33.0,-25.0,37.0,-48.0,10.0
