timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:20.271076,102.0,-81.0,23.0,50.0,-18.0,-42.0,-6.0,-8.0,-32.0,39.0,-15.0,-80.0
2025-07-10T12:56:20.275180,17.0,-37.0,4.0,6.0,11.0,39.0,68.0,11.0,-39.0,-16.0,-22.0,46.0
2025-07-10T12:56:20.283140,-35.0,-51.0,73.0,-10.0,-26.0,13.0,37.0,-40.0,-29.0,-29.0,36.0,57.0
2025-07-10T12:56:20.287381,31.0,65.0,84.0,-23.0,-3.0,-18.0,-17.0,3.0,-77.0,-5.0,30.0,37.0
2025-07-10T12:56:20.295409,-52.0,87.0,36.0,-30.0,-45.0,-43.0,57.0,-57.0,-76.0,-37.0,-9.0,23.0
2025-07-10T12:56:20.299701,-123.0,45.0,-13.0,10.0,16.0,-83.0,60.0,-14.0,-102.0,2.0,-25.0,-3.0
2025-07-10T12:56:20.307907,1.0,6.0,-55.0,30.0,-43.0,-64.0,62.0,-63.0,-40.0,4.0,-61.0,-35.0
2025-07-10T12:56:20.311902,64.0,16.0,-59.0,59.0,-38.0,-38.0,19.0,-104.0,-6.0,-37.0,32.0,-14.0
2025-07-10T12:56:20.320081,-17.0,-45.0,17.0,36.0,-47.0,20.0,64.0,4.0,15.0,-70.0,7.0,3.0
2025-07-10T12:56:20.324247,5.0,-15.0,11.0,-25.0,-9.0,-39.0,80.0,-10.0,-8.0,2.0,-21.0,82.0
2025-07-10T12:56:20.332229,13.0,15.0,12.0,-50.0,-10.0,-51.0,41.0,-62.0,-50.0,6.0,-45.0,38.0
2025-07-10T12:56:20.336636,25.0,-13.0,27.0,38.0,-5.0,-20.0,92.0,21.0,-31.0,-32.0,-10.0,-2.0
2025-07-10T12:56:20.344554,-108.0,-41.0,0.0,2.0,-23.0,-92.0,-1.0,-108.0,19.0,-26.0,-59.0,31.0
2025-07-10T12:56:20.348774,-39.0,-5.0,30.0,59.0,-30.0,35.0,-29.0,-2.0,-13.0,-33.0,24.0,35.0
2025-07-10T12:56:20.353082,-65.0,12.0,-3.0,44.0,-53.0,-26.0,106.0,16.0,24.0,-30.0,7.0,34.0
2025-07-10T12:56:20.361000,-15.0,54.0,44.0,-42.0,3.0,11.0,-9.0,28.0,11.0,43.0,-12.0,28.0
2025-07-10T12:56:20.369097,-41.0,-16.0,-22.0,-84.0,-77.0,-33.0,9.0,-82.0,-5.0,-73.0,-33.0,-5.0
2025-07-10T12:56:20.373300,27.0,-34.0,29.0,8.0,-5.0,-13.0,31.0,-71.0,-78.0,6.0,-26.0,-7.0
2025-07-10T12:56:20.377413,-3.0,-10.0,54.0,-31.0,18.0,-21.0,13.0,-1.0,21.0,-39.0,9.0,-8.0
2025-07-10T12:56:20.385665,18.0,-65.0,63.0,-54.0,-7.0,17.0,42.0,-38.0,63.0,-5.0,2.0,-71.0
2025-07-10T12:56:20.389787,5.0,-71.0,-3.0,-50.0,-45.0,-37.0,0.0,-4.0,-35.0,-114.0,42.0,5.0
2025-07-10T12:56:20.397766,23.0,-12.0,49.0,-27.0,-28.0,-27.0,46.0,-3.0,20.0,-66.0,50.0,46.0
2025-07-10T12:56:20.402187,12.0,-26.0,20.0,49.0,-33.0,-48.0,10.0,-76.0,41.0,-97.0,17.0,-55.0
2025-07-10T12:56:20.410238,-54.0,31.0,58.0,-9.0,-15.0,43.0,-16.0,-33.0,-10.0,-53.0,25.0,-40.0
2025-07-10T12:56:20.414397,-77.0,25.0,-9.0,26.0,8.0,-12.0,10.0,12.0,-39.0,-117.0,29.0,-98.0
2025-07-10T12:56:20.422416,10.0,7.0,-58.0,19.0,15.0,10.0,16.0,33.0,-49.0,-153.0,35.0,-1.0
2025-07-10T12:56:20.426715,-38.0,-60.0,-18.0,-47.0,13.0,-36.0,-101.0,49.0,-66.0,-29.0,1.0,-34.0
2025-07-10T12:56:20.434690,48.0,66.0,40.0,-45.0,52.0,-42.0,59.0,-14.0,-61.0,8.0,65.0,-41.0
2025-07-10T12:56:20.439078,-23.0,15.0,54.0,-48.0,-85.0,-25.0,32.0,-36.0,-22.0,-99.0,11.0,-42.0
2025-07-10T12:56:20.446969,-72.0,61.0,64.0,3.0,-73.0,29.0,-16.0,51.0,-41.0,-113.0,0.0,-94.0
2025-07-10T12:56:20.451395,-45.0,-24.0,18.0,-46.0,-54.0,6.0,65.0,-64.0,-16.0,-55.0,66.0,-32.0
2025-07-10T12:56:20.459299,10.0,17.0,-23.0,-48.0,-4.0,45.0,29.0,-3.0,-1.0,-37.0,6.0,-43.0
2025-07-10T12:56:20.463563,27.0,31.0,-46.0,-6.0,39.0,-12.0,55.0,-25.0,-15.0,-75.0,42.0,-73.0
2025-07-10T12:56:20.471503,74.0,-20.0,-24.0,57.0,8.0,2.0,61.0,-52.0,-44.0,-115.0,8.0,-79.0
2025-07-10T12:56:20.475762,59.0,-18.0,-5.0,1.0,56.0,-37.0,-22.0,-15.0,-25.0,-72.0,45.0,-69.0
2025-07-10T12:56:20.484002,23.0,-32.0,29.0,0.0,-71.0,36.0,29.0,-16.0,-23.0,-119.0,55.0,18.0
2025-07-10T12:56:20.488199,-47.0,30.0,83.0,-28.0,-24.0,9.0,-1.0,-47.0,-1.0,-32.0,107.0,-21.0
2025-07-10T12:56:20.496223,-14.0,-42.0,-14.0,-18.0,50.0,-26.0,56.0,-84.0,-33.0,-84.0,-15.0,47.0
2025-07-10T12:56:20.500322,-77.0,60.0,4.0,20.0,34.0,-89.0,-95.0,28.0,15.0,-75.0,66.0,-81.0
2025-07-10T12:56:20.508337,-46.0,49.0,-62.0,17.0,44.0,-76.0,-15.0,-26.0,30.0,-60.0,40.0,-77.0
2025-07-10T12:56:20.512821,13.0,50.0,7.0,-20.0,-27.0,5.0,1.0,-8.0,-68.0,-71.0,55.0,-23.0
2025-07-10T12:56:20.520553,-4.0,13.0,-81.0,-5.0,10.0,-42.0,18.0,-34.0,5.0,-88.0,42.0,7.0
2025-07-10T12:56:20.524854,-14.0,97.0,19.0,23.0,-76.0,-33.0,-45.0,-82.0,-3.0,-82.0,24.0,-11.0
2025-07-10T12:56:20.532933,-13.0,-112.0,-35.0,-14.0,-49.0,9.0,-14.0,8.0,47.0,-79.0,-26.0,-8.0
2025-07-10T12:56:20.537174,80.0,-29.0,21.0,-64.0,-70.0,-19.0,-33.0,6.0,50.0,-24.0,30.0,63.0
2025-07-10T12:56:20.545274,-7.0,-20.0,8.0,-52.0,44.0,-6.0,-19.0,1.0,25.0,-79.0,-67.0,-17.0
2025-07-10T12:56:20.549496,7.0,28.0,2.0,-5.0,-19.0,-65.0,-31.0,79.0,-48.0,-4.0,-2.0,-43.0
2025-07-10T12:56:20.554545,28.0,-86.0,47.0,-11.0,-20.0,-60.0,-6.0,48.0,-3.0,-59.0,87.0,-61.0
2025-07-10T12:56:20.561821,59.0,5.0,46.0,5.0,71.0,-46.0,-23.0,-39.0,5.0,8.0,-46.0,-19.0
2025-07-10T12:56:20.565806,12.0,-55.0,42.0,-28.0,2.0,-44.0,-8.0,25.0,9.0,2.0,32.0,-52.0
2025-07-10T12:56:20.573958,21.0,11.0,40.0,17.0,-17.0,-37.0,-9.0,-64.0,-20.0,-82.0,72.0,-24.0
2025-07-10T12:56:20.578202,-63.0,-51.0,4.0,79.0,-36.0,-12.0,-18.0,42.0,50.0,-87.0,37.0,-67.0
2025-07-10T12:56:20.586226,10.0,88.0,28.0,-27.0,7.0,-13.0,73.0,-39.0,50.0,-14.0,91.0,-26.0
2025-07-10T12:56:20.590421,-104.0,60.0,58.0,21.0,35.0,20.0,-9.0,46.0,-49.0,-56.0,38.0,13.0
2025-07-10T12:56:20.598594,11.0,9.0,-6.0,-25.0,24.0,33.0,63.0,28.0,27.0,11.0,61.0,-41.0
2025-07-10T12:56:20.602794,4.0,-11.0,-4.0,-46.0,-29.0,-19.0,15.0,26.0,43.0,-80.0,33.0,-70.0
2025-07-10T12:56:20.610809,43.0,-24.0,37.0,-41.0,-14.0,-19.0,-11.0,44.0,-7.0,-30.0,45.0,-48.0
2025-07-10T12:56:20.615233,10.0,-6.0,17.0,-7.0,-104.0,-3.0,-23.0,-40.0,-20.0,-41.0,70.0,-18.0
2025-07-10T12:56:20.623272,-73.0,-62.0,26.0,-36.0,-63.0,16.0,-35.0,13.0,-5.0,-51.0,31.0,-27.0
2025-07-10T12:56:20.627466,22.0,-1.0,78.0,38.0,6.0,43.0,-12.0,30.0,-52.0,-44.0,32.0,-35.0
2025-07-10T12:56:20.635435,-18.0,4.0,65.0,-44.0,-53.0,-23.0,47.0,-24.0,-44.0,-47.0,81.0,-35.0
2025-07-10T12:56:20.639822,-48.0,18.0,0.0,21.0,-34.0,12.0,22.0,-19.0,-62.0,2.0,55.0,-41.0
2025-07-10T12:56:20.647740,-16.0,50.0,-9.0,-33.0,56.0,-50.0,47.0,-41.0,-25.0,-16.0,106.0,-68.0
2025-07-10T12:56:20.651879,-5.0,18.0,-37.0,19.0,48.0,-6.0,15.0,44.0,-6.0,-74.0,36.0,-77.0
2025-07-10T12:56:20.660010,98.0,62.0,-6.0,-27.0,32.0,-65.0,27.0,-15.0,-13.0,-110.0,19.0,14.0
2025-07-10T12:56:20.664210,11.0,-7.0,55.0,43.0,-46.0,-57.0,82.0,-46.0,8.0,-81.0,19.0,-56.0
2025-07-10T12:56:20.672359,-4.0,-27.0,101.0,-24.0,-62.0,-13.0,36.0,-67.0,-30.0,-69.0,-5.0,-13.0
2025-07-10T12:56:20.676618,-68.0,38.0,28.0,-9.0,-53.0,-14.0,83.0,20.0,-17.0,-57.0,77.0,-27.0
2025-07-10T12:56:20.684481,6.0,68.0,32.0,-84.0,2.0,-5.0,45.0,-30.0,-9.0,-95.0,47.0,-37.0
2025-07-10T12:56:20.688848,-37.0,63.0,45.0,-52.0,19.0,-8.0,63.0,-23.0,30.0,-88.0,25.0,-51.0
2025-07-10T12:56:20.696789,12.0,44.0,-30.0,42.0,-14.0,-40.0,-12.0,-21.0,-29.0,-91.0,88.0,-56.0
2025-07-10T12:56:20.701170,49.0,53.0,-23.0,7.0,9.0,-79.0,-50.0,-65.0,18.0,-86.0,58.0,-12.0
2025-07-10T12:56:20.710282,3.0,12.0,-6.0,50.0,-19.0,-36.0,25.0,-4.0,39.0,-82.0,9.0,-12.0
2025-07-10T12:56:20.713368,-1.0,81.0,-16.0,55.0,20.0,-31.0,-7.0,1.0,49.0,-27.0,34.0,-54.0
2025-07-10T12:56:20.717398,-8.0,9.0,-56.0,-4.0,16.0,46.0,-5.0,0.0,6.0,-101.0,70.0,-65.0
2025-07-10T12:56:20.725674,146.0,25.0,-21.0,27.0,-26.0,-10.0,52.0,-21.0,34.0,-81.0,22.0,7.0
2025-07-10T12:56:20.733616,42.0,-19.0,52.0,-94.0,5.0,-21.0,-37.0,30.0,-14.0,-50.0,99.0,-35.0
2025-07-10T12:56:20.737856,-58.0,-53.0,66.0,1.0,46.0,-44.0,93.0,-42.0,-18.0,-106.0,87.0,-9.0
2025-07-10T12:56:20.746009,-48.0,-71.0,43.0,57.0,-16.0,-66.0,54.0,61.0,-43.0,-38.0,69.0,-80.0
2025-07-10T12:56:20.750113,-53.0,29.0,87.0,-4.0,-58.0,1.0,-57.0,25.0,-27.0,-42.0,24.0,-59.0
2025-07-10T12:56:20.758205,-23.0,34.0,16.0,-21.0,-44.0,-4.0,42.0,39.0,-28.0,-102.0,-26.0,18.0
2025-07-10T12:56:20.762464,-72.0,29.0,-2.0,-39.0,-72.0,-46.0,-42.0,-2.0,36.0,-38.0,4.0,8.0
2025-07-10T12:56:20.770447,-46.0,58.0,-3.0,-58.0,-21.0,-19.0,36.0,14.0,-37.0,-118.0,-30.0,-17.0
2025-07-10T12:56:20.774785,-4.0,28.0,-6.0,-22.0,-44.0,-6.0,70.0,-43.0,-36.0,-110.0,-12.0,-17.0
2025-07-10T12:56:20.782695,-20.0,-15.0,-14.0,12.0,-59.0,-30.0,36.0,-42.0,8.0,-44.0,-53.0,42.0
2025-07-10T12:56:20.786858,52.0,15.0,44.0,28.0,-23.0,-30.0,39.0,-1.0,-57.0,-73.0,-7.0,61.0
2025-07-10T12:56:20.791243,-64.0,11.0,48.0,55.0,-98.0,-51.0,-9.0,14.0,-26.0,-84.0,17.0,25.0
2025-07-10T12:56:20.799234,-15.0,-7.0,50.0,-46.0,-105.0,1.0,92.0,-18.0,-4.0,-100.0,-2.0,19.0
2025-07-10T12:56:20.803579,-11.0,10.0,55.0,-11.0,15.0,5.0,31.0,-66.0,33.0,-56.0,-4.0,6.0
2025-07-10T12:56:20.811506,33.0,27.0,25.0,-34.0,-72.0,-28.0,40.0,-53.0,-15.0,-125.0,-53.0,29.0
2025-07-10T12:56:20.815678,-9.0,-53.0,21.0,14.0,-29.0,-15.0,-8.0,-36.0,19.0,-101.0,0.0,28.0
2025-07-10T12:56:20.823798,27.0,97.0,24.0,11.0,-45.0,-28.0,4.0,-25.0,-5.0,-126.0,49.0,11.0
2025-07-10T12:56:20.827991,-23.0,-12.0,24.0,-14.0,-8.0,62.0,-6.0,-21.0,-28.0,-108.0,-17.0,24.0
2025-07-10T12:56:20.836091,25.0,-15.0,73.0,-46.0,-67.0,21.0,28.0,27.0,4.0,-38.0,-37.0,25.0
2025-07-10T12:56:20.840232,-51.0,6.0,34.0,-77.0,-63.0,-17.0,-36.0,-18.0,15.0,-131.0,-7.0,52.0
2025-07-10T12:56:20.848373,-40.0,3.0,20.0,-19.0,64.0,-27.0,-13.0,-91.0,-32.0,19.0,11.0,31.0
2025-07-10T12:56:20.852528,-88.0,59.0,28.0,-39.0,40.0,-27.0,33.0,12.0,-30.0,-111.0,4.0,70.0
2025-07-10T12:56:20.860719,-2.0,53.0,22.0,39.0,-19.0,-56.0,-23.0,-62.0,-35.0,-73.0,-48.0,14.0
2025-07-10T12:56:20.865005,-5.0,4.0,-37.0,45.0,-8.0,17.0,37.0,-28.0,-30.0,-45.0,-51.0,9.0
2025-07-10T12:56:20.872936,-11.0,3.0,12.0,-30.0,-67.0,1.0,1.0,16.0,-25.0,-83.0,39.0,43.0
2025-07-10T12:56:20.877238,-47.0,-67.0,1.0,-10.0,61.0,-5.0,17.0,0.0,-19.0,-112.0,41.0,-7.0
2025-07-10T12:56:20.885403,39.0,-18.0,-2.0,-88.0,5.0,-11.0,7.0,-14.0,-23.0,-33.0,-26.0,0.0
2025-07-10T12:56:20.889698,36.0,-13.0,-19.0,-66.0,37.0,-40.0,-75.0,-9.0,-23.0,12.0,21.0,0.0
2025-07-10T12:56:20.897512,2.0,-1.0,1.0,-18.0,6.0,-37.0,57.0,-3.0,-11.0,-81.0,67.0,19.0
2025-07-10T12:56:20.901931,93.0,-38.0,34.0,-37.0,-74.0,-58.0,-16.0,35.0,-48.0,0.0,-18.0,27.0
2025-07-10T12:56:20.909826,-82.0,21.0,-3.0,0.0,-53.0,-69.0,31.0,30.0,-25.0,-4.0,-57.0,110.0
2025-07-10T12:56:20.913996,-63.0,-65.0,74.0,4.0,-9.0,44.0,8.0,-9.0,-4.0,-3.0,31.0,-37.0
2025-07-10T12:56:20.922107,-25.0,-64.0,62.0,46.0,-39.0,-35.0,-13.0,-33.0,-55.0,11.0,-35.0,-26.0
2025-07-10T12:56:20.926908,-49.0,52.0,73.0,-12.0,-11.0,-52.0,19.0,16.0,-5.0,34.0,32.0,-60.0
2025-07-10T12:56:20.934244,-1.0,64.0,-68.0,-45.0,-40.0,28.0,-33.0,-17.0,17.0,15.0,-6.0,-4.0
2025-07-10T12:56:20.938726,-23.0,38.0,-7.0,-20.0,-5.0,-16.0,-1.0,-41.0,-38.0,-20.0,13.0,7.0
2025-07-10T12:56:20.946589,-40.0,69.0,45.0,-76.0,46.0,-28.0,36.0,48.0,46.0,-58.0,119.0,-73.0
2025-07-10T12:56:20.950776,-6.0,38.0,-26.0,17.0,-34.0,30.0,79.0,-83.0,-11.0,-166.0,88.0,-52.0
2025-07-10T12:56:20.959422,44.0,-56.0,-70.0,44.0,-55.0,-71.0,33.0,-36.0,33.0,-86.0,-11.0,-22.0
2025-07-10T12:56:20.963027,21.0,-53.0,33.0,-11.0,-60.0,-7.0,9.0,-49.0,-10.0,-114.0,69.0,-27.0
2025-07-10T12:56:20.971212,-38.0,-70.0,34.0,-30.0,-59.0,29.0,0.0,-19.0,45.0,-34.0,24.0,-32.0
2025-07-10T12:56:20.975445,36.0,52.0,76.0,-29.0,21.0,-61.0,-7.0,10.0,-48.0,-116.0,74.0,2.0
2025-07-10T12:56:20.983450,-51.0,14.0,-57.0,0.0,48.0,-66.0,13.0,6.0,-24.0,-73.0,24.0,-35.0
2025-07-10T12:56:20.987718,-48.0,108.0,-22.0,67.0,-25.0,-18.0,3.0,-35.0,-14.0,-102.0,50.0,-50.0
2025-07-10T12:56:20.995888,38.0,-9.0,-64.0,11.0,-106.0,-62.0,-25.0,-37.0,-3.0,-104.0,103.0,-14.0
2025-07-10T12:56:21.000005,22.0,5.0,1.0,-38.0,-65.0,21.0,-4.0,-26.0,5.0,-69.0,90.0,-30.0
2025-07-10T12:56:21.007982,4.0,-87.0,-21.0,17.0,-66.0,14.0,32.0,-4.0,5.0,-66.0,48.0,-30.0
2025-07-10T12:56:21.012325,57.0,24.0,-12.0,-32.0,-23.0,14.0,43.0,34.0,12.0,-103.0,22.0,-13.0
2025-07-10T12:56:21.020391,14.0,-20.0,48.0,-33.0,-18.0,22.0,60.0,-13.0,-24.0,-5.0,45.0,-121.0
2025-07-10T12:56:21.024651,8.0,-85.0,66.0,-111.0,-62.0,5.0,-18.0,-8.0,-50.0,-119.0,127.0,-52.0
2025-07-10T12:56:21.032578,-107.0,-4.0,35.0,15.0,-84.0,-23.0,34.0,-70.0,-15.0,-48.0,54.0,-45.0
2025-07-10T12:56:21.036990,-20.0,20.0,-16.0,29.0,-39.0,5.0,91.0,14.0,14.0,-126.0,49.0,-61.0
2025-07-10T12:56:21.044956,-17.0,-14.0,-16.0,36.0,-19.0,-28.0,29.0,-67.0,-46.0,-76.0,55.0,-28.0
2025-07-10T12:56:21.049166,104.0,11.0,-10.0,-38.0,-8.0,5.0,-9.0,-71.0,-49.0,-25.0,48.0,-46.0
2025-07-10T12:56:21.057165,31.0,-5.0,59.0,20.0,-32.0,-76.0,-3.0,20.0,-1.0,-35.0,106.0,33.0
2025-07-10T12:56:21.061538,85.0,-65.0,45.0,10.0,29.0,39.0,56.0,48.0,-1.0,-90.0,81.0,-50.0
2025-07-10T12:56:21.065735,-40.0,-29.0,36.0,-1.0,68.0,-1.0,6.0,6.0,52.0,-58.0,17.0,-58.0
2025-07-10T12:56:21.074151,-60.0,4.0,11.0,28.0,36.0,-54.0,-33.0,82.0,52.0,-49.0,22.0,-22.0
2025-07-10T12:56:21.077918,-37.0,71.0,93.0,-8.0,-4.0,-47.0,7.0,-28.0,-28.0,-126.0,-1.0,-44.0
2025-07-10T12:56:21.086008,-7.0,3.0,36.0,37.0,-33.0,-70.0,-13.0,-9.0,0.0,-79.0,69.0,-32.0
2025-07-10T12:56:21.090374,2.0,18.0,76.0,12.0,-57.0,-10.0,-21.0,27.0,-8.0,-55.0,-16.0,-122.0
2025-07-10T12:56:21.098402,-86.0,88.0,28.0,5.0,-30.0,-14.0,68.0,60.0,-21.0,-83.0,92.0,-84.0
2025-07-10T12:56:21.102338,70.0,42.0,6.0,-76.0,5.0,-8.0,39.0,-50.0,-65.0,-106.0,46.0,-40.0
2025-07-10T12:56:21.110724,-24.0,-2.0,23.0,-76.0,-11.0,37.0,5.0,8.0,-32.0,-42.0,39.0,-28.0
2025-07-10T12:56:21.114914,15.0,-48.0,-4.0,4.0,1.0,-62.0,-3.0,2.0,38.0,-53.0,39.0,2.0
2025-07-10T12:56:21.122779,27.0,-82.0,10.0,-69.0,-54.0,26.0,79.0,-13.0,-11.0,-72.0,66.0,7.0
2025-07-10T12:56:21.127009,-5.0,2.0,96.0,-35.0,49.0,-84.0,-49.0,36.0,-33.0,-70.0,-9.0,-16.0
2025-07-10T12:56:21.135047,27.0,-52.0,74.0,-45.0,26.0,21.0,-10.0,-16.0,2.0,-29.0,-11.0,37.0
2025-07-10T12:56:21.139472,-28.0,-39.0,29.0,39.0,25.0,-43.0,8.0,-84.0,-1.0,-63.0,51.0,-16.0
2025-07-10T12:56:21.147266,-64.0,-2.0,32.0,-59.0,-38.0,19.0,17.0,52.0,79.0,-94.0,24.0,-34.0
2025-07-10T12:56:21.151519,-11.0,30.0,21.0,-33.0,-61.0,27.0,-54.0,-67.0,12.0,-61.0,16.0,22.0
2025-07-10T12:56:21.159550,-1.0,26.0,12.0,-45.0,-70.0,0.0,42.0,-41.0,-51.0,-69.0,-52.0,53.0
2025-07-10T12:56:21.163915,5.0,-47.0,-50.0,-52.0,-67.0,-30.0,-12.0,-30.0,-17.0,8.0,-6.0,33.0
2025-07-10T12:56:21.171844,36.0,2.0,28.0,0.0,11.0,4.0,26.0,-66.0,-15.0,-34.0,36.0,-70.0
2025-07-10T12:56:21.176111,26.0,-24.0,70.0,-15.0,-45.0,40.0,-70.0,-9.0,-76.0,-14.0,-30.0,86.0
2025-07-10T12:56:21.184172,-1.0,-45.0,43.0,-39.0,-60.0,-21.0,15.0,-66.0,50.0,16.0,-34.0,9.0
2025-07-10T12:56:21.188420,-67.0,52.0,107.0,77.0,-3.0,-46.0,12.0,-26.0,-67.0,-53.0,-3.0,7.0
2025-07-10T12:56:21.196377,1.0,-11.0,2.0,-50.0,-37.0,-10.0,12.0,2.0,-24.0,-34.0,5.0,35.0
2025-07-10T12:56:21.200696,-97.0,72.0,97.0,-4.0,21.0,-3.0,-61.0,3.0,-24.0,50.0,-3.0,-68.0
2025-07-10T12:56:21.204832,-66.0,58.0,34.0,-8.0,-6.0,8.0,-23.0,-12.0,-58.0,-14.0,16.0,68.0
2025-07-10T12:56:21.213532,-16.0,25.0,20.0,-108.0,1.0,13.0,-11.0,-47.0,-73.0,-14.0,33.0,72.0
2025-07-10T12:56:21.217136,49.0,46.0,-26.0,-43.0,29.0,-88.0,22.0,20.0,-88.0,10.0,46.0,99.0
2025-07-10T12:56:21.225690,62.0,34.0,14.0,57.0,-15.0,-34.0,-52.0,-4.0,-43.0,18.0,56.0,23.0
2025-07-10T12:56:21.229589,24.0,-27.0,-45.0,-18.0,-68.0,-38.0,22.0,14.0,-53.0,32.0,7.0,18.0
2025-07-10T12:56:21.237622,-34.0,-87.0,57.0,17.0,-118.0,39.0,-67.0,-75.0,-19.0,22.0,-46.0,35.0
2025-07-10T12:56:21.245570,-23.0,-13.0,17.0,-41.0,12.0,31.0,-4.0,-43.0,-12.0,-54.0,-5.0,-16.0
2025-07-10T12:56:21.249901,-98.0,28.0,76.0,-38.0,77.0,36.0,33.0,-37.0,34.0,-4.0,69.0,20.0
2025-07-10T12:56:21.253866,-12.0,57.0,81.0,7.0,3.0,-39.0,33.0,-80.0,-23.0,19.0,-17.0,44.0
2025-07-10T12:56:21.262145,-92.0,25.0,72.0,-52.0,-29.0,-37.0,6.0,-62.0,9.0,-45.0,-19.0,27.0
2025-07-10T12:56:21.266242,-22.0,-35.0,76.0,43.0,-34.0,-70.0,-29.0,-31.0,48.0,15.0,-22.0,18.0
2025-07-10T12:56:21.274356,-47.0,74.0,33.0,-37.0,-27.0,-12.0,26.0,-31.0,-4.0,18.0,58.0,18.0
2025-07-10T12:56:21.278693,46.0,30.0,-4.0,-22.0,-37.0,-12.0,4.0,10.0,-20.0,-11.0,-47.0,-15.0
2025-07-10T12:56:21.286606,18.0,-30.0,5.0,55.0,-87.0,10.0,13.0,-75.0,27.0,2.0,-6.0,23.0
2025-07-10T12:56:21.290844,0.0,-4.0,59.0,-19.0,-7.0,43.0,-24.0,-14.0,-25.0,-10.0,2.0,31.0
2025-07-10T12:56:21.298851,4.0,6.0,41.0,2.0,15.0,4.0,48.0,-44.0,-3.0,-9.0,1.0,23.0
2025-07-10T12:56:21.303169,19.0,-59.0,-10.0,-9.0,-19.0,11.0,70.0,-16.0,51.0,7.0,-21.0,-92.0
2025-07-10T12:56:21.311150,-12.0,-15.0,-63.0,-79.0,46.0,-88.0,51.0,-31.0,-1.0,-6.0,-53.0,-46.0
2025-07-10T12:56:21.315359,79.0,-21.0,14.0,43.0,17.0,-40.0,9.0,-60.0,-41.0,-7.0,39.0,-51.0
2025-07-10T12:56:21.323423,29.0,13.0,67.0,68.0,-44.0,11.0,11.0,38.0,-31.0,-15.0,-14.0,-24.0
2025-07-10T12:56:21.327899,37.0,-72.0,46.0,-89.0,-68.0,-2.0,-40.0,24.0,-24.0,28.0,-7.0,-66.0
2025-07-10T12:56:21.335697,-28.0,-18.0,20.0,-69.0,-32.0,-56.0,-21.0,6.0,35.0,-8.0,-60.0,-53.0
2025-07-10T12:56:21.340010,-26.0,51.0,41.0,-9.0,18.0,-10.0,-29.0,1.0,-42.0,-1.0,-34.0,-53.0
2025-07-10T12:56:21.348090,-21.0,119.0,55.0,-28.0,53.0,-34.0,-11.0,25.0,-67.0,-61.0,-49.0,-98.0
2025-07-10T12:56:21.352240,-5.0,48.0,7.0,3.0,47.0,-18.0,4.0,-10.0,-30.0,16.0,-24.0,-53.0
2025-07-10T12:56:21.360247,-69.0,-18.0,-46.0,7.0,-27.0,-30.0,-39.0,23.0,24.0,-78.0,7.0,-57.0
2025-07-10T12:56:21.364605,22.0,38.0,-29.0,-3.0,-87.0,26.0,3.0,-8.0,-17.0,-4.0,76.0,-67.0
2025-07-10T12:56:21.372566,-31.0,38.0,-65.0,-25.0,-13.0,-34.0,10.0,30.0,9.0,-64.0,73.0,-66.0
2025-07-10T12:56:21.377020,3.0,-8.0,-12.0,20.0,-45.0,-15.0,29.0,-3.0,1.0,-100.0,48.0,-77.0
2025-07-10T12:56:21.384855,79.0,12.0,-16.0,-25.0,-110.0,-48.0,-1.0,-27.0,-50.0,-46.0,44.0,-34.0
2025-07-10T12:56:21.389293,48.0,20.0,51.0,-85.0,-22.0,21.0,-48.0,-4.0,-9.0,-135.0,104.0,-42.0
2025-07-10T12:56:21.397165,-53.0,-9.0,102.0,-26.0,-116.0,-32.0,28.0,-5.0,-33.0,4.0,40.0,-82.0
2025-07-10T12:56:21.401350,28.0,21.0,111.0,-46.0,-3.0,-6.0,6.0,80.0,-110.0,-56.0,31.0,-31.0
2025-07-10T12:56:21.409442,-70.0,97.0,50.0,-16.0,-32.0,-55.0,70.0,-40.0,-86.0,-62.0,84.0,-63.0
2025-07-10T12:56:21.413749,104.0,114.0,-47.0,17.0,-9.0,-42.0,75.0,-61.0,11.0,-110.0,47.0,-53.0
2025-07-10T12:56:21.417812,78.0,-49.0,23.0,83.0,-11.0,2.0,1.0,-35.0,12.0,-17.0,86.0,-37.0
2025-07-10T12:56:21.425995,68.0,-22.0,58.0,-40.0,35.0,-8.0,103.0,0.0,11.0,31.0,74.0,-28.0
2025-07-10T12:56:21.433944,-18.0,22.0,49.0,-24.0,-1.0,-28.0,3.0,-36.0,-42.0,14.0,59.0,-22.0
2025-07-10T12:56:21.438352,-57.0,-5.0,22.0,-3.0,-4.0,-30.0,21.0,-39.0,-37.0,62.0,25.0,-57.0
2025-07-10T12:56:21.442293,-4.0,72.0,-14.0,53.0,31.0,6.0,-2.0,-74.0,-65.0,-11.0,-27.0,-92.0
2025-07-10T12:56:21.450972,-74.0,30.0,2.0,65.0,-46.0,-44.0,2.0,11.0,-23.0,-31.0,29.0,-19.0
2025-07-10T12:56:21.454701,21.0,-38.0,10.0,41.0,-54.0,-22.0,45.0,-24.0,-45.0,-66.0,31.0,-20.0
2025-07-10T12:56:21.463027,-24.0,-4.0,-12.0,26.0,-14.0,7.0,-2.0,15.0,-28.0,-114.0,81.0,20.0
