timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:49:03.643095,-52.0,-28.0,2.0,0.0,-22.0,-51.0,-47.0,-15.0,-57.0,-94.0,100.0,-77.0
2025-07-10T12:49:03.647292,35.0,15.0,-2.0,39.0,36.0,-21.0,22.0,8.0,14.0,-68.0,62.0,-33.0
2025-07-10T12:49:03.655513,26.0,-5.0,-33.0,14.0,10.0,-8.0,-2.0,-27.0,-45.0,-20.0,31.0,-66.0
2025-07-10T12:49:03.659568,14.0,-40.0,-31.0,7.0,-3.0,-32.0,-2.0,24.0,-3.0,-59.0,54.0,-10.0
2025-07-10T12:49:03.667686,12.0,-64.0,31.0,33.0,50.0,-44.0,47.0,27.0,-67.0,-38.0,24.0,-7.0
2025-07-10T12:49:03.672184,53.0,-54.0,65.0,-82.0,-26.0,-15.0,-48.0,0.0,-79.0,-71.0,4.0,-73.0
2025-07-10T12:49:03.679895,-36.0,-64.0,127.0,-63.0,-6.0,12.0,65.0,-27.0,-45.0,-87.0,90.0,1.0
2025-07-10T12:49:03.684259,42.0,-61.0,51.0,2.0,-68.0,34.0,32.0,-34.0,-20.0,-67.0,81.0,-47.0
2025-07-10T12:49:03.688790,-90.0,-23.0,75.0,23.0,-7.0,-72.0,76.0,-11.0,-6.0,-75.0,62.0,-33.0
2025-07-10T12:49:03.696467,-15.0,-5.0,-16.0,42.0,-67.0,-17.0,39.0,51.0,-1.0,-131.0,66.0,-46.0
2025-07-10T12:49:03.700523,-67.0,46.0,48.0,-14.0,-1.0,24.0,-47.0,-23.0,-4.0,-75.0,59.0,-50.0
2025-07-10T12:49:03.708729,-71.0,71.0,-38.0,-48.0,-35.0,-18.0,-21.0,15.0,8.0,-92.0,-1.0,-50.0
2025-07-10T12:49:03.712836,21.0,19.0,69.0,-18.0,16.0,37.0,-52.0,-42.0,7.0,-50.0,86.0,-13.0
2025-07-10T12:49:03.721102,-5.0,109.0,3.0,35.0,129.0,-11.0,51.0,-12.0,29.0,-23.0,48.0,-46.0
2025-07-10T12:49:03.725580,-30.0,-39.0,-17.0,24.0,-44.0,-4.0,-14.0,33.0,-14.0,-72.0,6.0,-45.0
2025-07-10T12:49:03.733124,46.0,-110.0,42.0,0.0,76.0,5.0,-95.0,12.0,-79.0,-23.0,83.0,-34.0
2025-07-10T12:49:03.737820,-56.0,57.0,60.0,12.0,-55.0,15.0,49.0,67.0,0.0,-96.0,18.0,-79.0
2025-07-10T12:49:03.745565,-4.0,18.0,60.0,-60.0,-27.0,-54.0,15.0,23.0,24.0,-61.0,37.0,-53.0
2025-07-10T12:49:03.749716,-97.0,46.0,-70.0,-79.0,-38.0,28.0,-71.0,45.0,5.0,-71.0,80.0,-49.0
2025-07-10T12:49:03.757792,3.0,93.0,-35.0,-57.0,10.0,-35.0,-30.0,42.0,-37.0,-46.0,71.0,-69.0
2025-07-10T12:49:03.761979,-2.0,31.0,-25.0,-65.0,50.0,-65.0,-39.0,78.0,-77.0,-149.0,84.0,-50.0
2025-07-10T12:49:03.770369,49.0,-78.0,15.0,-4.0,-44.0,22.0,81.0,50.0,-25.0,-110.0,56.0,-97.0
2025-07-10T12:49:03.774301,-71.0,-3.0,27.0,-50.0,-37.0,-14.0,19.0,25.0,-56.0,-105.0,-3.0,-63.0
2025-07-10T12:49:03.782417,-92.0,31.0,12.0,-55.0,-33.0,-35.0,-11.0,6.0,-21.0,-30.0,73.0,-58.0
2025-07-10T12:49:03.787381,-9.0,10.0,1.0,8.0,-61.0,64.0,-18.0,38.0,38.0,-91.0,19.0,23.0
2025-07-10T12:49:03.794645,0.0,34.0,-31.0,-57.0,36.0,-9.0,43.0,-7.0,-79.0,-67.0,62.0,-50.0
2025-07-10T12:49:03.799381,-75.0,26.0,-16.0,-59.0,8.0,-47.0,104.0,60.0,-29.0,-26.0,81.0,-30.0
2025-07-10T12:49:03.807086,36.0,43.0,-52.0,-73.0,-16.0,-55.0,57.0,13.0,-57.0,-96.0,55.0,-97.0
2025-07-10T12:49:03.811170,52.0,-62.0,-24.0,-28.0,14.0,-28.0,-24.0,6.0,66.0,-56.0,28.0,-33.0
2025-07-10T12:49:03.819341,59.0,-40.0,7.0,53.0,-119.0,-23.0,12.0,-73.0,-67.0,-68.0,72.0,-43.0
2025-07-10T12:49:03.823797,-60.0,-45.0,28.0,-7.0,-62.0,-82.0,84.0,-3.0,-79.0,-81.0,45.0,-53.0
2025-07-10T12:49:03.831617,-59.0,-42.0,67.0,-3.0,-38.0,-73.0,-81.0,-13.0,-22.0,-119.0,61.0,-64.0
2025-07-10T12:49:03.836693,-129.0,-15.0,127.0,-99.0,45.0,-32.0,-7.0,42.0,4.0,-96.0,50.0,-50.0
2025-07-10T12:49:03.843795,-38.0,-1.0,-35.0,-79.0,-1.0,-25.0,-27.0,-12.0,-3.0,-62.0,15.0,-94.0
2025-07-10T12:49:03.848348,-74.0,33.0,8.0,69.0,-20.0,-86.0,-53.0,-21.0,-13.0,-76.0,76.0,-32.0
2025-07-10T12:49:03.856182,-18.0,59.0,-16.0,-36.0,-48.0,-35.0,5.0,60.0,-24.0,-61.0,32.0,-88.0
2025-07-10T12:49:03.860258,66.0,1.0,-17.0,5.0,-36.0,-30.0,-67.0,-7.0,-47.0,-58.0,80.0,-149.0
2025-07-10T12:49:03.868413,-11.0,26.0,34.0,-27.0,-62.0,31.0,22.0,-39.0,36.0,-58.0,16.0,-41.0
2025-07-10T12:49:03.872681,-35.0,-25.0,80.0,-86.0,8.0,25.0,-19.0,9.0,-10.0,-74.0,48.0,8.0
2025-07-10T12:49:03.880605,-9.0,-34.0,55.0,-15.0,-41.0,-24.0,2.0,13.0,-49.0,-31.0,31.0,-82.0
2025-07-10T12:49:03.884922,-85.0,-63.0,43.0,2.0,28.0,-20.0,-35.0,-13.0,-38.0,-26.0,47.0,-97.0
2025-07-10T12:49:03.892955,4.0,-9.0,26.0,-51.0,-26.0,-54.0,-32.0,4.0,-8.0,-73.0,16.0,-6.0
2025-07-10T12:49:03.897048,-58.0,56.0,50.0,-27.0,43.0,-78.0,-47.0,2.0,-11.0,-52.0,7.0,-58.0
2025-07-10T12:49:03.901206,31.0,74.0,8.0,20.0,-70.0,-24.0,33.0,31.0,-3.0,-61.0,62.0,0.0
2025-07-10T12:49:03.909346,-84.0,9.0,9.0,-63.0,-27.0,40.0,-38.0,75.0,10.0,11.0,75.0,-72.0
2025-07-10T12:49:03.913453,18.0,122.0,78.0,-3.0,-28.0,21.0,0.0,27.0,-11.0,-114.0,61.0,-80.0
2025-07-10T12:49:03.922264,-19.0,60.0,-13.0,-35.0,-36.0,55.0,-2.0,5.0,-75.0,-31.0,59.0,-49.0
2025-07-10T12:49:03.929737,-12.0,32.0,-1.0,-18.0,58.0,-35.0,-64.0,-13.0,-95.0,-100.0,20.0,-116.0
2025-07-10T12:49:03.934028,44.0,31.0,-5.0,46.0,-5.0,-18.0,-26.0,20.0,-16.0,-40.0,45.0,-119.0
2025-07-10T12:49:03.942124,66.0,-32.0,-78.0,30.0,-95.0,-65.0,59.0,112.0,-71.0,-77.0,115.0,-49.0
2025-07-10T12:49:03.946224,33.0,-15.0,67.0,-40.0,-13.0,46.0,50.0,-30.0,-29.0,-65.0,96.0,-86.0
2025-07-10T12:49:03.954312,-77.0,-16.0,22.0,10.0,-53.0,-35.0,-14.0,-24.0,-4.0,-70.0,90.0,-52.0
2025-07-10T12:49:03.958567,-47.0,-18.0,5.0,0.0,-26.0,-7.0,-10.0,2.0,-31.0,-128.0,77.0,-35.0
2025-07-10T12:49:03.962639,-52.0,12.0,2.0,6.0,60.0,-24.0,28.0,-7.0,26.0,-9.0,34.0,-32.0
2025-07-10T12:49:03.971067,-3.0,25.0,31.0,-55.0,-75.0,-30.0,44.0,-38.0,45.0,-81.0,115.0,-37.0
2025-07-10T12:49:03.974941,46.0,42.0,-8.0,-57.0,-70.0,-28.0,-15.0,100.0,-94.0,-74.0,105.0,3.0
2025-07-10T12:49:03.983005,21.0,12.0,1.0,-10.0,-57.0,-26.0,4.0,-29.0,-17.0,-156.0,34.0,-67.0
2025-07-10T12:49:03.987597,16.0,-21.0,131.0,-8.0,-16.0,11.0,-29.0,20.0,-105.0,-65.0,87.0,-56.0
2025-07-10T12:49:03.995355,3.0,-107.0,29.0,-1.0,-5.0,23.0,-18.0,-9.0,-32.0,-72.0,66.0,-48.0
2025-07-10T12:49:03.999528,-58.0,-46.0,91.0,-42.0,12.0,-7.0,-17.0,-21.0,-53.0,-98.0,31.0,-73.0
2025-07-10T12:49:04.007746,-51.0,-27.0,8.0,-101.0,16.0,-67.0,-3.0,-17.0,44.0,-77.0,53.0,-13.0
2025-07-10T12:49:04.011865,-50.0,-5.0,43.0,-49.0,-8.0,-11.0,-48.0,4.0,-52.0,-46.0,55.0,-62.0
2025-07-10T12:49:04.020089,-32.0,-43.0,-37.0,78.0,-67.0,-23.0,-57.0,15.0,-1.0,-43.0,113.0,-13.0
2025-07-10T12:49:04.024129,3.0,77.0,-37.0,-56.0,-89.0,9.0,1.0,40.0,7.0,-29.0,64.0,6.0
2025-07-10T12:49:04.032278,16.0,64.0,-37.0,25.0,-59.0,-47.0,42.0,29.0,-36.0,-67.0,51.0,-46.0
2025-07-10T12:49:04.037378,41.0,-78.0,-27.0,-51.0,-80.0,16.0,59.0,38.0,11.0,-85.0,27.0,-38.0
2025-07-10T12:49:04.044914,15.0,-47.0,61.0,-32.0,-8.0,68.0,16.0,-3.0,-80.0,-25.0,76.0,-23.0
2025-07-10T12:49:04.048947,49.0,-50.0,3.0,-63.0,21.0,39.0,-31.0,-79.0,-40.0,-79.0,40.0,-49.0
2025-07-10T12:49:04.057228,-54.0,-28.0,40.0,-16.0,-14.0,-1.0,-56.0,14.0,63.0,-21.0,56.0,-92.0
2025-07-10T12:49:04.061086,-66.0,26.0,17.0,6.0,-20.0,-106.0,-6.0,27.0,33.0,-57.0,60.0,-60.0
2025-07-10T12:49:04.069656,-38.0,-34.0,39.0,-30.0,66.0,-41.0,29.0,11.0,-25.0,-99.0,59.0,-12.0
2025-07-10T12:49:04.073828,-28.0,15.0,-67.0,-19.0,-10.0,21.0,-87.0,-31.0,-10.0,-63.0,115.0,-78.0
2025-07-10T12:49:04.081489,18.0,-66.0,8.0,-75.0,-17.0,-41.0,-5.0,45.0,31.0,-66.0,59.0,-21.0
2025-07-10T12:49:04.085944,22.0,2.0,28.0,-21.0,43.0,-1.0,-35.0,36.0,16.0,-105.0,122.0,-44.0
2025-07-10T12:49:04.093733,-63.0,-77.0,29.0,-48.0,38.0,-23.0,11.0,40.0,-122.0,-96.0,78.0,-10.0
2025-07-10T12:49:04.097809,-51.0,34.0,44.0,36.0,-47.0,32.0,-38.0,-20.0,-37.0,-138.0,44.0,-29.0
2025-07-10T12:49:04.106089,-63.0,-39.0,-40.0,-74.0,-13.0,8.0,-45.0,30.0,-22.0,-61.0,36.0,-99.0
2025-07-10T12:49:04.110186,-47.0,72.0,1.0,-23.0,18.0,-15.0,-45.0,-12.0,-47.0,-41.0,41.0,-56.0
2025-07-10T12:49:04.118409,7.0,-89.0,12.0,-22.0,-36.0,-12.0,59.0,16.0,49.0,-116.0,41.0,-48.0
2025-07-10T12:49:04.123173,44.0,-75.0,58.0,-21.0,-14.0,-17.0,-12.0,35.0,-45.0,-76.0,65.0,-55.0
2025-07-10T12:49:04.130535,-78.0,-61.0,34.0,-5.0,-41.0,-94.0,-47.0,74.0,-8.0,-75.0,25.0,-13.0
2025-07-10T12:49:04.135335,-26.0,-28.0,62.0,85.0,-94.0,84.0,56.0,33.0,10.0,-77.0,72.0,-36.0
2025-07-10T12:49:04.142900,-37.0,-43.0,39.0,-52.0,-13.0,-20.0,-14.0,-15.0,-2.0,-108.0,76.0,-93.0
2025-07-10T12:49:04.147348,-2.0,81.0,-28.0,-27.0,-30.0,26.0,-37.0,-26.0,-8.0,-81.0,82.0,-58.0
2025-07-10T12:49:04.155305,12.0,-24.0,24.0,4.0,13.0,52.0,3.0,30.0,3.0,-121.0,63.0,-67.0
2025-07-10T12:49:04.160526,20.0,36.0,-95.0,-14.0,-18.0,-107.0,-19.0,-26.0,-39.0,-12.0,36.0,-75.0
2025-07-10T12:49:04.167772,47.0,-28.0,-55.0,13.0,-23.0,-77.0,-5.0,-18.0,-36.0,-61.0,91.0,-63.0
2025-07-10T12:49:04.172175,29.0,-111.0,51.0,13.0,-53.0,-16.0,6.0,93.0,20.0,-104.0,110.0,-57.0
2025-07-10T12:49:04.179707,-34.0,-40.0,84.0,-27.0,-69.0,35.0,23.0,45.0,-14.0,-73.0,70.0,-71.0
2025-07-10T12:49:04.184195,4.0,49.0,14.0,-17.0,-27.0,24.0,30.0,74.0,-19.0,-48.0,84.0,-32.0
2025-07-10T12:49:04.192023,-8.0,71.0,47.0,-12.0,-21.0,-4.0,9.0,-103.0,22.0,-79.0,42.0,-81.0
2025-07-10T12:49:04.196158,-34.0,91.0,19.0,-48.0,-70.0,-84.0,0.0,-48.0,-1.0,-38.0,50.0,-48.0
2025-07-10T12:49:04.204185,-28.0,9.0,23.0,23.0,-14.0,-66.0,-4.0,-63.0,-60.0,-63.0,73.0,-82.0
2025-07-10T12:49:04.209107,-71.0,21.0,-32.0,-4.0,-67.0,21.0,-77.0,-44.0,11.0,-88.0,37.0,16.0
2025-07-10T12:49:04.216601,7.0,25.0,-27.0,45.0,14.0,-17.0,-1.0,19.0,60.0,-21.0,58.0,-51.0
2025-07-10T12:49:04.220776,16.0,-76.0,3.0,-66.0,-78.0,-5.0,-1.0,4.0,12.0,-144.0,119.0,-66.0
2025-07-10T12:49:04.228733,118.0,-139.0,16.0,-48.0,8.0,-10.0,-47.0,-53.0,13.0,-77.0,76.0,-63.0
2025-07-10T12:49:04.233578,27.0,-34.0,32.0,-2.0,-13.0,-60.0,-37.0,27.0,59.0,-91.0,57.0,-24.0
2025-07-10T12:49:04.241207,-36.0,-79.0,36.0,70.0,-3.0,-46.0,-40.0,3.0,-32.0,-103.0,95.0,-116.0
2025-07-10T12:49:04.245256,-28.0,29.0,55.0,-73.0,-75.0,-56.0,-9.0,-17.0,-13.0,-58.0,62.0,-84.0
2025-07-10T12:49:04.253318,-56.0,12.0,0.0,-17.0,-43.0,-22.0,28.0,110.0,-36.0,-63.0,60.0,-100.0
2025-07-10T12:49:04.257666,-19.0,60.0,-24.0,-47.0,-29.0,-21.0,-1.0,15.0,-16.0,-42.0,32.0,-9.0
2025-07-10T12:49:04.265692,9.0,-8.0,-19.0,-55.0,-28.0,4.0,-52.0,-27.0,-90.0,-104.0,29.0,-3.0
2025-07-10T12:49:04.270005,24.0,-41.0,-12.0,-41.0,47.0,1.0,38.0,40.0,-43.0,-14.0,21.0,-83.0
2025-07-10T12:49:04.278078,-8.0,-34.0,-19.0,-35.0,-5.0,-17.0,26.0,47.0,38.0,-52.0,24.0,-53.0
2025-07-10T12:49:04.282297,-3.0,-17.0,67.0,-1.0,-41.0,1.0,-4.0,70.0,-45.0,-108.0,48.0,-51.0
2025-07-10T12:49:04.290231,32.0,10.0,109.0,-2.0,5.0,-55.0,-24.0,28.0,-96.0,-69.0,85.0,-19.0
2025-07-10T12:49:04.294531,-41.0,32.0,29.0,-39.0,-15.0,-28.0,26.0,8.0,-51.0,-58.0,66.0,-9.0
2025-07-10T12:49:04.302522,-35.0,8.0,67.0,-45.0,23.0,36.0,-33.0,-1.0,-58.0,-67.0,17.0,-61.0
2025-07-10T12:49:04.306716,-8.0,19.0,66.0,3.0,13.0,53.0,-9.0,61.0,-18.0,-82.0,50.0,-46.0
2025-07-10T12:49:04.310798,-11.0,44.0,56.0,3.0,-26.0,65.0,9.0,41.0,-44.0,-24.0,32.0,-36.0
2025-07-10T12:49:04.319156,-64.0,20.0,66.0,-55.0,34.0,-17.0,30.0,3.0,-92.0,-72.0,103.0,-65.0
2025-07-10T12:49:04.327176,11.0,-29.0,-14.0,-32.0,12.0,-86.0,-37.0,-8.0,-40.0,-84.0,74.0,-3.0
2025-07-10T12:49:04.331385,-26.0,71.0,4.0,23.0,12.0,-3.0,-17.0,112.0,-31.0,-46.0,33.0,-86.0
2025-07-10T12:49:04.335951,-60.0,-7.0,-25.0,42.0,-31.0,-87.0,-21.0,25.0,-39.0,-25.0,-1.0,21.0
2025-07-10T12:49:04.343624,-77.0,-4.0,-9.0,-49.0,-32.0,-33.0,-73.0,-24.0,6.0,-45.0,44.0,-60.0
2025-07-10T12:49:04.348028,7.0,31.0,-94.0,24.0,-12.0,20.0,-16.0,-30.0,-50.0,-55.0,78.0,-34.0
2025-07-10T12:49:04.356534,51.0,12.0,86.0,-54.0,-17.0,-15.0,28.0,9.0,-21.0,-110.0,19.0,-12.0
2025-07-10T12:49:04.360542,-23.0,-37.0,34.0,-30.0,-7.0,45.0,23.0,2.0,25.0,-91.0,88.0,-50.0
2025-07-10T12:49:04.368164,-29.0,-71.0,26.0,-12.0,23.0,-57.0,0.0,30.0,-26.0,-90.0,53.0,-28.0
2025-07-10T12:49:04.373826,37.0,20.0,24.0,58.0,-93.0,-30.0,51.0,-24.0,-72.0,-104.0,84.0,-32.0
2025-07-10T12:49:04.380495,-41.0,22.0,11.0,-91.0,-16.0,30.0,35.0,62.0,-58.0,-78.0,113.0,-49.0
2025-07-10T12:49:04.384589,-6.0,5.0,-31.0,-68.0,-70.0,-42.0,51.0,-52.0,21.0,-119.0,44.0,-76.0
2025-07-10T12:49:04.392851,41.0,-62.0,-10.0,-24.0,16.0,-20.0,-3.0,29.0,-40.0,-27.0,53.0,-48.0
2025-07-10T12:49:04.396868,-33.0,-47.0,77.0,11.0,-18.0,-57.0,33.0,-19.0,23.0,-128.0,73.0,-58.0
2025-07-10T12:49:04.405108,-31.0,-71.0,56.0,-31.0,-20.0,-26.0,7.0,16.0,-29.0,-47.0,60.0,-28.0
2025-07-10T12:49:04.409285,-50.0,41.0,35.0,26.0,-6.0,-108.0,-45.0,39.0,-28.0,-21.0,56.0,-61.0
2025-07-10T12:49:04.417335,-27.0,54.0,35.0,-60.0,-42.0,4.0,-2.0,26.0,-76.0,-44.0,41.0,-31.0
2025-07-10T12:49:04.421731,-45.0,24.0,36.0,-79.0,-76.0,-31.0,3.0,68.0,-22.0,-48.0,20.0,-45.0
2025-07-10T12:49:04.429602,-9.0,17.0,72.0,-76.0,-32.0,-29.0,17.0,66.0,-28.0,-17.0,6.0,-53.0
2025-07-10T12:49:04.433720,5.0,-22.0,-14.0,-27.0,19.0,2.0,79.0,0.0,-28.0,-109.0,46.0,-76.0
2025-07-10T12:49:04.442310,75.0,56.0,11.0,-4.0,-37.0,-12.0,18.0,29.0,-31.0,-21.0,40.0,-91.0
2025-07-10T12:49:04.446930,59.0,-12.0,-35.0,37.0,-50.0,-96.0,56.0,18.0,-35.0,-71.0,37.0,-70.0
2025-07-10T12:49:04.454074,40.0,-36.0,88.0,-26.0,-35.0,61.0,43.0,56.0,2.0,-72.0,22.0,-55.0
2025-07-10T12:49:04.458717,20.0,14.0,74.0,-53.0,-13.0,-31.0,10.0,9.0,-56.0,-76.0,58.0,-67.0
2025-07-10T12:49:04.466389,-83.0,-28.0,52.0,-50.0,-27.0,-15.0,10.0,79.0,-80.0,-27.0,25.0,-60.0
2025-07-10T12:49:04.470839,-23.0,-32.0,44.0,-42.0,5.0,-20.0,57.0,66.0,-16.0,-78.0,46.0,-35.0
2025-07-10T12:49:04.478592,5.0,-11.0,-7.0,-40.0,23.0,23.0,60.0,44.0,25.0,-44.0,32.0,2.0
2025-07-10T12:49:04.483129,2.0,98.0,26.0,44.0,-38.0,-60.0,64.0,6.0,-66.0,-92.0,78.0,-27.0
2025-07-10T12:49:04.491063,34.0,39.0,46.0,14.0,-29.0,-7.0,-29.0,31.0,-15.0,-20.0,36.0,-60.0
2025-07-10T12:49:04.495178,-4.0,-50.0,11.0,-7.0,-7.0,-8.0,-6.0,-21.0,-93.0,-56.0,83.0,-63.0
2025-07-10T12:49:04.503261,-4.0,-57.0,36.0,-19.0,-83.0,20.0,17.0,-12.0,-107.0,-71.0,-8.0,0.0
2025-07-10T12:49:04.507767,27.0,-17.0,8.0,-72.0,-11.0,-38.0,32.0,-13.0,-35.0,-60.0,141.0,34.0
2025-07-10T12:49:04.515513,71.0,-15.0,81.0,-66.0,-25.0,33.0,-1.0,-22.0,-40.0,-38.0,80.0,16.0
2025-07-10T12:49:04.520405,-11.0,-18.0,67.0,-21.0,65.0,2.0,-10.0,11.0,-85.0,-66.0,80.0,26.0
2025-07-10T12:49:04.527749,-39.0,55.0,36.0,-21.0,-9.0,-40.0,19.0,-91.0,4.0,-47.0,43.0,86.0
2025-07-10T12:49:04.532086,-38.0,1.0,54.0,-9.0,18.0,-33.0,-14.0,60.0,8.0,-52.0,28.0,69.0
2025-07-10T12:49:04.540084,-5.0,105.0,46.0,5.0,-54.0,-60.0,2.0,3.0,-34.0,-71.0,-12.0,41.0
2025-07-10T12:49:04.544268,16.0,52.0,22.0,-2.0,-72.0,44.0,-19.0,71.0,-9.0,-119.0,26.0,4.0
2025-07-10T12:49:04.552427,-71.0,49.0,17.0,-6.0,-29.0,18.0,-35.0,20.0,-38.0,-75.0,-8.0,-9.0
2025-07-10T12:49:04.556650,-59.0,65.0,-19.0,-67.0,2.0,-30.0,47.0,-78.0,-52.0,-51.0,-30.0,10.0
2025-07-10T12:49:04.560843,-16.0,-2.0,28.0,11.0,48.0,-25.0,5.0,9.0,-11.0,-58.0,37.0,-8.0
2025-07-10T12:49:04.569374,-26.0,-40.0,-48.0,-87.0,16.0,-89.0,-24.0,-13.0,7.0,46.0,32.0,-17.0
2025-07-10T12:49:04.574621,7.0,-49.0,13.0,34.0,65.0,37.0,-40.0,12.0,-42.0,23.0,44.0,-23.0
2025-07-10T12:49:04.581116,-47.0,-60.0,39.0,29.0,-74.0,-63.0,-4.0,24.0,48.0,27.0,-27.0,54.0
2025-07-10T12:49:04.585216,-52.0,84.0,23.0,38.0,-76.0,20.0,-8.0,7.0,-60.0,-53.0,-30.0,21.0
2025-07-10T12:49:04.593320,-32.0,29.0,17.0,-2.0,-53.0,1.0,10.0,15.0,-30.0,7.0,-4.0,-35.0
2025-07-10T12:49:04.597533,-11.0,65.0,-50.0,1.0,-36.0,21.0,-24.0,26.0,36.0,14.0,-25.0,-17.0
2025-07-10T12:49:04.605728,-43.0,-45.0,33.0,-23.0,-6.0,60.0,-17.0,51.0,-4.0,33.0,1.0,24.0
2025-07-10T12:49:04.609832,55.0,-20.0,64.0,-89.0,4.0,-49.0,7.0,53.0,53.0,-2.0,34.0,-9.0
2025-07-10T12:49:04.618370,-27.0,-21.0,-31.0,-40.0,10.0,-57.0,25.0,33.0,-27.0,13.0,-25.0,-44.0
2025-07-10T12:49:04.622554,-19.0,-47.0,-26.0,-21.0,-26.0,-20.0,42.0,-4.0,-56.0,9.0,-54.0,-52.0
2025-07-10T12:49:04.630222,42.0,-30.0,69.0,4.0,-94.0,-113.0,27.0,28.0,-49.0,-46.0,37.0,-103.0
2025-07-10T12:49:04.634836,-74.0,-3.0,40.0,20.0,3.0,71.0,-19.0,-24.0,3.0,-17.0,10.0,-15.0
2025-07-10T12:49:04.642562,-19.0,-20.0,83.0,6.0,-44.0,-31.0,-2.0,-90.0,-11.0,5.0,40.0,-90.0
2025-07-10T12:49:04.646732,-45.0,-20.0,-22.0,40.0,-120.0,23.0,11.0,-32.0,-69.0,-34.0,75.0,-68.0
2025-07-10T12:49:04.654699,-12.0,60.0,88.0,30.0,-41.0,-13.0,79.0,-43.0,7.0,-22.0,58.0,-46.0
2025-07-10T12:49:04.661087,-91.0,54.0,-12.0,-38.0,73.0,-1.0,50.0,-11.0,-10.0,-63.0,-33.0,-28.0
2025-07-10T12:49:04.667075,58.0,4.0,25.0,-49.0,-21.0,-8.0,-55.0,-69.0,-10.0,-20.0,11.0,-76.0
2025-07-10T12:49:04.671391,17.0,29.0,-1.0,-38.0,-8.0,-66.0,34.0,-21.0,-42.0,-52.0,-11.0,-87.0
2025-07-10T12:49:04.679378,26.0,17.0,35.0,-33.0,-94.0,37.0,-8.0,-6.0,-27.0,-57.0,47.0,-69.0
2025-07-10T12:49:04.683617,48.0,-16.0,-42.0,5.0,-50.0,37.0,-18.0,-49.0,-9.0,2.0,69.0,-19.0
2025-07-10T12:49:04.691710,38.0,-25.0,18.0,-13.0,-41.0,15.0,-26.0,-57.0,-7.0,-30.0,69.0,-57.0
2025-07-10T12:49:04.695825,-69.0,-82.0,46.0,-91.0,-13.0,4.0,-54.0,59.0,-47.0,14.0,4.0,-14.0
2025-07-10T12:49:04.704108,-11.0,-39.0,112.0,-45.0,3.0,-4.0,-7.0,-23.0,-60.0,-28.0,60.0,-59.0
2025-07-10T12:49:04.708188,-14.0,-61.0,44.0,-1.0,53.0,-5.0,-6.0,9.0,-61.0,-32.0,81.0,-29.0
2025-07-10T12:49:04.716202,-19.0,-27.0,114.0,-63.0,1.0,3.0,29.0,-11.0,-26.0,-63.0,115.0,-79.0
2025-07-10T12:49:04.720673,-30.0,38.0,94.0,12.0,-51.0,3.0,28.0,8.0,-27.0,-92.0,11.0,-126.0
2025-07-10T12:49:04.728437,-68.0,1.0,44.0,-22.0,37.0,-34.0,36.0,13.0,28.0,-73.0,96.0,22.0
2025-07-10T12:49:04.733286,-18.0,29.0,-17.0,-58.0,-92.0,-27.0,-30.0,-44.0,10.0,-100.0,61.0,-15.0
2025-07-10T12:49:04.740896,26.0,-10.0,6.0,18.0,69.0,39.0,-75.0,21.0,-28.0,-74.0,-8.0,-117.0
2025-07-10T12:49:04.744961,-31.0,-6.0,-2.0,-30.0,-6.0,-83.0,2.0,-57.0,-35.0,-58.0,25.0,2.0
2025-07-10T12:49:04.753169,12.0,-12.0,33.0,-79.0,-17.0,-41.0,29.0,-18.0,-79.0,-24.0,50.0,41.0
2025-07-10T12:49:04.757319,107.0,-21.0,78.0,71.0,35.0,-74.0,7.0,-1.0,-16.0,-86.0,73.0,82.0
2025-07-10T12:49:04.765490,-32.0,-53.0,29.0,19.0,-108.0,-31.0,-39.0,0.0,-23.0,-84.0,79.0,33.0
2025-07-10T12:49:04.769594,-47.0,19.0,43.0,18.0,14.0,42.0,-19.0,24.0,-28.0,8.0,29.0,21.0
2025-07-10T12:49:04.773964,-37.0,32.0,-30.0,-11.0,12.0,-23.0,-26.0,0.0,13.0,-73.0,19.0,11.0
2025-07-10T12:49:04.781775,29.0,-41.0,23.0,-110.0,19.0,1.0,-33.0,4.0,79.0,-99.0,93.0,79.0
2025-07-10T12:49:04.785980,37.0,-6.0,-12.0,-18.0,-62.0,-41.0,-52.0,11.0,14.0,-55.0,69.0,3.0
2025-07-10T12:49:04.794081,71.0,-47.0,-1.0,48.0,-32.0,7.0,-44.0,42.0,-2.0,-58.0,59.0,53.0
2025-07-10T12:49:04.798226,-48.0,-40.0,62.0,37.0,-16.0,-17.0,34.0,-25.0,17.0,-86.0,33.0,-48.0
2025-07-10T12:49:04.806431,-119.0,79.0,39.0,32.0,-41.0,5.0,-29.0,32.0,-69.0,-58.0,87.0,-43.0
2025-07-10T12:49:04.810503,-34.0,-14.0,21.0,25.0,-8.0,-31.0,-40.0,48.0,-1.0,-95.0,132.0,-1.0
2025-07-10T12:49:04.819021,64.0,-23.0,37.0,15.0,-28.0,-18.0,16.0,-38.0,8.0,-36.0,9.0,24.0
2025-07-10T12:49:04.822825,-26.0,-50.0,29.0,-61.0,5.0,-72.0,-42.0,69.0,40.0,-109.0,53.0,28.0
2025-07-10T12:49:04.831005,21.0,-66.0,2.0,66.0,10.0,20.0,-11.0,37.0,22.0,-28.0,73.0,-1.0
