timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:55:24.290613,-85.0,49.0,25.0,21.0,28.0,-19.0,-21.0,-72.0,29.0,-73.0,92.0,-59.0
2025-07-10T12:55:24.298828,-60.0,15.0,15.0,54.0,8.0,-85.0,56.0,-26.0,-23.0,-82.0,118.0,-32.0
2025-07-10T12:55:24.303153,43.0,32.0,97.0,-45.0,-57.0,-11.0,-54.0,-24.0,-35.0,-61.0,78.0,-11.0
2025-07-10T12:55:24.310956,64.0,-33.0,-6.0,-41.0,-120.0,-16.0,-48.0,-39.0,-25.0,-54.0,44.0,-31.0
2025-07-10T12:55:24.315656,93.0,-42.0,75.0,-69.0,9.0,-28.0,57.0,16.0,-73.0,-32.0,57.0,-52.0
2025-07-10T12:55:24.323276,-66.0,26.0,9.0,-10.0,10.0,-5.0,-37.0,-11.0,-80.0,-47.0,103.0,-95.0
2025-07-10T12:55:24.327559,-54.0,22.0,62.0,23.0,-14.0,-25.0,-10.0,-31.0,-25.0,-114.0,104.0,-42.0
2025-07-10T12:55:24.335578,-8.0,62.0,-43.0,84.0,-15.0,-31.0,-13.0,11.0,-43.0,-128.0,23.0,-59.0
2025-07-10T12:55:24.339676,-17.0,21.0,-20.0,21.0,-7.0,40.0,42.0,-29.0,-8.0,-131.0,53.0,9.0
2025-07-10T12:55:24.347980,82.0,-71.0,3.0,-50.0,-8.0,42.0,-1.0,54.0,-18.0,-63.0,-4.0,-11.0
2025-07-10T12:55:24.352191,68.0,18.0,-13.0,-34.0,-13.0,-12.0,0.0,-38.0,8.0,-88.0,48.0,-18.0
2025-07-10T12:55:24.360255,-46.0,-16.0,25.0,-8.0,36.0,44.0,34.0,9.0,-63.0,-65.0,89.0,-3.0
2025-07-10T12:55:24.364455,0.0,-36.0,79.0,30.0,-6.0,32.0,19.0,-98.0,-79.0,-124.0,22.0,19.0
2025-07-10T12:55:24.372323,-7.0,6.0,99.0,-52.0,-28.0,-5.0,49.0,-78.0,-26.0,-81.0,151.0,-62.0
2025-07-10T12:55:24.376796,-57.0,-8.0,82.0,37.0,35.0,-47.0,7.0,16.0,-8.0,-56.0,40.0,-20.0
2025-07-10T12:55:24.384650,-40.0,45.0,53.0,-11.0,-30.0,-27.0,12.0,-24.0,-48.0,-35.0,23.0,-78.0
2025-07-10T12:55:24.388904,-103.0,36.0,39.0,16.0,-42.0,-24.0,24.0,-31.0,-13.0,-22.0,23.0,-103.0
2025-07-10T12:55:24.396889,-3.0,35.0,-27.0,85.0,-62.0,-32.0,23.0,-34.0,41.0,-34.0,8.0,10.0
2025-07-10T12:55:24.401242,70.0,-55.0,-71.0,-52.0,-107.0,-26.0,12.0,44.0,43.0,-91.0,72.0,-17.0
2025-07-10T12:55:24.409305,33.0,-23.0,-82.0,-70.0,14.0,-39.0,-7.0,-20.0,35.0,-88.0,37.0,-73.0
2025-07-10T12:55:24.413539,56.0,-55.0,71.0,-79.0,-38.0,26.0,10.0,6.0,28.0,-127.0,95.0,-15.0
2025-07-10T12:55:24.421525,-24.0,-27.0,135.0,46.0,-18.0,-76.0,-38.0,-58.0,69.0,-62.0,70.0,-53.0
2025-07-10T12:55:24.425766,1.0,-26.0,-12.0,-28.0,-33.0,-59.0,-39.0,-46.0,-11.0,-112.0,80.0,17.0
2025-07-10T12:55:24.434356,21.0,-27.0,-38.0,26.0,-41.0,46.0,17.0,7.0,-3.0,-66.0,54.0,-35.0
2025-07-10T12:55:24.438107,-35.0,34.0,-16.0,-50.0,-79.0,7.0,-23.0,8.0,-22.0,-102.0,54.0,-36.0
2025-07-10T12:55:24.446221,22.0,-48.0,34.0,-108.0,-8.0,-28.0,29.0,-8.0,-21.0,-118.0,98.0,-90.0
2025-07-10T12:55:24.450816,57.0,-20.0,76.0,-41.0,-30.0,-16.0,-26.0,41.0,-66.0,-82.0,21.0,-100.0
2025-07-10T12:55:24.458332,-97.0,38.0,58.0,-37.0,25.0,42.0,24.0,24.0,3.0,-64.0,46.0,-37.0
2025-07-10T12:55:24.462630,-67.0,9.0,26.0,5.0,-4.0,-2.0,14.0,17.0,6.0,-101.0,39.0,-39.0
2025-07-10T12:55:24.470688,-46.0,49.0,52.0,25.0,-78.0,-31.0,-53.0,-41.0,-82.0,-106.0,73.0,10.0
2025-07-10T12:55:24.474976,-1.0,-39.0,31.0,42.0,-55.0,19.0,19.0,4.0,56.0,-105.0,125.0,-23.0
2025-07-10T12:55:24.482885,2.0,39.0,-3.0,-22.0,1.0,5.0,-33.0,-14.0,-55.0,-77.0,96.0,-62.0
2025-07-10T12:55:24.487175,-42.0,89.0,-46.0,14.0,-88.0,-8.0,-21.0,65.0,35.0,-105.0,72.0,8.0
2025-07-10T12:55:24.495300,-1.0,5.0,-41.0,-39.0,14.0,57.0,7.0,-8.0,-8.0,-60.0,83.0,-71.0
2025-07-10T12:55:24.500246,65.0,-8.0,38.0,7.0,11.0,-35.0,47.0,-67.0,-4.0,-60.0,89.0,13.0
2025-07-10T12:55:24.503724,-4.0,20.0,63.0,13.0,30.0,-26.0,16.0,-43.0,-8.0,-69.0,78.0,23.0
2025-07-10T12:55:24.511666,-19.0,-39.0,32.0,6.0,-22.0,-57.0,61.0,-14.0,3.0,-82.0,47.0,24.0
2025-07-10T12:55:24.519777,23.0,-50.0,37.0,54.0,-112.0,-70.0,47.0,-25.0,-5.0,-62.0,-44.0,-14.0
2025-07-10T12:55:24.523962,-5.0,-68.0,94.0,1.0,-6.0,21.0,-47.0,-29.0,50.0,-36.0,63.0,68.0
2025-07-10T12:55:24.532084,-63.0,-70.0,64.0,-21.0,-120.0,69.0,-28.0,-56.0,-50.0,-119.0,29.0,25.0
2025-07-10T12:55:24.536352,-58.0,19.0,96.0,-24.0,3.0,-2.0,-15.0,-27.0,-23.0,-72.0,-35.0,44.0
2025-07-10T12:55:24.540354,-16.0,95.0,70.0,-12.0,22.0,30.0,-14.0,-10.0,-81.0,-95.0,-36.0,-1.0
2025-07-10T12:55:24.548521,-46.0,28.0,22.0,-87.0,7.0,-101.0,32.0,-68.0,8.0,-93.0,37.0,76.0
2025-07-10T12:55:24.552740,25.0,25.0,-12.0,-15.0,26.0,-14.0,11.0,10.0,1.0,-51.0,1.0,-8.0
2025-07-10T12:55:24.560729,-18.0,24.0,0.0,39.0,-54.0,-18.0,-33.0,-31.0,-66.0,-78.0,-44.0,5.0
2025-07-10T12:55:24.564907,20.0,78.0,-9.0,57.0,-55.0,-56.0,9.0,-5.0,-50.0,-93.0,-50.0,27.0
2025-07-10T12:55:24.573075,1.0,-4.0,-31.0,31.0,-34.0,-50.0,-32.0,-18.0,-4.0,-136.0,-8.0,38.0
2025-07-10T12:55:24.577542,31.0,-50.0,75.0,-17.0,-48.0,-13.0,-25.0,-46.0,-26.0,-39.0,47.0,7.0
2025-07-10T12:55:24.585381,-89.0,-77.0,71.0,14.0,32.0,26.0,1.0,72.0,-51.0,-71.0,-24.0,-19.0
2025-07-10T12:55:24.589581,-55.0,-4.0,57.0,-4.0,6.0,0.0,-45.0,-8.0,-22.0,-108.0,14.0,-1.0
2025-07-10T12:55:24.597855,-24.0,-63.0,48.0,-41.0,9.0,-10.0,-30.0,-40.0,-11.0,-1.0,40.0,6.0
2025-07-10T12:55:24.601989,-33.0,-44.0,32.0,-19.0,-35.0,19.0,-22.0,-17.0,69.0,-5.0,46.0,7.0
2025-07-10T12:55:24.609934,-24.0,73.0,62.0,24.0,-52.0,-3.0,-26.0,-20.0,-49.0,38.0,5.0,60.0
2025-07-10T12:55:24.614239,-83.0,12.0,31.0,6.0,36.0,6.0,12.0,3.0,-13.0,-26.0,-39.0,-29.0
2025-07-10T12:55:24.622152,-31.0,27.0,-17.0,-39.0,-18.0,56.0,25.0,5.0,-2.0,-74.0,10.0,12.0
2025-07-10T12:55:24.626374,13.0,64.0,26.0,-42.0,-16.0,-4.0,-6.0,-81.0,-21.0,-11.0,17.0,24.0
2025-07-10T12:55:24.634516,10.0,-57.0,-41.0,27.0,-45.0,-1.0,-32.0,-51.0,-48.0,-27.0,-5.0,34.0
2025-07-10T12:55:24.639463,-57.0,-4.0,36.0,31.0,25.0,-5.0,-21.0,29.0,-1.0,-30.0,43.0,-23.0
2025-07-10T12:55:24.646862,48.0,-12.0,103.0,20.0,-55.0,9.0,-47.0,2.0,-21.0,-53.0,12.0,44.0
2025-07-10T12:55:24.651161,-26.0,-6.0,13.0,-49.0,-36.0,67.0,-29.0,4.0,12.0,20.0,-17.0,47.0
2025-07-10T12:55:24.659195,-122.0,-4.0,48.0,-12.0,16.0,-8.0,36.0,-39.0,-32.0,43.0,-15.0,-15.0
2025-07-10T12:55:24.663242,-90.0,99.0,39.0,-6.0,0.0,24.0,-4.0,-29.0,-44.0,-68.0,4.0,104.0
2025-07-10T12:55:24.671341,14.0,78.0,23.0,-67.0,13.0,-45.0,78.0,104.0,-17.0,13.0,-57.0,38.0
2025-07-10T12:55:24.675599,-71.0,34.0,-25.0,59.0,23.0,-1.0,-56.0,-86.0,-28.0,-57.0,6.0,39.0
2025-07-10T12:55:24.684173,11.0,53.0,-18.0,21.0,-17.0,-11.0,49.0,0.0,-31.0,-70.0,-21.0,17.0
2025-07-10T12:55:24.687798,53.0,-24.0,-50.0,1.0,-20.0,-13.0,28.0,0.0,-12.0,39.0,-23.0,-20.0
2025-07-10T12:55:24.695779,0.0,-25.0,81.0,-1.0,-54.0,20.0,11.0,8.0,-35.0,-103.0,-30.0,17.0
2025-07-10T12:55:24.700113,44.0,2.0,37.0,4.0,-6.0,2.0,-3.0,29.0,-66.0,43.0,-11.0,19.0
2025-07-10T12:55:24.704426,30.0,-2.0,92.0,-41.0,-2.0,0.0,1.0,-31.0,-45.0,-23.0,16.0,-33.0
2025-07-10T12:55:24.712248,71.0,-25.0,90.0,-50.0,44.0,-33.0,32.0,-4.0,-68.0,-8.0,118.0,34.0
2025-07-10T12:55:24.716501,-81.0,-6.0,51.0,25.0,59.0,-11.0,-12.0,9.0,-40.0,11.0,34.0,-42.0
2025-07-10T12:55:24.724624,24.0,50.0,92.0,22.0,15.0,-15.0,-68.0,9.0,-28.0,-25.0,47.0,-47.0
2025-07-10T12:55:24.728887,-4.0,-50.0,-33.0,12.0,0.0,-12.0,36.0,-27.0,-62.0,-26.0,70.0,11.0
2025-07-10T12:55:24.736901,-85.0,14.0,-13.0,-7.0,-55.0,35.0,-28.0,30.0,-9.0,-49.0,-5.0,-9.0
2025-07-10T12:55:24.741150,-42.0,57.0,-68.0,2.0,-13.0,57.0,-31.0,9.0,9.0,-56.0,66.0,-39.0
2025-07-10T12:55:24.749282,-26.0,65.0,35.0,-24.0,-21.0,6.0,-23.0,-12.0,-9.0,-153.0,34.0,-23.0
2025-07-10T12:55:24.753534,37.0,94.0,21.0,-9.0,-1.0,-41.0,1.0,22.0,-17.0,-77.0,92.0,-4.0
2025-07-10T12:55:24.761451,15.0,37.0,32.0,-93.0,9.0,-14.0,1.0,33.0,-61.0,-36.0,70.0,8.0
2025-07-10T12:55:24.765743,10.0,22.0,26.0,28.0,-6.0,42.0,11.0,-33.0,-10.0,-133.0,25.0,-79.0
2025-07-10T12:55:24.773734,11.0,-38.0,10.0,-33.0,-28.0,-47.0,50.0,64.0,-34.0,-92.0,65.0,-72.0
2025-07-10T12:55:24.778090,-8.0,-12.0,43.0,-12.0,26.0,13.0,18.0,1.0,-51.0,-71.0,45.0,-27.0
2025-07-10T12:55:24.786020,-70.0,6.0,9.0,-23.0,-83.0,-7.0,-20.0,45.0,-67.0,-97.0,14.0,-85.0
2025-07-10T12:55:24.790297,-53.0,-44.0,64.0,-27.0,-19.0,-48.0,-9.0,11.0,-34.0,-73.0,47.0,-48.0
2025-07-10T12:55:24.798325,-28.0,34.0,41.0,-30.0,-75.0,18.0,64.0,-65.0,-47.0,-68.0,85.0,-77.0
2025-07-10T12:55:24.802683,-62.0,98.0,-21.0,-30.0,-33.0,8.0,26.0,19.0,-51.0,-101.0,57.0,7.0
2025-07-10T12:55:24.810628,58.0,23.0,28.0,-53.0,40.0,-22.0,49.0,-41.0,-19.0,-70.0,74.0,-83.0
2025-07-10T12:55:24.815012,78.0,-12.0,-36.0,-35.0,-20.0,-29.0,-33.0,-4.0,-76.0,-39.0,52.0,-40.0
2025-07-10T12:55:24.822858,98.0,-62.0,-19.0,-6.0,-1.0,4.0,-36.0,-48.0,-28.0,-38.0,60.0,-25.0
2025-07-10T12:55:24.827749,-47.0,12.0,33.0,-60.0,-130.0,-72.0,2.0,-6.0,-51.0,-57.0,52.0,38.0
2025-07-10T12:55:24.835229,-31.0,21.0,32.0,-3.0,-20.0,59.0,-18.0,-32.0,-13.0,-59.0,88.0,-36.0
2025-07-10T12:55:24.840127,-30.0,65.0,-31.0,-33.0,46.0,8.0,-46.0,-45.0,6.0,-86.0,22.0,-10.0
2025-07-10T12:55:24.847582,-15.0,16.0,-31.0,-44.0,35.0,54.0,-18.0,-26.0,-41.0,-65.0,87.0,-62.0
2025-07-10T12:55:24.851694,4.0,12.0,37.0,-30.0,22.0,13.0,2.0,-23.0,-55.0,-69.0,12.0,-5.0
2025-07-10T12:55:24.859729,82.0,-90.0,32.0,-1.0,-34.0,-11.0,32.0,-23.0,45.0,-76.0,77.0,-47.0
2025-07-10T12:55:24.863925,58.0,15.0,-7.0,-25.0,-62.0,-34.0,30.0,19.0,24.0,-52.0,86.0,2.0
2025-07-10T12:55:24.872110,-51.0,-5.0,82.0,-34.0,-29.0,-33.0,39.0,18.0,-45.0,-75.0,75.0,-36.0
2025-07-10T12:55:24.876189,29.0,62.0,47.0,-19.0,-32.0,-1.0,14.0,3.0,44.0,-86.0,82.0,-33.0
2025-07-10T12:55:24.880277,-20.0,17.0,-24.0,9.0,49.0,14.0,46.0,25.0,39.0,-61.0,70.0,-78.0
2025-07-10T12:55:24.888533,20.0,-23.0,25.0,-86.0,9.0,-16.0,1.0,-12.0,6.0,-63.0,24.0,-15.0
2025-07-10T12:55:24.896497,-7.0,-30.0,-14.0,39.0,-13.0,-5.0,-40.0,-35.0,-40.0,-97.0,57.0,12.0
2025-07-10T12:55:24.900717,39.0,-17.0,-16.0,17.0,-41.0,5.0,3.0,14.0,81.0,-80.0,43.0,-5.0
2025-07-10T12:55:24.905106,0.0,0.0,7.0,3.0,-59.0,21.0,109.0,-33.0,28.0,-106.0,81.0,-61.0
2025-07-10T12:55:24.913166,22.0,-56.0,-30.0,47.0,-53.0,32.0,15.0,6.0,17.0,-157.0,80.0,-9.0
2025-07-10T12:55:24.917210,8.0,11.0,49.0,-15.0,-97.0,40.0,48.0,23.0,-22.0,-90.0,77.0,1.0
2025-07-10T12:55:24.925268,-5.0,-59.0,15.0,11.0,-48.0,38.0,-56.0,-39.0,15.0,-96.0,54.0,-41.0
2025-07-10T12:55:24.929510,-36.0,-1.0,64.0,-30.0,-42.0,36.0,-31.0,-65.0,14.0,-173.0,-9.0,-1.0
2025-07-10T12:55:24.937669,-21.0,4.0,129.0,-90.0,1.0,-51.0,0.0,-38.0,12.0,-77.0,19.0,-100.0
2025-07-10T12:55:24.941980,11.0,94.0,28.0,-105.0,-18.0,-61.0,8.0,-76.0,-48.0,-86.0,55.0,9.0
2025-07-10T12:55:24.950039,9.0,2.0,25.0,-10.0,-33.0,-36.0,31.0,-46.0,-36.0,-58.0,54.0,-79.0
2025-07-10T12:55:24.954193,1.0,22.0,27.0,-12.0,4.0,-43.0,35.0,-72.0,-18.0,-114.0,65.0,3.0
2025-07-10T12:55:24.962126,3.0,2.0,-35.0,3.0,-84.0,-1.0,12.0,3.0,-39.0,-38.0,59.0,-56.0
2025-07-10T12:55:24.966507,90.0,-51.0,-12.0,-64.0,59.0,64.0,-59.0,-38.0,-2.0,-58.0,47.0,-42.0
2025-07-10T12:55:24.974602,12.0,-53.0,76.0,-45.0,-11.0,-1.0,-38.0,-55.0,-13.0,-138.0,58.0,-40.0
2025-07-10T12:55:24.978705,37.0,-48.0,63.0,-27.0,8.0,-6.0,-38.0,-77.0,12.0,-38.0,77.0,-46.0
2025-07-10T12:55:24.986824,11.0,-30.0,10.0,-23.0,16.0,-15.0,-3.0,-19.0,42.0,-60.0,124.0,-37.0
2025-07-10T12:55:24.990988,-8.0,38.0,80.0,40.0,-67.0,-54.0,9.0,-8.0,-41.0,-60.0,77.0,20.0
2025-07-10T12:55:24.999096,-42.0,34.0,80.0,-13.0,14.0,-14.0,56.0,-43.0,-15.0,-7.0,65.0,-72.0
2025-07-10T12:55:25.003359,-50.0,63.0,18.0,23.0,17.0,42.0,19.0,-53.0,19.0,-142.0,128.0,-8.0
2025-07-10T12:55:25.011640,-11.0,48.0,-20.0,-39.0,-72.0,-37.0,-109.0,17.0,-29.0,-149.0,14.0,3.0
2025-07-10T12:55:25.015586,11.0,15.0,-5.0,-28.0,75.0,-39.0,-14.0,78.0,-38.0,-72.0,-4.0,-22.0
2025-07-10T12:55:25.023730,-2.0,-27.0,-7.0,-19.0,-49.0,-2.0,-10.0,45.0,-48.0,-73.0,3.0,-49.0
2025-07-10T12:55:25.027909,44.0,-50.0,18.0,29.0,-35.0,-25.0,19.0,15.0,-44.0,-112.0,92.0,-25.0
2025-07-10T12:55:25.035941,-48.0,19.0,37.0,29.0,-51.0,-11.0,7.0,-15.0,50.0,-137.0,67.0,-55.0
2025-07-10T12:55:25.040158,4.0,32.0,40.0,4.0,-63.0,8.0,-38.0,-74.0,74.0,-81.0,74.0,-41.0
2025-07-10T12:55:25.048168,-44.0,108.0,2.0,-2.0,-43.0,-4.0,-28.0,-17.0,-7.0,-50.0,16.0,-66.0
2025-07-10T12:55:25.052278,13.0,48.0,109.0,15.0,-16.0,51.0,31.0,-48.0,-20.0,-78.0,127.0,-38.0
2025-07-10T12:55:25.060631,-49.0,44.0,-14.0,-1.0,-124.0,-30.0,-13.0,-24.0,-72.0,-23.0,98.0,-75.0
2025-07-10T12:55:25.064803,19.0,91.0,28.0,8.0,80.0,46.0,-64.0,-61.0,40.0,-90.0,24.0,-54.0
2025-07-10T12:55:25.072613,2.0,21.0,21.0,-73.0,-24.0,-32.0,1.0,8.0,54.0,-124.0,25.0,-127.0
2025-07-10T12:55:25.076907,-15.0,62.0,-6.0,14.0,10.0,9.0,4.0,40.0,-19.0,-101.0,92.0,-27.0
2025-07-10T12:55:25.085071,-45.0,-31.0,29.0,-53.0,-92.0,-49.0,63.0,25.0,-26.0,-19.0,120.0,-83.0
2025-07-10T12:55:25.089240,-16.0,-23.0,74.0,0.0,14.0,17.0,-12.0,-49.0,-49.0,-102.0,34.0,-94.0
2025-07-10T12:55:25.097186,-45.0,-34.0,49.0,-16.0,-78.0,24.0,70.0,-30.0,-33.0,-51.0,9.0,-28.0
2025-07-10T12:55:25.101567,42.0,35.0,27.0,-66.0,52.0,77.0,42.0,-57.0,-38.0,-131.0,-6.0,-26.0
2025-07-10T12:55:25.109670,67.0,51.0,-16.0,8.0,-17.0,-78.0,-21.0,-24.0,-55.0,1.0,94.0,-59.0
2025-07-10T12:55:25.114053,-13.0,-10.0,-4.0,31.0,-3.0,-39.0,63.0,-42.0,-67.0,-60.0,115.0,11.0
2025-07-10T12:55:25.118176,21.0,1.0,72.0,27.0,3.0,3.0,38.0,0.0,-63.0,-48.0,66.0,-22.0
2025-07-10T12:55:25.126079,-11.0,-5.0,65.0,54.0,-73.0,-31.0,23.0,-42.0,-30.0,-96.0,153.0,-9.0
2025-07-10T12:55:25.130269,-9.0,-46.0,69.0,14.0,-14.0,-8.0,14.0,20.0,-69.0,-90.0,50.0,53.0
2025-07-10T12:55:25.138356,-17.0,-31.0,29.0,-115.0,23.0,63.0,3.0,-24.0,-42.0,-26.0,68.0,-3.0
2025-07-10T12:55:25.142454,12.0,-13.0,12.0,-10.0,-10.0,9.0,-31.0,-16.0,10.0,-88.0,52.0,7.0
2025-07-10T12:55:25.150717,-84.0,29.0,14.0,-25.0,-35.0,-59.0,16.0,-36.0,-15.0,-44.0,27.0,31.0
2025-07-10T12:55:25.155812,25.0,-1.0,-35.0,9.0,54.0,-65.0,-30.0,-21.0,42.0,-77.0,118.0,7.0
2025-07-10T12:55:25.162853,14.0,20.0,-22.0,-57.0,-40.0,-40.0,56.0,-106.0,-65.0,-72.0,40.0,-45.0
2025-07-10T12:55:25.166962,-13.0,-19.0,-6.0,-24.0,9.0,31.0,90.0,-50.0,6.0,-35.0,9.0,-35.0
2025-07-10T12:55:25.175177,82.0,-8.0,1.0,-9.0,-5.0,26.0,46.0,7.0,62.0,-46.0,-22.0,11.0
2025-07-10T12:55:25.179297,48.0,-10.0,5.0,-10.0,-52.0,15.0,52.0,-55.0,-3.0,-42.0,-6.0,58.0
2025-07-10T12:55:25.187517,-3.0,13.0,13.0,-42.0,-23.0,73.0,28.0,-19.0,-19.0,-37.0,3.0,35.0
2025-07-10T12:55:25.191769,78.0,15.0,-22.0,-82.0,30.0,57.0,19.0,49.0,-41.0,-28.0,17.0,26.0
2025-07-10T12:55:25.199742,59.0,-77.0,67.0,-15.0,-59.0,-46.0,-14.0,17.0,-25.0,29.0,-24.0,18.0
2025-07-10T12:55:25.204097,17.0,-20.0,72.0,57.0,-45.0,-21.0,-43.0,29.0,-5.0,-23.0,-8.0,-13.0
2025-07-10T12:55:25.212336,-24.0,12.0,6.0,-3.0,-4.0,-25.0,-58.0,-53.0,-58.0,20.0,-1.0,22.0
2025-07-10T12:55:25.216177,-9.0,-11.0,63.0,-32.0,4.0,9.0,48.0,-25.0,-37.0,-16.0,22.0,-22.0
2025-07-10T12:55:25.224182,-55.0,-58.0,16.0,-14.0,8.0,-16.0,25.0,3.0,-51.0,-6.0,22.0,19.0
2025-07-10T12:55:25.228528,38.0,-42.0,57.0,-36.0,-48.0,52.0,-72.0,-34.0,-42.0,-47.0,-27.0,-12.0
2025-07-10T12:55:25.236525,0.0,-5.0,58.0,24.0,-3.0,-1.0,-40.0,-7.0,-28.0,3.0,57.0,28.0
2025-07-10T12:55:25.240846,-58.0,23.0,35.0,-38.0,-38.0,23.0,6.0,-36.0,1.0,-16.0,17.0,12.0
2025-07-10T12:55:25.248837,-10.0,59.0,-15.0,-6.0,88.0,-26.0,-92.0,27.0,13.0,26.0,-68.0,-70.0
2025-07-10T12:55:25.253088,92.0,45.0,-7.0,51.0,-11.0,-11.0,20.0,25.0,-16.0,53.0,2.0,-41.0
2025-07-10T12:55:25.261115,-13.0,-64.0,12.0,-17.0,30.0,-58.0,2.0,-63.0,-45.0,-36.0,-48.0,-47.0
2025-07-10T12:55:25.265472,-30.0,-57.0,38.0,-19.0,-30.0,-32.0,33.0,4.0,-38.0,-47.0,17.0,-60.0
2025-07-10T12:55:25.273421,-47.0,58.0,116.0,-3.0,-48.0,5.0,-35.0,6.0,-85.0,-9.0,108.0,-42.0
2025-07-10T12:55:25.277652,-61.0,-2.0,91.0,-22.0,-26.0,4.0,28.0,65.0,-40.0,-88.0,7.0,-3.0
2025-07-10T12:55:25.285652,-34.0,-68.0,59.0,-14.0,-98.0,-36.0,28.0,61.0,-23.0,-31.0,37.0,-21.0
2025-07-10T12:55:25.290867,-22.0,-28.0,26.0,-44.0,2.0,-12.0,61.0,1.0,-78.0,-80.0,54.0,3.0
2025-07-10T12:55:25.293990,-48.0,68.0,64.0,-7.0,-15.0,15.0,66.0,8.0,-56.0,-42.0,73.0,-111.0
2025-07-10T12:55:25.302182,-2.0,-22.0,26.0,28.0,-13.0,-37.0,-11.0,-33.0,-63.0,-42.0,11.0,-81.0
2025-07-10T12:55:25.310242,-49.0,20.0,-42.0,52.0,27.0,-15.0,18.0,-41.0,30.0,-114.0,114.0,-86.0
2025-07-10T12:55:25.314512,35.0,-68.0,-8.0,-5.0,-25.0,-40.0,-3.0,-63.0,3.0,-135.0,36.0,-72.0
2025-07-10T12:55:25.318689,29.0,1.0,6.0,88.0,-49.0,-14.0,43.0,-2.0,-87.0,-43.0,48.0,-32.0
2025-07-10T12:55:25.326769,-53.0,-19.0,-36.0,54.0,-35.0,-21.0,-8.0,-61.0,-43.0,-47.0,45.0,-29.0
2025-07-10T12:55:25.330805,-9.0,-81.0,55.0,-3.0,-28.0,-18.0,-11.0,17.0,64.0,-112.0,64.0,-23.0
2025-07-10T12:55:25.339015,-53.0,-71.0,103.0,32.0,-13.0,-53.0,45.0,-40.0,-34.0,-111.0,1.0,-41.0
2025-07-10T12:55:25.343212,-37.0,12.0,75.0,-11.0,14.0,-22.0,5.0,-20.0,-23.0,-96.0,14.0,-39.0
2025-07-10T12:55:25.351343,-60.0,-52.0,-71.0,-57.0,-7.0,-51.0,58.0,17.0,36.0,-85.0,7.0,-72.0
2025-07-10T12:55:25.355443,-31.0,65.0,-45.0,25.0,54.0,-22.0,-17.0,-43.0,9.0,-48.0,27.0,-53.0
2025-07-10T12:55:25.363740,13.0,-33.0,-10.0,-2.0,-54.0,33.0,2.0,-25.0,-3.0,-97.0,36.0,-29.0
2025-07-10T12:55:25.367916,-28.0,-45.0,16.0,-65.0,-1.0,38.0,-13.0,-21.0,-22.0,-95.0,79.0,-19.0
2025-07-10T12:55:25.375941,74.0,15.0,-20.0,-65.0,-66.0,6.0,12.0,38.0,25.0,-68.0,70.0,-42.0
2025-07-10T12:55:25.380023,36.0,-25.0,38.0,-38.0,16.0,-43.0,17.0,16.0,-7.0,-38.0,95.0,-28.0
2025-07-10T12:55:25.388140,-12.0,-20.0,108.0,-13.0,-11.0,-3.0,38.0,3.0,-34.0,-74.0,77.0,-22.0
2025-07-10T12:55:25.392670,23.0,60.0,69.0,13.0,-30.0,-17.0,-41.0,5.0,-32.0,-108.0,76.0,-13.0
2025-07-10T12:55:25.400649,-58.0,43.0,13.0,73.0,-54.0,38.0,-5.0,-56.0,-3.0,-104.0,43.0,-4.0
2025-07-10T12:55:25.404595,26.0,39.0,30.0,-13.0,-26.0,-12.0,32.0,-19.0,-9.0,-31.0,93.0,-30.0
2025-07-10T12:55:25.412770,8.0,-26.0,9.0,-83.0,-89.0,-30.0,-6.0,-78.0,-28.0,-59.0,71.0,13.0
2025-07-10T12:55:25.417173,1.0,-35.0,74.0,-56.0,-46.0,-2.0,22.0,-43.0,-6.0,-136.0,92.0,-6.0
2025-07-10T12:55:25.425106,18.0,-65.0,80.0,-34.0,15.0,-10.0,45.0,-23.0,-13.0,-93.0,111.0,-44.0
2025-07-10T12:55:25.429218,-79.0,-8.0,56.0,23.0,-37.0,-60.0,-32.0,-18.0,-27.0,-28.0,51.0,-9.0
2025-07-10T12:55:25.437257,-31.0,40.0,36.0,21.0,3.0,-27.0,-21.0,-69.0,-32.0,-85.0,9.0,-5.0
2025-07-10T12:55:25.441579,-85.0,66.0,63.0,56.0,-61.0,-12.0,0.0,21.0,-24.0,-43.0,31.0,7.0
2025-07-10T12:55:25.449559,-13.0,42.0,61.0,16.0,-34.0,-8.0,3.0,-11.0,45.0,-40.0,93.0,-33.0
2025-07-10T12:55:25.453755,-34.0,45.0,91.0,-3.0,-111.0,37.0,-7.0,-58.0,-34.0,-103.0,37.0,-2.0
2025-07-10T12:55:25.461876,-108.0,6.0,34.0,-55.0,-49.0,-40.0,3.0,21.0,18.0,-84.0,57.0,-50.0
2025-07-10T12:55:25.466153,11.0,55.0,-10.0,17.0,11.0,-18.0,-45.0,14.0,15.0,-91.0,95.0,7.0
2025-07-10T12:55:25.474164,-12.0,-37.0,-31.0,2.0,20.0,-17.0,21.0,43.0,-22.0,-85.0,85.0,-8.0
2025-07-10T12:55:25.478289,-49.0,23.0,28.0,-14.0,21.0,-32.0,-38.0,49.0,-23.0,-76.0,17.0,-29.0
2025-07-10T12:55:25.486412,0.0,19.0,17.0,-9.0,6.0,-16.0,8.0,-56.0,-51.0,-114.0,80.0,-21.0
