timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:03.258234,-26.0,-12.0,47.0,-52.0,-19.0,25.0,-25.0,-74.0,85.0,-10.0,-12.0,65.0
2025-07-10T13:00:03.262538,-80.0,3.0,36.0,39.0,58.0,0.0,-57.0,25.0,62.0,28.0,-36.0,26.0
2025-07-10T13:00:03.270581,-26.0,-32.0,43.0,-7.0,63.0,11.0,-29.0,-56.0,12.0,-13.0,36.0,25.0
2025-07-10T13:00:03.274823,-47.0,45.0,-35.0,32.0,-68.0,41.0,-3.0,-4.0,-73.0,88.0,-14.0,67.0
2025-07-10T13:00:03.282843,-60.0,3.0,-4.0,-61.0,-44.0,22.0,31.0,30.0,-8.0,-29.0,17.0,37.0
2025-07-10T13:00:03.287121,-7.0,87.0,-12.0,-18.0,-4.0,48.0,-44.0,77.0,-6.0,18.0,-42.0,41.0
2025-07-10T13:00:03.295222,-36.0,12.0,-23.0,-28.0,11.0,16.0,-21.0,47.0,76.0,-3.0,24.0,11.0
2025-07-10T13:00:03.299306,-90.0,41.0,-15.0,-18.0,-2.0,63.0,46.0,60.0,13.0,24.0,65.0,19.0
2025-07-10T13:00:03.307412,-18.0,-37.0,-67.0,-47.0,80.0,-6.0,-20.0,6.0,40.0,37.0,-20.0,54.0
2025-07-10T13:00:03.311575,-9.0,26.0,-14.0,-11.0,-16.0,13.0,-42.0,-32.0,0.0,20.0,49.0,62.0
2025-07-10T13:00:03.319600,-107.0,24.0,-65.0,-16.0,-35.0,34.0,-46.0,-7.0,36.0,27.0,-2.0,38.0
2025-07-10T13:00:03.324003,-14.0,-73.0,-35.0,64.0,-3.0,-23.0,-14.0,20.0,33.0,48.0,-20.0,77.0
2025-07-10T13:00:03.327953,-119.0,56.0,-55.0,0.0,-3.0,114.0,-90.0,85.0,24.0,37.0,82.0,42.0
2025-07-10T13:00:03.336274,0.0,-36.0,-48.0,-19.0,-15.0,47.0,-39.0,56.0,-43.0,54.0,-17.0,3.0
2025-07-10T13:00:03.340414,-21.0,14.0,-40.0,40.0,-51.0,34.0,-45.0,44.0,-15.0,0.0,37.0,23.0
2025-07-10T13:00:03.348434,-26.0,4.0,-34.0,79.0,80.0,-1.0,2.0,24.0,25.0,60.0,54.0,-40.0
2025-07-10T13:00:03.352526,26.0,-60.0,-4.0,10.0,15.0,-24.0,9.0,-35.0,-23.0,50.0,5.0,43.0
2025-07-10T13:00:03.360726,15.0,-70.0,-13.0,0.0,-64.0,32.0,-9.0,33.0,63.0,25.0,21.0,-2.0
2025-07-10T13:00:03.364866,-39.0,18.0,-9.0,-23.0,-12.0,33.0,4.0,-34.0,83.0,-52.0,-47.0,-9.0
2025-07-10T13:00:03.372969,32.0,-88.0,-48.0,25.0,8.0,92.0,20.0,13.0,47.0,-21.0,-3.0,-29.0
2025-07-10T13:00:03.377332,23.0,5.0,21.0,17.0,-8.0,-5.0,-71.0,-63.0,68.0,13.0,73.0,-20.0
2025-07-10T13:00:03.385435,-17.0,16.0,-68.0,17.0,137.0,7.0,0.0,-10.0,36.0,-72.0,55.0,33.0
2025-07-10T13:00:03.389534,-34.0,-93.0,-39.0,-37.0,4.0,17.0,-58.0,-9.0,61.0,23.0,45.0,-63.0
2025-07-10T13:00:03.397799,4.0,-21.0,-44.0,30.0,31.0,67.0,-65.0,11.0,24.0,39.0,30.0,-36.0
2025-07-10T13:00:03.401717,53.0,-76.0,-72.0,-14.0,23.0,98.0,55.0,81.0,-3.0,-3.0,-15.0,37.0
2025-07-10T13:00:03.410039,-30.0,-28.0,-69.0,43.0,-20.0,18.0,-33.0,-42.0,62.0,55.0,58.0,36.0
2025-07-10T13:00:03.414134,-22.0,-20.0,-1.0,-5.0,33.0,49.0,-13.0,36.0,-24.0,-1.0,-18.0,55.0
2025-07-10T13:00:03.422275,-27.0,-35.0,49.0,22.0,-39.0,65.0,-19.0,6.0,-61.0,34.0,-11.0,-35.0
2025-07-10T13:00:03.426322,6.0,-78.0,18.0,61.0,-3.0,79.0,-47.0,92.0,78.0,58.0,4.0,8.0
2025-07-10T13:00:03.434417,-30.0,-82.0,-8.0,-46.0,-16.0,-17.0,0.0,54.0,-32.0,-10.0,-45.0,2.0
2025-07-10T13:00:03.438695,45.0,18.0,20.0,-53.0,12.0,13.0,-53.0,45.0,18.0,-25.0,77.0,82.0
2025-07-10T13:00:03.446590,16.0,-17.0,4.0,12.0,63.0,22.0,-72.0,44.0,5.0,33.0,-9.0,51.0
2025-07-10T13:00:03.450947,-90.0,-24.0,14.0,-25.0,10.0,27.0,2.0,55.0,-39.0,-92.0,52.0,54.0
2025-07-10T13:00:03.458948,-13.0,-66.0,79.0,-5.0,15.0,37.0,13.0,-18.0,-56.0,-84.0,-8.0,10.0
2025-07-10T13:00:03.463239,-42.0,14.0,-6.0,6.0,31.0,44.0,47.0,45.0,58.0,-40.0,43.0,22.0
2025-07-10T13:00:03.467217,5.0,-65.0,-16.0,7.0,-32.0,32.0,-23.0,-1.0,-19.0,-31.0,34.0,8.0
2025-07-10T13:00:03.475307,-68.0,41.0,24.0,20.0,33.0,35.0,35.0,87.0,16.0,-46.0,74.0,80.0
2025-07-10T13:00:03.479473,-37.0,10.0,7.0,-39.0,-10.0,-18.0,0.0,-45.0,24.0,-15.0,49.0,28.0
2025-07-10T13:00:03.487815,-23.0,-4.0,22.0,7.0,-3.0,43.0,-25.0,-17.0,13.0,-44.0,4.0,13.0
2025-07-10T13:00:03.491822,-89.0,11.0,59.0,53.0,-3.0,8.0,-37.0,-25.0,49.0,17.0,16.0,15.0
2025-07-10T13:00:03.500012,-67.0,7.0,30.0,14.0,-48.0,-16.0,-29.0,14.0,-9.0,6.0,1.0,-1.0
2025-07-10T13:00:03.504357,-36.0,-60.0,-8.0,13.0,-21.0,45.0,-75.0,-51.0,-2.0,14.0,37.0,-2.0
2025-07-10T13:00:03.512183,-63.0,-25.0,14.0,-27.0,30.0,3.0,21.0,4.0,113.0,52.0,9.0,-10.0
2025-07-10T13:00:03.516489,-70.0,-6.0,40.0,-8.0,-7.0,21.0,8.0,-34.0,61.0,5.0,19.0,75.0
2025-07-10T13:00:03.524474,-47.0,75.0,4.0,12.0,-35.0,55.0,-107.0,-22.0,2.0,23.0,36.0,58.0
2025-07-10T13:00:03.528709,21.0,16.0,47.0,54.0,-33.0,48.0,11.0,95.0,23.0,34.0,50.0,13.0
2025-07-10T13:00:03.536821,-64.0,18.0,-52.0,10.0,45.0,45.0,-44.0,32.0,21.0,31.0,29.0,57.0
2025-07-10T13:00:03.541068,-51.0,44.0,-32.0,-24.0,-48.0,-29.0,89.0,1.0,-27.0,-57.0,-8.0,15.0
2025-07-10T13:00:03.549072,72.0,3.0,29.0,-50.0,9.0,68.0,36.0,49.0,39.0,-21.0,26.0,52.0
2025-07-10T13:00:03.553281,61.0,-67.0,-11.0,0.0,35.0,68.0,28.0,36.0,15.0,-36.0,-39.0,42.0
2025-07-10T13:00:03.561335,28.0,68.0,20.0,-5.0,-14.0,31.0,60.0,-15.0,13.0,-15.0,52.0,-13.0
2025-07-10T13:00:03.565612,116.0,-74.0,-51.0,-18.0,35.0,-14.0,53.0,-23.0,45.0,-37.0,-24.0,-25.0
2025-07-10T13:00:03.573676,14.0,-9.0,35.0,-24.0,27.0,19.0,-21.0,25.0,14.0,-21.0,-27.0,-20.0
2025-07-10T13:00:03.577841,-76.0,-5.0,-22.0,-35.0,25.0,-6.0,-57.0,19.0,9.0,-7.0,-5.0,-30.0
2025-07-10T13:00:03.585895,-25.0,-13.0,-23.0,41.0,-38.0,31.0,-33.0,2.0,67.0,-15.0,25.0,44.0
2025-07-10T13:00:03.590197,-27.0,-124.0,-85.0,-46.0,-74.0,3.0,-25.0,92.0,38.0,12.0,49.0,-15.0
2025-07-10T13:00:03.598151,-13.0,37.0,46.0,75.0,32.0,10.0,71.0,-1.0,11.0,-22.0,68.0,39.0
2025-07-10T13:00:03.602572,-61.0,-36.0,-13.0,22.0,-41.0,-18.0,44.0,-18.0,-10.0,-10.0,21.0,81.0
2025-07-10T13:00:03.610515,16.0,-16.0,-15.0,-8.0,40.0,102.0,-48.0,-39.0,-5.0,-30.0,35.0,118.0
2025-07-10T13:00:03.614796,-53.0,25.0,-12.0,-24.0,12.0,15.0,-8.0,27.0,-2.0,-22.0,42.0,21.0
2025-07-10T13:00:03.622907,-11.0,-41.0,-22.0,41.0,-59.0,53.0,-41.0,65.0,55.0,32.0,97.0,0.0
2025-07-10T13:00:03.627085,-94.0,-88.0,25.0,-66.0,30.0,5.0,-52.0,56.0,-15.0,5.0,97.0,-35.0
2025-07-10T13:00:03.635213,-23.0,-124.0,70.0,1.0,-15.0,38.0,-74.0,26.0,-4.0,-10.0,-16.0,36.0
2025-07-10T13:00:03.639345,-39.0,-18.0,24.0,-47.0,-3.0,30.0,-48.0,16.0,-21.0,24.0,44.0,83.0
2025-07-10T13:00:03.647460,-89.0,6.0,24.0,-25.0,-43.0,55.0,-58.0,47.0,28.0,46.0,-8.0,20.0
2025-07-10T13:00:03.651859,-79.0,-14.0,0.0,-21.0,-11.0,-12.0,17.0,34.0,16.0,26.0,-13.0,85.0
2025-07-10T13:00:03.655899,-10.0,-10.0,-8.0,-48.0,6.0,75.0,1.0,97.0,22.0,5.0,41.0,78.0
2025-07-10T13:00:03.664090,-59.0,35.0,-17.0,-47.0,-28.0,29.0,19.0,19.0,-12.0,34.0,-75.0,26.0
2025-07-10T13:00:03.668093,-49.0,85.0,7.0,-50.0,-51.0,2.0,2.0,-64.0,25.0,-8.0,-79.0,44.0
2025-07-10T13:00:03.676322,-48.0,37.0,27.0,-46.0,-30.0,35.0,-20.0,8.0,45.0,-71.0,-28.0,28.0
2025-07-10T13:00:03.684145,24.0,-33.0,-44.0,55.0,-23.0,27.0,-10.0,-6.0,-18.0,23.0,60.0,14.0
2025-07-10T13:00:03.688561,-35.0,-3.0,-4.0,-46.0,-59.0,15.0,-46.0,2.0,27.0,-2.0,52.0,44.0
2025-07-10T13:00:03.692509,-25.0,-55.0,8.0,-38.0,-37.0,19.0,-98.0,-9.0,5.0,-5.0,17.0,-27.0
2025-07-10T13:00:03.700681,-59.0,3.0,-25.0,-13.0,32.0,27.0,-10.0,51.0,31.0,-32.0,-3.0,13.0
2025-07-10T13:00:03.704878,-20.0,67.0,-10.0,-10.0,1.0,31.0,-13.0,-96.0,-17.0,5.0,-4.0,3.0
2025-07-10T13:00:03.712969,5.0,-4.0,-15.0,-9.0,25.0,40.0,40.0,11.0,42.0,-14.0,42.0,11.0
2025-07-10T13:00:03.717193,35.0,4.0,33.0,-1.0,29.0,-11.0,-41.0,42.0,-20.0,47.0,30.0,18.0
2025-07-10T13:00:03.725437,-69.0,-4.0,-58.0,-40.0,47.0,59.0,4.0,68.0,-15.0,32.0,40.0,60.0
2025-07-10T13:00:03.729371,41.0,17.0,-81.0,17.0,0.0,3.0,14.0,-19.0,51.0,38.0,31.0,36.0
2025-07-10T13:00:03.737522,61.0,49.0,-20.0,-33.0,-8.0,16.0,-11.0,24.0,-30.0,47.0,-15.0,-10.0
2025-07-10T13:00:03.741729,-24.0,-41.0,-36.0,-39.0,30.0,-3.0,30.0,-15.0,83.0,40.0,-64.0,50.0
2025-07-10T13:00:03.749931,-62.0,8.0,-56.0,5.0,-15.0,47.0,-9.0,-39.0,93.0,-24.0,-33.0,35.0
2025-07-10T13:00:03.754090,4.0,-36.0,25.0,23.0,-14.0,42.0,-28.0,2.0,103.0,32.0,56.0,14.0
2025-07-10T13:00:03.762247,0.0,16.0,-42.0,-14.0,31.0,59.0,-54.0,-19.0,-30.0,22.0,-14.0,39.0
2025-07-10T13:00:03.766431,-12.0,-61.0,36.0,-21.0,-44.0,-52.0,14.0,-25.0,13.0,54.0,51.0,66.0
2025-07-10T13:00:03.774433,-38.0,-38.0,17.0,-40.0,-30.0,30.0,-20.0,25.0,-33.0,-47.0,71.0,38.0
2025-07-10T13:00:03.778684,13.0,-7.0,19.0,10.0,43.0,30.0,-11.0,43.0,-43.0,-45.0,34.0,52.0
2025-07-10T13:00:03.786758,-44.0,-3.0,-28.0,-31.0,29.0,55.0,-16.0,8.0,35.0,35.0,-5.0,0.0
2025-07-10T13:00:03.790985,-35.0,9.0,8.0,-89.0,-48.0,68.0,14.0,6.0,51.0,-64.0,4.0,58.0
2025-07-10T13:00:03.799015,-45.0,-53.0,-26.0,-13.0,-53.0,-2.0,-52.0,4.0,2.0,4.0,53.0,-15.0
2025-07-10T13:00:03.803272,-43.0,-15.0,3.0,-30.0,16.0,23.0,-29.0,37.0,-22.0,-21.0,-38.0,6.0
2025-07-10T13:00:03.811296,-92.0,33.0,-39.0,-57.0,25.0,68.0,7.0,-13.0,32.0,100.0,37.0,12.0
2025-07-10T13:00:03.815530,-11.0,-5.0,8.0,-23.0,-56.0,-43.0,-4.0,-27.0,79.0,33.0,0.0,77.0
2025-07-10T13:00:03.823516,-64.0,22.0,9.0,-79.0,-10.0,28.0,23.0,37.0,77.0,41.0,51.0,32.0
2025-07-10T13:00:03.827763,-4.0,56.0,-47.0,29.0,-5.0,-51.0,70.0,-33.0,91.0,59.0,-48.0,39.0
2025-07-10T13:00:03.835864,-24.0,20.0,8.0,27.0,56.0,34.0,-73.0,-16.0,40.0,-29.0,25.0,13.0
2025-07-10T13:00:03.840155,27.0,10.0,-75.0,43.0,-6.0,10.0,-65.0,47.0,17.0,-22.0,-37.0,77.0
2025-07-10T13:00:03.848062,-39.0,-16.0,-16.0,2.0,-28.0,-15.0,-47.0,11.0,35.0,-47.0,-49.0,36.0
2025-07-10T13:00:03.852345,-19.0,-52.0,27.0,-31.0,25.0,57.0,6.0,61.0,1.0,-12.0,77.0,30.0
2025-07-10T13:00:03.856285,1.0,1.0,-3.0,8.0,28.0,42.0,-16.0,25.0,-101.0,21.0,46.0,56.0
2025-07-10T13:00:03.864644,33.0,-35.0,26.0,38.0,-87.0,45.0,7.0,-9.0,23.0,32.0,18.0,12.0
2025-07-10T13:00:03.868651,30.0,-30.0,71.0,-65.0,-13.0,38.0,28.0,-16.0,1.0,15.0,45.0,129.0
2025-07-10T13:00:03.876927,-3.0,-81.0,36.0,-38.0,14.0,-8.0,-36.0,-62.0,13.0,-5.0,30.0,4.0
2025-07-10T13:00:03.884849,-16.0,-29.0,-17.0,-30.0,-23.0,-36.0,-27.0,15.0,17.0,-7.0,58.0,-15.0
2025-07-10T13:00:03.889023,-38.0,2.0,25.0,32.0,14.0,-21.0,-7.0,74.0,52.0,9.0,43.0,3.0
2025-07-10T13:00:03.893227,-93.0,-15.0,12.0,-8.0,-24.0,76.0,-38.0,2.0,-46.0,13.0,-13.0,-21.0
2025-07-10T13:00:03.901414,15.0,-50.0,-11.0,-17.0,21.0,35.0,-8.0,61.0,6.0,57.0,49.0,-12.0
2025-07-10T13:00:03.905737,-29.0,-65.0,36.0,-42.0,59.0,71.0,-59.0,42.0,83.0,-21.0,25.0,-5.0
2025-07-10T13:00:03.913680,10.0,-42.0,24.0,6.0,-16.0,-59.0,2.0,-27.0,-16.0,-14.0,12.0,55.0
2025-07-10T13:00:03.917882,-58.0,-62.0,-29.0,-43.0,59.0,-13.0,-19.0,65.0,16.0,-3.0,9.0,45.0
2025-07-10T13:00:03.926080,-54.0,-34.0,7.0,16.0,-12.0,30.0,2.0,1.0,-8.0,-18.0,-21.0,42.0
2025-07-10T13:00:03.930266,-65.0,-19.0,68.0,-43.0,-17.0,21.0,-29.0,-46.0,-1.0,46.0,61.0,32.0
2025-07-10T13:00:03.938330,-72.0,71.0,2.0,-57.0,19.0,-9.0,-4.0,20.0,13.0,-15.0,68.0,16.0
2025-07-10T13:00:03.942450,0.0,-20.0,-17.0,-60.0,25.0,66.0,-9.0,20.0,16.0,1.0,-10.0,69.0
2025-07-10T13:00:03.950563,-69.0,31.0,35.0,46.0,-20.0,92.0,-61.0,-18.0,-1.0,21.0,-72.0,21.0
2025-07-10T13:00:03.954746,-39.0,6.0,38.0,-31.0,5.0,17.0,-23.0,10.0,-10.0,-14.0,-18.0,-14.0
2025-07-10T13:00:03.962744,-51.0,-29.0,41.0,15.0,0.0,2.0,37.0,-22.0,-9.0,35.0,9.0,-22.0
2025-07-10T13:00:03.967189,-147.0,-61.0,-3.0,-16.0,5.0,22.0,-20.0,20.0,-34.0,13.0,-31.0,-25.0
2025-07-10T13:00:03.975121,-39.0,13.0,-94.0,-15.0,6.0,25.0,11.0,-49.0,-18.0,78.0,14.0,12.0
2025-07-10T13:00:03.979241,-87.0,-11.0,13.0,-69.0,-85.0,-1.0,7.0,-9.0,-19.0,80.0,18.0,3.0
2025-07-10T13:00:03.987327,-44.0,44.0,1.0,8.0,25.0,-3.0,-42.0,-10.0,4.0,36.0,11.0,-14.0
2025-07-10T13:00:03.991616,60.0,1.0,-16.0,-33.0,51.0,76.0,12.0,-68.0,4.0,48.0,-1.0,-35.0
2025-07-10T13:00:03.999561,-106.0,-33.0,20.0,14.0,-43.0,13.0,-20.0,22.0,42.0,-21.0,121.0,13.0
2025-07-10T13:00:04.003875,48.0,4.0,-17.0,-60.0,-65.0,30.0,59.0,79.0,19.0,18.0,68.0,58.0
2025-07-10T13:00:04.011961,-34.0,29.0,-58.0,-47.0,23.0,-9.0,-3.0,-25.0,13.0,87.0,-29.0,9.0
2025-07-10T13:00:04.016168,-72.0,-24.0,-48.0,-12.0,-9.0,46.0,16.0,-48.0,51.0,38.0,18.0,56.0
2025-07-10T13:00:04.024190,-21.0,-10.0,50.0,26.0,-37.0,7.0,-16.0,35.0,-4.0,15.0,-87.0,5.0
2025-07-10T13:00:04.028335,-39.0,-17.0,9.0,30.0,39.0,68.0,-73.0,-20.0,-21.0,10.0,0.0,22.0
2025-07-10T13:00:04.036424,-38.0,-32.0,31.0,-3.0,-9.0,-14.0,-36.0,-7.0,-39.0,-3.0,-10.0,7.0
2025-07-10T13:00:04.040702,-1.0,-67.0,40.0,-51.0,-101.0,58.0,-34.0,48.0,60.0,-20.0,-30.0,25.0
2025-07-10T13:00:04.044742,-98.0,29.0,-10.0,-37.0,2.0,-29.0,-19.0,40.0,-20.0,-22.0,29.0,1.0
2025-07-10T13:00:04.053232,-61.0,-88.0,29.0,12.0,51.0,23.0,49.0,-19.0,7.0,-31.0,95.0,9.0
2025-07-10T13:00:04.057069,-75.0,-11.0,-3.0,20.0,26.0,-5.0,23.0,48.0,-11.0,-8.0,19.0,-6.0
2025-07-10T13:00:04.065180,64.0,-62.0,12.0,6.0,-54.0,27.0,32.0,28.0,-27.0,18.0,45.0,8.0
2025-07-10T13:00:04.069361,-46.0,-65.0,29.0,-57.0,-23.0,-46.0,25.0,-8.0,45.0,21.0,-8.0,38.0
2025-07-10T13:00:04.077678,-73.0,-106.0,-7.0,-67.0,-5.0,34.0,-33.0,50.0,15.0,72.0,1.0,29.0
2025-07-10T13:00:04.081639,-72.0,8.0,45.0,-27.0,8.0,-32.0,8.0,-25.0,42.0,-3.0,13.0,8.0
2025-07-10T13:00:04.089896,-18.0,-24.0,27.0,-16.0,16.0,56.0,-32.0,3.0,67.0,-15.0,25.0,-50.0
2025-07-10T13:00:04.094187,-47.0,-29.0,7.0,-1.0,11.0,67.0,-23.0,45.0,87.0,9.0,31.0,35.0
2025-07-10T13:00:04.102090,-53.0,-22.0,3.0,-71.0,15.0,69.0,-8.0,6.0,23.0,10.0,24.0,67.0
2025-07-10T13:00:04.106311,-10.0,-4.0,11.0,30.0,97.0,42.0,-43.0,61.0,23.0,35.0,-52.0,25.0
2025-07-10T13:00:04.114408,-45.0,18.0,-8.0,32.0,26.0,-12.0,-34.0,39.0,19.0,112.0,60.0,7.0
2025-07-10T13:00:04.118698,-24.0,-48.0,15.0,-58.0,102.0,29.0,32.0,9.0,7.0,-49.0,-12.0,36.0
2025-07-10T13:00:04.126803,-40.0,-46.0,-69.0,-120.0,-40.0,-3.0,-26.0,-27.0,-67.0,-59.0,103.0,22.0
2025-07-10T13:00:04.130904,-41.0,-43.0,-59.0,0.0,-19.0,1.0,-39.0,17.0,59.0,-9.0,29.0,-16.0
2025-07-10T13:00:04.139068,41.0,-80.0,36.0,-23.0,-24.0,25.0,13.0,-7.0,-4.0,44.0,60.0,-41.0
2025-07-10T13:00:04.143290,5.0,20.0,-47.0,-13.0,26.0,28.0,-17.0,-7.0,11.0,-13.0,-31.0,-2.0
2025-07-10T13:00:04.151285,-16.0,0.0,-59.0,-24.0,3.0,18.0,-36.0,28.0,34.0,0.0,67.0,10.0
2025-07-10T13:00:04.155478,-61.0,-55.0,-37.0,7.0,-8.0,31.0,-61.0,20.0,29.0,-35.0,93.0,8.0
2025-07-10T13:00:04.163505,18.0,-46.0,-37.0,29.0,-18.0,-62.0,-38.0,-1.0,-55.0,-43.0,66.0,27.0
2025-07-10T13:00:04.167826,3.0,-40.0,-58.0,-18.0,-21.0,19.0,1.0,12.0,-31.0,43.0,37.0,1.0
2025-07-10T13:00:04.175834,-41.0,-57.0,-23.0,-19.0,-13.0,52.0,-16.0,89.0,40.0,46.0,3.0,32.0
2025-07-10T13:00:04.180089,23.0,-17.0,-27.0,-43.0,37.0,33.0,-24.0,60.0,-54.0,-49.0,52.0,33.0
2025-07-10T13:00:04.188137,-47.0,-51.0,41.0,-32.0,-33.0,21.0,4.0,3.0,16.0,8.0,35.0,31.0
