timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:46.892601,31.0,27.0,-27.0,55.0,7.0,-20.0,1.0,28.0,11.0,-52.0,-44.0,36.0
2025-07-10T12:44:46.897624,54.0,-11.0,-20.0,106.0,-63.0,51.0,-21.0,1.0,-32.0,23.0,49.0,70.0
2025-07-10T12:44:46.904858,20.0,21.0,41.0,-67.0,-26.0,16.0,-39.0,-27.0,24.0,36.0,34.0,-19.0
2025-07-10T12:44:46.909141,-10.0,43.0,25.0,23.0,24.0,30.0,-63.0,15.0,-2.0,-34.0,16.0,2.0
2025-07-10T12:44:46.917243,-4.0,-20.0,20.0,4.0,13.0,29.0,32.0,-53.0,-56.0,-10.0,70.0,-1.0
2025-07-10T12:44:46.921362,-13.0,4.0,21.0,43.0,44.0,49.0,-6.0,9.0,9.0,48.0,-42.0,-2.0
2025-07-10T12:44:46.926181,-37.0,-15.0,1.0,-71.0,-6.0,29.0,-4.0,-3.0,-84.0,29.0,-62.0,25.0
2025-07-10T12:44:46.933684,-34.0,33.0,20.0,-68.0,-28.0,-3.0,4.0,7.0,24.0,53.0,0.0,-18.0
2025-07-10T12:44:46.937973,-65.0,-61.0,3.0,13.0,-12.0,17.0,22.0,71.0,5.0,36.0,18.0,13.0
2025-07-10T12:44:46.945935,-67.0,-102.0,20.0,-36.0,-45.0,-12.0,37.0,52.0,39.0,-11.0,11.0,46.0
2025-07-10T12:44:46.953958,-49.0,-63.0,-5.0,-10.0,-12.0,-26.0,31.0,-60.0,19.0,-18.0,25.0,-36.0
2025-07-10T12:44:46.958249,22.0,-18.0,-10.0,-17.0,-12.0,41.0,-36.0,-51.0,-18.0,-31.0,-3.0,89.0
2025-07-10T12:44:46.962392,-31.0,72.0,-69.0,5.0,-8.0,107.0,-11.0,28.0,40.0,-6.0,49.0,108.0
2025-07-10T12:44:46.970501,-35.0,25.0,24.0,16.0,-47.0,18.0,28.0,39.0,63.0,-88.0,-45.0,11.0
2025-07-10T12:44:46.975573,-23.0,-7.0,25.0,-2.0,-38.0,36.0,-12.0,-1.0,32.0,-51.0,83.0,-1.0
2025-07-10T12:44:46.982758,26.0,-24.0,-10.0,-32.0,-55.0,10.0,-70.0,11.0,-3.0,-15.0,21.0,-63.0
2025-07-10T12:44:46.987170,-32.0,28.0,-17.0,43.0,-46.0,82.0,-24.0,59.0,25.0,-20.0,-2.0,-53.0
2025-07-10T12:44:46.994977,4.0,68.0,-61.0,80.0,20.0,41.0,-8.0,88.0,-66.0,47.0,10.0,36.0
2025-07-10T12:44:46.999357,45.0,9.0,-78.0,-56.0,-70.0,2.0,-71.0,-13.0,1.0,31.0,8.0,-55.0
2025-07-10T12:44:47.007211,7.0,60.0,-28.0,-41.0,-24.0,-10.0,-48.0,-29.0,-9.0,31.0,51.0,40.0
2025-07-10T12:44:47.011525,-78.0,60.0,-14.0,-9.0,41.0,52.0,49.0,-28.0,-3.0,-35.0,-76.0,49.0
2025-07-10T12:44:47.019808,-89.0,-54.0,-35.0,26.0,43.0,13.0,-42.0,-52.0,-16.0,90.0,24.0,7.0
2025-07-10T12:44:47.023966,1.0,-11.0,10.0,-6.0,34.0,8.0,32.0,-8.0,9.0,-16.0,-10.0,18.0
2025-07-10T12:44:47.031749,-26.0,14.0,-47.0,48.0,-27.0,3.0,18.0,64.0,8.0,9.0,-3.0,34.0
2025-07-10T12:44:47.036482,21.0,21.0,2.0,-45.0,1.0,50.0,-13.0,-40.0,-2.0,-96.0,11.0,-26.0
2025-07-10T12:44:47.044340,-46.0,-21.0,-20.0,26.0,1.0,15.0,72.0,-18.0,-1.0,-41.0,23.0,-52.0
2025-07-10T12:44:47.048412,-5.0,64.0,-10.0,7.0,34.0,47.0,-24.0,42.0,-13.0,-50.0,43.0,32.0
2025-07-10T12:44:47.056397,10.0,35.0,-10.0,-47.0,-10.0,-12.0,-59.0,-36.0,33.0,-84.0,40.0,63.0
2025-07-10T12:44:47.060646,58.0,-41.0,-77.0,27.0,-25.0,14.0,0.0,112.0,2.0,-38.0,-9.0,-11.0
2025-07-10T12:44:47.068752,19.0,-28.0,-63.0,11.0,-6.0,49.0,-3.0,26.0,2.0,-22.0,-49.0,13.0
2025-07-10T12:44:47.073008,-49.0,-32.0,18.0,33.0,-10.0,14.0,-25.0,25.0,-73.0,-33.0,-9.0,14.0
2025-07-10T12:44:47.078008,5.0,-16.0,-17.0,-45.0,-19.0,4.0,44.0,13.0,3.0,39.0,47.0,0.0
2025-07-10T12:44:47.085230,-4.0,31.0,-8.0,-21.0,3.0,-48.0,-26.0,67.0,-36.0,41.0,32.0,-7.0
2025-07-10T12:44:47.089370,-24.0,46.0,-23.0,-17.0,10.0,-7.0,63.0,-67.0,-33.0,0.0,34.0,27.0
2025-07-10T12:44:47.097545,59.0,-6.0,-39.0,14.0,3.0,-11.0,63.0,21.0,-42.0,28.0,23.0,8.0
2025-07-10T12:44:47.102647,30.0,-64.0,16.0,12.0,-12.0,37.0,5.0,-9.0,-24.0,-62.0,-12.0,0.0
2025-07-10T12:44:47.109721,52.0,24.0,-34.0,-42.0,12.0,-26.0,-17.0,-51.0,4.0,-3.0,62.0,-11.0
2025-07-10T12:44:47.114051,16.0,-36.0,8.0,-12.0,30.0,14.0,18.0,-5.0,40.0,51.0,57.0,-59.0
2025-07-10T12:44:47.122066,-26.0,-13.0,-6.0,-91.0,-62.0,35.0,-20.0,-36.0,40.0,-44.0,22.0,3.0
2025-07-10T12:44:47.126969,45.0,26.0,43.0,4.0,-24.0,6.0,-3.0,5.0,33.0,-16.0,-3.0,83.0
2025-07-10T12:44:47.134335,68.0,-40.0,45.0,82.0,9.0,-29.0,-54.0,79.0,53.0,-54.0,47.0,29.0
2025-07-10T12:44:47.138558,-49.0,-19.0,-3.0,-53.0,0.0,75.0,27.0,10.0,-28.0,-37.0,4.0,-36.0
2025-07-10T12:44:47.146554,-58.0,-29.0,28.0,0.0,28.0,79.0,4.0,-10.0,-57.0,-34.0,-25.0,15.0
2025-07-10T12:44:47.150935,29.0,6.0,35.0,48.0,-43.0,40.0,-93.0,7.0,17.0,-80.0,7.0,26.0
2025-07-10T12:44:47.158867,-7.0,19.0,20.0,12.0,7.0,82.0,17.0,-1.0,-9.0,-25.0,-19.0,-38.0
2025-07-10T12:44:47.163137,42.0,4.0,-5.0,30.0,23.0,14.0,-15.0,72.0,60.0,8.0,-4.0,41.0
2025-07-10T12:44:47.171054,-26.0,-40.0,37.0,8.0,-1.0,-22.0,92.0,51.0,-15.0,54.0,1.0,37.0
2025-07-10T12:44:47.175428,-38.0,-75.0,61.0,-45.0,29.0,17.0,-4.0,-61.0,-46.0,-47.0,-64.0,57.0
