timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:56:30.391491,29.0,-29.0,-49.0,1.0,9.0,-5.0,61.0,-32.0,-45.0,1.0,-13.0,18.0
2025-07-10T12:56:30.398966,50.0,5.0,20.0,-18.0,-38.0,31.0,-14.0,-38.0,3.0,27.0,-14.0,41.0
2025-07-10T12:56:30.403866,-6.0,-18.0,66.0,-28.0,-54.0,13.0,-29.0,-28.0,52.0,-32.0,42.0,-48.0
2025-07-10T12:56:30.408140,44.0,-97.0,99.0,-56.0,-28.0,38.0,21.0,-98.0,-17.0,41.0,-44.0,-13.0
2025-07-10T12:56:30.416112,24.0,-7.0,71.0,7.0,21.0,31.0,-41.0,-20.0,-63.0,29.0,83.0,-61.0
2025-07-10T12:56:30.420315,-27.0,6.0,57.0,-29.0,20.0,-36.0,-7.0,18.0,-41.0,48.0,0.0,65.0
2025-07-10T12:56:30.428447,-36.0,47.0,104.0,-51.0,-23.0,-23.0,-3.0,0.0,25.0,-14.0,-41.0,-5.0
2025-07-10T12:56:30.432718,-81.0,-26.0,15.0,1.0,74.0,-36.0,-40.0,13.0,2.0,-45.0,-6.0,-4.0
2025-07-10T12:56:30.440660,-70.0,32.0,44.0,17.0,-5.0,-2.0,-5.0,4.0,-12.0,15.0,-7.0,-19.0
2025-07-10T12:56:30.445527,-54.0,94.0,39.0,-28.0,-50.0,-72.0,-5.0,58.0,48.0,26.0,-13.0,-17.0
2025-07-10T12:56:30.452872,-52.0,39.0,-23.0,-38.0,-52.0,-19.0,42.0,-31.0,38.0,-49.0,49.0,-2.0
2025-07-10T12:56:30.457115,5.0,84.0,-38.0,44.0,-82.0,34.0,-8.0,5.0,-53.0,-7.0,9.0,37.0
2025-07-10T12:56:30.465264,-36.0,54.0,30.0,-36.0,24.0,-25.0,-31.0,-35.0,23.0,3.0,-39.0,-16.0
2025-07-10T12:56:30.469419,15.0,-29.0,21.0,-55.0,7.0,57.0,-71.0,41.0,-58.0,-41.0,37.0,-71.0
2025-07-10T12:56:30.477542,26.0,-45.0,45.0,-3.0,-41.0,-14.0,-25.0,13.0,-45.0,-41.0,8.0,-13.0
2025-07-10T12:56:30.482576,-10.0,-24.0,17.0,-15.0,68.0,-58.0,-38.0,-4.0,12.0,-32.0,80.0,-45.0
2025-07-10T12:56:30.489755,-63.0,-13.0,45.0,-39.0,-5.0,0.0,25.0,-39.0,-56.0,-7.0,-34.0,-25.0
2025-07-10T12:56:30.494433,-47.0,58.0,-57.0,-20.0,-80.0,-44.0,38.0,6.0,-58.0,20.0,-19.0,-106.0
2025-07-10T12:56:30.501992,77.0,32.0,-26.0,7.0,-96.0,-34.0,56.0,17.0,-73.0,-33.0,-40.0,-60.0
2025-07-10T12:56:30.506265,19.0,-54.0,9.0,-50.0,-24.0,-15.0,-15.0,12.0,-20.0,22.0,-4.0,-45.0
2025-07-10T12:56:30.515665,-47.0,-61.0,44.0,-73.0,-40.0,-75.0,68.0,-50.0,-1.0,-30.0,12.0,19.0
2025-07-10T12:56:30.518610,-83.0,35.0,45.0,26.0,6.0,-28.0,28.0,-18.0,-30.0,-45.0,9.0,-49.0
2025-07-10T12:56:30.523074,6.0,29.0,80.0,-9.0,-14.0,-75.0,20.0,2.0,-66.0,-69.0,12.0,-85.0
2025-07-10T12:56:30.532221,-21.0,126.0,57.0,14.0,6.0,-59.0,25.0,-5.0,6.0,-12.0,64.0,-41.0
2025-07-10T12:56:30.536281,-22.0,-13.0,-11.0,15.0,-35.0,-5.0,-2.0,-9.0,33.0,-39.0,38.0,-44.0
2025-07-10T12:56:30.543458,-36.0,27.0,4.0,-43.0,-46.0,22.0,-4.0,27.0,-6.0,16.0,68.0,-42.0
2025-07-10T12:56:30.550915,29.0,57.0,-6.0,-111.0,-70.0,44.0,-4.0,35.0,-26.0,-49.0,67.0,-36.0
2025-07-10T12:56:30.555247,-41.0,12.0,-14.0,26.0,-7.0,-33.0,29.0,41.0,-47.0,-29.0,62.0,-11.0
2025-07-10T12:56:30.561088,29.0,25.0,-25.0,22.0,-61.0,-33.0,23.0,-50.0,-16.0,-51.0,85.0,-13.0
2025-07-10T12:56:30.567716,105.0,-40.0,24.0,18.0,-36.0,-82.0,-11.0,2.0,4.0,-56.0,-1.0,-9.0
2025-07-10T12:56:30.572029,11.0,-5.0,-16.0,68.0,-2.0,-48.0,38.0,-2.0,44.0,-42.0,50.0,10.0
2025-07-10T12:56:30.580761,-15.0,3.0,70.0,33.0,28.0,-23.0,22.0,9.0,8.0,-104.0,56.0,-68.0
2025-07-10T12:56:30.584466,15.0,-6.0,61.0,70.0,-5.0,19.0,30.0,-23.0,-13.0,-36.0,41.0,-41.0
2025-07-10T12:56:30.592173,41.0,10.0,87.0,8.0,11.0,-28.0,39.0,-5.0,-27.0,-28.0,73.0,-49.0
2025-07-10T12:56:30.599843,-8.0,-12.0,47.0,-64.0,-133.0,-30.0,59.0,14.0,12.0,-43.0,104.0,-38.0
2025-07-10T12:56:30.604543,-64.0,-4.0,15.0,-60.0,34.0,-21.0,-14.0,-24.0,-28.0,-107.0,60.0,-21.0
2025-07-10T12:56:30.608814,-10.0,27.0,6.0,24.0,72.0,-30.0,-35.0,-3.0,19.0,-40.0,43.0,-14.0
2025-07-10T12:56:30.616886,28.0,1.0,11.0,2.0,-43.0,25.0,-4.0,35.0,45.0,-71.0,56.0,-24.0
2025-07-10T12:56:30.620974,-41.0,106.0,-48.0,16.0,41.0,-18.0,-1.0,14.0,-35.0,-53.0,56.0,-64.0
2025-07-10T12:56:30.629394,49.0,30.0,-54.0,-12.0,28.0,-5.0,-29.0,26.0,-33.0,-156.0,65.0,-47.0
2025-07-10T12:56:30.633410,39.0,16.0,-6.0,-36.0,-24.0,20.0,-27.0,16.0,-7.0,-47.0,7.0,-35.0
2025-07-10T12:56:30.641334,20.0,-52.0,-27.0,-41.0,61.0,-25.0,-13.0,85.0,-7.0,-81.0,15.0,17.0
2025-07-10T12:56:30.648510,-38.0,1.0,33.0,19.0,-37.0,-29.0,13.0,-13.0,-38.0,-43.0,48.0,-48.0
2025-07-10T12:56:30.653580,-79.0,27.0,47.0,25.0,4.0,20.0,-15.0,42.0,37.0,-81.0,28.0,-58.0
2025-07-10T12:56:30.657849,-58.0,10.0,31.0,18.0,-62.0,6.0,-36.0,23.0,12.0,-56.0,84.0,-34.0
2025-07-10T12:56:30.666343,-20.0,27.0,30.0,-111.0,-29.0,-1.0,-10.0,34.0,-28.0,-59.0,67.0,-32.0
2025-07-10T12:56:30.670090,64.0,78.0,20.0,2.0,-39.0,7.0,20.0,-53.0,-11.0,-31.0,55.0,-63.0
2025-07-10T12:56:30.678813,6.0,41.0,-23.0,-74.0,18.0,-11.0,30.0,-13.0,-74.0,-58.0,64.0,-14.0
2025-07-10T12:56:30.683541,-44.0,66.0,-63.0,-7.0,33.0,-45.0,66.0,63.0,-75.0,-8.0,86.0,-49.0
2025-07-10T12:56:30.690465,24.0,31.0,-34.0,-55.0,-87.0,6.0,116.0,35.0,-30.0,-45.0,123.0,-1.0
2025-07-10T12:56:30.696142,-60.0,-27.0,90.0,2.0,-63.0,22.0,20.0,-82.0,-30.0,-60.0,101.0,-64.0
2025-07-10T12:56:30.702698,-23.0,-5.0,40.0,-2.0,19.0,-18.0,47.0,16.0,-10.0,-99.0,31.0,8.0
2025-07-10T12:56:30.707200,-95.0,-57.0,22.0,-70.0,-22.0,-18.0,33.0,-78.0,-55.0,-43.0,73.0,2.0
2025-07-10T12:56:30.715307,6.0,66.0,71.0,-6.0,-40.0,-73.0,41.0,-31.0,-1.0,-66.0,28.0,-80.0
2025-07-10T12:56:30.719262,-80.0,46.0,34.0,-73.0,7.0,-83.0,82.0,48.0,50.0,-64.0,76.0,-69.0
2025-07-10T12:56:30.727548,-66.0,78.0,4.0,-52.0,5.0,-19.0,60.0,-67.0,47.0,-66.0,44.0,-34.0
2025-07-10T12:56:30.732265,110.0,103.0,-17.0,17.0,-53.0,-86.0,43.0,-27.0,14.0,-37.0,114.0,-11.0
2025-07-10T12:56:30.739549,-47.0,-16.0,-33.0,-38.0,-24.0,-37.0,-16.0,27.0,-37.0,42.0,6.0,-52.0
2025-07-10T12:56:30.744653,-11.0,-70.0,63.0,-25.0,-21.0,62.0,-15.0,23.0,-10.0,-82.0,74.0,-25.0
2025-07-10T12:56:30.751928,-63.0,-52.0,28.0,23.0,-21.0,-12.0,-37.0,-36.0,54.0,47.0,60.0,14.0
2025-07-10T12:56:30.756129,-16.0,12.0,67.0,-20.0,-78.0,18.0,-23.0,42.0,-46.0,-60.0,76.0,-66.0
2025-07-10T12:56:30.765667,-25.0,44.0,-31.0,-29.0,-8.0,12.0,38.0,-3.0,-46.0,-42.0,11.0,13.0
2025-07-10T12:56:30.768558,22.0,29.0,-11.0,39.0,-8.0,-4.0,-21.0,-18.0,5.0,-33.0,110.0,0.0
2025-07-10T12:56:30.776456,51.0,45.0,42.0,-49.0,-49.0,50.0,-24.0,25.0,26.0,27.0,56.0,-53.0
2025-07-10T12:56:30.782123,-12.0,41.0,15.0,-18.0,-29.0,8.0,3.0,47.0,-94.0,-29.0,69.0,-91.0
2025-07-10T12:56:30.788810,-24.0,-58.0,18.0,-28.0,-32.0,-23.0,44.0,104.0,-57.0,-54.0,44.0,-89.0
2025-07-10T12:56:30.792982,3.0,-20.0,63.0,6.0,5.0,18.0,16.0,-12.0,-42.0,-112.0,84.0,-31.0
2025-07-10T12:56:30.801119,78.0,-10.0,20.0,-15.0,12.0,-33.0,9.0,-57.0,-19.0,-64.0,46.0,-13.0
2025-07-10T12:56:30.805376,-18.0,-28.0,38.0,99.0,-37.0,-77.0,3.0,-29.0,-24.0,-63.0,111.0,-45.0
2025-07-10T12:56:30.813585,-78.0,20.0,72.0,-31.0,-93.0,-19.0,-14.0,28.0,66.0,-109.0,96.0,-9.0
2025-07-10T12:56:30.817428,-85.0,21.0,-24.0,-70.0,-48.0,1.0,72.0,-4.0,19.0,-1.0,-9.0,-63.0
2025-07-10T12:56:30.825512,-52.0,73.0,-11.0,-53.0,-41.0,-7.0,38.0,-73.0,-2.0,-54.0,90.0,-34.0
2025-07-10T12:56:30.832263,-4.0,0.0,-32.0,-66.0,55.0,-36.0,109.0,-15.0,-63.0,-39.0,45.0,18.0
2025-07-10T12:56:30.837821,45.0,-39.0,-36.0,2.0,-21.0,-71.0,20.0,43.0,-1.0,-108.0,40.0,-82.0
2025-07-10T12:56:30.842066,-44.0,5.0,43.0,-53.0,-43.0,-37.0,-7.0,-29.0,18.0,-76.0,85.0,-88.0
2025-07-10T12:56:30.850160,38.0,-16.0,53.0,101.0,-21.0,-14.0,-46.0,14.0,-51.0,-71.0,24.0,-25.0
2025-07-10T12:56:30.854299,-43.0,-20.0,50.0,-18.0,-12.0,39.0,12.0,22.0,-9.0,-85.0,75.0,-67.0
2025-07-10T12:56:30.865632,-73.0,-2.0,83.0,-18.0,-103.0,-9.0,-25.0,16.0,23.0,-33.0,56.0,-93.0
2025-07-10T12:56:30.867507,-21.0,-7.0,-38.0,-32.0,64.0,-12.0,17.0,30.0,19.0,-78.0,50.0,-34.0
2025-07-10T12:56:30.871253,54.0,43.0,-11.0,-33.0,17.0,-17.0,13.0,-53.0,10.0,-50.0,11.0,-95.0
2025-07-10T12:56:30.879636,9.0,1.0,-29.0,-26.0,24.0,-36.0,20.0,-44.0,43.0,-53.0,30.0,-83.0
2025-07-10T12:56:30.884287,-69.0,-33.0,70.0,6.0,-16.0,1.0,32.0,38.0,5.0,-91.0,82.0,-15.0
2025-07-10T12:56:30.891168,97.0,0.0,3.0,8.0,5.0,-73.0,-49.0,-25.0,-70.0,-14.0,-29.0,-32.0
2025-07-10T12:56:30.895627,-14.0,4.0,11.0,37.0,-2.0,-59.0,14.0,-21.0,5.0,-33.0,-20.0,9.0
2025-07-10T12:56:30.903429,24.0,-58.0,72.0,47.0,-75.0,-26.0,-54.0,-7.0,58.0,-7.0,72.0,-58.0
2025-07-10T12:56:30.907731,-24.0,13.0,-9.0,-29.0,10.0,56.0,-1.0,17.0,-73.0,-93.0,71.0,-64.0
2025-07-10T12:56:30.915995,11.0,-18.0,3.0,-101.0,-11.0,34.0,-26.0,27.0,54.0,-62.0,17.0,19.0
2025-07-10T12:56:30.920010,-1.0,-9.0,12.0,-45.0,-42.0,-37.0,70.0,-16.0,-48.0,-51.0,64.0,22.0
2025-07-10T12:56:30.929424,-63.0,-36.0,38.0,15.0,69.0,-29.0,17.0,4.0,-49.0,-43.0,73.0,-53.0
2025-07-10T12:56:30.932960,-22.0,56.0,33.0,-42.0,-37.0,-18.0,-1.0,0.0,17.0,-72.0,26.0,-33.0
2025-07-10T12:56:30.940239,-75.0,90.0,-38.0,43.0,-59.0,-17.0,44.0,39.0,-13.0,-119.0,93.0,-57.0
2025-07-10T12:56:30.945105,-1.0,37.0,-35.0,0.0,-48.0,16.0,26.0,-6.0,-21.0,-83.0,14.0,-17.0
2025-07-10T12:56:30.952581,-35.0,-20.0,-22.0,47.0,-31.0,39.0,38.0,-136.0,13.0,-63.0,55.0,-35.0
2025-07-10T12:56:30.956821,-16.0,32.0,121.0,32.0,24.0,33.0,78.0,-79.0,-7.0,-109.0,53.0,-56.0
2025-07-10T12:56:30.965417,8.0,-47.0,100.0,-35.0,56.0,-114.0,-18.0,-27.0,-28.0,-87.0,28.0,-61.0
2025-07-10T12:56:30.969260,-8.0,31.0,-5.0,40.0,-14.0,3.0,-34.0,-17.0,53.0,-109.0,100.0,-77.0
2025-07-10T12:56:30.977593,-112.0,52.0,-57.0,13.0,-13.0,-58.0,5.0,-6.0,-15.0,-72.0,57.0,-68.0
2025-07-10T12:56:30.984931,-65.0,61.0,-33.0,12.0,-112.0,-30.0,-18.0,25.0,-3.0,-22.0,104.0,-24.0
2025-07-10T12:56:30.989443,-8.0,-39.0,-16.0,-49.0,10.0,-35.0,-29.0,-38.0,-9.0,-63.0,45.0,-58.0
2025-07-10T12:56:30.994586,40.0,-11.0,75.0,-19.0,-38.0,-20.0,-20.0,-11.0,-25.0,-77.0,87.0,-16.0
2025-07-10T12:56:31.001770,1.0,-36.0,92.0,45.0,25.0,-65.0,12.0,27.0,3.0,-59.0,82.0,-6.0
2025-07-10T12:56:31.006095,-50.0,-46.0,98.0,-44.0,31.0,10.0,33.0,-16.0,-17.0,-87.0,20.0,-49.0
2025-07-10T12:56:31.014320,-34.0,17.0,52.0,-4.0,-66.0,-10.0,7.0,-24.0,-11.0,-89.0,39.0,-49.0
2025-07-10T12:56:31.018391,-102.0,37.0,1.0,38.0,-52.0,2.0,57.0,-9.0,7.0,-39.0,85.0,-77.0
2025-07-10T12:56:31.026287,-65.0,34.0,16.0,4.0,-29.0,-68.0,37.0,25.0,53.0,-71.0,26.0,-81.0
2025-07-10T12:56:31.032278,-53.0,65.0,-9.0,77.0,-49.0,-13.0,71.0,-92.0,17.0,-67.0,51.0,-94.0
2025-07-10T12:56:31.038761,-61.0,-4.0,33.0,-35.0,-32.0,35.0,51.0,10.0,15.0,-43.0,53.0,-7.0
2025-07-10T12:56:31.042815,-8.0,-14.0,-27.0,-28.0,-9.0,13.0,5.0,36.0,-31.0,-141.0,22.0,-26.0
2025-07-10T12:56:31.051131,-20.0,-58.0,9.0,-42.0,14.0,-62.0,90.0,-59.0,-52.0,-39.0,-15.0,-24.0
2025-07-10T12:56:31.055116,-43.0,-10.0,76.0,-51.0,4.0,-15.0,8.0,-30.0,-95.0,-119.0,42.0,-13.0
2025-07-10T12:56:31.063307,-20.0,7.0,82.0,-42.0,-33.0,-57.0,20.0,-1.0,-62.0,-29.0,39.0,-50.0
2025-07-10T12:56:31.067348,-52.0,-17.0,53.0,29.0,-16.0,0.0,41.0,-82.0,-54.0,-50.0,110.0,-26.0
2025-07-10T12:56:31.075714,-114.0,50.0,0.0,-105.0,-31.0,-45.0,35.0,-41.0,0.0,-43.0,70.0,-68.0
2025-07-10T12:56:31.080276,40.0,56.0,-37.0,-9.0,-11.0,12.0,74.0,-24.0,-10.0,-86.0,48.0,-69.0
2025-07-10T12:56:31.087858,43.0,0.0,-41.0,-105.0,38.0,-36.0,54.0,-38.0,-18.0,-41.0,51.0,-75.0
2025-07-10T12:56:31.092172,22.0,-42.0,58.0,18.0,-31.0,13.0,82.0,-72.0,-50.0,-95.0,30.0,-38.0
2025-07-10T12:56:31.102380,-110.0,-19.0,34.0,-1.0,-11.0,-51.0,10.0,88.0,-23.0,-120.0,59.0,-46.0
2025-07-10T12:56:31.104330,-33.0,18.0,27.0,-6.0,-43.0,68.0,19.0,-42.0,-7.0,-28.0,60.0,-103.0
2025-07-10T12:56:31.112365,-23.0,43.0,7.0,-23.0,-74.0,-12.0,-34.0,15.0,-4.0,-101.0,38.0,-23.0
2025-07-10T12:56:31.116647,41.0,70.0,9.0,-77.0,-5.0,37.0,34.0,26.0,-57.0,-48.0,11.0,-42.0
2025-07-10T12:56:31.124514,53.0,-5.0,43.0,-87.0,16.0,-97.0,43.0,28.0,9.0,-70.0,-19.0,-65.0
2025-07-10T12:56:31.130664,47.0,-29.0,1.0,30.0,-16.0,-36.0,-25.0,27.0,-35.0,-49.0,78.0,-32.0
2025-07-10T12:56:31.136806,-46.0,26.0,19.0,-26.0,-32.0,21.0,21.0,-21.0,-36.0,-105.0,-3.0,-119.0
2025-07-10T12:56:31.141216,-62.0,-34.0,56.0,-11.0,-67.0,53.0,92.0,38.0,18.0,-57.0,48.0,6.0
2025-07-10T12:56:31.149160,-24.0,35.0,77.0,-81.0,-1.0,3.0,-62.0,-3.0,1.0,-132.0,27.0,-25.0
2025-07-10T12:56:31.155178,-42.0,93.0,62.0,-9.0,-49.0,74.0,35.0,15.0,-81.0,-79.0,10.0,-51.0
2025-07-10T12:56:31.162208,-45.0,15.0,-81.0,-35.0,25.0,43.0,12.0,-90.0,-29.0,-120.0,49.0,-63.0
2025-07-10T12:56:31.166324,-14.0,-27.0,11.0,-63.0,-38.0,-31.0,-31.0,-29.0,37.0,-75.0,67.0,-42.0
2025-07-10T12:56:31.173650,1.0,-16.0,9.0,27.0,33.0,-43.0,50.0,51.0,17.0,-52.0,94.0,-47.0
2025-07-10T12:56:31.180216,16.0,-65.0,22.0,10.0,-17.0,-13.0,40.0,6.0,26.0,-105.0,39.0,8.0
2025-07-10T12:56:31.186005,-108.0,26.0,59.0,59.0,-69.0,34.0,32.0,-26.0,16.0,-168.0,49.0,-61.0
2025-07-10T12:56:31.190423,-10.0,74.0,110.0,-13.0,-65.0,-36.0,-8.0,-27.0,42.0,-70.0,74.0,-39.0
2025-07-10T12:56:31.198233,-52.0,60.0,3.0,-11.0,-28.0,-33.0,-33.0,-24.0,-8.0,-49.0,76.0,-25.0
2025-07-10T12:56:31.202749,-46.0,46.0,-16.0,22.0,-45.0,-55.0,22.0,58.0,11.0,2.0,150.0,-98.0
2025-07-10T12:56:31.210669,13.0,24.0,-44.0,-14.0,14.0,16.0,-11.0,48.0,-22.0,-42.0,100.0,-31.0
2025-07-10T12:56:31.214895,0.0,-15.0,30.0,-54.0,-90.0,6.0,-30.0,11.0,21.0,-7.0,-23.0,-68.0
2025-07-10T12:56:31.222843,104.0,6.0,18.0,-15.0,-134.0,7.0,-23.0,-12.0,-47.0,-75.0,0.0,-47.0
2025-07-10T12:56:31.227171,-82.0,-59.0,57.0,23.0,-16.0,-30.0,55.0,10.0,-68.0,-58.0,74.0,-93.0
2025-07-10T12:56:31.235276,-69.0,42.0,72.0,-67.0,11.0,30.0,73.0,19.0,-25.0,-100.0,22.0,-12.0
2025-07-10T12:56:31.239436,-103.0,61.0,-35.0,-38.0,7.0,38.0,71.0,8.0,19.0,-93.0,46.0,-54.0
2025-07-10T12:56:31.243426,12.0,79.0,-30.0,-59.0,7.0,-7.0,10.0,-52.0,4.0,-45.0,82.0,-71.0
2025-07-10T12:56:31.251583,65.0,23.0,15.0,-57.0,17.0,-54.0,1.0,32.0,-20.0,-128.0,19.0,-90.0
2025-07-10T12:56:31.256285,25.0,5.0,-1.0,37.0,6.0,-96.0,25.0,-69.0,-33.0,-33.0,75.0,-19.0
2025-07-10T12:56:31.263936,53.0,-55.0,-39.0,-4.0,-21.0,-10.0,-24.0,-20.0,-69.0,-88.0,46.0,-123.0
2025-07-10T12:56:31.268289,105.0,-64.0,22.0,14.0,-16.0,-8.0,19.0,-61.0,16.0,-67.0,-1.0,-84.0
2025-07-10T12:56:31.276366,-12.0,-70.0,22.0,29.0,-25.0,20.0,19.0,-41.0,-37.0,-60.0,35.0,-15.0
2025-07-10T12:56:31.280381,-3.0,6.0,61.0,-27.0,-12.0,16.0,3.0,-19.0,7.0,-110.0,125.0,-66.0
2025-07-10T12:56:31.288457,-38.0,41.0,84.0,-88.0,-43.0,5.0,14.0,5.0,-19.0,-68.0,32.0,16.0
2025-07-10T12:56:31.293003,-19.0,7.0,75.0,-79.0,41.0,-5.0,42.0,-9.0,3.0,-6.0,102.0,-12.0
2025-07-10T12:56:31.300775,-69.0,52.0,86.0,-4.0,29.0,-46.0,-59.0,-19.0,2.0,-81.0,57.0,38.0
2025-07-10T12:56:31.305823,-51.0,0.0,45.0,-73.0,29.0,-26.0,44.0,-34.0,15.0,-88.0,1.0,27.0
2025-07-10T12:56:31.312937,-10.0,50.0,-2.0,2.0,-25.0,-14.0,-30.0,-19.0,-1.0,-27.0,99.0,64.0
2025-07-10T12:56:31.317579,-56.0,56.0,19.0,-31.0,33.0,-60.0,12.0,12.0,5.0,-34.0,-35.0,61.0
2025-07-10T12:56:31.325378,14.0,52.0,13.0,-27.0,-11.0,0.0,19.0,-51.0,-4.0,-68.0,-15.0,50.0
2025-07-10T12:56:31.329708,-16.0,-34.0,-26.0,-63.0,-72.0,0.0,36.0,18.0,-7.0,-47.0,11.0,11.0
2025-07-10T12:56:31.337733,9.0,30.0,29.0,-23.0,-48.0,58.0,-40.0,12.0,8.0,-45.0,-16.0,-21.0
2025-07-10T12:56:31.341880,-5.0,-1.0,64.0,4.0,28.0,11.0,-13.0,-49.0,21.0,-104.0,-29.0,-35.0
2025-07-10T12:56:31.349875,-104.0,-90.0,31.0,-7.0,-7.0,-40.0,-45.0,-32.0,11.0,-46.0,-44.0,35.0
2025-07-10T12:56:31.354149,-33.0,41.0,40.0,-6.0,-9.0,-11.0,41.0,17.0,62.0,18.0,-44.0,49.0
2025-07-10T12:56:31.362186,-34.0,75.0,76.0,-27.0,6.0,-71.0,12.0,-13.0,36.0,-19.0,2.0,-29.0
2025-07-10T12:56:31.366346,14.0,-11.0,74.0,-38.0,-10.0,-16.0,16.0,28.0,-25.0,-51.0,-28.0,-21.0
2025-07-10T12:56:31.374373,-22.0,66.0,32.0,-104.0,-89.0,20.0,31.0,-41.0,-53.0,-66.0,26.0,49.0
2025-07-10T12:56:31.378735,-6.0,61.0,-21.0,-7.0,-8.0,-24.0,3.0,-21.0,-19.0,-18.0,39.0,-32.0
2025-07-10T12:56:31.386844,49.0,64.0,-41.0,31.0,55.0,-25.0,-16.0,-5.0,-32.0,7.0,31.0,20.0
2025-07-10T12:56:31.391008,-33.0,-56.0,-24.0,-67.0,24.0,-25.0,35.0,18.0,18.0,33.0,20.0,34.0
2025-07-10T12:56:31.398972,75.0,-67.0,38.0,1.0,3.0,-66.0,9.0,-25.0,-9.0,-36.0,-5.0,43.0
2025-07-10T12:56:31.403243,38.0,-22.0,30.0,10.0,55.0,-8.0,4.0,-36.0,-5.0,-34.0,1.0,33.0
2025-07-10T12:56:31.407990,28.0,6.0,73.0,17.0,-43.0,-97.0,5.0,29.0,-77.0,3.0,84.0,-61.0
2025-07-10T12:56:31.415451,-15.0,-55.0,52.0,56.0,-71.0,11.0,-24.0,-61.0,3.0,-70.0,160.0,-42.0
2025-07-10T12:56:31.423465,-53.0,27.0,45.0,4.0,-63.0,-17.0,-15.0,20.0,-55.0,-72.0,67.0,-57.0
2025-07-10T12:56:31.427775,-2.0,47.0,46.0,-21.0,-57.0,16.0,67.0,12.0,-52.0,-46.0,64.0,-3.0
2025-07-10T12:56:31.433020,-63.0,7.0,-46.0,-23.0,13.0,13.0,71.0,-13.0,-15.0,-71.0,68.0,-93.0
2025-07-10T12:56:31.439932,6.0,4.0,30.0,-53.0,18.0,-54.0,-53.0,-61.0,6.0,-56.0,79.0,-60.0
2025-07-10T12:56:31.444864,30.0,-99.0,9.0,52.0,-17.0,-2.0,-26.0,-12.0,-29.0,-96.0,45.0,-78.0
2025-07-10T12:56:31.452340,51.0,-5.0,-52.0,-13.0,-76.0,-25.0,22.0,-10.0,1.0,-108.0,32.0,-51.0
2025-07-10T12:56:31.456941,-14.0,-46.0,78.0,25.0,-29.0,42.0,61.0,51.0,24.0,-41.0,35.0,-52.0
