timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:58:44.817157,-75.0,-21.0,62.0,-75.0,-3.0,36.0,-12.0,27.0,-19.0,-59.0,16.0,-4.0
2025-07-10T12:58:44.825476,-7.0,-20.0,-34.0,7.0,-23.0,0.0,-81.0,48.0,8.0,-13.0,80.0,24.0
2025-07-10T12:58:44.829353,-58.0,-23.0,51.0,-15.0,-12.0,-8.0,18.0,83.0,-24.0,-41.0,58.0,-4.0
2025-07-10T12:58:44.837933,0.0,13.0,-58.0,-23.0,-20.0,1.0,0.0,28.0,45.0,-19.0,14.0,53.0
2025-07-10T12:58:44.841791,-54.0,-32.0,13.0,16.0,-30.0,-17.0,95.0,22.0,-12.0,38.0,9.0,21.0
2025-07-10T12:58:44.849760,18.0,-20.0,-56.0,-29.0,-15.0,17.0,0.0,-41.0,-28.0,6.0,-16.0,13.0
2025-07-10T12:58:44.854425,28.0,46.0,19.0,58.0,67.0,-33.0,-59.0,-29.0,20.0,-10.0,-52.0,56.0
2025-07-10T12:58:44.861984,-53.0,-4.0,-10.0,-12.0,-40.0,-21.0,-20.0,75.0,-1.0,22.0,60.0,69.0
2025-07-10T12:58:44.866318,-8.0,-86.0,29.0,25.0,-45.0,71.0,-44.0,-23.0,31.0,-47.0,19.0,62.0
2025-07-10T12:58:44.875171,12.0,-70.0,-3.0,67.0,0.0,29.0,-27.0,-86.0,-28.0,-67.0,7.0,-29.0
2025-07-10T12:58:44.878669,102.0,3.0,-19.0,-20.0,22.0,47.0,26.0,34.0,-17.0,-54.0,68.0,-10.0
2025-07-10T12:58:44.882876,-22.0,-34.0,2.0,-12.0,9.0,-18.0,-55.0,16.0,24.0,-1.0,46.0,-18.0
2025-07-10T12:58:44.891085,26.0,20.0,33.0,-18.0,1.0,43.0,-34.0,74.0,21.0,22.0,8.0,53.0
2025-07-10T12:58:44.895540,68.0,-37.0,96.0,-46.0,-6.0,-34.0,-18.0,75.0,7.0,-20.0,40.0,65.0
2025-07-10T12:58:44.903103,28.0,34.0,58.0,-7.0,-8.0,31.0,-67.0,-48.0,75.0,17.0,-27.0,32.0
2025-07-10T12:58:44.907547,75.0,-39.0,-4.0,6.0,8.0,18.0,-32.0,51.0,59.0,-3.0,30.0,-9.0
2025-07-10T12:58:44.915291,8.0,-107.0,3.0,-2.0,22.0,-11.0,-75.0,-17.0,57.0,-41.0,47.0,36.0
2025-07-10T12:58:44.919918,-6.0,-24.0,15.0,12.0,6.0,-25.0,6.0,-9.0,-1.0,-55.0,19.0,16.0
2025-07-10T12:58:44.927570,-19.0,-58.0,7.0,-14.0,23.0,20.0,43.0,54.0,72.0,1.0,8.0,-12.0
2025-07-10T12:58:44.932112,-2.0,-9.0,24.0,6.0,15.0,6.0,-53.0,-11.0,-57.0,-13.0,5.0,-11.0
2025-07-10T12:58:44.940439,-45.0,6.0,29.0,-18.0,72.0,18.0,43.0,42.0,-20.0,-5.0,78.0,32.0
2025-07-10T12:58:44.944443,-65.0,-120.0,22.0,24.0,-72.0,29.0,45.0,100.0,15.0,26.0,-18.0,-10.0
2025-07-10T12:58:44.952101,-77.0,-99.0,13.0,1.0,67.0,9.0,-29.0,68.0,-8.0,-19.0,66.0,22.0
2025-07-10T12:58:44.957106,-102.0,-46.0,17.0,-19.0,39.0,58.0,38.0,39.0,-32.0,15.0,1.0,26.0
2025-07-10T12:58:44.964563,-81.0,77.0,66.0,15.0,23.0,11.0,40.0,-27.0,21.0,72.0,19.0,-48.0
2025-07-10T12:58:44.968691,-6.0,14.0,78.0,18.0,-3.0,-26.0,13.0,17.0,28.0,-41.0,26.0,13.0
2025-07-10T12:58:44.976733,-81.0,62.0,32.0,-28.0,20.0,-21.0,16.0,-17.0,-1.0,52.0,9.0,19.0
2025-07-10T12:58:44.981005,-41.0,10.0,-1.0,0.0,-21.0,-24.0,-63.0,-27.0,18.0,13.0,-42.0,22.0
2025-07-10T12:58:44.989131,5.0,-25.0,43.0,-55.0,51.0,40.0,-2.0,-108.0,-44.0,-44.0,6.0,-19.0
2025-07-10T12:58:44.993277,25.0,-51.0,-66.0,25.0,-30.0,46.0,17.0,50.0,56.0,-29.0,37.0,-15.0
2025-07-10T12:58:45.001237,-23.0,-10.0,-26.0,-5.0,14.0,38.0,19.0,2.0,11.0,8.0,7.0,-18.0
2025-07-10T12:58:45.006125,4.0,8.0,-62.0,19.0,2.0,-16.0,14.0,-20.0,62.0,62.0,122.0,71.0
2025-07-10T12:58:45.013578,-25.0,16.0,-27.0,32.0,-29.0,-24.0,-32.0,-30.0,14.0,72.0,82.0,0.0
2025-07-10T12:58:45.017821,-13.0,17.0,44.0,-12.0,-31.0,-17.0,53.0,-37.0,17.0,-14.0,-17.0,48.0
2025-07-10T12:58:45.025873,-11.0,-5.0,63.0,6.0,-34.0,29.0,-8.0,-77.0,69.0,7.0,37.0,14.0
2025-07-10T12:58:45.030122,-1.0,-38.0,-21.0,4.0,16.0,-23.0,-42.0,48.0,-26.0,-26.0,-9.0,61.0
2025-07-10T12:58:45.034232,-25.0,10.0,6.0,41.0,-19.0,33.0,-9.0,-28.0,-8.0,22.0,71.0,72.0
2025-07-10T12:58:45.042318,-8.0,-20.0,24.0,-35.0,-25.0,62.0,-7.0,5.0,4.0,33.0,-15.0,-21.0
2025-07-10T12:58:45.046961,-7.0,-44.0,-1.0,54.0,-21.0,47.0,42.0,16.0,24.0,56.0,-6.0,-11.0
2025-07-10T12:58:45.054788,-67.0,42.0,28.0,-15.0,-38.0,-5.0,-8.0,-6.0,1.0,23.0,2.0,107.0
2025-07-10T12:58:45.059021,-7.0,-56.0,-22.0,-70.0,-15.0,71.0,14.0,0.0,-27.0,0.0,17.0,6.0
2025-07-10T12:58:45.066894,43.0,-33.0,-3.0,13.0,0.0,-40.0,2.0,-34.0,48.0,26.0,31.0,67.0
2025-07-10T12:58:45.072203,21.0,-52.0,31.0,-23.0,12.0,-6.0,-47.0,13.0,26.0,-35.0,12.0,42.0
2025-07-10T12:58:45.079122,-95.0,38.0,33.0,-30.0,-26.0,33.0,16.0,-3.0,33.0,-8.0,24.0,43.0
2025-07-10T12:58:45.083368,-105.0,-5.0,56.0,-26.0,-39.0,65.0,-20.0,16.0,92.0,-41.0,-8.0,34.0
2025-07-10T12:58:45.091540,-11.0,-25.0,64.0,-66.0,24.0,86.0,29.0,14.0,-36.0,33.0,65.0,79.0
2025-07-10T12:58:45.095793,-31.0,-14.0,33.0,33.0,-21.0,-6.0,41.0,48.0,28.0,13.0,-12.0,47.0
2025-07-10T12:58:45.105141,-51.0,-57.0,53.0,20.0,-80.0,6.0,-20.0,-44.0,-35.0,13.0,-6.0,-25.0
2025-07-10T12:58:45.107950,-58.0,-11.0,23.0,-15.0,26.0,31.0,47.0,45.0,61.0,24.0,112.0,-9.0
2025-07-10T12:58:45.116002,-17.0,-20.0,-8.0,66.0,-56.0,37.0,-86.0,40.0,-36.0,48.0,-17.0,52.0
2025-07-10T12:58:45.121469,20.0,54.0,-43.0,-31.0,43.0,2.0,22.0,9.0,39.0,-7.0,74.0,92.0
2025-07-10T12:58:45.128232,3.0,19.0,11.0,16.0,-73.0,17.0,-30.0,-66.0,27.0,-31.0,45.0,51.0
2025-07-10T12:58:45.132604,38.0,-11.0,-5.0,-38.0,11.0,60.0,-79.0,56.0,1.0,33.0,6.0,2.0
2025-07-10T12:58:45.140599,1.0,-5.0,-21.0,-22.0,25.0,-6.0,3.0,-21.0,4.0,97.0,33.0,32.0
2025-07-10T12:58:45.144729,-9.0,11.0,-1.0,80.0,51.0,-11.0,13.0,-8.0,-21.0,29.0,70.0,65.0
2025-07-10T12:58:45.153030,25.0,29.0,21.0,-20.0,78.0,54.0,0.0,-19.0,-45.0,4.0,33.0,-2.0
2025-07-10T12:58:45.157349,-3.0,-56.0,-3.0,65.0,30.0,8.0,-116.0,-35.0,38.0,-40.0,5.0,31.0
2025-07-10T12:58:45.162037,15.0,-38.0,-6.0,27.0,-22.0,55.0,-12.0,61.0,-9.0,18.0,38.0,7.0
2025-07-10T12:58:45.170093,2.0,-18.0,8.0,-28.0,-97.0,31.0,-11.0,30.0,-12.0,-35.0,34.0,6.0
2025-07-10T12:58:45.174497,-43.0,50.0,21.0,-6.0,6.0,7.0,-16.0,24.0,-20.0,-7.0,21.0,71.0
2025-07-10T12:58:45.181556,21.0,2.0,31.0,13.0,-11.0,44.0,1.0,87.0,8.0,-24.0,33.0,66.0
2025-07-10T12:58:45.186622,-22.0,30.0,-28.0,-19.0,7.0,-17.0,-42.0,19.0,3.0,-15.0,75.0,30.0
2025-07-10T12:58:45.193819,-74.0,1.0,-16.0,19.0,39.0,8.0,-17.0,33.0,19.0,38.0,84.0,1.0
2025-07-10T12:58:45.198100,-4.0,-13.0,26.0,20.0,20.0,29.0,-1.0,-14.0,24.0,13.0,120.0,0.0
2025-07-10T12:58:45.206862,-10.0,-51.0,15.0,-29.0,34.0,4.0,8.0,-30.0,26.0,-17.0,58.0,-5.0
2025-07-10T12:58:45.210549,5.0,4.0,-2.0,-62.0,-11.0,22.0,-33.0,23.0,28.0,-25.0,73.0,42.0
2025-07-10T12:58:45.218377,5.0,-53.0,-14.0,-9.0,22.0,-3.0,18.0,40.0,-38.0,34.0,90.0,35.0
2025-07-10T12:58:45.224271,49.0,-1.0,-22.0,25.0,-34.0,5.0,-14.0,-27.0,-33.0,-76.0,22.0,109.0
2025-07-10T12:58:45.230645,9.0,-61.0,65.0,-7.0,29.0,-32.0,30.0,17.0,46.0,41.0,51.0,55.0
2025-07-10T12:58:45.237645,10.0,-56.0,2.0,37.0,-55.0,41.0,-66.0,-35.0,52.0,-20.0,-23.0,-16.0
2025-07-10T12:58:45.243009,0.0,-17.0,-5.0,-1.0,70.0,33.0,-52.0,-21.0,48.0,69.0,67.0,-12.0
2025-07-10T12:58:45.247177,-13.0,23.0,73.0,73.0,17.0,-11.0,-13.0,-6.0,33.0,52.0,89.0,45.0
2025-07-10T12:58:45.255320,107.0,2.0,-5.0,-49.0,-5.0,4.0,41.0,6.0,3.0,-33.0,51.0,-17.0
2025-07-10T12:58:45.260836,0.0,-47.0,34.0,-28.0,-58.0,96.0,27.0,5.0,16.0,22.0,21.0,-10.0
2025-07-10T12:58:45.267631,70.0,-6.0,7.0,-31.0,68.0,21.0,-38.0,14.0,48.0,-41.0,92.0,3.0
2025-07-10T12:58:45.274886,-35.0,-36.0,16.0,-24.0,-51.0,-78.0,-17.0,29.0,94.0,2.0,115.0,-50.0
2025-07-10T12:58:45.280453,44.0,-16.0,54.0,71.0,-36.0,44.0,-14.0,20.0,8.0,-5.0,-53.0,81.0
2025-07-10T12:58:45.284373,30.0,-95.0,-1.0,15.0,17.0,-29.0,-17.0,38.0,-3.0,0.0,74.0,31.0
2025-07-10T12:58:45.292047,32.0,-62.0,-14.0,-3.0,-32.0,6.0,11.0,44.0,39.0,-54.0,111.0,-31.0
2025-07-10T12:58:45.296495,-68.0,-135.0,82.0,-13.0,-26.0,30.0,-29.0,11.0,-90.0,14.0,46.0,56.0
2025-07-10T12:58:45.304286,-70.0,-4.0,43.0,71.0,-25.0,51.0,20.0,-20.0,-9.0,-18.0,28.0,60.0
2025-07-10T12:58:45.309323,-31.0,37.0,52.0,26.0,67.0,34.0,-15.0,27.0,47.0,-54.0,10.0,30.0
2025-07-10T12:58:45.316686,6.0,-13.0,-19.0,43.0,82.0,33.0,-4.0,-42.0,-11.0,29.0,68.0,-16.0
2025-07-10T12:58:45.324299,-16.0,88.0,25.0,-11.0,19.0,-19.0,-8.0,19.0,30.0,-6.0,36.0,11.0
2025-07-10T12:58:45.325398,117.0,35.0,40.0,8.0,43.0,-6.0,-31.0,-36.0,57.0,36.0,33.0,34.0
2025-07-10T12:58:45.333151,22.0,47.0,24.0,-5.0,15.0,63.0,-130.0,84.0,-23.0,-4.0,26.0,45.0
2025-07-10T12:58:45.339221,-36.0,-46.0,-12.0,-5.0,-24.0,-7.0,-45.0,38.0,-38.0,2.0,32.0,57.0
2025-07-10T12:58:45.345601,25.0,20.0,-27.0,2.0,-13.0,36.0,-49.0,16.0,-46.0,40.0,85.0,36.0
2025-07-10T12:58:45.349896,24.0,-24.0,-48.0,15.0,-37.0,7.0,2.0,9.0,53.0,27.0,-37.0,64.0
2025-07-10T12:58:45.358020,7.0,-28.0,-38.0,-64.0,-20.0,-1.0,-37.0,-22.0,-8.0,-8.0,36.0,10.0
2025-07-10T12:58:45.361865,74.0,-35.0,41.0,-70.0,14.0,63.0,-35.0,22.0,13.0,6.0,-58.0,49.0
2025-07-10T12:58:45.370100,90.0,-40.0,5.0,-5.0,-39.0,2.0,-38.0,27.0,37.0,30.0,9.0,68.0
2025-07-10T12:58:45.374178,-3.0,-31.0,55.0,-53.0,46.0,9.0,0.0,-18.0,2.0,88.0,18.0,64.0
2025-07-10T12:58:45.382265,-22.0,24.0,12.0,-50.0,-33.0,-2.0,101.0,-21.0,12.0,45.0,10.0,34.0
2025-07-10T12:58:45.386465,-1.0,-35.0,-20.0,9.0,-58.0,-18.0,-8.0,-16.0,-65.0,-64.0,-52.0,40.0
2025-07-10T12:58:45.394556,9.0,-61.0,41.0,-13.0,-34.0,1.0,36.0,45.0,-69.0,42.0,32.0,84.0
2025-07-10T12:58:45.398833,64.0,-8.0,55.0,-29.0,89.0,19.0,-11.0,-12.0,-13.0,13.0,60.0,44.0
2025-07-10T12:58:45.406862,-36.0,-10.0,48.0,6.0,18.0,-20.0,1.0,11.0,75.0,27.0,47.0,47.0
2025-07-10T12:58:45.411078,-62.0,-26.0,14.0,32.0,-51.0,-4.0,-36.0,3.0,61.0,10.0,52.0,-39.0
2025-07-10T12:58:45.419153,-29.0,-93.0,30.0,-78.0,-12.0,-24.0,-2.0,-87.0,-29.0,-49.0,73.0,41.0
2025-07-10T12:58:45.423508,-25.0,4.0,71.0,-11.0,3.0,66.0,-31.0,-5.0,97.0,6.0,51.0,-48.0
2025-07-10T12:58:45.431359,-28.0,62.0,39.0,-16.0,19.0,-4.0,-53.0,28.0,37.0,-9.0,17.0,12.0
2025-07-10T12:58:45.435756,-42.0,-59.0,42.0,47.0,37.0,0.0,15.0,1.0,32.0,-18.0,39.0,42.0
2025-07-10T12:58:45.439759,-60.0,9.0,43.0,-31.0,4.0,45.0,23.0,80.0,82.0,2.0,50.0,58.0
2025-07-10T12:58:45.447918,-35.0,61.0,25.0,22.0,-27.0,12.0,4.0,40.0,14.0,-11.0,95.0,21.0
2025-07-10T12:58:45.455989,12.0,-4.0,33.0,-36.0,-31.0,-25.0,-21.0,58.0,17.0,36.0,38.0,39.0
2025-07-10T12:58:45.460159,-14.0,-40.0,30.0,-30.0,9.0,57.0,-12.0,-1.0,-54.0,-9.0,24.0,-9.0
2025-07-10T12:58:45.468203,-8.0,-17.0,-4.0,40.0,-5.0,38.0,-13.0,-19.0,-15.0,-18.0,-12.0,-4.0
2025-07-10T12:58:45.472608,-14.0,17.0,-41.0,-22.0,7.0,-29.0,-22.0,59.0,-26.0,12.0,-3.0,-54.0
2025-07-10T12:58:45.477127,-2.0,-14.0,-1.0,-88.0,-28.0,35.0,8.0,0.0,26.0,25.0,21.0,-10.0
2025-07-10T12:58:45.484655,-62.0,16.0,-5.0,-16.0,23.0,14.0,10.0,-39.0,60.0,4.0,-15.0,-4.0
2025-07-10T12:58:45.489582,-6.0,-5.0,27.0,-33.0,45.0,17.0,8.0,8.0,-26.0,70.0,-40.0,12.0
2025-07-10T12:58:45.496923,-85.0,60.0,-34.0,13.0,26.0,28.0,12.0,32.0,-13.0,-45.0,25.0,26.0
2025-07-10T12:58:45.501523,55.0,-58.0,-36.0,72.0,35.0,2.0,-38.0,-9.0,63.0,-28.0,31.0,41.0
2025-07-10T12:58:45.509338,-19.0,59.0,-18.0,-23.0,-32.0,28.0,-62.0,-2.0,30.0,-3.0,-3.0,32.0
2025-07-10T12:58:45.513504,-70.0,6.0,-48.0,-25.0,9.0,-7.0,0.0,-44.0,63.0,0.0,-10.0,35.0
2025-07-10T12:58:45.521541,-9.0,-5.0,9.0,-8.0,-23.0,-8.0,16.0,-50.0,59.0,-36.0,26.0,7.0
2025-07-10T12:58:45.525771,-28.0,6.0,-15.0,20.0,-33.0,9.0,-38.0,-24.0,37.0,59.0,29.0,35.0
2025-07-10T12:58:45.533844,57.0,-23.0,53.0,-20.0,-24.0,18.0,-8.0,-14.0,27.0,-34.0,-78.0,61.0
2025-07-10T12:58:45.538193,-26.0,0.0,-42.0,19.0,36.0,42.0,8.0,-42.0,34.0,-67.0,71.0,90.0
2025-07-10T12:58:45.546048,-19.0,44.0,-33.0,18.0,-45.0,63.0,-25.0,6.0,-14.0,-57.0,73.0,21.0
2025-07-10T12:58:45.550197,32.0,51.0,-61.0,-6.0,26.0,22.0,-8.0,15.0,7.0,-30.0,86.0,16.0
2025-07-10T12:58:45.558372,63.0,17.0,-10.0,44.0,36.0,18.0,-19.0,-43.0,57.0,33.0,72.0,36.0
2025-07-10T12:58:45.562584,6.0,-73.0,-52.0,0.0,18.0,11.0,7.0,-56.0,72.0,5.0,42.0,50.0
2025-07-10T12:58:45.570792,23.0,-17.0,-88.0,23.0,15.0,40.0,13.0,-30.0,-60.0,-24.0,108.0,14.0
2025-07-10T12:58:45.574830,7.0,-94.0,-12.0,-75.0,-50.0,79.0,-42.0,43.0,20.0,6.0,84.0,32.0
2025-07-10T12:58:45.579208,4.0,-2.0,8.0,-30.0,-34.0,33.0,-9.0,32.0,10.0,-51.0,47.0,30.0
2025-07-10T12:58:45.587170,16.0,10.0,16.0,-31.0,-11.0,-22.0,-33.0,52.0,26.0,-18.0,39.0,50.0
2025-07-10T12:58:45.595154,-20.0,-48.0,75.0,-37.0,-18.0,14.0,-9.0,-11.0,27.0,50.0,-4.0,17.0
2025-07-10T12:58:45.599425,-13.0,-91.0,-4.0,-60.0,-64.0,84.0,-70.0,-10.0,24.0,-20.0,-36.0,-26.0
2025-07-10T12:58:45.603804,26.0,46.0,46.0,37.0,-51.0,-30.0,-15.0,39.0,36.0,19.0,36.0,24.0
2025-07-10T12:58:45.612404,-15.0,46.0,-12.0,-23.0,2.0,-9.0,-107.0,-2.0,26.0,21.0,21.0,39.0
2025-07-10T12:58:45.616126,-26.0,3.0,-34.0,-21.0,41.0,9.0,-54.0,65.0,55.0,39.0,12.0,-16.0
2025-07-10T12:58:45.624062,28.0,-42.0,74.0,19.0,-12.0,29.0,-6.0,83.0,15.0,-41.0,11.0,121.0
2025-07-10T12:58:45.628079,12.0,38.0,-52.0,-34.0,0.0,64.0,-1.0,-25.0,-46.0,-34.0,46.0,-42.0
2025-07-10T12:58:45.636433,1.0,-24.0,-41.0,23.0,5.0,11.0,-29.0,17.0,23.0,-54.0,-14.0,-33.0
2025-07-10T12:58:45.640851,31.0,17.0,25.0,50.0,-25.0,10.0,-28.0,-17.0,22.0,37.0,40.0,-43.0
2025-07-10T12:58:45.648669,-18.0,-33.0,8.0,-82.0,-20.0,40.0,-40.0,-35.0,40.0,-81.0,46.0,-4.0
2025-07-10T12:58:45.652939,41.0,-83.0,19.0,36.0,12.0,5.0,9.0,22.0,39.0,52.0,-3.0,62.0
2025-07-10T12:58:45.660875,-32.0,11.0,-30.0,-4.0,-94.0,-1.0,-57.0,5.0,34.0,31.0,-31.0,98.0
2025-07-10T12:58:45.665288,4.0,-47.0,-23.0,9.0,20.0,-2.0,-53.0,11.0,70.0,19.0,-7.0,-25.0
2025-07-10T12:58:45.673010,-13.0,-44.0,-11.0,30.0,15.0,-22.0,-84.0,36.0,5.0,30.0,17.0,82.0
2025-07-10T12:58:45.677257,48.0,-23.0,-31.0,41.0,-12.0,-39.0,36.0,57.0,-5.0,42.0,-14.0,42.0
2025-07-10T12:58:45.685369,-43.0,-68.0,-4.0,-100.0,27.0,34.0,-31.0,19.0,99.0,-41.0,-17.0,68.0
2025-07-10T12:58:45.689527,-9.0,20.0,71.0,47.0,-39.0,33.0,-48.0,45.0,-33.0,-58.0,-1.0,11.0
2025-07-10T12:58:45.697559,-24.0,-49.0,49.0,-36.0,10.0,30.0,8.0,54.0,-38.0,-6.0,85.0,75.0
2025-07-10T12:58:45.702021,11.0,-61.0,26.0,-38.0,17.0,-32.0,-101.0,41.0,66.0,-49.0,44.0,71.0
2025-07-10T12:58:45.710020,-20.0,-22.0,16.0,-38.0,20.0,34.0,-28.0,-59.0,-30.0,0.0,13.0,58.0
2025-07-10T12:58:45.714224,-89.0,-61.0,-17.0,-13.0,22.0,37.0,-30.0,-20.0,-2.0,13.0,39.0,8.0
2025-07-10T12:58:45.722141,-1.0,21.0,-1.0,36.0,37.0,-3.0,55.0,5.0,40.0,37.0,53.0,-5.0
2025-07-10T12:58:45.726391,6.0,47.0,-27.0,28.0,-8.0,10.0,24.0,38.0,6.0,-34.0,-38.0,43.0
2025-07-10T12:58:45.734388,-45.0,12.0,26.0,-13.0,24.0,37.0,-31.0,-7.0,64.0,22.0,-24.0,36.0
2025-07-10T12:58:45.738772,-21.0,-7.0,-47.0,-6.0,39.0,16.0,-7.0,28.0,3.0,-4.0,24.0,3.0
2025-07-10T12:58:45.746769,-46.0,-6.0,-40.0,-44.0,-39.0,-12.0,21.0,-46.0,-4.0,-28.0,4.0,57.0
2025-07-10T12:58:45.751159,-37.0,40.0,27.0,-9.0,-4.0,4.0,-42.0,2.0,27.0,10.0,14.0,24.0
2025-07-10T12:58:45.755009,-7.0,36.0,-60.0,39.0,17.0,35.0,-70.0,11.0,26.0,-2.0,54.0,26.0
2025-07-10T12:58:45.763243,-27.0,-2.0,-121.0,-34.0,18.0,-10.0,8.0,27.0,23.0,35.0,-39.0,32.0
2025-07-10T12:58:45.767528,-53.0,-38.0,-84.0,-4.0,-19.0,6.0,-39.0,109.0,1.0,20.0,21.0,73.0
2025-07-10T12:58:45.775554,-59.0,-4.0,-32.0,-55.0,-90.0,28.0,-55.0,72.0,-19.0,-38.0,-62.0,30.0
2025-07-10T12:58:45.783528,34.0,50.0,-83.0,33.0,-11.0,33.0,-79.0,36.0,-24.0,-13.0,30.0,97.0
2025-07-10T12:58:45.787980,-39.0,-5.0,-30.0,7.0,11.0,22.0,-20.0,-49.0,-52.0,8.0,0.0,-15.0
2025-07-10T12:58:45.791881,44.0,-25.0,111.0,-7.0,-41.0,-54.0,-7.0,-1.0,51.0,-38.0,71.0,-1.0
2025-07-10T12:58:45.800116,-39.0,-19.0,47.0,1.0,25.0,7.0,2.0,-7.0,40.0,-41.0,10.0,15.0
2025-07-10T12:58:45.804338,-7.0,-16.0,-36.0,43.0,40.0,3.0,-10.0,51.0,-35.0,-4.0,86.0,-4.0
2025-07-10T12:58:45.812391,-8.0,-31.0,-41.0,6.0,11.0,13.0,12.0,-37.0,-10.0,-12.0,29.0,16.0
2025-07-10T12:58:45.816670,-37.0,7.0,-39.0,-44.0,14.0,-13.0,13.0,-40.0,-23.0,2.0,36.0,8.0
