timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:51:05.687419,28.0,-39.0,25.0,43.0,-52.0,-65.0,-4.0,-18.0,-33.0,-74.0,35.0,38.0
2025-07-10T12:51:05.691729,74.0,-74.0,-46.0,-9.0,-7.0,-33.0,-19.0,13.0,-8.0,-13.0,-93.0,43.0
2025-07-10T12:51:05.696707,52.0,-32.0,56.0,-16.0,12.0,-94.0,25.0,-3.0,-54.0,-25.0,3.0,50.0
2025-07-10T12:51:05.704143,4.0,-44.0,50.0,-50.0,-65.0,-32.0,-33.0,60.0,2.0,-7.0,16.0,16.0
2025-07-10T12:51:05.708113,-32.0,-17.0,9.0,-39.0,-2.0,1.0,48.0,25.0,7.0,-28.0,-37.0,31.0
2025-07-10T12:51:05.716637,-57.0,-57.0,20.0,-15.0,10.0,35.0,26.0,8.0,10.0,-7.0,18.0,8.0
2025-07-10T12:51:05.720545,1.0,-33.0,-9.0,-4.0,-9.0,-39.0,-15.0,-21.0,-79.0,-56.0,-21.0,-42.0
2025-07-10T12:51:05.729160,-70.0,-33.0,36.0,-20.0,-41.0,-37.0,20.0,-2.0,-30.0,-62.0,-31.0,54.0
2025-07-10T12:51:05.733176,13.0,63.0,35.0,-28.0,5.0,-17.0,0.0,17.0,-21.0,30.0,-35.0,1.0
2025-07-10T12:51:05.740780,34.0,10.0,45.0,-24.0,0.0,-46.0,12.0,40.0,21.0,3.0,-22.0,16.0
2025-07-10T12:51:05.745353,-23.0,60.0,-10.0,5.0,-18.0,-136.0,84.0,51.0,51.0,2.0,-6.0,-17.0
2025-07-10T12:51:05.753159,-26.0,11.0,-5.0,79.0,75.0,-68.0,-9.0,-40.0,7.0,-43.0,-1.0,-21.0
2025-07-10T12:51:05.757319,6.0,40.0,12.0,45.0,5.0,-63.0,-30.0,25.0,-39.0,-20.0,-12.0,-43.0
2025-07-10T12:51:05.766082,20.0,23.0,-30.0,9.0,-9.0,-59.0,77.0,64.0,-26.0,-41.0,-118.0,4.0
2025-07-10T12:51:05.769742,-68.0,10.0,-35.0,-42.0,-15.0,-67.0,-22.0,-31.0,-42.0,19.0,-5.0,30.0
2025-07-10T12:51:05.777535,90.0,-64.0,8.0,66.0,-8.0,63.0,2.0,-20.0,-33.0,-3.0,-26.0,24.0
2025-07-10T12:51:05.783937,30.0,-73.0,-24.0,16.0,-58.0,15.0,41.0,13.0,-29.0,-43.0,47.0,-53.0
2025-07-10T12:51:05.789970,25.0,-23.0,46.0,-121.0,-38.0,-20.0,39.0,8.0,-57.0,-46.0,-23.0,-67.0
2025-07-10T12:51:05.794775,-77.0,-32.0,30.0,-39.0,32.0,-49.0,-35.0,-27.0,10.0,3.0,23.0,-72.0
2025-07-10T12:51:05.802261,56.0,91.0,57.0,-32.0,-23.0,-116.0,27.0,17.0,4.0,-3.0,39.0,-84.0
2025-07-10T12:51:05.806645,-65.0,11.0,-68.0,-66.0,4.0,2.0,-35.0,-29.0,-60.0,-35.0,-19.0,-37.0
2025-07-10T12:51:05.814487,-15.0,53.0,25.0,76.0,-96.0,-4.0,34.0,-55.0,-66.0,17.0,45.0,-30.0
2025-07-10T12:51:05.819457,14.0,-3.0,-17.0,-21.0,-11.0,7.0,-45.0,10.0,-14.0,-27.0,45.0,-53.0
2025-07-10T12:51:05.826716,-34.0,15.0,-13.0,20.0,-34.0,33.0,-17.0,-29.0,-5.0,-53.0,-74.0,-54.0
2025-07-10T12:51:05.831274,47.0,-27.0,43.0,30.0,8.0,101.0,12.0,-6.0,-25.0,-4.0,39.0,-48.0
2025-07-10T12:51:05.836584,9.0,-1.0,61.0,-55.0,-74.0,13.0,-58.0,12.0,-46.0,21.0,11.0,-5.0
2025-07-10T12:51:05.843337,27.0,14.0,104.0,-47.0,-27.0,3.0,1.0,-16.0,25.0,11.0,68.0,-56.0
2025-07-10T12:51:05.848885,6.0,-50.0,24.0,-76.0,46.0,26.0,35.0,37.0,-42.0,-26.0,88.0,-45.0
2025-07-10T12:51:05.855552,-49.0,68.0,41.0,18.0,26.0,-34.0,-27.0,12.0,33.0,46.0,53.0,-38.0
2025-07-10T12:51:05.859638,-26.0,31.0,-21.0,-1.0,-77.0,-95.0,-22.0,12.0,-11.0,-8.0,41.0,-53.0
2025-07-10T12:51:05.868150,-19.0,11.0,-10.0,7.0,-37.0,-54.0,-17.0,13.0,3.0,-86.0,64.0,-22.0
2025-07-10T12:51:05.872558,33.0,47.0,9.0,12.0,28.0,62.0,-2.0,51.0,51.0,-35.0,1.0,-76.0
2025-07-10T12:51:05.880699,5.0,-97.0,-5.0,-58.0,-77.0,75.0,23.0,-30.0,15.0,-87.0,29.0,-29.0
2025-07-10T12:51:05.885697,48.0,-63.0,-17.0,-18.0,-14.0,-38.0,-50.0,34.0,24.0,-63.0,61.0,-25.0
2025-07-10T12:51:05.892432,83.0,-30.0,33.0,-49.0,-21.0,-31.0,47.0,27.0,-55.0,-85.0,40.0,-28.0
2025-07-10T12:51:05.897442,-25.0,-29.0,19.0,17.0,-31.0,-78.0,10.0,-28.0,-61.0,-145.0,34.0,-12.0
2025-07-10T12:51:05.904654,-130.0,-4.0,95.0,43.0,-15.0,-46.0,65.0,-53.0,-9.0,-57.0,43.0,-88.0
2025-07-10T12:51:05.909077,-10.0,-14.0,13.0,-6.0,-13.0,10.0,-29.0,2.0,-65.0,-57.0,23.0,-76.0
2025-07-10T12:51:05.916900,-4.0,46.0,8.0,0.0,18.0,0.0,32.0,-48.0,12.0,-77.0,-6.0,-31.0
2025-07-10T12:51:05.921933,-27.0,25.0,13.0,-32.0,21.0,-21.0,29.0,-37.0,-12.0,-72.0,16.0,-40.0
2025-07-10T12:51:05.929564,46.0,16.0,7.0,-49.0,3.0,16.0,62.0,-10.0,-1.0,-35.0,38.0,-54.0
2025-07-10T12:51:05.934012,47.0,40.0,-16.0,-13.0,-43.0,0.0,-12.0,-16.0,28.0,-28.0,47.0,-78.0
2025-07-10T12:51:05.941414,-36.0,14.0,23.0,27.0,11.0,-26.0,3.0,45.0,-15.0,-104.0,37.0,-89.0
2025-07-10T12:51:05.946922,47.0,-30.0,19.0,33.0,23.0,-20.0,12.0,-21.0,-28.0,-9.0,-42.0,-16.0
2025-07-10T12:51:05.953801,-23.0,-38.0,43.0,-65.0,14.0,-74.0,16.0,15.0,2.0,-77.0,2.0,-3.0
2025-07-10T12:51:05.958763,-36.0,-58.0,44.0,-5.0,-9.0,-1.0,-9.0,-44.0,-56.0,-26.0,-5.0,-86.0
2025-07-10T12:51:05.966126,3.0,-91.0,67.0,-69.0,-33.0,18.0,7.0,-64.0,2.0,-70.0,-3.0,11.0
2025-07-10T12:51:05.971016,-43.0,-17.0,81.0,11.0,-32.0,66.0,-16.0,1.0,-14.0,-67.0,6.0,-21.0
2025-07-10T12:51:05.978434,-87.0,-25.0,106.0,-32.0,-58.0,1.0,2.0,-2.0,37.0,-26.0,-38.0,16.0
2025-07-10T12:51:05.982685,-1.0,3.0,83.0,-36.0,-34.0,-27.0,31.0,2.0,17.0,7.0,-50.0,16.0
2025-07-10T12:51:05.990623,-22.0,-85.0,21.0,-73.0,-5.0,2.0,-31.0,2.0,29.0,-38.0,-17.0,-50.0
2025-07-10T12:51:05.995375,-18.0,44.0,69.0,63.0,-27.0,-18.0,-31.0,12.0,-32.0,-41.0,-24.0,12.0
2025-07-10T12:51:05.998883,15.0,44.0,28.0,4.0,-51.0,-104.0,-37.0,-11.0,-11.0,-32.0,9.0,21.0
2025-07-10T12:51:06.007482,29.0,33.0,51.0,10.0,-76.0,4.0,40.0,31.0,-56.0,-68.0,40.0,-46.0
2025-07-10T12:51:06.015235,30.0,-67.0,18.0,-70.0,-74.0,40.0,-14.0,-33.0,-43.0,0.0,-6.0,-45.0
2025-07-10T12:51:06.019290,70.0,-6.0,41.0,-5.0,-32.0,-2.0,-38.0,57.0,55.0,24.0,7.0,-36.0
2025-07-10T12:51:06.023431,29.0,-43.0,34.0,-27.0,26.0,99.0,8.0,-19.0,79.0,0.0,33.0,16.0
2025-07-10T12:51:06.031626,-44.0,14.0,23.0,-104.0,-3.0,-2.0,7.0,-8.0,-11.0,-5.0,-40.0,2.0
2025-07-10T12:51:06.035788,28.0,18.0,38.0,-101.0,-30.0,-7.0,-23.0,75.0,-84.0,16.0,-20.0,4.0
2025-07-10T12:51:06.043930,-34.0,-14.0,52.0,17.0,-17.0,83.0,94.0,2.0,-60.0,-39.0,-48.0,-49.0
2025-07-10T12:51:06.048218,-10.0,-42.0,72.0,-79.0,-4.0,-25.0,-9.0,6.0,14.0,-56.0,-72.0,40.0
2025-07-10T12:51:06.056231,9.0,-15.0,16.0,-58.0,-2.0,-15.0,61.0,-20.0,-76.0,-11.0,1.0,-15.0
2025-07-10T12:51:06.061257,-13.0,71.0,50.0,-50.0,3.0,-68.0,-65.0,-17.0,61.0,-35.0,69.0,2.0
2025-07-10T12:51:06.068449,-89.0,28.0,17.0,-43.0,-2.0,-57.0,-66.0,-25.0,-33.0,-9.0,-57.0,40.0
2025-07-10T12:51:06.072800,-62.0,14.0,1.0,-30.0,-64.0,-22.0,-19.0,54.0,-49.0,45.0,-7.0,44.0
2025-07-10T12:51:06.080808,40.0,14.0,-20.0,42.0,-86.0,-16.0,-23.0,-13.0,-11.0,-27.0,-3.0,55.0
2025-07-10T12:51:06.085070,25.0,-78.0,27.0,-56.0,-54.0,19.0,7.0,16.0,11.0,-31.0,-32.0,-15.0
2025-07-10T12:51:06.093081,58.0,-10.0,108.0,-25.0,0.0,7.0,-81.0,40.0,-36.0,-21.0,-45.0,21.0
2025-07-10T12:51:06.097916,-62.0,-30.0,74.0,-54.0,29.0,-32.0,0.0,-44.0,30.0,-7.0,-54.0,19.0
2025-07-10T12:51:06.105195,4.0,-16.0,18.0,-5.0,2.0,-25.0,44.0,36.0,-37.0,-9.0,-8.0,78.0
2025-07-10T12:51:06.110107,-34.0,-72.0,46.0,43.0,92.0,-52.0,-20.0,1.0,4.0,33.0,-1.0,-43.0
2025-07-10T12:51:06.117572,-14.0,52.0,39.0,34.0,-9.0,-75.0,-67.0,1.0,48.0,-20.0,28.0,-72.0
2025-07-10T12:51:06.121937,-62.0,34.0,48.0,29.0,-10.0,-25.0,14.0,50.0,41.0,-25.0,-19.0,-42.0
2025-07-10T12:51:06.129951,-27.0,-44.0,-16.0,-39.0,-51.0,-39.0,-38.0,14.0,-11.0,-55.0,67.0,-27.0
2025-07-10T12:51:06.134224,-4.0,15.0,-22.0,-10.0,-20.0,29.0,-33.0,45.0,-27.0,-16.0,29.0,-82.0
2025-07-10T12:51:06.142333,17.0,-24.0,-42.0,-83.0,50.0,-29.0,6.0,40.0,-34.0,-30.0,33.0,2.0
2025-07-10T12:51:06.146487,29.0,-98.0,41.0,-39.0,22.0,12.0,4.0,43.0,-15.0,28.0,29.0,-89.0
2025-07-10T12:51:06.154559,-42.0,-34.0,32.0,-21.0,-6.0,-22.0,-52.0,37.0,-42.0,-31.0,41.0,-27.0
2025-07-10T12:51:06.158673,-6.0,46.0,51.0,60.0,23.0,63.0,-6.0,15.0,-13.0,-7.0,10.0,-60.0
2025-07-10T12:51:06.162871,-99.0,19.0,57.0,2.0,-42.0,77.0,20.0,3.0,-80.0,-111.0,2.0,-72.0
2025-07-10T12:51:06.170949,-21.0,17.0,65.0,-114.0,42.0,-16.0,26.0,4.0,9.0,-67.0,43.0,-36.0
2025-07-10T12:51:06.175039,-30.0,8.0,-14.0,-24.0,69.0,-8.0,69.0,-12.0,22.0,-55.0,83.0,-43.0
2025-07-10T12:51:06.183142,3.0,80.0,4.0,-74.0,-32.0,9.0,41.0,-30.0,-4.0,-89.0,81.0,-14.0
2025-07-10T12:51:06.187315,37.0,58.0,19.0,-94.0,18.0,-1.0,41.0,-36.0,-57.0,-68.0,105.0,-28.0
2025-07-10T12:51:06.195639,49.0,-46.0,-17.0,61.0,64.0,10.0,46.0,10.0,-12.0,-49.0,85.0,-46.0
2025-07-10T12:51:06.203641,106.0,-28.0,55.0,-50.0,55.0,6.0,-11.0,-54.0,31.0,-57.0,148.0,-27.0
2025-07-10T12:51:06.207991,-52.0,-6.0,33.0,-19.0,-58.0,35.0,64.0,-29.0,21.0,-155.0,28.0,-49.0
2025-07-10T12:51:06.211909,2.0,33.0,35.0,-68.0,-76.0,-12.0,23.0,59.0,21.0,-44.0,36.0,-61.0
2025-07-10T12:51:06.220156,-20.0,7.0,-4.0,-42.0,-27.0,3.0,-27.0,-14.0,-50.0,-27.0,17.0,-81.0
2025-07-10T12:51:06.224208,-102.0,-16.0,21.0,-71.0,98.0,-32.0,-14.0,18.0,-9.0,-97.0,31.0,-58.0
2025-07-10T12:51:06.232466,48.0,27.0,20.0,35.0,-99.0,-101.0,20.0,34.0,-27.0,-38.0,45.0,-29.0
2025-07-10T12:51:06.236520,46.0,32.0,-17.0,16.0,20.0,-8.0,-37.0,-2.0,17.0,-49.0,18.0,-32.0
2025-07-10T12:51:06.244737,22.0,-57.0,29.0,4.0,16.0,-55.0,59.0,80.0,-3.0,-120.0,71.0,2.0
2025-07-10T12:51:06.249283,-34.0,-28.0,91.0,-21.0,-1.0,1.0,10.0,1.0,-58.0,-41.0,-3.0,-19.0
2025-07-10T12:51:06.256940,21.0,-36.0,92.0,28.0,-30.0,39.0,67.0,-47.0,-6.0,-69.0,122.0,-19.0
2025-07-10T12:51:06.261467,-5.0,13.0,84.0,-59.0,-41.0,-6.0,36.0,28.0,-73.0,-39.0,20.0,47.0
2025-07-10T12:51:06.269178,3.0,62.0,68.0,-4.0,-35.0,-19.0,99.0,43.0,0.0,-69.0,46.0,26.0
2025-07-10T12:51:06.273904,-18.0,27.0,50.0,3.0,-28.0,1.0,39.0,9.0,-21.0,-73.0,-16.0,-8.0
2025-07-10T12:51:06.281610,-27.0,111.0,30.0,6.0,-2.0,17.0,32.0,-72.0,-75.0,-49.0,-22.0,-23.0
2025-07-10T12:51:06.286612,-23.0,73.0,16.0,-53.0,-56.0,15.0,55.0,-35.0,5.0,37.0,-33.0,40.0
2025-07-10T12:51:06.293704,-40.0,17.0,-40.0,-38.0,4.0,-5.0,-62.0,76.0,20.0,46.0,30.0,39.0
2025-07-10T12:51:06.298155,78.0,19.0,-31.0,-29.0,-31.0,-21.0,41.0,-62.0,-14.0,16.0,40.0,-44.0
2025-07-10T12:51:06.306113,76.0,-22.0,34.0,-52.0,58.0,-5.0,-39.0,26.0,-22.0,24.0,-19.0,46.0
2025-07-10T12:51:06.310571,-53.0,-13.0,91.0,-10.0,-41.0,-8.0,-7.0,-10.0,-14.0,-54.0,-18.0,-3.0
2025-07-10T12:51:06.318274,-62.0,2.0,0.0,-37.0,21.0,24.0,44.0,54.0,6.0,-50.0,8.0,-19.0
2025-07-10T12:51:06.322576,-35.0,-85.0,32.0,10.0,12.0,-25.0,-11.0,18.0,-86.0,-6.0,16.0,23.0
2025-07-10T12:51:06.330558,-22.0,25.0,76.0,-53.0,16.0,-40.0,11.0,-3.0,25.0,-2.0,11.0,15.0
2025-07-10T12:51:06.334863,-80.0,32.0,72.0,28.0,0.0,-52.0,58.0,-22.0,-16.0,-21.0,-85.0,-30.0
2025-07-10T12:51:06.339063,-3.0,55.0,-23.0,9.0,-16.0,-27.0,2.0,23.0,2.0,3.0,-29.0,45.0
2025-07-10T12:51:06.347188,12.0,99.0,-43.0,35.0,18.0,-39.0,34.0,-24.0,-44.0,-43.0,3.0,-61.0
2025-07-10T12:51:06.355147,4.0,102.0,-28.0,11.0,-36.0,23.0,-7.0,20.0,-1.0,-47.0,28.0,27.0
2025-07-10T12:51:06.359492,17.0,-17.0,-8.0,-31.0,-37.0,50.0,-74.0,-3.0,-27.0,-72.0,-68.0,18.0
2025-07-10T12:51:06.367518,-7.0,-39.0,12.0,-65.0,-13.0,-11.0,-22.0,23.0,45.0,-33.0,-32.0,-4.0
2025-07-10T12:51:06.371539,64.0,-34.0,60.0,-41.0,55.0,-43.0,-63.0,48.0,50.0,27.0,-9.0,6.0
2025-07-10T12:51:06.375699,6.0,-14.0,92.0,6.0,21.0,-43.0,36.0,37.0,-11.0,-57.0,-36.0,-30.0
2025-07-10T12:51:06.383923,-74.0,21.0,-34.0,16.0,-34.0,46.0,-51.0,83.0,7.0,-46.0,-21.0,26.0
2025-07-10T12:51:06.388253,-2.0,-32.0,30.0,53.0,-1.0,38.0,-46.0,-23.0,-36.0,15.0,-19.0,27.0
2025-07-10T12:51:06.396263,62.0,56.0,-20.0,-41.0,-65.0,-38.0,20.0,16.0,-49.0,14.0,44.0,10.0
2025-07-10T12:51:06.400663,62.0,-77.0,-8.0,-18.0,12.0,-10.0,-22.0,8.0,-47.0,-13.0,24.0,2.0
2025-07-10T12:51:06.408433,35.0,-103.0,45.0,-53.0,4.0,-33.0,9.0,21.0,-14.0,-68.0,14.0,-10.0
2025-07-10T12:51:06.412602,13.0,-36.0,31.0,-13.0,45.0,-51.0,17.0,59.0,17.0,-11.0,67.0,5.0
2025-07-10T12:51:06.420887,-8.0,-22.0,-13.0,-15.0,-79.0,15.0,-23.0,-46.0,-6.0,-22.0,-37.0,-14.0
2025-07-10T12:51:06.425099,-76.0,31.0,-8.0,45.0,-34.0,2.0,25.0,42.0,-63.0,-48.0,-41.0,65.0
2025-07-10T12:51:06.433260,-42.0,11.0,-10.0,22.0,-9.0,-10.0,-17.0,-15.0,-14.0,-67.0,-4.0,42.0
2025-07-10T12:51:06.437220,-25.0,74.0,-72.0,-16.0,35.0,-6.0,-20.0,24.0,-29.0,-3.0,7.0,19.0
2025-07-10T12:51:06.445366,-11.0,19.0,-67.0,43.0,0.0,-12.0,-32.0,-67.0,-66.0,6.0,28.0,56.0
2025-07-10T12:51:06.449858,-48.0,-11.0,9.0,-86.0,-25.0,-5.0,28.0,37.0,-24.0,6.0,-44.0,32.0
2025-07-10T12:51:06.457553,8.0,46.0,-35.0,-30.0,-9.0,-18.0,39.0,66.0,29.0,-19.0,-31.0,-40.0
2025-07-10T12:51:06.462016,59.0,11.0,-32.0,100.0,-58.0,-68.0,0.0,52.0,2.0,-18.0,42.0,7.0
2025-07-10T12:51:06.470002,7.0,-12.0,5.0,-16.0,-85.0,-66.0,-31.0,22.0,-29.0,-42.0,9.0,58.0
2025-07-10T12:51:06.475229,42.0,-34.0,-24.0,15.0,-44.0,-16.0,-11.0,35.0,-42.0,-27.0,-36.0,2.0
2025-07-10T12:51:06.482295,35.0,-1.0,53.0,12.0,55.0,67.0,12.0,44.0,-36.0,-4.0,-82.0,52.0
2025-07-10T12:51:06.486390,15.0,25.0,17.0,15.0,26.0,-36.0,69.0,37.0,-28.0,-34.0,12.0,12.0
2025-07-10T12:51:06.494420,-74.0,-83.0,63.0,-89.0,-34.0,-15.0,50.0,2.0,-26.0,-3.0,2.0,31.0
2025-07-10T12:51:06.501631,5.0,-30.0,-17.0,-40.0,-61.0,-39.0,1.0,7.0,-79.0,-28.0,-8.0,44.0
2025-07-10T12:51:06.506623,-54.0,-34.0,72.0,-18.0,-35.0,-3.0,15.0,-52.0,-50.0,-8.0,7.0,35.0
2025-07-10T12:51:06.511002,-16.0,-94.0,37.0,-2.0,-14.0,37.0,27.0,24.0,-7.0,45.0,-39.0,31.0
2025-07-10T12:51:06.519058,-52.0,53.0,64.0,-86.0,2.0,-40.0,13.0,-52.0,-37.0,-43.0,-38.0,20.0
2025-07-10T12:51:06.523556,-6.0,42.0,-15.0,-74.0,6.0,-46.0,60.0,-6.0,-67.0,-79.0,28.0,55.0
2025-07-10T12:51:06.531269,8.0,5.0,-40.0,-38.0,-2.0,-29.0,-29.0,-6.0,-22.0,30.0,-32.0,42.0
2025-07-10T12:51:06.535663,-52.0,71.0,-10.0,-9.0,-7.0,-70.0,-14.0,18.0,-20.0,10.0,-3.0,23.0
2025-07-10T12:51:06.539563,-3.0,18.0,5.0,-5.0,10.0,-18.0,7.0,33.0,-18.0,-11.0,-19.0,25.0
2025-07-10T12:51:06.547826,11.0,0.0,24.0,14.0,21.0,-45.0,-38.0,-84.0,28.0,-21.0,-35.0,39.0
2025-07-10T12:51:06.551820,29.0,76.0,28.0,36.0,-22.0,-9.0,15.0,13.0,5.0,-22.0,9.0,63.0
2025-07-10T12:51:06.560178,58.0,41.0,-20.0,-34.0,-34.0,14.0,-42.0,37.0,-106.0,-8.0,23.0,11.0
2025-07-10T12:51:06.564213,56.0,-73.0,2.0,44.0,-64.0,6.0,-17.0,-32.0,-8.0,-41.0,33.0,18.0
2025-07-10T12:51:06.572315,14.0,-79.0,38.0,-4.0,-23.0,-35.0,-28.0,-16.0,39.0,1.0,-4.0,52.0
2025-07-10T12:51:06.576488,11.0,-66.0,12.0,-45.0,15.0,2.0,23.0,10.0,-30.0,-59.0,15.0,29.0
2025-07-10T12:51:06.584675,-31.0,-51.0,33.0,-44.0,5.0,-14.0,27.0,-16.0,-23.0,5.0,32.0,-33.0
2025-07-10T12:51:06.588831,-43.0,-73.0,22.0,52.0,26.0,-41.0,31.0,16.0,-16.0,-19.0,3.0,4.0
2025-07-10T12:51:06.596920,-80.0,62.0,56.0,-6.0,-75.0,-51.0,2.0,14.0,-65.0,-8.0,-8.0,0.0
2025-07-10T12:51:06.601180,-82.0,-50.0,35.0,47.0,-98.0,-53.0,-24.0,-29.0,-43.0,1.0,-61.0,-10.0
2025-07-10T12:51:06.609182,-10.0,41.0,-29.0,2.0,-47.0,8.0,0.0,-10.0,-18.0,-23.0,-12.0,-40.0
2025-07-10T12:51:06.613424,-38.0,-12.0,-6.0,-40.0,-81.0,-8.0,49.0,38.0,-59.0,-25.0,-24.0,-32.0
2025-07-10T12:51:06.621404,-37.0,-51.0,-10.0,4.0,21.0,83.0,-32.0,-60.0,23.0,-9.0,-43.0,-19.0
2025-07-10T12:51:06.625869,46.0,16.0,5.0,-55.0,47.0,-32.0,-17.0,-19.0,-45.0,-13.0,-6.0,-78.0
2025-07-10T12:51:06.633727,86.0,29.0,-12.0,-57.0,-75.0,-1.0,-57.0,23.0,-23.0,-57.0,-26.0,-40.0
2025-07-10T12:51:06.638414,-17.0,-72.0,-45.0,34.0,-36.0,-28.0,-13.0,-66.0,19.0,5.0,-1.0,-57.0
2025-07-10T12:51:06.645988,56.0,-33.0,40.0,-43.0,18.0,20.0,-23.0,-20.0,9.0,-86.0,-98.0,-76.0
2025-07-10T12:51:06.650600,-23.0,20.0,76.0,-77.0,-45.0,-15.0,-54.0,-59.0,13.0,-9.0,-59.0,-113.0
2025-07-10T12:51:06.658387,-45.0,77.0,124.0,-60.0,-27.0,-10.0,44.0,-49.0,32.0,50.0,0.0,-39.0
2025-07-10T12:51:06.662841,14.0,42.0,-56.0,58.0,-45.0,-36.0,40.0,46.0,-10.0,-7.0,23.0,-27.0
2025-07-10T12:51:06.670618,25.0,80.0,-62.0,22.0,51.0,30.0,-56.0,10.0,-55.0,-27.0,3.0,-31.0
2025-07-10T12:51:06.675743,34.0,-32.0,22.0,-46.0,-7.0,-31.0,29.0,22.0,-21.0,-25.0,-14.0,-37.0
2025-07-10T12:51:06.682966,47.0,-37.0,-7.0,-5.0,-21.0,9.0,45.0,-30.0,8.0,-14.0,34.0,-17.0
2025-07-10T12:51:06.687191,49.0,-23.0,58.0,-75.0,10.0,15.0,2.0,-19.0,-14.0,2.0,11.0,-33.0
2025-07-10T12:51:06.695233,-59.0,17.0,85.0,-34.0,-26.0,-22.0,0.0,8.0,-33.0,40.0,10.0,-13.0
2025-07-10T12:51:06.699370,-18.0,-46.0,43.0,-29.0,-51.0,-74.0,-1.0,19.0,-56.0,-82.0,20.0,12.0
2025-07-10T12:51:06.707362,-42.0,-58.0,31.0,40.0,-30.0,-5.0,24.0,83.0,-68.0,-115.0,23.0,-50.0
2025-07-10T12:51:06.711704,-24.0,70.0,-17.0,13.0,-40.0,-40.0,61.0,78.0,-39.0,-179.0,18.0,-80.0
2025-07-10T12:51:06.719697,-23.0,38.0,21.0,-2.0,-7.0,3.0,44.0,3.0,-34.0,-40.0,57.0,-21.0
2025-07-10T12:51:06.724016,95.0,76.0,-4.0,22.0,-82.0,-13.0,17.0,42.0,-75.0,-61.0,93.0,-22.0
2025-07-10T12:51:06.732017,84.0,-30.0,-47.0,-10.0,-34.0,-10.0,21.0,-19.0,16.0,-85.0,14.0,-31.0
2025-07-10T12:51:06.736202,58.0,31.0,67.0,-65.0,18.0,-16.0,51.0,-31.0,21.0,-106.0,84.0,-35.0
2025-07-10T12:51:06.744272,13.0,-10.0,16.0,-72.0,-12.0,-40.0,18.0,8.0,17.0,-28.0,15.0,-11.0
2025-07-10T12:51:06.748653,-28.0,2.0,45.0,-14.0,52.0,-22.0,25.0,11.0,-18.0,-4.0,46.0,-44.0
2025-07-10T12:51:06.756744,-56.0,43.0,19.0,-10.0,-39.0,-64.0,-26.0,-27.0,-59.0,-109.0,42.0,-47.0
2025-07-10T12:51:06.760916,35.0,33.0,0.0,4.0,-54.0,-11.0,-34.0,35.0,-38.0,-75.0,-12.0,-93.0
2025-07-10T12:51:06.768903,15.0,46.0,-64.0,31.0,-28.0,-42.0,-37.0,25.0,-12.0,-70.0,4.0,-70.0
2025-07-10T12:51:06.773134,-1.0,-45.0,-22.0,-31.0,-7.0,26.0,49.0,-9.0,13.0,-86.0,12.0,-63.0
2025-07-10T12:51:06.781095,16.0,-37.0,20.0,-41.0,40.0,-16.0,31.0,-26.0,-39.0,-96.0,17.0,-80.0
2025-07-10T12:51:06.785408,4.0,-3.0,58.0,-39.0,33.0,6.0,41.0,-27.0,-18.0,-85.0,57.0,-67.0
2025-07-10T12:51:06.790266,12.0,-25.0,31.0,-36.0,61.0,-69.0,-59.0,78.0,23.0,-46.0,17.0,-10.0
