timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:00:36.812462,-14.0,23.0,-42.0,-8.0,35.0,16.0,7.0,3.0,1.0,-85.0,27.0,25.0
2025-07-10T13:00:36.816594,-15.0,-1.0,0.0,19.0,46.0,59.0,6.0,11.0,71.0,-10.0,46.0,8.0
2025-07-10T13:00:36.824698,16.0,77.0,-36.0,-47.0,38.0,-11.0,44.0,20.0,17.0,47.0,60.0,54.0
2025-07-10T13:00:36.832738,37.0,-41.0,8.0,-18.0,13.0,10.0,-33.0,30.0,-3.0,-13.0,13.0,61.0
2025-07-10T13:00:36.837020,36.0,-57.0,-16.0,61.0,80.0,-63.0,-79.0,9.0,1.0,-42.0,64.0,-18.0
2025-07-10T13:00:36.845122,34.0,-58.0,-25.0,68.0,-30.0,12.0,-30.0,3.0,18.0,-42.0,4.0,-10.0
2025-07-10T13:00:36.849390,5.0,-69.0,-20.0,-65.0,-20.0,52.0,-40.0,26.0,-28.0,20.0,54.0,-6.0
2025-07-10T13:00:36.853364,-74.0,1.0,14.0,28.0,48.0,39.0,-19.0,-93.0,28.0,4.0,-8.0,41.0
2025-07-10T13:00:36.861615,-85.0,-8.0,-13.0,47.0,36.0,19.0,-3.0,12.0,40.0,71.0,40.0,17.0
2025-07-10T13:00:36.865862,-60.0,0.0,4.0,29.0,-6.0,-1.0,-33.0,-47.0,47.0,-3.0,-2.0,2.0
2025-07-10T13:00:36.873814,-34.0,4.0,20.0,7.0,-3.0,19.0,7.0,16.0,61.0,53.0,-35.0,10.0
2025-07-10T13:00:36.878090,-45.0,-39.0,46.0,0.0,-23.0,14.0,28.0,24.0,63.0,20.0,15.0,-36.0
2025-07-10T13:00:36.885991,-46.0,9.0,36.0,-3.0,-16.0,-34.0,17.0,26.0,7.0,1.0,24.0,-19.0
2025-07-10T13:00:36.890372,-75.0,-43.0,1.0,-2.0,2.0,55.0,-42.0,68.0,36.0,59.0,30.0,-23.0
2025-07-10T13:00:36.898388,-78.0,-60.0,12.0,-25.0,-8.0,-5.0,-46.0,-32.0,37.0,9.0,-24.0,31.0
2025-07-10T13:00:36.902559,-55.0,-74.0,-57.0,-9.0,45.0,6.0,21.0,26.0,8.0,85.0,-11.0,-17.0
2025-07-10T13:00:36.910765,-50.0,6.0,83.0,16.0,36.0,62.0,-8.0,-37.0,40.0,-52.0,30.0,30.0
2025-07-10T13:00:36.915104,-99.0,-28.0,52.0,-23.0,28.0,-28.0,-31.0,-70.0,59.0,-14.0,58.0,-25.0
2025-07-10T13:00:36.922957,-29.0,25.0,72.0,63.0,1.0,72.0,13.0,33.0,69.0,-14.0,-28.0,85.0
2025-07-10T13:00:36.927154,-106.0,1.0,-2.0,-47.0,-22.0,11.0,-76.0,-27.0,87.0,-6.0,49.0,-2.0
2025-07-10T13:00:36.935142,-72.0,-9.0,-3.0,-31.0,-41.0,47.0,-87.0,16.0,29.0,6.0,-73.0,3.0
2025-07-10T13:00:36.939370,-90.0,-62.0,6.0,7.0,-10.0,45.0,-97.0,23.0,17.0,18.0,-5.0,52.0
2025-07-10T13:00:36.947335,-60.0,21.0,1.0,27.0,12.0,77.0,-26.0,82.0,21.0,26.0,-41.0,-16.0
2025-07-10T13:00:36.951716,-58.0,57.0,38.0,-40.0,-44.0,48.0,17.0,17.0,23.0,-11.0,39.0,13.0
2025-07-10T13:00:36.959706,-69.0,32.0,-15.0,46.0,27.0,52.0,-12.0,96.0,-17.0,14.0,8.0,25.0
2025-07-10T13:00:36.964083,17.0,2.0,10.0,-10.0,-32.0,75.0,-26.0,-1.0,19.0,-56.0,52.0,31.0
2025-07-10T13:00:36.968544,18.0,73.0,-69.0,12.0,5.0,89.0,-32.0,30.0,-22.0,27.0,0.0,41.0
2025-07-10T13:00:36.976366,51.0,63.0,-37.0,-18.0,20.0,-19.0,-35.0,36.0,33.0,-29.0,31.0,21.0
2025-07-10T13:00:36.980392,-9.0,-78.0,29.0,-38.0,19.0,84.0,55.0,71.0,29.0,-59.0,28.0,-15.0
2025-07-10T13:00:36.988643,-64.0,-55.0,-23.0,-12.0,20.0,33.0,-11.0,20.0,33.0,-27.0,-14.0,14.0
2025-07-10T13:00:36.993644,-75.0,-69.0,-13.0,-5.0,27.0,41.0,45.0,-6.0,-10.0,-6.0,39.0,-6.0
2025-07-10T13:00:37.000828,1.0,-26.0,31.0,-24.0,-21.0,5.0,19.0,-29.0,6.0,-35.0,11.0,-7.0
2025-07-10T13:00:37.004958,6.0,-8.0,50.0,8.0,1.0,-45.0,-18.0,-39.0,17.0,-14.0,12.0,-15.0
2025-07-10T13:00:37.013104,10.0,-38.0,18.0,51.0,14.0,16.0,27.0,-17.0,-53.0,2.0,47.0,-20.0
2025-07-10T13:00:37.017465,-92.0,-54.0,28.0,14.0,-57.0,43.0,-48.0,-56.0,-28.0,-12.0,23.0,-1.0
2025-07-10T13:00:37.025336,-13.0,5.0,-19.0,-44.0,40.0,25.0,-72.0,-58.0,24.0,-23.0,41.0,13.0
2025-07-10T13:00:37.029470,-69.0,53.0,-21.0,27.0,11.0,80.0,-69.0,66.0,-27.0,5.0,34.0,31.0
2025-07-10T13:00:37.037759,6.0,20.0,-79.0,-30.0,4.0,-37.0,-31.0,70.0,31.0,-18.0,14.0,50.0
2025-07-10T13:00:37.041806,-62.0,-55.0,-59.0,-20.0,-56.0,27.0,-30.0,-21.0,0.0,16.0,-23.0,18.0
2025-07-10T13:00:37.050116,-62.0,40.0,21.0,14.0,-51.0,35.0,-64.0,33.0,-25.0,23.0,72.0,18.0
2025-07-10T13:00:37.054261,-26.0,-47.0,-18.0,-13.0,77.0,66.0,-25.0,19.0,-30.0,-53.0,145.0,-19.0
2025-07-10T13:00:37.062250,-6.0,-104.0,40.0,-12.0,-8.0,-32.0,-34.0,-58.0,-13.0,2.0,66.0,31.0
2025-07-10T13:00:37.066499,-41.0,-31.0,10.0,-25.0,45.0,15.0,-41.0,46.0,74.0,7.0,-19.0,44.0
2025-07-10T13:00:37.074428,-28.0,-23.0,21.0,15.0,6.0,84.0,2.0,27.0,39.0,-22.0,11.0,-26.0
2025-07-10T13:00:37.078673,-101.0,-46.0,-30.0,-30.0,-20.0,15.0,16.0,-58.0,13.0,44.0,36.0,-14.0
2025-07-10T13:00:37.086806,-80.0,-23.0,-14.0,-3.0,40.0,2.0,-19.0,2.0,-22.0,40.0,3.0,54.0
2025-07-10T13:00:37.091072,-12.0,4.0,-34.0,-31.0,15.0,99.0,3.0,-25.0,-49.0,-13.0,23.0,62.0
2025-07-10T13:00:37.099125,-7.0,-27.0,40.0,2.0,22.0,-34.0,19.0,-58.0,-11.0,43.0,20.0,44.0
2025-07-10T13:00:37.103410,-51.0,11.0,-57.0,-23.0,-26.0,32.0,-66.0,50.0,-13.0,-33.0,4.0,-2.0
2025-07-10T13:00:37.111386,-71.0,-41.0,-44.0,48.0,-30.0,96.0,-21.0,82.0,1.0,-56.0,32.0,64.0
2025-07-10T13:00:37.115687,-25.0,39.0,-28.0,-18.0,-34.0,32.0,5.0,29.0,68.0,7.0,5.0,25.0
2025-07-10T13:00:37.123784,-92.0,51.0,-13.0,-15.0,-26.0,33.0,-16.0,41.0,13.0,-32.0,-1.0,50.0
2025-07-10T13:00:37.128030,-11.0,38.0,-25.0,-87.0,26.0,75.0,-7.0,20.0,6.0,-64.0,0.0,63.0
2025-07-10T13:00:37.135845,10.0,5.0,-92.0,21.0,-44.0,45.0,18.0,-11.0,-24.0,-44.0,53.0,36.0
2025-07-10T13:00:37.140189,45.0,-22.0,36.0,47.0,71.0,23.0,-60.0,22.0,-3.0,-18.0,-40.0,52.0
2025-07-10T13:00:37.148282,-62.0,-14.0,-18.0,-55.0,-21.0,65.0,7.0,-14.0,28.0,-10.0,74.0,32.0
2025-07-10T13:00:37.152415,30.0,-62.0,-78.0,16.0,61.0,43.0,-91.0,-22.0,-5.0,96.0,31.0,33.0
2025-07-10T13:00:37.160340,-16.0,-163.0,-59.0,43.0,0.0,-4.0,-25.0,52.0,44.0,14.0,68.0,44.0
2025-07-10T13:00:37.164820,16.0,26.0,31.0,1.0,-40.0,0.0,-72.0,51.0,25.0,-5.0,-48.0,43.0
2025-07-10T13:00:37.172847,10.0,91.0,81.0,20.0,53.0,-1.0,28.0,23.0,1.0,-39.0,-14.0,22.0
2025-07-10T13:00:37.177114,58.0,-37.0,19.0,16.0,40.0,16.0,26.0,-28.0,31.0,53.0,-1.0,38.0
2025-07-10T13:00:37.181401,-21.0,7.0,6.0,21.0,26.0,48.0,-15.0,-9.0,-23.0,7.0,9.0,52.0
2025-07-10T13:00:37.189376,-12.0,-10.0,7.0,0.0,-33.0,13.0,-24.0,13.0,58.0,14.0,98.0,86.0
2025-07-10T13:00:37.193695,-59.0,-4.0,-8.0,-29.0,-32.0,2.0,-9.0,22.0,0.0,10.0,-7.0,87.0
2025-07-10T13:00:37.201489,7.0,11.0,-16.0,-11.0,-1.0,33.0,-81.0,58.0,53.0,-39.0,34.0,19.0
2025-07-10T13:00:37.205879,59.0,-4.0,93.0,9.0,0.0,6.0,-81.0,105.0,31.0,33.0,7.0,50.0
2025-07-10T13:00:37.213870,-22.0,24.0,11.0,9.0,-32.0,-7.0,-6.0,48.0,45.0,-26.0,1.0,15.0
2025-07-10T13:00:37.217958,17.0,-45.0,-2.0,-7.0,-4.0,6.0,-33.0,27.0,-6.0,-12.0,-55.0,55.0
2025-07-10T13:00:37.226118,-4.0,-26.0,9.0,-56.0,-61.0,8.0,9.0,17.0,-18.0,-25.0,-57.0,27.0
2025-07-10T13:00:37.230463,-18.0,9.0,25.0,22.0,47.0,10.0,-3.0,65.0,-1.0,-16.0,16.0,20.0
2025-07-10T13:00:37.238382,29.0,-41.0,21.0,-10.0,-60.0,72.0,-72.0,33.0,-2.0,-4.0,27.0,20.0
2025-07-10T13:00:37.242570,35.0,-20.0,8.0,23.0,-36.0,8.0,-25.0,34.0,-28.0,-44.0,-80.0,50.0
2025-07-10T13:00:37.250690,-2.0,-16.0,18.0,16.0,-20.0,79.0,-19.0,17.0,43.0,-52.0,5.0,-2.0
2025-07-10T13:00:37.254963,-79.0,10.0,29.0,-24.0,-39.0,39.0,40.0,57.0,54.0,9.0,9.0,54.0
2025-07-10T13:00:37.263018,37.0,-76.0,11.0,44.0,-32.0,-6.0,23.0,37.0,-5.0,27.0,43.0,-22.0
2025-07-10T13:00:37.267280,-31.0,-52.0,10.0,-7.0,7.0,-26.0,-25.0,-27.0,-24.0,-18.0,7.0,45.0
2025-07-10T13:00:37.275315,-18.0,39.0,44.0,10.0,22.0,40.0,67.0,27.0,9.0,-33.0,48.0,11.0
2025-07-10T13:00:37.279405,-23.0,-8.0,67.0,-27.0,1.0,55.0,13.0,-27.0,22.0,73.0,26.0,-10.0
2025-07-10T13:00:37.287413,-25.0,-34.0,25.0,84.0,9.0,71.0,38.0,1.0,125.0,-15.0,-10.0,-14.0
2025-07-10T13:00:37.291816,-23.0,-27.0,-9.0,-37.0,-21.0,-12.0,2.0,-70.0,43.0,65.0,37.0,-22.0
2025-07-10T13:00:37.299843,32.0,-4.0,33.0,-34.0,-5.0,25.0,-28.0,32.0,19.0,-4.0,23.0,-22.0
2025-07-10T13:00:37.304100,-76.0,5.0,36.0,-47.0,-39.0,39.0,-39.0,26.0,3.0,45.0,-36.0,53.0
2025-07-10T13:00:37.312127,-65.0,-81.0,74.0,-25.0,-76.0,-62.0,10.0,-20.0,11.0,29.0,12.0,31.0
2025-07-10T13:00:37.316252,-10.0,-18.0,45.0,9.0,16.0,14.0,15.0,62.0,53.0,-7.0,17.0,-53.0
2025-07-10T13:00:37.324380,23.0,5.0,29.0,117.0,-46.0,47.0,-31.0,12.0,-28.0,-38.0,52.0,56.0
2025-07-10T13:00:37.328571,-12.0,-53.0,32.0,-52.0,-25.0,-21.0,34.0,15.0,-27.0,-7.0,22.0,-2.0
2025-07-10T13:00:37.332914,-53.0,2.0,-29.0,24.0,-50.0,-17.0,2.0,6.0,11.0,37.0,9.0,-14.0
2025-07-10T13:00:37.340720,-25.0,44.0,-95.0,10.0,-23.0,-18.0,-74.0,-15.0,3.0,22.0,87.0,0.0
2025-07-10T13:00:37.345291,-60.0,-3.0,-43.0,18.0,0.0,35.0,26.0,4.0,-48.0,-13.0,21.0,34.0
2025-07-10T13:00:37.353210,-38.0,-18.0,-38.0,-2.0,-39.0,-35.0,5.0,-23.0,35.0,-27.0,64.0,15.0
2025-07-10T13:00:37.357596,-21.0,1.0,-8.0,52.0,36.0,-7.0,-24.0,30.0,30.0,56.0,8.0,-1.0
2025-07-10T13:00:37.365396,-2.0,24.0,-28.0,27.0,-26.0,33.0,6.0,49.0,-9.0,48.0,23.0,17.0
2025-07-10T13:00:37.369623,-34.0,-75.0,24.0,23.0,-29.0,19.0,-2.0,-55.0,13.0,29.0,25.0,62.0
2025-07-10T13:00:37.377669,-29.0,6.0,-23.0,-1.0,44.0,39.0,-91.0,-6.0,7.0,15.0,7.0,61.0
2025-07-10T13:00:37.381862,-71.0,11.0,-42.0,28.0,48.0,-1.0,-61.0,-45.0,46.0,40.0,-23.0,-36.0
2025-07-10T13:00:37.390104,-50.0,40.0,-30.0,-11.0,23.0,63.0,-6.0,7.0,-12.0,45.0,6.0,-6.0
2025-07-10T13:00:37.394259,19.0,5.0,-70.0,-11.0,-1.0,49.0,-42.0,13.0,20.0,55.0,66.0,12.0
2025-07-10T13:00:37.402147,-23.0,11.0,9.0,15.0,-22.0,28.0,-43.0,-2.0,1.0,-17.0,-9.0,38.0
2025-07-10T13:00:37.406312,-41.0,31.0,0.0,53.0,42.0,-25.0,9.0,20.0,40.0,-8.0,4.0,60.0
2025-07-10T13:00:37.414449,7.0,-51.0,-37.0,-15.0,-40.0,3.0,-65.0,-19.0,-7.0,-6.0,77.0,23.0
2025-07-10T13:00:37.418677,-62.0,5.0,22.0,25.0,-25.0,28.0,-63.0,34.0,5.0,-22.0,47.0,46.0
2025-07-10T13:00:37.426822,17.0,-15.0,-16.0,5.0,0.0,64.0,-75.0,16.0,-7.0,-35.0,18.0,41.0
2025-07-10T13:00:37.430933,-1.0,-60.0,-14.0,-11.0,-12.0,-33.0,-6.0,-71.0,-29.0,35.0,74.0,65.0
2025-07-10T13:00:37.438933,11.0,-1.0,-42.0,26.0,-19.0,18.0,-12.0,-27.0,-2.0,-4.0,32.0,102.0
2025-07-10T13:00:37.443149,-64.0,69.0,0.0,-14.0,-33.0,43.0,-15.0,-14.0,-59.0,-11.0,4.0,63.0
2025-07-10T13:00:37.447230,24.0,31.0,-62.0,-1.0,45.0,75.0,-32.0,49.0,17.0,39.0,-25.0,31.0
2025-07-10T13:00:37.455521,-33.0,40.0,-20.0,55.0,-38.0,43.0,-4.0,23.0,-33.0,23.0,-5.0,8.0
2025-07-10T13:00:37.459520,43.0,16.0,-18.0,-3.0,-25.0,28.0,-30.0,31.0,42.0,51.0,14.0,16.0
2025-07-10T13:00:37.467869,90.0,28.0,-24.0,-6.0,-6.0,3.0,-44.0,23.0,17.0,-39.0,-45.0,49.0
2025-07-10T13:00:37.471853,-7.0,-69.0,49.0,-19.0,10.0,50.0,9.0,43.0,-23.0,-79.0,42.0,19.0
2025-07-10T13:00:37.480097,18.0,-49.0,-65.0,-27.0,-9.0,52.0,-41.0,-60.0,-34.0,-34.0,30.0,7.0
2025-07-10T13:00:37.484322,16.0,41.0,-11.0,-41.0,-15.0,30.0,49.0,-19.0,15.0,-13.0,29.0,52.0
2025-07-10T13:00:37.492252,-1.0,-123.0,-2.0,7.0,-22.0,40.0,-5.0,33.0,10.0,25.0,56.0,30.0
2025-07-10T13:00:37.497237,22.0,-15.0,37.0,33.0,-45.0,34.0,51.0,-40.0,-25.0,20.0,31.0,49.0
2025-07-10T13:00:37.504597,-71.0,-34.0,-15.0,7.0,74.0,39.0,-28.0,-28.0,-3.0,45.0,12.0,-1.0
2025-07-10T13:00:37.508751,-24.0,-12.0,19.0,-17.0,11.0,41.0,-17.0,21.0,94.0,-28.0,52.0,55.0
2025-07-10T13:00:37.516804,-51.0,36.0,23.0,-31.0,-58.0,15.0,-1.0,-2.0,-8.0,31.0,11.0,36.0
2025-07-10T13:00:37.521130,-8.0,-39.0,61.0,26.0,7.0,63.0,-52.0,82.0,40.0,17.0,9.0,42.0
2025-07-10T13:00:37.529253,-21.0,-32.0,-18.0,-29.0,-4.0,37.0,-21.0,113.0,22.0,-41.0,71.0,13.0
2025-07-10T13:00:37.533494,-10.0,-48.0,-29.0,41.0,53.0,9.0,-61.0,-37.0,-47.0,27.0,11.0,32.0
2025-07-10T13:00:37.541353,-22.0,-12.0,8.0,2.0,0.0,10.0,54.0,57.0,13.0,8.0,14.0,44.0
2025-07-10T13:00:37.545753,15.0,-10.0,-35.0,-46.0,82.0,31.0,76.0,20.0,20.0,-3.0,-10.0,65.0
2025-07-10T13:00:37.553793,-38.0,35.0,-60.0,12.0,-47.0,33.0,54.0,5.0,-69.0,47.0,55.0,61.0
2025-07-10T13:00:37.558151,13.0,38.0,-81.0,66.0,9.0,26.0,-25.0,-12.0,-8.0,-28.0,40.0,-18.0
2025-07-10T13:00:37.566130,-34.0,29.0,-5.0,19.0,114.0,-20.0,12.0,6.0,-11.0,11.0,-16.0,78.0
2025-07-10T13:00:37.570281,-36.0,48.0,-39.0,-24.0,-10.0,-14.0,-3.0,48.0,28.0,-67.0,26.0,67.0
2025-07-10T13:00:37.578246,2.0,80.0,53.0,-3.0,-16.0,21.0,-4.0,35.0,12.0,-61.0,96.0,-3.0
2025-07-10T13:00:37.582481,-17.0,-13.0,-67.0,-75.0,15.0,13.0,30.0,43.0,-38.0,-12.0,48.0,41.0
2025-07-10T13:00:37.590643,-25.0,-4.0,18.0,-7.0,9.0,19.0,24.0,-42.0,4.0,-41.0,5.0,25.0
2025-07-10T13:00:37.594749,55.0,26.0,-13.0,-7.0,44.0,28.0,-3.0,-12.0,17.0,25.0,70.0,31.0
2025-07-10T13:00:37.602799,-38.0,52.0,78.0,23.0,-26.0,-59.0,35.0,36.0,15.0,-16.0,13.0,-3.0
2025-07-10T13:00:37.607001,33.0,5.0,-1.0,-37.0,1.0,62.0,68.0,-53.0,1.0,24.0,3.0,36.0
2025-07-10T13:00:37.611440,-64.0,8.0,-13.0,-21.0,-62.0,21.0,24.0,51.0,28.0,22.0,18.0,-3.0
2025-07-10T13:00:37.619396,-12.0,33.0,-58.0,-9.0,65.0,-22.0,22.0,-24.0,0.0,-31.0,35.0,26.0
2025-07-10T13:00:37.623343,49.0,3.0,21.0,23.0,-38.0,103.0,-84.0,58.0,25.0,-4.0,0.0,38.0
2025-07-10T13:00:37.631581,30.0,24.0,-47.0,6.0,15.0,33.0,-26.0,46.0,17.0,65.0,-26.0,62.0
2025-07-10T13:00:37.636737,56.0,-1.0,-95.0,-38.0,-27.0,24.0,-57.0,38.0,72.0,57.0,-43.0,47.0
2025-07-10T13:00:37.643919,-5.0,4.0,-54.0,14.0,12.0,-33.0,8.0,-25.0,50.0,-20.0,20.0,42.0
2025-07-10T13:00:37.648871,-1.0,68.0,-29.0,-64.0,63.0,78.0,4.0,-4.0,28.0,-17.0,-11.0,114.0
2025-07-10T13:00:37.656279,-29.0,5.0,-70.0,-20.0,16.0,-32.0,-47.0,-28.0,56.0,-9.0,6.0,38.0
2025-07-10T13:00:37.661168,7.0,-25.0,-4.0,75.0,55.0,-44.0,-121.0,21.0,69.0,25.0,-28.0,41.0
2025-07-10T13:00:37.668333,22.0,14.0,-75.0,-114.0,-71.0,47.0,-59.0,79.0,51.0,51.0,-35.0,85.0
2025-07-10T13:00:37.673621,10.0,-20.0,26.0,-18.0,-24.0,-25.0,-26.0,-18.0,31.0,-65.0,-5.0,5.0
2025-07-10T13:00:37.680780,40.0,-25.0,11.0,5.0,6.0,62.0,2.0,-32.0,9.0,-50.0,61.0,-28.0
2025-07-10T13:00:37.685093,-13.0,-43.0,72.0,-57.0,36.0,12.0,32.0,-4.0,27.0,-38.0,52.0,73.0
2025-07-10T13:00:37.693116,-34.0,-84.0,-62.0,-63.0,23.0,15.0,-13.0,36.0,-22.0,28.0,55.0,63.0
2025-07-10T13:00:37.697335,-37.0,-34.0,65.0,43.0,1.0,52.0,28.0,1.0,60.0,-73.0,102.0,48.0
2025-07-10T13:00:37.705309,28.0,19.0,62.0,12.0,17.0,37.0,-22.0,-61.0,36.0,19.0,22.0,21.0
2025-07-10T13:00:37.709466,-8.0,9.0,-3.0,45.0,-60.0,120.0,19.0,-5.0,-1.0,52.0,67.0,6.0
2025-07-10T13:00:37.717650,-81.0,0.0,38.0,-1.0,8.0,-7.0,-18.0,-24.0,37.0,44.0,49.0,32.0
2025-07-10T13:00:37.721826,22.0,3.0,12.0,57.0,4.0,47.0,1.0,-29.0,-22.0,16.0,17.0,24.0
2025-07-10T13:00:37.729778,34.0,-49.0,68.0,-11.0,62.0,34.0,-23.0,-18.0,-2.0,-8.0,-3.0,41.0
2025-07-10T13:00:37.734189,33.0,-35.0,-19.0,-4.0,-9.0,-15.0,-50.0,44.0,-4.0,-2.0,-19.0,-24.0
2025-07-10T13:00:37.741986,20.0,-50.0,42.0,-35.0,-2.0,16.0,-61.0,-42.0,22.0,-22.0,32.0,-21.0
2025-07-10T13:00:37.746214,10.0,-87.0,45.0,-1.0,19.0,33.0,8.0,13.0,28.0,7.0,-29.0,49.0
2025-07-10T13:00:37.750373,-36.0,15.0,9.0,-25.0,19.0,34.0,-15.0,105.0,91.0,-3.0,4.0,-27.0
2025-07-10T13:00:37.758557,-56.0,18.0,83.0,31.0,23.0,97.0,0.0,27.0,2.0,-16.0,-51.0,90.0
2025-07-10T13:00:37.762672,-73.0,-11.0,-34.0,-80.0,-21.0,22.0,25.0,46.0,17.0,-24.0,-50.0,34.0
2025-07-10T13:00:37.770906,27.0,52.0,63.0,-2.0,-21.0,11.0,-62.0,8.0,-23.0,59.0,22.0,24.0
2025-07-10T13:00:37.774944,-56.0,20.0,-9.0,-25.0,6.0,8.0,-78.0,80.0,-65.0,-61.0,-27.0,-31.0
