timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:54:16.057911,-47.0,37.0,46.0,-47.0,-38.0,48.0,-41.0,-1.0,-22.0,-38.0,112.0,-63.0
2025-07-10T12:54:16.062133,-34.0,-33.0,-18.0,-2.0,-30.0,-24.0,-21.0,50.0,-36.0,0.0,4.0,1.0
2025-07-10T12:54:16.070631,-14.0,37.0,15.0,-16.0,37.0,41.0,9.0,7.0,73.0,-14.0,29.0,37.0
2025-07-10T12:54:16.074907,-55.0,5.0,-106.0,7.0,27.0,0.0,-34.0,65.0,19.0,6.0,72.0,-5.0
2025-07-10T12:54:16.082345,0.0,4.0,6.0,-17.0,-39.0,15.0,-45.0,-2.0,79.0,6.0,28.0,-50.0
2025-07-10T12:54:16.087601,-108.0,14.0,11.0,-2.0,25.0,6.0,-31.0,-3.0,5.0,-28.0,-45.0,-23.0
2025-07-10T12:54:16.094711,-3.0,-6.0,-63.0,-27.0,-8.0,-34.0,-62.0,67.0,-17.0,-14.0,28.0,-39.0
2025-07-10T12:54:16.098897,-44.0,23.0,-20.0,3.0,-6.0,-6.0,55.0,12.0,26.0,-33.0,10.0,-36.0
2025-07-10T12:54:16.107306,-45.0,-17.0,-38.0,3.0,-43.0,27.0,-85.0,-5.0,-9.0,-23.0,10.0,16.0
2025-07-10T12:54:16.111257,-44.0,2.0,-59.0,-49.0,-21.0,-39.0,17.0,61.0,20.0,19.0,-4.0,-23.0
2025-07-10T12:54:16.119960,-13.0,42.0,-64.0,-16.0,-39.0,12.0,-32.0,7.0,55.0,10.0,-46.0,77.0
2025-07-10T12:54:16.124619,47.0,8.0,-43.0,4.0,-25.0,-32.0,-81.0,73.0,37.0,-5.0,4.0,20.0
2025-07-10T12:54:16.127618,-35.0,33.0,-45.0,-63.0,42.0,14.0,11.0,42.0,17.0,39.0,36.0,84.0
2025-07-10T12:54:16.137233,-41.0,20.0,-17.0,-15.0,-42.0,44.0,17.0,-55.0,37.0,-19.0,-35.0,46.0
2025-07-10T12:54:16.141899,5.0,-27.0,74.0,-13.0,28.0,20.0,8.0,-63.0,21.0,29.0,43.0,24.0
2025-07-10T12:54:16.147976,-48.0,39.0,64.0,-44.0,-6.0,30.0,25.0,4.0,67.0,-24.0,49.0,16.0
2025-07-10T12:54:16.153677,82.0,-20.0,42.0,-90.0,-8.0,23.0,38.0,23.0,83.0,36.0,58.0,8.0
2025-07-10T12:54:16.160296,62.0,-14.0,22.0,-15.0,16.0,-124.0,-18.0,-3.0,14.0,48.0,55.0,29.0
2025-07-10T12:54:16.164356,-11.0,-26.0,16.0,-43.0,4.0,26.0,20.0,-50.0,8.0,-84.0,14.0,43.0
2025-07-10T12:54:16.172823,27.0,-49.0,21.0,-36.0,-37.0,3.0,-30.0,22.0,81.0,-37.0,44.0,-14.0
2025-07-10T12:54:16.176885,53.0,-54.0,79.0,30.0,-23.0,-7.0,3.0,43.0,-39.0,-26.0,88.0,11.0
2025-07-10T12:54:16.185032,-24.0,-3.0,26.0,21.0,17.0,17.0,-31.0,91.0,14.0,4.0,58.0,16.0
2025-07-10T12:54:16.189618,3.0,19.0,-20.0,9.0,-36.0,-8.0,-52.0,51.0,30.0,18.0,56.0,75.0
2025-07-10T12:54:16.197077,17.0,35.0,43.0,-18.0,12.0,-3.0,-45.0,-32.0,27.0,50.0,-59.0,7.0
2025-07-10T12:54:16.202157,55.0,-68.0,20.0,25.0,9.0,15.0,23.0,-16.0,-46.0,-22.0,22.0,0.0
2025-07-10T12:54:16.209386,-32.0,2.0,-31.0,-36.0,-41.0,2.0,9.0,-67.0,14.0,37.0,-41.0,-29.0
2025-07-10T12:54:16.213545,39.0,-24.0,64.0,-48.0,7.0,10.0,54.0,14.0,-5.0,-15.0,-29.0,12.0
2025-07-10T12:54:16.221814,-18.0,-45.0,-7.0,-33.0,-17.0,-25.0,11.0,-16.0,30.0,47.0,0.0,59.0
2025-07-10T12:54:16.225920,-10.0,22.0,10.0,61.0,21.0,12.0,-58.0,-18.0,71.0,-14.0,-4.0,34.0
2025-07-10T12:54:16.235532,-13.0,-82.0,-32.0,-25.0,33.0,13.0,-24.0,-10.0,13.0,-41.0,-29.0,11.0
2025-07-10T12:54:16.238437,-54.0,22.0,32.0,-37.0,6.0,1.0,-40.0,46.0,29.0,-34.0,69.0,12.0
2025-07-10T12:54:16.246176,-69.0,36.0,65.0,-49.0,-27.0,45.0,9.0,13.0,56.0,16.0,50.0,-32.0
2025-07-10T12:54:16.250498,-54.0,52.0,17.0,-13.0,11.0,52.0,-48.0,4.0,-7.0,-18.0,25.0,-1.0
2025-07-10T12:54:16.258521,-118.0,24.0,75.0,-50.0,-40.0,23.0,-8.0,78.0,-17.0,-13.0,63.0,-68.0
2025-07-10T12:54:16.262729,-69.0,-29.0,-67.0,8.0,-2.0,18.0,-45.0,-14.0,-52.0,-22.0,82.0,-33.0
2025-07-10T12:54:16.272027,-46.0,11.0,-40.0,12.0,-53.0,78.0,-10.0,-42.0,-21.0,13.0,11.0,6.0
2025-07-10T12:54:16.275037,-129.0,48.0,-38.0,4.0,-42.0,26.0,8.0,-18.0,-9.0,-43.0,88.0,-9.0
2025-07-10T12:54:16.282999,-35.0,18.0,-16.0,-27.0,-25.0,28.0,55.0,-27.0,-5.0,10.0,139.0,20.0
2025-07-10T12:54:16.287795,-9.0,-10.0,-89.0,31.0,26.0,16.0,-29.0,-43.0,20.0,53.0,54.0,8.0
2025-07-10T12:54:16.295252,0.0,-17.0,-3.0,2.0,-23.0,19.0,-4.0,-9.0,32.0,24.0,1.0,20.0
2025-07-10T12:54:16.299527,-36.0,11.0,-65.0,0.0,17.0,12.0,18.0,4.0,72.0,-27.0,53.0,20.0
2025-07-10T12:54:16.308072,-37.0,10.0,-16.0,-33.0,-14.0,20.0,-46.0,-61.0,44.0,-54.0,-2.0,-24.0
2025-07-10T12:54:16.311864,-36.0,-39.0,-40.0,26.0,-31.0,23.0,38.0,-20.0,28.0,42.0,20.0,37.0
2025-07-10T12:54:16.319998,-43.0,-9.0,42.0,-4.0,-29.0,-42.0,-53.0,-18.0,61.0,16.0,17.0,22.0
2025-07-10T12:54:16.324589,59.0,11.0,18.0,-48.0,27.0,39.0,-32.0,-52.0,-56.0,-45.0,-2.0,37.0
2025-07-10T12:54:16.332132,-27.0,0.0,-17.0,-21.0,-36.0,57.0,-38.0,-28.0,-22.0,-5.0,8.0,6.0
2025-07-10T12:54:16.337091,-31.0,10.0,24.0,-23.0,-10.0,36.0,-9.0,-41.0,33.0,-44.0,-24.0,48.0
2025-07-10T12:54:16.340983,-77.0,-21.0,16.0,-68.0,15.0,64.0,-33.0,1.0,-12.0,31.0,16.0,31.0
2025-07-10T12:54:16.348652,-84.0,2.0,33.0,45.0,36.0,21.0,10.0,39.0,-10.0,1.0,56.0,60.0
2025-07-10T12:54:16.355518,29.0,-8.0,-5.0,17.0,-24.0,25.0,-59.0,27.0,12.0,25.0,51.0,12.0
2025-07-10T12:54:16.360943,-85.0,-32.0,-2.0,-15.0,-1.0,-38.0,-35.0,33.0,17.0,-9.0,38.0,-20.0
2025-07-10T12:54:16.365155,-15.0,20.0,48.0,-41.0,-34.0,2.0,-36.0,31.0,-44.0,26.0,19.0,60.0
2025-07-10T12:54:16.374129,-51.0,20.0,37.0,-23.0,44.0,67.0,-32.0,13.0,99.0,-16.0,83.0,-28.0
2025-07-10T12:54:16.381353,10.0,-24.0,-34.0,11.0,-52.0,-12.0,-54.0,8.0,-21.0,-23.0,41.0,-11.0
2025-07-10T12:54:16.385630,-8.0,5.0,-51.0,-58.0,-21.0,40.0,-1.0,42.0,55.0,-23.0,5.0,12.0
2025-07-10T12:54:16.390734,35.0,23.0,-63.0,-18.0,-44.0,55.0,28.0,33.0,-12.0,86.0,12.0,-18.0
2025-07-10T12:54:16.397799,-5.0,-12.0,-32.0,-58.0,-8.0,47.0,-65.0,-28.0,41.0,31.0,75.0,66.0
2025-07-10T12:54:16.403435,85.0,-96.0,-29.0,-44.0,-19.0,-3.0,-125.0,-27.0,6.0,-8.0,-21.0,115.0
2025-07-10T12:54:16.410198,-42.0,-99.0,-19.0,52.0,-2.0,-5.0,-13.0,-9.0,-10.0,6.0,25.0,-9.0
2025-07-10T12:54:16.414239,11.0,8.0,-52.0,11.0,-1.0,-51.0,-52.0,-7.0,33.0,-61.0,-23.0,26.0
2025-07-10T12:54:16.423316,-63.0,-59.0,-16.0,-73.0,-3.0,-20.0,28.0,39.0,-10.0,-57.0,-23.0,16.0
2025-07-10T12:54:16.426777,-24.0,-15.0,-2.0,-5.0,-25.0,-22.0,11.0,-54.0,21.0,-6.0,-18.0,76.0
2025-07-10T12:54:16.434970,-5.0,-10.0,23.0,-29.0,16.0,-11.0,-6.0,59.0,1.0,50.0,29.0,19.0
2025-07-10T12:54:16.439183,25.0,-43.0,55.0,-45.0,19.0,55.0,-3.0,-20.0,16.0,8.0,42.0,65.0
2025-07-10T12:54:16.446850,-4.0,38.0,100.0,-74.0,-5.0,22.0,10.0,-20.0,4.0,-50.0,47.0,-55.0
2025-07-10T12:54:16.451784,-4.0,-35.0,22.0,35.0,-5.0,32.0,12.0,-27.0,28.0,0.0,42.0,42.0
2025-07-10T12:54:16.459181,49.0,-57.0,18.0,23.0,-10.0,31.0,14.0,4.0,27.0,-36.0,3.0,101.0
2025-07-10T12:54:16.463365,-18.0,-27.0,27.0,3.0,-31.0,42.0,-27.0,20.0,-40.0,21.0,63.0,-10.0
2025-07-10T12:54:16.471546,-62.0,-163.0,23.0,-6.0,-34.0,20.0,49.0,-33.0,51.0,-11.0,51.0,-12.0
2025-07-10T12:54:16.475799,-60.0,32.0,46.0,-38.0,-28.0,12.0,-22.0,-46.0,-13.0,1.0,70.0,99.0
2025-07-10T12:54:16.483710,-123.0,48.0,-1.0,-36.0,21.0,37.0,-9.0,60.0,5.0,-1.0,-10.0,23.0
2025-07-10T12:54:16.487967,-47.0,-5.0,69.0,-37.0,-26.0,-6.0,-27.0,64.0,38.0,44.0,124.0,28.0
2025-07-10T12:54:16.496005,-57.0,-78.0,-5.0,8.0,32.0,64.0,-53.0,-38.0,4.0,-4.0,60.0,-36.0
2025-07-10T12:54:16.500170,-103.0,6.0,75.0,7.0,-24.0,59.0,-30.0,47.0,29.0,15.0,42.0,0.0
2025-07-10T12:54:16.508283,-74.0,15.0,25.0,29.0,-13.0,46.0,-20.0,15.0,12.0,-39.0,39.0,22.0
2025-07-10T12:54:16.512679,-13.0,-47.0,-82.0,-72.0,-80.0,23.0,-49.0,-68.0,10.0,-13.0,37.0,-27.0
2025-07-10T12:54:16.520530,-16.0,46.0,-64.0,14.0,-29.0,32.0,-6.0,35.0,48.0,36.0,32.0,73.0
2025-07-10T12:54:16.524960,-13.0,20.0,-17.0,17.0,-71.0,23.0,1.0,-8.0,-10.0,32.0,-9.0,43.0
2025-07-10T12:54:16.532852,-17.0,18.0,13.0,-71.0,41.0,-6.0,-4.0,62.0,-11.0,-47.0,-23.0,13.0
2025-07-10T12:54:16.537226,-7.0,51.0,-15.0,-25.0,-27.0,30.0,-50.0,29.0,-11.0,-8.0,11.0,-6.0
2025-07-10T12:54:16.545135,65.0,37.0,-36.0,18.0,-76.0,13.0,23.0,-22.0,10.0,-15.0,68.0,39.0
2025-07-10T12:54:16.549472,-49.0,-32.0,-58.0,-102.0,-45.0,0.0,-31.0,-6.0,60.0,-25.0,0.0,-32.0
2025-07-10T12:54:16.557420,-53.0,10.0,-34.0,10.0,-56.0,49.0,-42.0,-24.0,54.0,-15.0,30.0,-13.0
2025-07-10T12:54:16.561681,-68.0,-2.0,82.0,-41.0,-57.0,25.0,-63.0,26.0,-29.0,-20.0,-8.0,-21.0
2025-07-10T12:54:16.565950,-32.0,3.0,39.0,-47.0,-37.0,24.0,-22.0,-64.0,-74.0,4.0,43.0,33.0
2025-07-10T12:54:16.574054,-21.0,-57.0,30.0,-20.0,-16.0,-9.0,-9.0,-23.0,15.0,54.0,87.0,24.0
2025-07-10T12:54:16.578107,-35.0,91.0,-29.0,36.0,-24.0,51.0,-38.0,38.0,-36.0,-25.0,6.0,-3.0
2025-07-10T12:54:16.586186,-43.0,-6.0,-42.0,5.0,-55.0,7.0,-10.0,-80.0,21.0,9.0,112.0,33.0
2025-07-10T12:54:16.590531,-40.0,37.0,-60.0,16.0,-15.0,36.0,-27.0,-19.0,-12.0,-18.0,-6.0,108.0
2025-07-10T12:54:16.598393,47.0,1.0,-6.0,29.0,-31.0,77.0,10.0,1.0,7.0,-45.0,6.0,28.0
2025-07-10T12:54:16.602850,-81.0,3.0,38.0,14.0,-48.0,56.0,-37.0,-83.0,37.0,7.0,-70.0,77.0
2025-07-10T12:54:16.610736,-10.0,37.0,30.0,-68.0,-15.0,43.0,-20.0,-20.0,8.0,-11.0,1.0,49.0
2025-07-10T12:54:16.614994,-51.0,-29.0,-18.0,31.0,-39.0,39.0,1.0,9.0,19.0,-38.0,31.0,-13.0
2025-07-10T12:54:16.623107,-56.0,-12.0,-28.0,16.0,-40.0,9.0,-99.0,17.0,-4.0,-33.0,75.0,88.0
2025-07-10T12:54:16.627220,-25.0,47.0,8.0,-52.0,41.0,91.0,17.0,37.0,36.0,-65.0,89.0,3.0
2025-07-10T12:54:16.635281,0.0,4.0,1.0,-13.0,43.0,48.0,-77.0,9.0,-1.0,38.0,52.0,33.0
2025-07-10T12:54:16.639575,-36.0,49.0,37.0,-38.0,23.0,4.0,-10.0,17.0,61.0,-5.0,57.0,14.0
2025-07-10T12:54:16.647775,-15.0,38.0,-11.0,-15.0,-13.0,59.0,-123.0,-6.0,53.0,-1.0,14.0,-2.0
2025-07-10T12:54:16.652068,-30.0,-37.0,-29.0,3.0,-29.0,-24.0,-47.0,65.0,-32.0,9.0,-5.0,14.0
2025-07-10T12:54:16.659859,30.0,13.0,-56.0,-19.0,-39.0,49.0,-86.0,74.0,32.0,-1.0,122.0,-39.0
2025-07-10T12:54:16.664189,-37.0,-13.0,8.0,5.0,-75.0,-29.0,25.0,71.0,-15.0,48.0,-32.0,33.0
2025-07-10T12:54:16.672216,-41.0,-40.0,-24.0,-23.0,-74.0,-27.0,-10.0,-49.0,-6.0,61.0,26.0,-51.0
2025-07-10T12:54:16.676349,-48.0,23.0,35.0,-49.0,43.0,-56.0,9.0,-73.0,15.0,84.0,0.0,47.0
2025-07-10T12:54:16.684459,-36.0,-89.0,43.0,-17.0,-38.0,56.0,-11.0,-49.0,85.0,2.0,37.0,38.0
2025-07-10T12:54:16.688608,-56.0,-28.0,3.0,-20.0,55.0,25.0,17.0,-23.0,48.0,62.0,18.0,30.0
2025-07-10T12:54:16.696607,-87.0,-4.0,82.0,35.0,-3.0,-32.0,-3.0,41.0,18.0,15.0,40.0,51.0
2025-07-10T12:54:16.701030,-114.0,24.0,-21.0,-7.0,-98.0,-19.0,-48.0,-10.0,42.0,-18.0,-8.0,49.0
2025-07-10T12:54:16.708969,-103.0,-12.0,32.0,-1.0,-6.0,54.0,-79.0,26.0,20.0,6.0,-32.0,75.0
2025-07-10T12:54:16.713367,-33.0,22.0,-19.0,-21.0,-33.0,9.0,-1.0,41.0,18.0,23.0,29.0,13.0
2025-07-10T12:54:16.721254,-30.0,30.0,0.0,41.0,-29.0,-50.0,-25.0,29.0,-12.0,-59.0,9.0,27.0
2025-07-10T12:54:16.725465,-51.0,47.0,-5.0,-42.0,12.0,-21.0,37.0,53.0,-78.0,-49.0,46.0,17.0
2025-07-10T12:54:16.730133,-70.0,4.0,-58.0,1.0,11.0,-9.0,-14.0,-62.0,35.0,-24.0,14.0,-5.0
2025-07-10T12:54:16.737815,-3.0,-7.0,-35.0,-48.0,-34.0,12.0,-8.0,16.0,-5.0,6.0,-26.0,-12.0
2025-07-10T12:54:16.745815,-77.0,20.0,-42.0,-18.0,-36.0,25.0,-66.0,-8.0,-11.0,36.0,-33.0,-3.0
2025-07-10T12:54:16.750113,-78.0,0.0,-75.0,23.0,25.0,-15.0,-10.0,17.0,43.0,-8.0,-57.0,-49.0
2025-07-10T12:54:16.754255,-13.0,3.0,6.0,-23.0,-10.0,88.0,-1.0,-95.0,-25.0,-77.0,13.0,-26.0
2025-07-10T12:54:16.762267,-16.0,61.0,15.0,37.0,13.0,45.0,74.0,-73.0,20.0,21.0,40.0,-49.0
2025-07-10T12:54:16.766820,37.0,-23.0,11.0,18.0,-3.0,21.0,-38.0,-54.0,98.0,-24.0,-10.0,-40.0
2025-07-10T12:54:16.774649,15.0,16.0,-43.0,-15.0,-82.0,59.0,-36.0,-5.0,45.0,-27.0,84.0,40.0
2025-07-10T12:54:16.779100,19.0,24.0,-82.0,-13.0,-15.0,54.0,-83.0,-20.0,82.0,3.0,14.0,37.0
2025-07-10T12:54:16.786852,9.0,17.0,-55.0,-54.0,-32.0,51.0,-27.0,-7.0,13.0,-34.0,-26.0,16.0
2025-07-10T12:54:16.791172,-8.0,9.0,-62.0,-17.0,-8.0,-24.0,-15.0,39.0,43.0,59.0,-3.0,38.0
2025-07-10T12:54:16.799186,-48.0,-23.0,8.0,30.0,46.0,17.0,-7.0,13.0,-43.0,13.0,120.0,32.0
2025-07-10T12:54:16.803350,20.0,-42.0,18.0,-26.0,14.0,45.0,-75.0,55.0,21.0,-92.0,53.0,-4.0
2025-07-10T12:54:16.811398,-56.0,-32.0,-3.0,-13.0,19.0,8.0,-12.0,24.0,22.0,-7.0,93.0,34.0
2025-07-10T12:54:16.815801,23.0,-14.0,73.0,-23.0,-29.0,73.0,2.0,17.0,45.0,23.0,66.0,21.0
2025-07-10T12:54:16.823708,-54.0,-27.0,3.0,1.0,-56.0,-6.0,-76.0,-15.0,45.0,-10.0,63.0,-31.0
2025-07-10T12:54:16.828018,-59.0,-45.0,46.0,-48.0,-28.0,-19.0,1.0,14.0,9.0,67.0,67.0,31.0
2025-07-10T12:54:16.836055,-38.0,-29.0,53.0,-9.0,-33.0,53.0,-23.0,-48.0,17.0,11.0,13.0,3.0
2025-07-10T12:54:16.840247,-15.0,-9.0,7.0,-7.0,11.0,-19.0,30.0,-11.0,17.0,-11.0,73.0,54.0
2025-07-10T12:54:16.848343,-16.0,5.0,43.0,-21.0,4.0,-45.0,16.0,20.0,92.0,59.0,14.0,43.0
2025-07-10T12:54:16.852646,-42.0,-83.0,26.0,-29.0,-74.0,39.0,39.0,-44.0,-10.0,13.0,1.0,51.0
2025-07-10T12:54:16.860531,-11.0,75.0,-10.0,-33.0,-57.0,1.0,-75.0,-46.0,33.0,22.0,19.0,-5.0
2025-07-10T12:54:16.864838,9.0,46.0,63.0,-17.0,80.0,61.0,-19.0,-3.0,-26.0,27.0,56.0,52.0
2025-07-10T12:54:16.872838,-87.0,72.0,11.0,-9.0,-45.0,32.0,-50.0,-23.0,41.0,22.0,28.0,-28.0
2025-07-10T12:54:16.877175,-4.0,-39.0,-45.0,60.0,29.0,-28.0,-12.0,5.0,127.0,57.0,48.0,-51.0
2025-07-10T12:54:16.885136,0.0,-15.0,-42.0,-28.0,80.0,-28.0,13.0,-18.0,-19.0,-17.0,50.0,19.0
2025-07-10T12:54:16.889318,-45.0,5.0,-81.0,-55.0,-39.0,-1.0,40.0,3.0,26.0,-18.0,42.0,26.0
2025-07-10T12:54:16.897451,-31.0,18.0,44.0,-49.0,24.0,12.0,4.0,-34.0,56.0,-28.0,65.0,-55.0
2025-07-10T12:54:16.901836,16.0,-6.0,-15.0,5.0,74.0,-37.0,-94.0,19.0,70.0,19.0,7.0,-2.0
2025-07-10T12:54:16.909702,-1.0,14.0,-9.0,-45.0,22.0,-53.0,-58.0,-54.0,30.0,17.0,13.0,-47.0
2025-07-10T12:54:16.913848,-62.0,24.0,22.0,40.0,-62.0,-1.0,-47.0,-42.0,26.0,44.0,46.0,39.0
2025-07-10T12:54:16.921901,-95.0,-23.0,37.0,-37.0,-117.0,-47.0,-46.0,11.0,49.0,16.0,-23.0,64.0
2025-07-10T12:54:16.926194,-21.0,23.0,13.0,-51.0,-32.0,48.0,-67.0,16.0,13.0,-43.0,19.0,21.0
2025-07-10T12:54:16.934163,-12.0,15.0,17.0,-43.0,43.0,46.0,-6.0,13.0,-2.0,-83.0,34.0,53.0
2025-07-10T12:54:16.938487,-30.0,36.0,-26.0,-5.0,47.0,-4.0,-97.0,36.0,-22.0,17.0,17.0,-16.0
2025-07-10T12:54:16.946475,-73.0,9.0,-7.0,-15.0,-46.0,33.0,-52.0,-32.0,-4.0,21.0,71.0,65.0
2025-07-10T12:54:16.950723,45.0,-62.0,-34.0,-8.0,-23.0,-46.0,-4.0,19.0,66.0,34.0,90.0,17.0
2025-07-10T12:54:16.954786,-1.0,21.0,-13.0,-5.0,-15.0,-57.0,9.0,-16.0,28.0,-7.0,2.0,-23.0
2025-07-10T12:54:16.963095,-25.0,-20.0,21.0,-21.0,67.0,-26.0,-14.0,-39.0,16.0,-28.0,54.0,-20.0
2025-07-10T12:54:16.967167,15.0,-80.0,-43.0,-16.0,16.0,20.0,-63.0,39.0,83.0,10.0,61.0,66.0
2025-07-10T12:54:16.975407,32.0,-27.0,-36.0,-5.0,-48.0,-50.0,-80.0,5.0,50.0,-13.0,10.0,42.0
2025-07-10T12:54:16.979927,-20.0,-16.0,-56.0,-29.0,22.0,13.0,-44.0,-43.0,40.0,-41.0,95.0,66.0
2025-07-10T12:54:16.987678,23.0,-19.0,-21.0,-27.0,-23.0,-28.0,15.0,-4.0,4.0,-32.0,68.0,-1.0
2025-07-10T12:54:16.992738,-30.0,-64.0,25.0,-33.0,27.0,-1.0,-43.0,13.0,34.0,-30.0,45.0,3.0
2025-07-10T12:54:16.999848,-27.0,-36.0,31.0,-36.0,25.0,38.0,21.0,-5.0,-8.0,13.0,9.0,-41.0
2025-07-10T12:54:17.004642,-20.0,-10.0,50.0,-31.0,60.0,-23.0,3.0,-26.0,36.0,0.0,44.0,-29.0
2025-07-10T12:54:17.012578,14.0,-50.0,58.0,11.0,50.0,-19.0,-56.0,10.0,67.0,-15.0,-27.0,18.0
2025-07-10T12:54:17.016242,-68.0,-30.0,2.0,38.0,27.0,24.0,-36.0,1.0,48.0,-32.0,42.0,41.0
2025-07-10T12:54:17.024447,-68.0,6.0,65.0,49.0,-61.0,34.0,-29.0,-2.0,8.0,-4.0,1.0,36.0
2025-07-10T12:54:17.028714,-56.0,-51.0,0.0,-44.0,28.0,11.0,-17.0,1.0,37.0,-17.0,67.0,20.0
2025-07-10T12:54:17.036803,8.0,-54.0,30.0,-2.0,-72.0,62.0,-13.0,87.0,60.0,-28.0,96.0,48.0
2025-07-10T12:54:17.040990,-55.0,-9.0,29.0,8.0,1.0,-28.0,-54.0,36.0,-63.0,-9.0,12.0,74.0
2025-07-10T12:54:17.048893,-3.0,-33.0,-13.0,2.0,-44.0,9.0,-59.0,-13.0,-34.0,-97.0,-46.0,-39.0
2025-07-10T12:54:17.053488,-42.0,24.0,22.0,15.0,20.0,-4.0,27.0,1.0,-29.0,-31.0,-24.0,32.0
2025-07-10T12:54:17.061256,-88.0,-21.0,-18.0,-24.0,-12.0,43.0,31.0,44.0,-20.0,2.0,108.0,39.0
2025-07-10T12:54:17.065710,23.0,-51.0,-7.0,-73.0,10.0,14.0,75.0,8.0,13.0,21.0,26.0,-7.0
2025-07-10T12:54:17.073598,-37.0,99.0,-31.0,11.0,-26.0,24.0,30.0,14.0,22.0,-42.0,106.0,-13.0
2025-07-10T12:54:17.077813,-15.0,10.0,18.0,3.0,14.0,-23.0,5.0,27.0,42.0,15.0,74.0,65.0
2025-07-10T12:54:17.085776,-57.0,21.0,-68.0,-14.0,-8.0,-43.0,-25.0,-10.0,41.0,27.0,78.0,13.0
2025-07-10T12:54:17.090110,-48.0,-27.0,21.0,8.0,13.0,22.0,-92.0,-6.0,101.0,35.0,89.0,48.0
2025-07-10T12:54:17.098092,-70.0,-131.0,-9.0,61.0,-23.0,3.0,-13.0,-28.0,3.0,8.0,48.0,14.0
2025-07-10T12:54:17.102246,-76.0,14.0,-30.0,-30.0,8.0,93.0,-2.0,-5.0,-23.0,26.0,7.0,38.0
2025-07-10T12:54:17.110379,-105.0,-51.0,-11.0,-22.0,0.0,54.0,-49.0,-55.0,23.0,-18.0,-47.0,-43.0
2025-07-10T12:54:17.114784,30.0,31.0,-60.0,-1.0,2.0,36.0,-20.0,62.0,20.0,23.0,-31.0,-3.0
2025-07-10T12:54:17.119190,0.0,28.0,23.0,-24.0,3.0,4.0,-71.0,39.0,65.0,-45.0,-8.0,25.0
2025-07-10T12:54:17.126847,6.0,-10.0,-4.0,-34.0,32.0,23.0,-71.0,24.0,62.0,-14.0,44.0,-4.0
2025-07-10T12:54:17.131864,-63.0,20.0,-61.0,50.0,45.0,0.0,-75.0,50.0,44.0,50.0,21.0,2.0
